8.58820e-04 3.14062e+00 1.03319e-19
8.58820e-04 3.23421e+00 -1.67542e-21
8.58820e-04 3.32757e+00 -2.05548e-20
8.58820e-04 3.42061e+00 -2.52912e-21
8.58820e-04 3.51324e+00 -2.60261e-23
8.58820e-04 3.60537e+00 -2.30822e-22
8.58820e-04 3.69691e+00 2.50639e-23
8.58820e-04 3.78776e+00 -2.10608e-24
8.58820e-04 3.87785e+00 1.28583e-24
8.58820e-04 3.96708e+00 -1.80167e-25
8.58820e-04 4.05537e+00 1.80419e-26
8.58820e-04 4.14262e+00 -5.61454e-28
8.58820e-04 4.22876e+00 9.49616e-28
8.58820e-04 4.31369e+00 3.55601e-29
8.58820e-04 4.39734e+00 7.34027e-30
8.58820e-04 4.47963e+00 7.87665e-32
8.58820e-04 4.56047e+00 7.03793e-32
8.58820e-04 4.63979e+00 -3.55457e-33
8.58820e-04 4.71751e+00 -2.91047e-34
8.58820e-04 4.79354e+00 -6.98129e-36
8.58820e-04 4.86783e+00 -1.11845e-36
8.58820e-04 4.94029e+00 -3.75551e-38
8.58820e-04 5.01085e+00 -7.07214e-40
8.58820e-04 5.07945e+00 -1.03411e-41
8.58820e-04 5.14601e+00 5.28080e-42
8.58820e-04 5.21048e+00 9.76412e-43
8.58820e-04 5.27279e+00 5.73044e-44
8.58820e-04 5.33288e+00 6.72013e-45
8.58820e-04 5.39069e+00 7.74989e-46
8.58820e-04 5.44617e+00 7.33794e-47
8.58820e-04 5.49925e+00 7.18913e-48
8.58820e-04 5.54989e+00 7.03576e-49
8.58820e-04 5.59804e+00 6.82546e-50
8.58820e-04 5.64366e+00 6.51115e-51
8.58820e-04 5.68668e+00 5.87462e-52
8.58820e-04 5.72709e+00 4.34213e-53
8.58820e-04 5.76483e+00 4.98637e-55
8.58820e-04 5.79987e+00 -9.60999e-55
8.58820e-04 5.83217e+00 -3.72983e-55
8.58820e-04 5.86170e+00 -1.17527e-55
8.58820e-04 5.88844e+00 -3.67803e-56
8.58820e-04 5.91236e+00 -1.22081e-56
8.58820e-04 5.93343e+00 -4.44086e-57
8.58820e-04 5.95163e+00 -1.80674e-57
8.58820e-04 5.96695e+00 -8.33564e-58
8.58820e-04 5.97937e+00 -4.40541e-58
8.58820e-04 5.98889e+00 -2.68724e-58
8.58820e-04 5.99548e+00 -1.90211e-58
8.58820e-04 5.99914e+00 -1.56791e-58
4.52415e-03 8.58820e-04 -8.95708e-17
4.52415e-03 4.52415e-03 -7.71358e-16
4.52415e-03 1.11146e-02 -7.47118e-18
4.52415e-03 2.06252e-02 8.94961e-18
4.52415e-03 3.30468e-02 3.41796e-19
4.52415e-03 4.83674e-02 3.83998e-18
4.52415e-03 6.65719e-02 1.55845e-18
4.52415e-03 8.76427e-02 4.21753e-19
4.52415e-03 1.11559e-01 1.08934e-18
4.52415e-03 1.38298e-01 2.92685e-18
4.52415e-03 1.67832e-01 -1.42410e-18
4.52415e-03 2.00134e-01 -4.26896e-19
4.52415e-03 2.35172e-01 1.81504e-18
4.52415e-03 2.72911e-01 -2.64659e-18
4.52415e-03 3.13315e-01 -3.47062e-19
4.52415e-03 3.56344e-01 1.98986e-18
4.52415e-03 4.01956e-01 -1.00824e-18
4.52415e-03 4.50106e-01 8.35478e-19
4.52415e-03 5.00748e-01 8.94441e-19
4.52415e-03 5.53832e-01 4.74007e-20
4.52415e-03 6.09306e-01 3.17034e-18
4.52415e-03 6.67116e-01 -2.31445e-18
4.52415e-03 7.27206e-01 -2.46899e-18
4.52415e-03 7.89516e-01 -3.52589e-18
4.52415e-03 8.53986e-01 5.51774e-18
4.52415e-03 9.20552e-01 5.15785e-18
4.52415e-03 9.89151e-01 2.00183e-18
4.52415e-03 1.05971e+00 -5.65814e-18
4.52415e-03 1.13217e+00 -5.56903e-18
4.52415e-03 1.20646e+00 -1.26199e-17
4.52415e-03 1.28249e+00 -1.97451e-17
4.52415e-03 1.36021e+00 -2.11741e-17
4.52415e-03 1.43953e+00 -1.64422e-17
4.52415e-03 1.52037e+00 -8.43014e-18
4.52415e-03 1.60266e+00 -1.14824e-17
4.52415e-03 1.68631e+00 -2.45192e-18
4.52415e-03 1.77124e+00 6.09907e-18
4.52415e-03 1.85738e+00 -1.86986e-17
4.52415e-03 1.94463e+00 8.99400e-18
4.52415e-03 2.03292e+00 -1.52848e-18
4.52415e-03 2.12215e+00 8.97488e-18
4.52415e-03 2.21224e+00 -6.33577e-18
4.52415e-03 2.30309e+00 1.16674e-17
4.52415e-03 2.39463e+00 -2.84528e-18
4.52415e-03 2.48676e+00 5.48106e-18
4.52415e-03 2.57939e+00 1.03506e-18
4.52415e-03 2.67243e+00 9.52733e-19
4.52415e-03 2.76579e+00 -2.77324e-19
4.52415e-03 2.85938e+00 -2.45494e-19
4.52415e-03 2.95311e+00 2.61785e-19
4.52415e-03 3.04689e+00 -1.38540e-19
4.52415e-03 3.14062e+00 -2.40510e-20
4.52415e-03 3.23421e+00 3.44216e-21
4.52415e-03 3.32757e+00 -6.71884e-21
4.52415e-03 3.42061e+00 4.16544e-21
4.52415e-03 3.51324e+00 -8.81289e-22
4.52415e-03 3.60537e+00 -1.19980e-22
4.52415e-03 3.69691e+00 -1.53465e-23
4.52415e-03 3.78776e+00 1.72956e-24
4.52415e-03 3.87785e+00 2.88385e-25
4.52415e-03 3.96708e+00 -5.56241e-26
4.52415e-03 4.05537e+00 2.04529e-26
4.52415e-03 4.14262e+00 -9.89426e-27
4.52415e-03 4.22876e+00 -6.04503e-28
4.52415e-03 4.31369e+00 9.32931e-29
4.52415e-03 4.39734e+00 2.68089e-30
4.52415e-03 4.47963e+00 5.27996e-32
4.52415e-03 4.56047e+00 -4.53080e-32
4.52415e-03 4.63979e+00 1.64011e-33
4.52415e-03 4.71751e+00 -1.48457e-34
4.52415e-03 4.79354e+00 1.03041e-35
4.52415e-03 4.86783e+00 -3.12180e-37
4.52415e-03 4.94029e+00 4.82465e-38
4.52415e-03 5.01085e+00 1.90033e-39
4.52415e-03 5.07945e+00 -1.47076e-40
4.52415e-03 5.14601e+00 -4.46621e-42
4.52415e-03 5.21048e+00 2.84748e-43
4.52415e-03 5.27279e+00 3.15352e-44
4.52415e-03 5.33288e+00 3.03218e-45
4.52415e-03 5.39069e+00 2.46462e-46
4.52415e-03 5.44617e+00 2.15426e-47
4.52415e-03 5.49925e+00 1.79231e-48
4.52415e-03 5.54989e+00 1.52007e-49
4.52415e-03 5.59804e+00 1.05193e-50
4.52415e-03 5.64366e+00 3.41112e-52
4.52415e-03 5.68668e+00 -9.79924e-53
4.52415e-03 5.72709e+00 -3.64175e-53
4.52415e-03 5.76483e+00 -9.36350e-54
4.52415e-03 5.79987e+00 -2.25493e-54
4.52415e-03 5.83217e+00 -5.55575e-55
4.52415e-03 5.86170e+00 -1.45211e-55
4.52415e-03 5.88844e+00 -4.12616e-56
4.52415e-03 5.91236e+00 -1.29672e-56
4.52415e-03 5.93343e+00 -4.56654e-57
4.52415e-03 5.95163e+00 -1.82145e-57
4.52415e-03 5.96695e+00 -8.30132e-58
4.52415e-03 5.97937e+00 -4.35436e-58
4.52415e-03 5.98889e+00 -2.64392e-58
4.52415e-03 5.99548e+00 -1.86648e-58
4.52415e-03 5.99914e+00 -1.53652e-58
1.11146e-02 8.58820e-04 1.49761e-17
1.11146e-02 4.52415e-03 -7.47118e-18
1.11146e-02 1.11146e-02 1.28643e-16
1.11146e-02 2.06252e-02 1.46818e-17
1.11146e-02 3.30468e-02 7.64963e-18
1.11146e-02 4.83674e-02 -2.11759e-18
1.11146e-02 6.65719e-02 3.34520e-19
1.11146e-02 8.76427e-02 1.78437e-18
1.11146e-02 1.11559e-01 3.50141e-18
1.11146e-02 1.38298e-01 -2.67628e-18
1.11146e-02 1.67832e-01 3.43635e-18
1.11146e-02 2.00134e-01 -3.45548e-19
1.11146e-02 2.35172e-01 -6.67708e-19
1.11146e-02 2.72911e-01 -1.94162e-19
1.11146e-02 3.13315e-01 1.31500e-18
1.11146e-02 3.56344e-01 -1.04662e-18
1.11146e-02 4.01956e-01 -1.72775e-18
1.11146e-02 4.50106e-01 -1.30303e-18
1.11146e-02 5.00748e-01 2.92472e-18
1.11146e-02 5.53832e-01 -1.75797e-18
1.11146e-02 6.09306e-01 7.11990e-19
1.11146e-02 6.67116e-01 2.97879e-18
1.11146e-02 7.27206e-01 6.29364e-19
1.11146e-02 7.89516e-01 -6.45834e-18
1.11146e-02 8.53986e-01 -4.80533e-19
1.11146e-02 9.20552e-01 -3.93136e-19
1.11146e-02 9.89151e-01 4.79722e-18
1.11146e-02 1.05971e+00 -5.50543e-18
1.11146e-02 1.13217e+00 2.53101e-18
1.11146e-02 1.20646e+00 1.83009e-18
1.11146e-02 1.28249e+00 1.43835e-17
1.11146e-02 1.36021e+00 3.93066e-18
1.11146e-02 1.43953e+00 1.81277e-17
1.11146e-02 1.52037e+00 3.33951e-17
1.11146e-02 1.60266e+00 -1.88996e-17
1.11146e-02 1.68631e+00 -3.39217e-18
1.11146e-02 1.77124e+00 1.61451e-17
1.11146e-02 1.85738e+00 -1.92754e-17
1.11146e-02 1.94463e+00 -1.29585e-17
1.11146e-02 2.03292e+00 6.79137e-19
1.11146e-02 2.12215e+00 -1.13096e-17
1.11146e-02 2.21224e+00 5.61811e-18
1.11146e-02 2.30309e+00 3.99860e-18
1.11146e-02 2.39463e+00 7.97009e-18
1.11146e-02 2.48676e+00 -2.64190e-18
1.11146e-02 2.57939e+00 1.27994e-18
1.11146e-02 2.67243e+00 4.35974e-19
1.11146e-02 2.76579e+00 -7.18896e-19
1.11146e-02 2.85938e+00 3.96050e-20
1.11146e-02 2.95311e+00 2.80265e-19
1.11146e-02 3.04689e+00 1.27482e-19
1.11146e-02 3.14062e+00 -6.12484e-20
1.11146e-02 3.23421e+00 5.21488e-20
1.11146e-02 3.32757e+00 5.10341e-21
1.11146e-02 3.42061e+00 -6.07500e-22
1.11146e-02 3.51324e+00 9.43300e-22
1.11146e-02 3.60537e+00 -4.14870e-23
1.11146e-02 3.69691e+00 2.33807e-23
1.11146e-02 3.78776e+00 -1.70128e-24
1.11146e-02 3.87785e+00 -4.98719e-25
1.11146e-02 3.96708e+00 5.63548e-25
1.11146e-02 4.05537e+00 -2.76194e-27
1.11146e-02 4.14262e+00 -1.24861e-27
1.11146e-02 4.22876e+00 4.01345e-28
1.11146e-02 4.31369e+00 -4.75397e-30
1.11146e-02 4.39734e+00 -6.46102e-30
1.11146e-02 4.47963e+00 3.42460e-31
1.11146e-02 4.56047e+00 -2.66372e-32
1.11146e-02 4.63979e+00 -2.71054e-34
1.11146e-02 4.71751e+00 -2.27554e-34
1.11146e-02 4.79354e+00 9.75899e-36
1.11146e-02 4.86783e+00 -4.21538e-37
1.11146e-02 4.94029e+00 2.86774e-39
1.11146e-02 5.01085e+00 2.33459e-39
1.11146e-02 5.07945e+00 1.13565e-40
1.11146e-02 5.14601e+00 -9.98717e-42
1.11146e-02 5.21048e+00 -1.49721e-42
1.11146e-02 5.27279e+00 -1.39431e-43
1.11146e-02 5.33288e+00 -1.38129e-44
1.11146e-02 5.39069e+00 -1.49859e-45
1.11146e-02 5.44617e+00 -1.59517e-46
1.11146e-02 5.49925e+00 -1.73761e-47
1.11146e-02 5.54989e+00 -1.95662e-48
1.11146e-02 5.59804e+00 -2.29368e-49
1.11146e-02 5.64366e+00 -2.83576e-50
1.11146e-02 5.68668e+00 -3.75165e-51
1.11146e-02 5.72709e+00 -5.36255e-52
1.11146e-02 5.76483e+00 -8.37084e-53
1.11146e-02 5.79987e+00 -1.44190e-53
1.11146e-02 5.83217e+00 -2.76671e-54
1.11146e-02 5.86170e+00 -5.96620e-55
1.11146e-02 5.88844e+00 -1.45778e-55
1.11146e-02 5.91236e+00 -4.06607e-56
1.11146e-02 5.93343e+00 -1.30335e-56
1.11146e-02 5.95163e+00 -4.83002e-57
1.11146e-02 5.96695e+00 -2.08013e-57
1.11146e-02 5.97937e+00 -1.04573e-57
1.11146e-02 5.98889e+00 -6.15879e-58
1.11146e-02 5.99548e+00 -4.26123e-58
1.11146e-02 5.99914e+00 -3.47012e-58
2.06252e-02 8.58820e-04 1.89157e-17
2.06252e-02 4.52415e-03 8.94961e-18
2.06252e-02 1.11146e-02 1.46818e-17
2.06252e-02 2.06252e-02 -2.70300e-17
2.06252e-02 3.30468e-02 -2.45762e-18
2.06252e-02 4.83674e-02 2.65245e-18
2.06252e-02 6.65719e-02 -1.51633e-19
2.06252e-02 8.76427e-02 6.06890e-19
2.06252e-02 1.11559e-01 -3.11117e-18
2.06252e-02 1.38298e-01 1.38996e-18
2.06252e-02 1.67832e-01 -1.46990e-18
2.06252e-02 2.00134e-01 -6.35160e-19
2.06252e-02 2.35172e-01 -1.59800e-18
2.06252e-02 2.72911e-01 -1.74915e-19
2.06252e-02 3.13315e-01 -1.86421e-18
2.06252e-02 3.56344e-01 1.33974e-18
2.06252e-02 4.01956e-01 -1.32810e-18
2.06252e-02 4.50106e-01 -2.42405e-18
2.06252e-02 5.00748e-01 8.41924e-19
2.06252e-02 5.53832e-01 -2.38362e-18
2.06252e-02 6.09306e-01 -1.42668e-18
2.06252e-02 6.67116e-01 -1.32739e-18
2.06252e-02 7.27206e-01 -4.76947e-19
2.06252e-02 7.89516e-01 -1.88760e-18
2.06252e-02 8.53986e-01 -6.10847e-18
2.06252e-02 9.20552e-01 7.45738e-18
2.06252e-02 9.89151e-01 3.04416e-18
2.06252e-02 1.05971e+00 -1.10581e-18
2.06252e-02 1.13217e+00 1.73180e-18
2.06252e-02 1.20646e+00 -1.95153e-17
2.06252e-02 1.28249e+00 -1.03386e-17
2.06252e-02 1.36021e+00 1.23493e-17
2.06252e-02 1.43953e+00 2.75551e-17
2.06252e-02 1.52037e+00 6.03918e-18
2.06252e-02 1.60266e+00 2.64028e-17
2.06252e-02 1.68631e+00 7.64643e-19
2.06252e-02 1.77124e+00 8.35013e-18
2.06252e-02 1.85738e+00 -1.78877e-18
2.06252e-02 1.94463e+00 7.30545e-18
2.06252e-02 2.03292e+00 -1.43178e-17
2.06252e-02 2.12215e+00 2.51594e-17
2.06252e-02 2.21224e+00 -2.66726e-17
2.06252e-02 2.30309e+00 -8.27153e-18
2.06252e-02 2.39463e+00 8.83789e-18
2.06252e-02 2.48676e+00 -1.35705e-18
2.06252e-02 2.57939e+00 3.43153e-18
2.06252e-02 2.67243e+00 1.95115e-18
2.06252e-02 2.76579e+00 -1.52496e-19
2.06252e-02 2.85938e+00 3.67770e-19
2.06252e-02 2.95311e+00 -3.74562e-19
2.06252e-02 3.04689e+00 -2.36672e-20
2.06252e-02 3.14062e+00 -7.82210e-20
2.06252e-02 3.23421e+00 1.88955e-20
2.06252e-02 3.32757e+00 6.88520e-21
2.06252e-02 3.42061e+00 4.39568e-21
2.06252e-02 3.51324e+00 2.68861e-22
2.06252e-02 3.60537e+00 -2.19811e-22
2.06252e-02 3.69691e+00 -3.38864e-23
2.06252e-02 3.78776e+00 -7.40118e-26
2.06252e-02 3.87785e+00 -2.62192e-25
2.06252e-02 3.96708e+00 -1.48754e-25
2.06252e-02 4.05537e+00 4.79978e-26
2.06252e-02 4.14262e+00 3.07339e-27
2.06252e-02 4.22876e+00 1.07624e-28
2.06252e-02 4.31369e+00 1.80087e-29
2.06252e-02 4.39734e+00 -1.26353e-29
2.06252e-02 4.47963e+00 -1.35732e-30
2.06252e-02 4.56047e+00 -8.92926e-32
2.06252e-02 4.63979e+00 -2.04457e-34
2.06252e-02 4.71751e+00 7.09394e-35
2.06252e-02 4.79354e+00 1.29285e-36
2.06252e-02 4.86783e+00 -1.02938e-36
2.06252e-02 4.94029e+00 2.26086e-38
2.06252e-02 5.01085e+00 -3.24332e-39
2.06252e-02 5.07945e+00 -8.10344e-41
2.06252e-02 5.14601e+00 -1.29449e-41
2.06252e-02 5.21048e+00 -8.14023e-43
2.06252e-02 5.27279e+00 -7.45588e-44
2.06252e-02 5.33288e+00 -9.17650e-45
2.06252e-02 5.39069e+00 -9.99636e-46
2.06252e-02 5.44617e+00 -1.06928e-46
2.06252e-02 5.49925e+00 -1.17384e-47
2.06252e-02 5.54989e+00 -1.26185e-48
2.06252e-02 5.59804e+00 -1.39688e-49
2.06252e-02 5.64366e+00 -1.58701e-50
2.06252e-02 5.68668e+00 -1.89176e-51
2.06252e-02 5.72709e+00 -2.37089e-52
2.06252e-02 5.76483e+00 -3.16887e-53
2.06252e-02 5.79987e+00 -4.54969e-54
2.06252e-02 5.83217e+00 -7.05208e-55
2.06252e-02 5.86170e+00 -1.18607e-55
2.06252e-02 5.88844e+00 -2.16133e-56
2.06252e-02 5.91236e+00 -4.22930e-57
2.06252e-02 5.93343e+00 -8.64137e-58
2.06252e-02 5.95163e+00 -1.69133e-58
2.06252e-02 5.96695e+00 -2.04172e-59
2.06252e-02 5.97937e+00 1.01908e-59
2.06252e-02 5.98889e+00 1.48715e-59
2.06252e-02 5.99548e+00 1.44070e-59
2.06252e-02 5.99914e+00 1.35590e-59
3.30468e-02 8.58820e-04 4.15823e-18
3.30468e-02 4.52415e-03 3.41796e-19
3.30468e-02 1.11146e-02 7.64963e-18
3.30468e-02 2.06252e-02 -2.45762e-18
3.30468e-02 3.30468e-02 2.62002e-17
3.30468e-02 4.83674e-02 -4.32071e-18
3.30468e-02 6.65719e-02 -6.30093e-18
3.30468e-02 8.76427e-02 -5.57581e-18
3.30468e-02 1.11559e-01 1.41385e-18
3.30468e-02 1.38298e-01 -2.12958e-18
3.30468e-02 1.67832e-01 2.15405e-18
3.30468e-02 2.00134e-01 1.16028e-18
3.30468e-02 2.35172e-01 7.48749e-19
3.30468e-02 2.72911e-01 -3.99759e-18
3.30468e-02 3.13315e-01 -1.04723e-18
3.30468e-02 3.56344e-01 -2.45051e-18
3.30468e-02 4.01956e-01 -5.69523e-18
3.30468e-02 4.50106e-01 -1.11516e-17
3.30468e-02 5.00748e-01 -1.17432e-17
3.30468e-02 5.53832e-01 -2.28613e-17
3.30468e-02 6.09306e-01 -2.56350e-17
3.30468e-02 6.67116e-01 -2.45702e-17
3.30468e-02 7.27206e-01 -2.60666e-17
3.30468e-02 7.89516e-01 -2.00864e-17
3.30468e-02 8.53986e-01 -2.91002e-17
3.30468e-02 9.20552e-01 -9.91226e-18
3.30468e-02 9.89151e-01 -1.44960e-17
3.30468e-02 1.05971e+00 -4.30971e-18
3.30468e-02 1.13217e+00 -4.29338e-18
3.30468e-02 1.20646e+00 -5.54096e-18
3.30468e-02 1.28249e+00 -1.67640e-17
3.30468e-02 1.36021e+00 5.56174e-18
3.30468e-02 1.43953e+00 -3.08237e-17
3.30468e-02 1.52037e+00 2.22375e-18
3.30468e-02 1.60266e+00 -1.76116e-17
3.30468e-02 1.68631e+00 4.44109e-19
3.30468e-02 1.77124e+00 1.51076e-17
3.30468e-02 1.85738e+00 -8.28858e-18
3.30468e-02 1.94463e+00 -1.66551e-17
3.30468e-02 2.03292e+00 -6.50673e-18
3.30468e-02 2.12215e+00 1.33575e-17
3.30468e-02 2.21224e+00 1.67063e-17
3.30468e-02 2.30309e+00 -2.71686e-18
3.30468e-02 2.39463e+00 -7.93573e-19
3.30468e-02 2.48676e+00 3.38108e-18
3.30468e-02 2.57939e+00 -1.02252e-18
3.30468e-02 2.67243e+00 1.95858e-19
3.30468e-02 2.76579e+00 1.03503e-19
3.30468e-02 2.85938e+00 3.31183e-20
3.30468e-02 2.95311e+00 1.30409e-19
3.30468e-02 3.04689e+00 2.96620e-19
3.30468e-02 3.14062e+00 8.41169e-20
3.30468e-02 3.23421e+00 -6.10422e-21
3.30468e-02 3.32757e+00 -5.96669e-21
3.30468e-02 3.42061e+00 -4.88433e-22
3.30468e-02 3.51324e+00 -7.75110e-22
3.30468e-02 3.60537e+00 -1.16410e-22
3.30468e-02 3.69691e+00 -8.88606e-23
3.30468e-02 3.78776e+00 -2.66004e-24
3.30468e-02 3.87785e+00 2.50162e-24
3.30468e-02 3.96708e+00 -5.53257e-25
3.30468e-02 4.05537e+00 -3.70463e-26
3.30468e-02 4.14262e+00 -4.78483e-27
3.30468e-02 4.22876e+00 1.56604e-28
3.30468e-02 4.31369e+00 -9.76294e-29
3.30468e-02 4.39734e+00 2.55752e-30
3.30468e-02 4.47963e+00 -1.48643e-31
3.30468e-02 4.56047e+00 4.11803e-33
3.30468e-02 4.63979e+00 3.73425e-34
3.30468e-02 4.71751e+00 -5.23294e-35
3.30468e-02 4.79354e+00 1.29512e-35
3.30468e-02 4.86783e+00 7.16958e-37
3.30468e-02 4.94029e+00 1.10940e-37
3.30468e-02 5.01085e+00 3.33136e-39
3.30468e-02 5.07945e+00 -5.99456e-41
3.30468e-02 5.14601e+00 -6.05227e-42
3.30468e-02 5.21048e+00 -4.15516e-43
3.30468e-02 5.27279e+00 -1.06183e-44
3.30468e-02 5.33288e+00 7.86388e-46
3.30468e-02 5.39069e+00 4.36555e-46
3.30468e-02 5.44617e+00 6.97340e-47
3.30468e-02 5.49925e+00 9.58154e-48
3.30468e-02 5.54989e+00 1.28837e-48
3.30468e-02 5.59804e+00 1.74581e-49
3.30468e-02 5.64366e+00 2.42239e-50
3.30468e-02 5.68668e+00 3.50975e-51
3.30468e-02 5.72709e+00 5.39858e-52
3.30468e-02 5.76483e+00 8.93940e-53
3.30468e-02 5.79987e+00 1.61310e-53
3.30468e-02 5.83217e+00 3.20913e-54
3.30468e-02 5.86170e+00 7.11330e-55
3.30468e-02 5.88844e+00 1.77400e-55
3.30468e-02 5.91236e+00 5.02145e-56
3.30468e-02 5.93343e+00 1.62619e-56
3.30468e-02 5.95163e+00 6.06752e-57
3.30468e-02 5.96695e+00 2.62437e-57
3.30468e-02 5.97937e+00 1.32268e-57
3.30468e-02 5.98889e+00 7.80073e-58
3.30468e-02 5.99548e+00 5.40095e-58
3.30468e-02 5.99914e+00 4.39950e-58
4.83674e-02 8.58820e-04 5.61103e-18
4.83674e-02 4.52415e-03 3.83998e-18
4.83674e-02 1.11146e-02 -2.11759e-18
4.83674e-02 2.06252e-02 2.65245e-18
4.83674e-02 3.30468e-02 -4.32071e-18
