9.89151e-01 3.04689e+00 -1.57095e-10
9.89151e-01 3.14062e+00 -4.46815e-11
9.89151e-01 3.23421e+00 -1.30809e-11
9.89151e-01 3.32757e+00 -3.73818e-12
9.89151e-01 3.42061e+00 -9.96112e-13
9.89151e-01 3.51324e+00 -2.42383e-13
9.89151e-01 3.60537e+00 -5.35000e-14
9.89151e-01 3.69691e+00 -1.06931e-14
9.89151e-01 3.78776e+00 -1.93546e-15
9.89151e-01 3.87785e+00 -3.17776e-16
9.89151e-01 3.96708e+00 -4.75034e-17
9.89151e-01 4.05537e+00 -6.50643e-18
9.89151e-01 4.14262e+00 -8.24283e-19
9.89151e-01 4.22876e+00 -9.78021e-20
9.89151e-01 4.31369e+00 -1.10240e-20
9.89151e-01 4.39734e+00 -1.19601e-21
9.89151e-01 4.47963e+00 -1.25922e-22
9.89151e-01 4.56047e+00 -1.28808e-23
9.89151e-01 4.63979e+00 -1.27356e-24
9.89151e-01 4.71751e+00 -1.20679e-25
9.89151e-01 4.79354e+00 -1.08594e-26
9.89151e-01 4.86783e+00 -9.19678e-28
9.89151e-01 4.94029e+00 -7.25407e-29
9.89151e-01 5.01085e+00 -5.23842e-30
9.89151e-01 5.07945e+00 -3.33251e-31
9.89151e-01 5.14601e+00 -1.65744e-32
9.89151e-01 5.21048e+00 -2.63033e-34
9.89151e-01 5.27279e+00 8.61397e-35
9.89151e-01 5.33288e+00 1.76793e-35
9.89151e-01 5.39069e+00 2.53285e-36
9.89151e-01 5.44617e+00 3.24714e-37
9.89151e-01 5.49925e+00 4.01774e-38
9.89151e-01 5.54989e+00 4.98215e-39
9.89151e-01 5.59804e+00 6.34366e-40
9.89151e-01 5.64366e+00 8.44585e-41
9.89151e-01 5.68668e+00 1.19346e-41
9.89151e-01 5.72709e+00 1.81318e-42
9.89151e-01 5.76483e+00 2.99615e-43
9.89151e-01 5.79987e+00 5.44158e-44
9.89151e-01 5.83217e+00 1.09673e-44
9.89151e-01 5.86170e+00 2.47466e-45
9.89151e-01 5.88844e+00 6.30193e-46
9.89151e-01 5.91236e+00 1.82456e-46
9.89151e-01 5.93343e+00 6.04555e-47
9.89151e-01 5.95163e+00 2.30595e-47
9.89151e-01 5.96695e+00 1.01769e-47
9.89151e-01 5.97937e+00 5.21925e-48
9.89151e-01 5.98889e+00 3.12147e-48
9.89151e-01 5.99548e+00 2.18294e-48
9.89151e-01 5.99914e+00 1.78831e-48
1.05971e+00 8.58820e-04 -6.82007e-18
1.05971e+00 4.52415e-03 -7.73768e-20
1.05971e+00 1.11146e-02 -7.75054e-18
1.05971e+00 2.06252e-02 -3.47172e-18
1.05971e+00 3.30468e-02 -2.70712e-17
1.05971e+00 4.83674e-02 -5.69966e-16
1.05971e+00 6.65719e-02 -1.01312e-14
1.05971e+00 8.76427e-02 -1.19702e-13
1.05971e+00 1.11559e-01 -1.04152e-12
1.05971e+00 1.38298e-01 -7.12070e-12
1.05971e+00 1.67832e-01 -4.00275e-11
1.05971e+00 2.00134e-01 -1.91196e-10
1.05971e+00 2.35172e-01 -7.95291e-10
1.05971e+00 2.72911e-01 -2.93473e-09
1.05971e+00 3.13315e-01 -9.74516e-09
1.05971e+00 3.56344e-01 -2.94407e-08
1.05971e+00 4.01956e-01 -8.16015e-08
1.05971e+00 4.50106e-01 -2.08830e-07
1.05971e+00 5.00748e-01 -4.95724e-07
1.05971e+00 5.53832e-01 -1.09496e-06
1.05971e+00 6.09306e-01 -2.25455e-06
1.05971e+00 6.67116e-01 -4.33015e-06
1.05971e+00 7.27206e-01 -7.75470e-06
1.05971e+00 7.89516e-01 -1.29335e-05
1.05971e+00 8.53986e-01 -2.00534e-05
1.05971e+00 9.20552e-01 -2.88488e-05
1.05971e+00 9.89151e-01 -3.84442e-05
1.05971e+00 1.05971e+00 -4.74228e-05
1.05971e+00 1.13217e+00 -5.41884e-05
1.05971e+00 1.20646e+00 -5.74983e-05
1.05971e+00 1.28249e+00 -5.68900e-05
1.05971e+00 1.36021e+00 -5.27739e-05
1.05971e+00 1.43953e+00 -4.61801e-05
1.05971e+00 1.52037e+00 -3.83493e-05
1.05971e+00 1.60266e+00 -3.03828e-05
1.05971e+00 1.68631e+00 -2.30594e-05
1.05971e+00 1.77124e+00 -1.68096e-05
1.05971e+00 1.85738e+00 -1.17808e-05
1.05971e+00 1.94463e+00 -7.93183e-06
1.05971e+00 2.03292e+00 -5.11743e-06
1.05971e+00 2.12215e+00 -3.15007e-06
1.05971e+00 2.21224e+00 -1.83860e-06
1.05971e+00 2.30309e+00 -1.00936e-06
1.05971e+00 2.39463e+00 -5.16033e-07
1.05971e+00 2.48676e+00 -2.42864e-07
1.05971e+00 2.57939e+00 -1.03904e-07
1.05971e+00 2.67243e+00 -3.99280e-08
1.05971e+00 2.76579e+00 -1.36772e-08
1.05971e+00 2.85938e+00 -4.19582e-09
1.05971e+00 2.95311e+00 -1.18721e-09
1.05971e+00 3.04689e+00 -3.28801e-10
1.05971e+00 3.14062e+00 -9.42761e-11
1.05971e+00 3.23421e+00 -2.78820e-11
1.05971e+00 3.32757e+00 -8.06291e-12
1.05971e+00 3.42061e+00 -2.17569e-12
1.05971e+00 3.51324e+00 -5.36164e-13
1.05971e+00 3.60537e+00 -1.19838e-13
1.05971e+00 3.69691e+00 -2.42458e-14
1.05971e+00 3.78776e+00 -4.43967e-15
1.05971e+00 3.87785e+00 -7.36701e-16
1.05971e+00 3.96708e+00 -1.11126e-16
1.05971e+00 4.05537e+00 -1.53225e-17
1.05971e+00 4.14262e+00 -1.94758e-18
1.05971e+00 4.22876e+00 -2.30843e-19
1.05971e+00 4.31369e+00 -2.58680e-20
1.05971e+00 4.39734e+00 -2.77816e-21
1.05971e+00 4.47963e+00 -2.88842e-22
1.05971e+00 4.56047e+00 -2.91768e-23
1.05971e+00 4.63979e+00 -2.85456e-24
1.05971e+00 4.71751e+00 -2.68477e-25
1.05971e+00 4.79354e+00 -2.40546e-26
1.05971e+00 4.86783e+00 -2.03399e-27
1.05971e+00 4.94029e+00 -1.60578e-28
1.05971e+00 5.01085e+00 -1.16376e-29
1.05971e+00 5.07945e+00 -7.46298e-31
1.05971e+00 5.14601e+00 -3.79139e-32
1.05971e+00 5.21048e+00 -7.29932e-34
1.05971e+00 5.27279e+00 1.74373e-34
1.05971e+00 5.33288e+00 3.74162e-35
1.05971e+00 5.39069e+00 5.42883e-36
1.05971e+00 5.44617e+00 7.00321e-37
1.05971e+00 5.49925e+00 8.69787e-38
1.05971e+00 5.54989e+00 1.08131e-38
1.05971e+00 5.59804e+00 1.37928e-39
1.05971e+00 5.64366e+00 1.83876e-40
1.05971e+00 5.68668e+00 2.60078e-41
1.05971e+00 5.72709e+00 3.95401e-42
1.05971e+00 5.76483e+00 6.53681e-43
1.05971e+00 5.79987e+00 1.18759e-43
1.05971e+00 5.83217e+00 2.39398e-44
1.05971e+00 5.86170e+00 5.40226e-45
1.05971e+00 5.88844e+00 1.37575e-45
1.05971e+00 5.91236e+00 3.98300e-46
1.05971e+00 5.93343e+00 1.31965e-46
1.05971e+00 5.95163e+00 5.03312e-47
1.05971e+00 5.96695e+00 2.22107e-47
1.05971e+00 5.97937e+00 1.13899e-47
1.05971e+00 5.98889e+00 6.81143e-48
1.05971e+00 5.99548e+00 4.76320e-48
1.05971e+00 5.99914e+00 3.90200e-48
1.13217e+00 8.58820e-04 1.80906e-18
1.13217e+00 4.52415e-03 4.00676e-18
1.13217e+00 1.11146e-02 8.25167e-19
1.13217e+00 2.06252e-02 1.40811e-18
1.13217e+00 3.30468e-02 6.89591e-18
1.13217e+00 4.83674e-02 -4.25528e-16
1.13217e+00 6.65719e-02 -7.46201e-15
1.13217e+00 8.76427e-02 -8.83556e-14
1.13217e+00 1.11559e-01 -7.70097e-13
1.13217e+00 1.38298e-01 -5.27632e-12
1.13217e+00 1.67832e-01 -2.97463e-11
1.13217e+00 2.00134e-01 -1.42636e-10
1.13217e+00 2.35172e-01 -5.96277e-10
1.13217e+00 2.72911e-01 -2.21438e-09
1.13217e+00 3.13315e-01 -7.41192e-09
1.13217e+00 3.56344e-01 -2.26135e-08
1.13217e+00 4.01956e-01 -6.34390e-08
1.13217e+00 4.50106e-01 -1.64742e-07
1.13217e+00 5.00748e-01 -3.98014e-07
1.13217e+00 5.53832e-01 -8.97819e-07
1.13217e+00 6.09306e-01 -1.89528e-06
1.13217e+00 6.67116e-01 -3.74836e-06
1.13217e+00 7.27206e-01 -6.94574e-06
1.13217e+00 7.89516e-01 -1.20481e-05
1.13217e+00 8.53986e-01 -1.95302e-05
1.13217e+00 9.20552e-01 -2.95205e-05
1.13217e+00 9.89151e-01 -4.15093e-05
1.13217e+00 1.05971e+00 -5.41884e-05
1.13217e+00 1.13217e+00 -6.56085e-05
1.13217e+00 1.20646e+00 -7.37062e-05
1.13217e+00 1.28249e+00 -7.70035e-05
1.13217e+00 1.36021e+00 -7.51089e-05
1.13217e+00 1.43953e+00 -6.87544e-05
1.13217e+00 1.52037e+00 -5.94052e-05
1.13217e+00 1.60266e+00 -4.87139e-05
1.13217e+00 1.68631e+00 -3.80890e-05
1.13217e+00 1.77124e+00 -2.84902e-05
1.13217e+00 1.85738e+00 -2.04206e-05
1.13217e+00 1.94463e+00 -1.40240e-05
1.13217e+00 2.03292e+00 -9.20993e-06
1.13217e+00 2.12215e+00 -5.76153e-06
1.13217e+00 2.21224e+00 -3.41344e-06
1.13217e+00 2.30309e+00 -1.90038e-06
1.13217e+00 2.39463e+00 -9.84623e-07
1.13217e+00 2.48676e+00 -4.69376e-07
1.13217e+00 2.57939e+00 -2.03309e-07
1.13217e+00 2.67243e+00 -7.90603e-08
1.13217e+00 2.76579e+00 -2.73869e-08
1.13217e+00 2.85938e+00 -8.48751e-09
1.13217e+00 2.95311e+00 -2.42273e-09
1.13217e+00 3.04689e+00 -6.76252e-10
1.13217e+00 3.14062e+00 -1.95595e-10
1.13217e+00 3.23421e+00 -5.84932e-11
1.13217e+00 3.32757e+00 -1.71372e-11
1.13217e+00 3.42061e+00 -4.68889e-12
1.13217e+00 3.51324e+00 -1.17183e-12
1.13217e+00 3.60537e+00 -2.65581e-13
1.13217e+00 3.69691e+00 -5.44673e-14
1.13217e+00 3.78776e+00 -1.01041e-14
1.13217e+00 3.87785e+00 -1.69699e-15
1.13217e+00 3.96708e+00 -2.58699e-16
1.13217e+00 4.05537e+00 -3.59665e-17
1.13217e+00 4.14262e+00 -4.59426e-18
1.13217e+00 4.22876e+00 -5.44839e-19
1.13217e+00 4.31369e+00 -6.07700e-20
1.13217e+00 4.39734e+00 -6.46362e-21
1.13217e+00 4.47963e+00 -6.63207e-22
1.13217e+00 4.56047e+00 -6.60502e-23
1.13217e+00 4.63979e+00 -6.38099e-24
1.13217e+00 4.71751e+00 -5.94434e-25
1.13217e+00 4.79354e+00 -5.29376e-26
1.13217e+00 4.86783e+00 -4.46383e-27
1.13217e+00 4.94029e+00 -3.52465e-28
1.13217e+00 5.01085e+00 -2.56270e-29
1.13217e+00 5.07945e+00 -1.65657e-30
1.13217e+00 5.14601e+00 -8.59569e-32
1.13217e+00 5.21048e+00 -1.94053e-33
1.13217e+00 5.27279e+00 3.44782e-34
1.13217e+00 5.33288e+00 7.80842e-35
1.13217e+00 5.39069e+00 1.14950e-35
1.13217e+00 5.44617e+00 1.49332e-36
1.13217e+00 5.49925e+00 1.86262e-37
1.13217e+00 5.54989e+00 2.32231e-38
1.13217e+00 5.59804e+00 2.96849e-39
1.13217e+00 5.64366e+00 3.96353e-40
1.13217e+00 5.68668e+00 5.61262e-41
1.13217e+00 5.72709e+00 8.54035e-42
1.13217e+00 5.76483e+00 1.41280e-42
1.13217e+00 5.79987e+00 2.56787e-43
1.13217e+00 5.83217e+00 5.17798e-44
1.13217e+00 5.86170e+00 1.16868e-44
1.13217e+00 5.88844e+00 2.97648e-45
1.13217e+00 5.91236e+00 8.61761e-46
1.13217e+00 5.93343e+00 2.85515e-46
1.13217e+00 5.95163e+00 1.08890e-46
1.13217e+00 5.96695e+00 4.80497e-47
1.13217e+00 5.97937e+00 2.46389e-47
1.13217e+00 5.98889e+00 1.47339e-47
1.13217e+00 5.99548e+00 1.03029e-47
1.13217e+00 5.99914e+00 8.43989e-48
1.20646e+00 8.58820e-04 1.94642e-17
1.20646e+00 4.52415e-03 1.39212e-17
1.20646e+00 1.11146e-02 -8.59973e-18
1.20646e+00 2.06252e-02 -3.84617e-18
1.20646e+00 3.30468e-02 -2.94903e-18
1.20646e+00 4.83674e-02 -2.96399e-16
1.20646e+00 6.65719e-02 -5.37411e-15
1.20646e+00 8.76427e-02 -6.36994e-14
1.20646e+00 1.11559e-01 -5.55834e-13
1.20646e+00 1.38298e-01 -3.81530e-12
1.20646e+00 1.67832e-01 -2.15623e-11
1.20646e+00 2.00134e-01 -1.03729e-10
1.20646e+00 2.35172e-01 -4.35457e-10
1.20646e+00 2.72911e-01 -1.62582e-09
1.20646e+00 3.13315e-01 -5.47848e-09
1.20646e+00 3.56344e-01 -1.68539e-08
1.20646e+00 4.01956e-01 -4.77638e-08
1.20646e+00 4.50106e-01 -1.25576e-07
1.20646e+00 5.00748e-01 -3.07934e-07
1.20646e+00 5.53832e-01 -7.07105e-07
1.20646e+00 6.09306e-01 -1.52467e-06
1.20646e+00 6.67116e-01 -3.09196e-06
1.20646e+00 7.27206e-01 -5.90062e-06
1.20646e+00 7.89516e-01 -1.05921e-05
1.20646e+00 8.53986e-01 -1.78609e-05
1.20646e+00 9.20552e-01 -2.82327e-05
1.20646e+00 9.89151e-01 -4.17252e-05
1.20646e+00 1.05971e+00 -5.74983e-05
1.20646e+00 1.13217e+00 -7.37062e-05
1.20646e+00 1.20646e+00 -8.77735e-05
1.20646e+00 1.28249e+00 -9.71211e-05
1.20646e+00 1.36021e+00 -1.00051e-04
1.20646e+00 1.43953e+00 -9.63122e-05
1.20646e+00 1.52037e+00 -8.70573e-05
1.20646e+00 1.60266e+00 -7.42817e-05
1.20646e+00 1.68631e+00 -6.01226e-05
1.20646e+00 1.77124e+00 -4.63396e-05
1.20646e+00 1.85738e+00 -3.40924e-05
1.20646e+00 1.94463e+00 -2.39562e-05
1.20646e+00 2.03292e+00 -1.60570e-05
1.20646e+00 2.12215e+00 -1.02319e-05
1.20646e+00 2.21224e+00 -6.16555e-06
1.20646e+00 2.30309e+00 -3.48731e-06
1.20646e+00 2.39463e+00 -1.83408e-06
1.20646e+00 2.48676e+00 -8.86904e-07
1.20646e+00 2.57939e+00 -3.89468e-07
1.20646e+00 2.67243e+00 -1.53452e-07
1.20646e+00 2.76579e+00 -5.38158e-08
1.20646e+00 2.85938e+00 -1.68647e-08
1.20646e+00 2.95311e+00 -4.86000e-09
1.20646e+00 3.04689e+00 -1.36796e-09
1.20646e+00 3.14062e+00 -3.99374e-10
1.20646e+00 3.23421e+00 -1.20885e-10
1.20646e+00 3.32757e+00 -3.59271e-11
1.20646e+00 3.42061e+00 -9.98103e-12
1.20646e+00 3.51324e+00 -2.53326e-12
1.20646e+00 3.60537e+00 -5.83008e-13
1.20646e+00 3.69691e+00 -1.21381e-13
1.20646e+00 3.78776e+00 -2.28465e-14
1.20646e+00 3.87785e+00 -3.88979e-15
1.20646e+00 3.96708e+00 -6.00281e-16
1.20646e+00 4.05537e+00 -8.43003e-17
1.20646e+00 4.14262e+00 -1.08425e-17
1.20646e+00 4.22876e+00 -1.28901e-18
1.20646e+00 4.31369e+00 -1.43352e-19
1.20646e+00 4.39734e+00 -1.51162e-20
1.20646e+00 4.47963e+00 -1.53062e-21
1.20646e+00 4.56047e+00 -1.50099e-22
1.20646e+00 4.63979e+00 -1.42874e-23
1.20646e+00 4.71751e+00 -1.31506e-24
1.20646e+00 4.79354e+00 -1.16149e-25
1.20646e+00 4.86783e+00 -9.75031e-27
1.20646e+00 4.94029e+00 -7.69140e-28
1.20646e+00 5.01085e+00 -5.60682e-29
1.20646e+00 5.07945e+00 -3.65237e-30
1.20646e+00 5.14601e+00 -1.93503e-31
1.20646e+00 5.21048e+00 -4.99626e-33
1.20646e+00 5.27279e+00 6.64798e-34
1.20646e+00 5.33288e+00 1.60910e-34
1.20646e+00 5.39069e+00 2.40853e-35
1.20646e+00 5.44617e+00 3.15388e-36
1.20646e+00 5.49925e+00 3.95287e-37
1.20646e+00 5.54989e+00 4.94480e-38
1.20646e+00 5.59804e+00 6.33601e-39
1.20646e+00 5.64366e+00 8.47542e-40
1.20646e+00 5.68668e+00 1.20187e-40
1.20646e+00 5.72709e+00 1.83079e-41
1.20646e+00 5.76483e+00 3.03110e-42
1.20646e+00 5.79987e+00 5.51267e-43
1.20646e+00 5.83217e+00 1.11210e-43
1.20646e+00 5.86170e+00 2.51082e-44
1.20646e+00 5.88844e+00 6.39605e-45
1.20646e+00 5.91236e+00 1.85204e-45
1.20646e+00 5.93343e+00 6.13648e-46
1.20646e+00 5.95163e+00 2.34039e-46
1.20646e+00 5.96695e+00 1.03273e-46
1.20646e+00 5.97937e+00 5.29550e-47
1.20646e+00 5.98889e+00 3.16659e-47
1.20646e+00 5.99548e+00 2.21424e-47
1.20646e+00 5.99914e+00 1.81383e-47
1.28249e+00 8.58820e-04 1.45188e-17
1.28249e+00 4.52415e-03 -2.88346e-18
1.28249e+00 1.11146e-02 1.84802e-19
1.28249e+00 2.06252e-02 -2.09840e-17
1.28249e+00 3.30468e-02 1.83935e-18
1.28249e+00 4.83674e-02 -1.82310e-16
1.28249e+00 6.65719e-02 -3.78646e-15
1.28249e+00 8.76427e-02 -4.49706e-14
1.28249e+00 1.11559e-01 -3.92859e-13
1.28249e+00 1.38298e-01 -2.70081e-12
1.28249e+00 1.67832e-01 -1.52953e-11
1.28249e+00 2.00134e-01 -7.37827e-11
1.28249e+00 2.35172e-01 -3.10843e-10
1.28249e+00 2.72911e-01 -1.16580e-09
1.28249e+00 3.13315e-01 -3.95065e-09
1.28249e+00 3.56344e-01 -1.22390e-08
1.28249e+00 4.01956e-01 -3.49836e-08
1.28249e+00 4.50106e-01 -9.29376e-08
1.28249e+00 5.00748e-01 -2.30778e-07
1.28249e+00 5.53832e-01 -5.37969e-07
1.28249e+00 6.09306e-01 -1.18099e-06
1.28249e+00 6.67116e-01 -2.44656e-06
1.28249e+00 7.27206e-01 -4.78787e-06
1.28249e+00 7.89516e-01 -8.85199e-06
1.28249e+00 8.53986e-01 -1.54482e-05
1.28249e+00 9.20552e-01 -2.54042e-05
1.28249e+00 9.89151e-01 -3.92693e-05
1.28249e+00 1.05971e+00 -5.68900e-05
1.28249e+00 1.13217e+00 -7.70035e-05
1.28249e+00 1.20646e+00 -9.71211e-05
1.28249e+00 1.28249e+00 -1.13952e-04
1.28249e+00 1.36021e+00 -1.24363e-04
1.28249e+00 1.43953e+00 -1.26462e-04
1.28249e+00 1.52037e+00 -1.20223e-04
1.28249e+00 1.60266e+00 -1.07325e-04
1.28249e+00 1.68631e+00 -9.03969e-05
1.28249e+00 1.77124e+00 -7.21374e-05
1.28249e+00 1.85738e+00 -5.47038e-05
1.28249e+00 1.94463e+00 -3.94730e-05
1.28249e+00 2.03292e+00 -2.70864e-05
1.28249e+00 2.12215e+00 -1.76283e-05
1.28249e+00 2.21224e+00 -1.08290e-05
1.28249e+00 2.30309e+00 -6.23534e-06
1.28249e+00 2.39463e+00 -3.33482e-06
1.28249e+00 2.48676e+00 -1.63852e-06
1.28249e+00 2.57939e+00 -7.30559e-07
1.28249e+00 2.67243e+00 -2.92043e-07
1.28249e+00 2.76579e+00 -1.03817e-07
1.28249e+00 2.85938e+00 -3.29316e-08
1.28249e+00 2.95311e+00 -9.58820e-09
1.28249e+00 3.04689e+00 -2.72302e-09
1.28249e+00 3.14062e+00 -8.02933e-10
1.28249e+00 3.23421e+00 -2.46233e-10
1.28249e+00 3.32757e+00 -7.43328e-11
1.28249e+00 3.42061e+00 -2.09984e-11
1.28249e+00 3.51324e+00 -5.42063e-12
1.28249e+00 3.60537e+00 -1.26873e-12
1.28249e+00 3.69691e+00 -2.68567e-13
1.28249e+00 3.78776e+00 -5.13719e-14
1.28249e+00 3.87785e+00 -8.88153e-15
1.28249e+00 3.96708e+00 -1.38999e-15
1.28249e+00 4.05537e+00 -1.97563e-16
1.28249e+00 4.14262e+00 -2.56402e-17
1.28249e+00 4.22876e+00 -3.06286e-18
1.28249e+00 4.31369e+00 -3.40392e-19
1.28249e+00 4.39734e+00 -3.56494e-20
1.28249e+00 4.47963e+00 -3.56486e-21
1.28249e+00 4.56047e+00 -3.43976e-22
1.28249e+00 4.63979e+00 -3.21946e-23
1.28249e+00 4.71751e+00 -2.91987e-24
1.28249e+00 4.79354e+00 -2.55068e-25
1.28249e+00 4.86783e+00 -2.12679e-26
1.28249e+00 4.94029e+00 -1.67328e-27
1.28249e+00 5.01085e+00 -1.22166e-28
1.28249e+00 5.07945e+00 -8.01485e-30
1.28249e+00 5.14601e+00 -4.33296e-31
1.28249e+00 5.21048e+00 -1.25525e-32
1.28249e+00 5.27279e+00 1.24540e-33
1.28249e+00 5.33288e+00 3.27756e-34
1.28249e+00 5.39069e+00 5.00058e-35
1.28249e+00 5.44617e+00 6.60705e-36
1.28249e+00 5.49925e+00 8.32607e-37
1.28249e+00 5.54989e+00 1.04547e-37
1.28249e+00 5.59804e+00 1.34337e-38
1.28249e+00 5.64366e+00 1.80085e-39
1.28249e+00 5.68668e+00 2.55806e-40
1.28249e+00 5.72709e+00 3.90188e-41
1.28249e+00 5.76483e+00 6.46688e-42
1.28249e+00 5.79987e+00 1.17710e-42
1.28249e+00 5.83217e+00 2.37613e-43
1.28249e+00 5.86170e+00 5.36720e-44
1.28249e+00 5.88844e+00 1.36772e-44
1.28249e+00 5.91236e+00 3.96132e-45
1.28249e+00 5.93343e+00 1.31275e-45
1.28249e+00 5.95163e+00 5.00722e-46
1.28249e+00 5.96695e+00 2.20965e-46
1.28249e+00 5.97937e+00 1.13307e-46
1.28249e+00 5.98889e+00 6.77563e-47
1.28249e+00 5.99548e+00 4.73788e-47
1.28249e+00 5.99914e+00 3.88111e-47
1.36021e+00 8.58820e-04 3.21852e-18
1.36021e+00 4.52415e-03 1.16959e-17
1.36021e+00 1.11146e-02 -2.09205e-17
1.36021e+00 2.06252e-02 2.40210e-17
1.36021e+00 3.30468e-02 -9.13826e-18
1.36021e+00 4.83674e-02 -1.57687e-16
1.36021e+00 6.65719e-02 -2.63384e-15
1.36021e+00 8.76427e-02 -3.11707e-14
1.36021e+00 1.11559e-01 -2.72524e-13
1.36021e+00 1.38298e-01 -1.87585e-12
1.36021e+00 1.67832e-01 -1.06423e-11
1.36021e+00 2.00134e-01 -5.14568e-11
1.36021e+00 2.35172e-01 -2.17438e-10
1.36021e+00 2.72911e-01 -8.18623e-10
1.36021e+00 3.13315e-01 -2.78746e-09
1.36021e+00 3.56344e-01 -8.68678e-09
1.36021e+00 4.01956e-01 -2.50109e-08
1.36021e+00 4.50106e-01 -6.70318e-08
1.36021e+00 5.00748e-01 -1.68227e-07
1.36021e+00 5.53832e-01 -3.97180e-07
1.36021e+00 6.09306e-01 -8.85267e-07
1.36021e+00 6.67116e-01 -1.86735e-06
1.36021e+00 7.27206e-01 -3.73332e-06
1.36021e+00 7.89516e-01 -7.07837e-06
1.36021e+00 8.53986e-01 -1.27231e-05
1.36021e+00 9.20552e-01 -2.16544e-05
1.36021e+00 9.89151e-01 -3.48251e-05
1.36021e+00 1.05971e+00 -5.27739e-05
1.36021e+00 1.13217e+00 -7.51089e-05
1.36021e+00 1.20646e+00 -1.00051e-04
1.36021e+00 1.28249e+00 -1.24363e-04
1.36021e+00 1.36021e+00 -1.43958e-04
1.36021e+00 1.43953e+00 -1.55120e-04
1.36021e+00 1.52037e+00 -1.55804e-04
1.36021e+00 1.60266e+00 -1.46303e-04
1.36021e+00 1.68631e+00 -1.28944e-04
1.36021e+00 1.77124e+00 -1.07099e-04
1.36021e+00 1.85738e+00 -8.41118e-05
1.36021e+00 1.94463e+00 -6.25851e-05
1.36021e+00 2.03292e+00 -4.41250e-05
1.36021e+00 2.12215e+00 -2.94203e-05
1.36021e+00 2.21224e+00 -1.84733e-05
1.36021e+00 2.30309e+00 -1.08535e-05
1.36021e+00 2.39463e+00 -5.91502e-06
1.36021e+00 2.48676e+00 -2.95835e-06
1.36021e+00 2.57939e+00 -1.34147e-06
1.36021e+00 2.67243e+00 -5.44899e-07
1.36021e+00 2.76579e+00 -1.96606e-07
1.36021e+00 2.85938e+00 -6.31981e-08
1.36021e+00 2.95311e+00 -1.86062e-08
1.36021e+00 3.04689e+00 -5.33448e-09
1.36021e+00 3.14062e+00 -1.58967e-09
1.36021e+00 3.23421e+00 -4.94405e-10
1.36021e+00 3.32757e+00 -1.51807e-10
1.36021e+00 3.42061e+00 -4.36727e-11
1.36021e+00 3.51324e+00 -1.14845e-11
1.36021e+00 3.60537e+00 -2.73807e-12
1.36021e+00 3.69691e+00 -5.90265e-13
1.36021e+00 3.78776e+00 -1.14936e-13
1.36021e+00 3.87785e+00 -2.02135e-14
1.36021e+00 3.96708e+00 -3.21430e-15
1.36021e+00 4.05537e+00 -4.63355e-16
1.36021e+00 4.14262e+00 -6.08227e-17
1.36021e+00 4.22876e+00 -7.31964e-18
1.36021e+00 4.31369e+00 -8.15185e-19
1.36021e+00 4.39734e+00 -8.50098e-20
1.36021e+00 4.47963e+00 -8.40936e-21
1.36021e+00 4.56047e+00 -7.98566e-22
1.36021e+00 4.63979e+00 -7.33826e-23
1.36021e+00 4.71751e+00 -6.53983e-24
1.36021e+00 4.79354e+00 -5.63230e-25
1.36021e+00 4.86783e+00 -4.65085e-26
1.36021e+00 4.94029e+00 -3.64097e-27
1.36021e+00 5.01085e+00 -2.65797e-28
1.36021e+00 5.07945e+00 -1.75440e-29
1.36021e+00 5.14601e+00 -9.66875e-31
1.36021e+00 5.21048e+00 -3.09515e-32
1.36021e+00 5.27279e+00 2.25039e-33
1.36021e+00 5.33288e+00 6.60238e-34
1.36021e+00 5.39069e+00 1.02982e-34
1.36021e+00 5.44617e+00 1.37448e-35
1.36021e+00 5.49925e+00 1.74273e-36
1.36021e+00 5.54989e+00 2.19763e-37
1.36021e+00 5.59804e+00 2.83290e-38
1.36021e+00 5.64366e+00 3.80722e-39
1.36021e+00 5.68668e+00 5.41901e-40
1.36021e+00 5.72709e+00 8.27932e-41
1.36021e+00 5.76483e+00 1.37402e-41
1.36021e+00 5.79987e+00 2.50367e-42
1.36021e+00 5.83217e+00 5.05832e-43
1.36021e+00 5.86170e+00 1.14334e-43
1.36021e+00 5.88844e+00 2.91510e-44
1.36021e+00 5.91236e+00 8.44640e-45
1.36021e+00 5.93343e+00 2.79991e-45
1.36021e+00 5.95163e+00 1.06820e-45
1.36021e+00 5.96695e+00 4.71462e-46
1.36021e+00 5.97937e+00 2.41785e-46
1.36021e+00 5.98889e+00 1.44594e-46
1.36021e+00 5.99548e+00 1.01112e-46
1.36021e+00 5.99914e+00 8.28295e-47
1.43953e+00 8.58820e-04 -1.12386e-18
1.43953e+00 4.52415e-03 -7.20346e-18
1.43953e+00 1.11146e-02 3.48340e-18
1.43953e+00 2.06252e-02 1.35447e-17
1.43953e+00 3.30468e-02 -1.71702e-17
1.43953e+00 4.83674e-02 -9.84598e-17
1.43953e+00 6.65719e-02 -1.77813e-15
1.43953e+00 8.76427e-02 -2.12159e-14
1.43953e+00 1.11559e-01 -1.85733e-13
1.43953e+00 1.38298e-01 -1.28016e-12
1.43953e+00 1.67832e-01 -7.27357e-12
1.43953e+00 2.00134e-01 -3.52387e-11
1.43953e+00 2.35172e-01 -1.49291e-10
1.43953e+00 2.72911e-01 -5.63900e-10
1.43953e+00 3.13315e-01 -1.92799e-09
1.43953e+00 3.56344e-01 -6.03885e-09
