3.56344e-01 3.78776e+00 -1.03885e-14
3.56344e-01 3.87785e+00 -1.31363e-15
3.56344e-01 3.96708e+00 -1.22100e-16
3.56344e-01 4.05537e+00 -3.41241e-18
3.56344e-01 4.14262e+00 1.79411e-18
3.56344e-01 4.22876e+00 5.55525e-19
3.56344e-01 4.31369e+00 1.10551e-19
3.56344e-01 4.39734e+00 1.80452e-20
3.56344e-01 4.47963e+00 2.59139e-21
3.56344e-01 4.56047e+00 3.37958e-22
3.56344e-01 4.63979e+00 4.07606e-23
3.56344e-01 4.71751e+00 4.60219e-24
3.56344e-01 4.79354e+00 4.91007e-25
3.56344e-01 4.86783e+00 4.98974e-26
3.56344e-01 4.94029e+00 4.86602e-27
3.56344e-01 5.01085e+00 4.58755e-28
3.56344e-01 5.07945e+00 4.21289e-29
3.56344e-01 5.14601e+00 3.79823e-30
3.56344e-01 5.21048e+00 3.38957e-31
3.56344e-01 5.27279e+00 3.01981e-32
3.56344e-01 5.33288e+00 2.70983e-33
3.56344e-01 5.39069e+00 2.47179e-34
3.56344e-01 5.44617e+00 2.31350e-35
3.56344e-01 5.49925e+00 2.24328e-36
3.56344e-01 5.54989e+00 2.27549e-37
3.56344e-01 5.59804e+00 2.43832e-38
3.56344e-01 5.64366e+00 2.78732e-39
3.56344e-01 5.68668e+00 3.43231e-40
3.56344e-01 5.72709e+00 4.59692e-41
3.56344e-01 5.76483e+00 6.75963e-42
3.56344e-01 5.79987e+00 1.10139e-42
3.56344e-01 5.83217e+00 2.00621e-43
3.56344e-01 5.86170e+00 4.12023e-44
3.56344e-01 5.88844e+00 9.61792e-45
3.56344e-01 5.91236e+00 2.57125e-45
3.56344e-01 5.93343e+00 7.92794e-46
3.56344e-01 5.95163e+00 2.83727e-46
3.56344e-01 5.96695e+00 1.18533e-46
3.56344e-01 5.97937e+00 5.80922e-47
3.56344e-01 5.98889e+00 3.35363e-47
3.56344e-01 5.99548e+00 2.28781e-47
3.56344e-01 5.99914e+00 1.84831e-47
4.01956e-01 8.58820e-04 -1.29138e-14
4.01956e-01 4.52415e-03 -9.99526e-12
4.01956e-01 1.11146e-02 -3.63906e-10
4.01956e-01 2.06252e-02 -4.30840e-09
4.01956e-01 3.30468e-02 -2.82955e-08
4.01956e-01 4.83674e-02 -1.28990e-07
4.01956e-01 6.65719e-02 -4.57857e-07
4.01956e-01 8.76427e-02 -1.35210e-06
4.01956e-01 1.11559e-01 -3.46179e-06
4.01956e-01 1.38298e-01 -7.89471e-06
4.01956e-01 1.67832e-01 -1.63327e-05
4.01956e-01 2.00134e-01 -3.10432e-05
4.01956e-01 2.35172e-01 -5.46902e-05
4.01956e-01 2.72911e-01 -8.98681e-05
4.01956e-01 3.13315e-01 -1.38352e-04
4.01956e-01 3.56344e-01 -2.00191e-04
4.01956e-01 4.01956e-01 -2.72927e-04
4.01956e-01 4.50106e-01 -3.51299e-04
4.01956e-01 5.00748e-01 -4.27737e-04
4.01956e-01 5.53832e-01 -4.93686e-04
4.01956e-01 6.09306e-01 -5.41420e-04
4.01956e-01 6.67116e-01 -5.65774e-04
4.01956e-01 7.27206e-01 -5.65154e-04
4.01956e-01 7.89516e-01 -5.41548e-04
4.01956e-01 8.53986e-01 -4.99650e-04
4.01956e-01 9.20552e-01 -4.45518e-04
4.01956e-01 9.89151e-01 -3.85273e-04
4.01956e-01 1.05971e+00 -3.24163e-04
4.01956e-01 1.13217e+00 -2.66095e-04
4.01956e-01 1.20646e+00 -2.13569e-04
4.01956e-01 1.28249e+00 -1.67867e-04
4.01956e-01 1.36021e+00 -1.29345e-04
4.01956e-01 1.43953e+00 -9.77406e-05
4.01956e-01 1.52037e+00 -7.24219e-05
4.01956e-01 1.60266e+00 -5.25813e-05
4.01956e-01 1.68631e+00 -3.73628e-05
4.01956e-01 1.77124e+00 -2.59399e-05
4.01956e-01 1.85738e+00 -1.75592e-05
4.01956e-01 1.94463e+00 -1.15602e-05
4.01956e-01 2.03292e+00 -7.38077e-06
4.01956e-01 2.12215e+00 -4.55542e-06
4.01956e-01 2.21224e+00 -2.70849e-06
4.01956e-01 2.30309e+00 -1.54548e-06
4.01956e-01 2.39463e+00 -8.42950e-07
4.01956e-01 2.48676e+00 -4.37645e-07
4.01956e-01 2.57939e+00 -2.15344e-07
4.01956e-01 2.67243e+00 -9.99727e-08
4.01956e-01 2.76579e+00 -4.35891e-08
4.01956e-01 2.85938e+00 -1.77665e-08
4.01956e-01 2.95311e+00 -6.73775e-09
4.01956e-01 3.04689e+00 -2.36629e-09
4.01956e-01 3.14062e+00 -7.65954e-10
4.01956e-01 3.23421e+00 -2.27423e-10
4.01956e-01 3.32757e+00 -6.16331e-11
4.01956e-01 3.42061e+00 -1.51652e-11
4.01956e-01 3.51324e+00 -3.36757e-12
4.01956e-01 3.60537e+00 -6.69760e-13
4.01956e-01 3.69691e+00 -1.18000e-13
4.01956e-01 3.78776e+00 -1.80737e-14
4.01956e-01 3.87785e+00 -2.31407e-15
4.01956e-01 3.96708e+00 -2.21674e-16
4.01956e-01 4.05537e+00 -8.02319e-18
4.01956e-01 4.14262e+00 2.72952e-18
4.01956e-01 4.22876e+00 9.01555e-19
4.01956e-01 4.31369e+00 1.82571e-19
4.01956e-01 4.39734e+00 3.00414e-20
4.01956e-01 4.47963e+00 4.33383e-21
4.01956e-01 4.56047e+00 5.66862e-22
4.01956e-01 4.63979e+00 6.85115e-23
4.01956e-01 4.71751e+00 7.74808e-24
4.01956e-01 4.79354e+00 8.27778e-25
4.01956e-01 4.86783e+00 8.42253e-26
4.01956e-01 4.94029e+00 8.22332e-27
4.01956e-01 5.01085e+00 7.76159e-28
4.01956e-01 5.07945e+00 7.13578e-29
4.01956e-01 5.14601e+00 6.44071e-30
4.01956e-01 5.21048e+00 5.75428e-31
4.01956e-01 5.27279e+00 5.13245e-32
4.01956e-01 5.33288e+00 4.61097e-33
4.01956e-01 5.39069e+00 4.21087e-34
4.01956e-01 5.44617e+00 3.94593e-35
4.01956e-01 5.49925e+00 3.83080e-36
4.01956e-01 5.54989e+00 3.89059e-37
4.01956e-01 5.59804e+00 4.17424e-38
4.01956e-01 5.64366e+00 4.77778e-39
4.01956e-01 5.68668e+00 5.89103e-40
4.01956e-01 5.72709e+00 7.90033e-41
4.01956e-01 5.76483e+00 1.16328e-41
4.01956e-01 5.79987e+00 1.89797e-42
4.01956e-01 5.83217e+00 3.46190e-43
4.01956e-01 5.86170e+00 7.11947e-44
4.01956e-01 5.88844e+00 1.66413e-44
4.01956e-01 5.91236e+00 4.45465e-45
4.01956e-01 5.93343e+00 1.37520e-45
4.01956e-01 5.95163e+00 4.92724e-46
4.01956e-01 5.96695e+00 2.06058e-46
4.01956e-01 5.97937e+00 1.01077e-46
4.01956e-01 5.98889e+00 5.83927e-47
4.01956e-01 5.99548e+00 3.98551e-47
4.01956e-01 5.99914e+00 3.22081e-47
4.50106e-01 8.58820e-04 -1.53486e-14
4.50106e-01 4.52415e-03 -1.18746e-11
4.50106e-01 1.11146e-02 -4.32353e-10
4.50106e-01 2.06252e-02 -5.11966e-09
4.50106e-01 3.30468e-02 -3.36366e-08
4.50106e-01 4.83674e-02 -1.53450e-07
4.50106e-01 6.65719e-02 -5.45336e-07
4.50106e-01 8.76427e-02 -1.61345e-06
4.50106e-01 1.11559e-01 -4.14220e-06
4.50106e-01 1.38298e-01 -9.48213e-06
4.50106e-01 1.67832e-01 -1.97157e-05
4.50106e-01 2.00134e-01 -3.77166e-05
4.50106e-01 2.35172e-01 -6.69861e-05
4.50106e-01 2.72911e-01 -1.11158e-04
4.50106e-01 3.13315e-01 -1.73120e-04
4.50106e-01 3.56344e-01 -2.53858e-04
4.50106e-01 4.01956e-01 -3.51299e-04
4.50106e-01 4.50106e-01 -4.59604e-04
4.50106e-01 5.00748e-01 -5.69381e-04
4.50106e-01 5.53832e-01 -6.69033e-04
4.50106e-01 6.09306e-01 -7.47041e-04
4.50106e-01 6.67116e-01 -7.94499e-04
4.50106e-01 7.27206e-01 -8.07032e-04
4.50106e-01 7.89516e-01 -7.85439e-04
4.50106e-01 8.53986e-01 -7.34961e-04
4.50106e-01 9.20552e-01 -6.63601e-04
4.50106e-01 9.89151e-01 -5.80191e-04
4.50106e-01 1.05971e+00 -4.92809e-04
4.50106e-01 1.13217e+00 -4.07826e-04
4.50106e-01 1.20646e+00 -3.29597e-04
4.50106e-01 1.28249e+00 -2.60601e-04
4.50106e-01 1.36021e+00 -2.01820e-04
4.50106e-01 1.43953e+00 -1.53178e-04
4.50106e-01 1.52037e+00 -1.13936e-04
4.50106e-01 1.60266e+00 -8.30057e-05
4.50106e-01 1.68631e+00 -5.91644e-05
4.50106e-01 1.77124e+00 -4.11935e-05
4.50106e-01 1.85738e+00 -2.79596e-05
4.50106e-01 1.94463e+00 -1.84545e-05
4.50106e-01 2.03292e+00 -1.18120e-05
4.50106e-01 2.12215e+00 -7.30826e-06
4.50106e-01 2.21224e+00 -4.35586e-06
4.50106e-01 2.30309e+00 -2.49159e-06
4.50106e-01 2.39463e+00 -1.36238e-06
4.50106e-01 2.48676e+00 -7.09123e-07
4.50106e-01 2.57939e+00 -3.49833e-07
4.50106e-01 2.67243e+00 -1.62844e-07
4.50106e-01 2.76579e+00 -7.11972e-08
4.50106e-01 2.85938e+00 -2.91019e-08
4.50106e-01 2.95311e+00 -1.10691e-08
4.50106e-01 3.04689e+00 -3.89936e-09
4.50106e-01 3.14062e+00 -1.26623e-09
4.50106e-01 3.23421e+00 -3.77222e-10
4.50106e-01 3.32757e+00 -1.02593e-10
4.50106e-01 3.42061e+00 -2.53406e-11
4.50106e-01 3.51324e+00 -5.65107e-12
4.50106e-01 3.60537e+00 -1.12945e-12
4.50106e-01 3.69691e+00 -2.00203e-13
4.50106e-01 3.78776e+00 -3.09242e-14
4.50106e-01 3.87785e+00 -4.01502e-15
4.50106e-01 3.96708e+00 -3.97246e-16
4.50106e-01 4.05537e+00 -1.77759e-17
4.50106e-01 4.14262e+00 3.91090e-18
4.50106e-01 4.22876e+00 1.41691e-18
4.50106e-01 4.31369e+00 2.93510e-19
4.50106e-01 4.39734e+00 4.87883e-20
4.50106e-01 4.47963e+00 7.07836e-21
4.50106e-01 4.56047e+00 9.29200e-22
4.50106e-01 4.63979e+00 1.12591e-22
4.50106e-01 4.71751e+00 1.27581e-23
4.50106e-01 4.79354e+00 1.36528e-24
4.50106e-01 4.86783e+00 1.39122e-25
4.50106e-01 4.94029e+00 1.36021e-26
4.50106e-01 5.01085e+00 1.28557e-27
4.50106e-01 5.07945e+00 1.18350e-28
4.50106e-01 5.14601e+00 1.06965e-29
4.50106e-01 5.21048e+00 9.56929e-31
4.50106e-01 5.27279e+00 8.54677e-32
4.50106e-01 5.33288e+00 7.68888e-33
4.50106e-01 5.39069e+00 7.03143e-34
4.50106e-01 5.44617e+00 6.59826e-35
4.50106e-01 5.49925e+00 6.41486e-36
4.50106e-01 5.54989e+00 6.52439e-37
4.50106e-01 5.59804e+00 7.01031e-38
4.50106e-01 5.64366e+00 8.03587e-39
4.50106e-01 5.68668e+00 9.92326e-40
4.50106e-01 5.72709e+00 1.33283e-40
4.50106e-01 5.76483e+00 1.96555e-41
4.50106e-01 5.79987e+00 3.21195e-42
4.50106e-01 5.83217e+00 5.86778e-43
4.50106e-01 5.86170e+00 1.20860e-43
4.50106e-01 5.88844e+00 2.82934e-44
4.50106e-01 5.91236e+00 7.58497e-45
4.50106e-01 5.93343e+00 2.34485e-45
4.50106e-01 5.95163e+00 8.41241e-46
4.50106e-01 5.96695e+00 3.52220e-46
4.50106e-01 5.97937e+00 1.72946e-46
4.50106e-01 5.98889e+00 9.99917e-47
4.50106e-01 5.99548e+00 6.82872e-47
4.50106e-01 5.99914e+00 5.52030e-47
5.00748e-01 8.58820e-04 -1.72086e-14
5.00748e-01 4.52415e-03 -1.33188e-11
5.00748e-01 1.11146e-02 -4.84965e-10
5.00748e-01 2.06252e-02 -5.74367e-09
5.00748e-01 3.30468e-02 -3.77509e-08
5.00748e-01 4.83674e-02 -1.72344e-07
5.00748e-01 6.65719e-02 -6.13222e-07
5.00748e-01 8.76427e-02 -1.81769e-06
5.00748e-01 1.11559e-01 -4.67924e-06
5.00748e-01 1.38298e-01 -1.07521e-05
5.00748e-01 1.67832e-01 -2.24694e-05
5.00748e-01 2.00134e-01 -4.32659e-05
5.00748e-01 2.35172e-01 -7.74741e-05
5.00748e-01 2.72911e-01 -1.29854e-04
5.00748e-01 3.13315e-01 -2.04661e-04
5.00748e-01 3.56344e-01 -3.04289e-04
5.00748e-01 4.01956e-01 -4.27737e-04
5.00748e-01 4.50106e-01 -5.69381e-04
5.00748e-01 5.00748e-01 -7.18650e-04
5.00748e-01 5.53832e-01 -8.61095e-04
5.00748e-01 6.09306e-01 -9.80869e-04
5.00748e-01 6.67116e-01 -1.06404e-03
5.00748e-01 7.27206e-01 -1.10170e-03
5.00748e-01 7.89516e-01 -1.09169e-03
5.00748e-01 8.53986e-01 -1.03854e-03
5.00748e-01 9.20552e-01 -9.51713e-04
5.00748e-01 9.89151e-01 -8.43041e-04
5.00748e-01 1.05971e+00 -7.24254e-04
5.00748e-01 1.13217e+00 -6.05246e-04
5.00748e-01 1.20646e+00 -4.93255e-04
5.00748e-01 1.28249e+00 -3.92797e-04
5.00748e-01 1.36021e+00 -3.06068e-04
5.00748e-01 1.43953e+00 -2.33533e-04
5.00748e-01 1.52037e+00 -1.74511e-04
5.00748e-01 1.60266e+00 -1.27660e-04
5.00748e-01 1.68631e+00 -9.13305e-05
5.00748e-01 1.77124e+00 -6.38064e-05
5.00748e-01 1.85738e+00 -4.34462e-05
5.00748e-01 1.94463e+00 -2.87638e-05
5.00748e-01 2.03292e+00 -1.84648e-05
5.00748e-01 2.12215e+00 -1.14577e-05
5.00748e-01 2.21224e+00 -6.84870e-06
5.00748e-01 2.30309e+00 -3.92889e-06
5.00748e-01 2.39463e+00 -2.15459e-06
5.00748e-01 2.48676e+00 -1.12483e-06
5.00748e-01 2.57939e+00 -5.56612e-07
5.00748e-01 2.67243e+00 -2.59912e-07
5.00748e-01 2.76579e+00 -1.14005e-07
5.00748e-01 2.85938e+00 -4.67552e-08
5.00748e-01 2.95311e+00 -1.78452e-08
5.00748e-01 3.04689e+00 -6.30896e-09
5.00748e-01 3.14062e+00 -2.05636e-09
5.00748e-01 3.23421e+00 -6.15014e-10
5.00748e-01 3.32757e+00 -1.67962e-10
5.00748e-01 3.42061e+00 -4.16725e-11
5.00748e-01 3.51324e+00 -9.33910e-12
5.00748e-01 3.60537e+00 -1.87718e-12
5.00748e-01 3.69691e+00 -3.35072e-13
5.00748e-01 3.78776e+00 -5.22508e-14
5.00748e-01 3.87785e+00 -6.88912e-15
5.00748e-01 3.96708e+00 -7.05107e-16
5.00748e-01 4.05537e+00 -3.76651e-17
5.00748e-01 4.14262e+00 5.17927e-18
5.00748e-01 4.22876e+00 2.15805e-18
5.00748e-01 4.31369e+00 4.60545e-19
5.00748e-01 4.39734e+00 7.75426e-20
5.00748e-01 4.47963e+00 1.13298e-20
5.00748e-01 4.56047e+00 1.49392e-21
5.00748e-01 4.63979e+00 1.81578e-22
5.00748e-01 4.71751e+00 2.06242e-23
5.00748e-01 4.79354e+00 2.21139e-24
5.00748e-01 4.86783e+00 2.25734e-25
5.00748e-01 4.94029e+00 2.21065e-26
5.00748e-01 5.01085e+00 2.09266e-27
5.00748e-01 5.07945e+00 1.92953e-28
5.00748e-01 5.14601e+00 1.74663e-29
5.00748e-01 5.21048e+00 1.56503e-30
5.00748e-01 5.27279e+00 1.40001e-31
5.00748e-01 5.33288e+00 1.26148e-32
5.00748e-01 5.39069e+00 1.15547e-33
5.00748e-01 5.44617e+00 1.08606e-34
5.00748e-01 5.49925e+00 1.05761e-35
5.00748e-01 5.54989e+00 1.07746e-36
5.00748e-01 5.59804e+00 1.15966e-37
5.00748e-01 5.64366e+00 1.33159e-38
5.00748e-01 5.68668e+00 1.64720e-39
5.00748e-01 5.72709e+00 2.21629e-40
5.00748e-01 5.76483e+00 3.27421e-41
5.00748e-01 5.79987e+00 5.35997e-42
5.00748e-01 5.83217e+00 9.80930e-43
5.00748e-01 5.86170e+00 2.02399e-43
5.00748e-01 5.88844e+00 4.74634e-44
5.00748e-01 5.91236e+00 1.27453e-44
5.00748e-01 5.93343e+00 3.94635e-45
5.00748e-01 5.95163e+00 1.41785e-45
5.00748e-01 5.96695e+00 5.94416e-46
5.00748e-01 5.97937e+00 2.92193e-46
5.00748e-01 5.98889e+00 1.69087e-46
5.00748e-01 5.99548e+00 1.15547e-46
5.00748e-01 5.99914e+00 9.34416e-47
5.53832e-01 8.58820e-04 -1.82960e-14
5.53832e-01 4.52415e-03 -1.41662e-11
5.53832e-01 1.11146e-02 -5.15853e-10
5.53832e-01 2.06252e-02 -6.11052e-09
5.53832e-01 3.30468e-02 -4.01770e-08
5.53832e-01 4.83674e-02 -1.83547e-07
5.53832e-01 6.65719e-02 -6.53848e-07
5.53832e-01 8.76427e-02 -1.94161e-06
5.53832e-01 1.11559e-01 -5.01145e-06
5.53832e-01 1.38298e-01 -1.15578e-05
5.53832e-01 1.67832e-01 -2.42723e-05
5.53832e-01 2.00134e-01 -4.70371e-05
5.53832e-01 2.35172e-01 -8.49088e-05
5.53832e-01 2.72911e-01 -1.43733e-04
5.53832e-01 3.13315e-01 -2.29248e-04
5.53832e-01 3.56344e-01 -3.45634e-04
5.53832e-01 4.01956e-01 -4.93686e-04
5.53832e-01 4.50106e-01 -6.69033e-04
5.53832e-01 5.00748e-01 -8.61095e-04
5.53832e-01 5.53832e-01 -1.05348e-03
5.53832e-01 6.09306e-01 -1.22621e-03
5.53832e-01 6.67116e-01 -1.35951e-03
5.53832e-01 7.27206e-01 -1.43808e-03
5.53832e-01 7.89516e-01 -1.45447e-03
5.53832e-01 8.53986e-01 -1.41027e-03
5.53832e-01 9.20552e-01 -1.31495e-03
5.53832e-01 9.89151e-01 -1.18291e-03
5.53832e-01 1.05971e+00 -1.03006e-03
5.53832e-01 1.13217e+00 -8.70925e-04
5.53832e-01 1.20646e+00 -7.16931e-04
5.53832e-01 1.28249e+00 -5.75842e-04
5.53832e-01 1.36021e+00 -4.52013e-04
5.53832e-01 1.43953e+00 -3.47089e-04
5.53832e-01 1.52037e+00 -2.60809e-04
5.53832e-01 1.60266e+00 -1.91727e-04
5.53832e-01 1.68631e+00 -1.37772e-04
5.53832e-01 1.77124e+00 -9.66416e-05
5.53832e-01 1.85738e+00 -6.60526e-05
5.53832e-01 1.94463e+00 -4.38875e-05
5.53832e-01 2.03292e+00 -2.82712e-05
5.53832e-01 2.12215e+00 -1.76024e-05
5.53832e-01 2.21224e+00 -1.05572e-05
5.53832e-01 2.30309e+00 -6.07687e-06
5.53832e-01 2.39463e+00 -3.34396e-06
5.53832e-01 2.48676e+00 -1.75184e-06
5.53832e-01 2.57939e+00 -8.69979e-07
5.53832e-01 2.67243e+00 -4.07727e-07
5.53832e-01 2.76579e+00 -1.79514e-07
5.53832e-01 2.85938e+00 -7.39081e-08
5.53832e-01 2.95311e+00 -2.83221e-08
5.53832e-01 3.04689e+00 -1.00547e-08
5.53832e-01 3.14062e+00 -3.29150e-09
5.53832e-01 3.23421e+00 -9.88902e-10
5.53832e-01 3.32757e+00 -2.71372e-10
5.53832e-01 3.42061e+00 -6.76772e-11
5.53832e-01 3.51324e+00 -1.52532e-11
5.53832e-01 3.60537e+00 -3.08586e-12
5.53832e-01 3.69691e+00 -5.55178e-13
5.53832e-01 3.78776e+00 -8.74952e-14
5.53832e-01 3.87785e+00 -1.17300e-14
5.53832e-01 3.96708e+00 -1.24318e-15
5.53832e-01 4.05537e+00 -7.71083e-17
5.53832e-01 4.14262e+00 6.04945e-18
5.53832e-01 4.22876e+00 3.18126e-18
5.53832e-01 4.31369e+00 7.06495e-19
5.53832e-01 4.39734e+00 1.20917e-19
5.53832e-01 4.47963e+00 1.78233e-20
5.53832e-01 4.56047e+00 2.36298e-21
5.53832e-01 4.63979e+00 2.88288e-22
5.53832e-01 4.71751e+00 3.28374e-23
5.53832e-01 4.79354e+00 3.52915e-24
5.53832e-01 4.86783e+00 3.60989e-25
5.53832e-01 4.94029e+00 3.54199e-26
5.53832e-01 5.01085e+00 3.35913e-27
5.53832e-01 5.07945e+00 3.10289e-28
5.53832e-01 5.14601e+00 2.81386e-29
5.53832e-01 5.21048e+00 2.52585e-30
5.53832e-01 5.27279e+00 2.26363e-31
5.53832e-01 5.33288e+00 2.04340e-32
5.53832e-01 5.39069e+00 1.87514e-33
5.53832e-01 5.44617e+00 1.76578e-34
5.53832e-01 5.49925e+00 1.72277e-35
5.53832e-01 5.54989e+00 1.75845e-36
5.53832e-01 5.59804e+00 1.89626e-37
5.53832e-01 5.64366e+00 2.18164e-38
5.53832e-01 5.68668e+00 2.70402e-39
5.53832e-01 5.72709e+00 3.64546e-40
5.53832e-01 5.76483e+00 5.39631e-41
5.53832e-01 5.79987e+00 8.85155e-42
5.53832e-01 5.83217e+00 1.62314e-42
5.53832e-01 5.86170e+00 3.35567e-43
5.53832e-01 5.88844e+00 7.88423e-44
5.53832e-01 5.91236e+00 2.12104e-44
5.53832e-01 5.93343e+00 6.57883e-45
5.53832e-01 5.95163e+00 2.36744e-45
5.53832e-01 5.96695e+00 9.93935e-46
5.53832e-01 5.97937e+00 4.89176e-46
5.53832e-01 5.98889e+00 2.83351e-46
5.53832e-01 5.99548e+00 1.93766e-46
5.53832e-01 5.99914e+00 1.56758e-46
6.09306e-01 8.58820e-04 -1.85265e-14
6.09306e-01 4.52415e-03 -1.43546e-11
6.09306e-01 1.11146e-02 -5.22741e-10
6.09306e-01 2.06252e-02 -6.19309e-09
6.09306e-01 3.30468e-02 -4.07342e-08
6.09306e-01 4.83674e-02 -1.86214e-07
6.09306e-01 6.65719e-02 -6.64078e-07
6.09306e-01 8.76427e-02 -1.97535e-06
6.09306e-01 1.11559e-01 -5.11120e-06
6.09306e-01 1.38298e-01 -1.18288e-05
6.09306e-01 1.67832e-01 -2.49577e-05
6.09306e-01 2.00134e-01 -4.86603e-05
6.09306e-01 2.35172e-01 -8.85192e-05
6.09306e-01 2.72911e-01 -1.51283e-04
6.09306e-01 3.13315e-01 -2.44093e-04
6.09306e-01 3.56344e-01 -3.73088e-04
6.09306e-01 4.01956e-01 -5.41420e-04
6.09306e-01 4.50106e-01 -7.47041e-04
6.09306e-01 5.00748e-01 -9.80869e-04
6.09306e-01 5.53832e-01 -1.22621e-03
6.09306e-01 6.09306e-01 -1.46018e-03
6.09306e-01 6.67116e-01 -1.65731e-03
6.09306e-01 7.27206e-01 -1.79470e-03
6.09306e-01 7.89516e-01 -1.85706e-03
6.09306e-01 8.53986e-01 -1.83997e-03
6.09306e-01 9.20552e-01 -1.75017e-03
6.09306e-01 9.89151e-01 -1.60301e-03
6.09306e-01 1.05971e+00 -1.41828e-03
6.09306e-01 1.13217e+00 -1.21591e-03
6.09306e-01 1.20646e+00 -1.01297e-03
6.09306e-01 1.28249e+00 -8.22018e-04
6.09306e-01 1.36021e+00 -6.50961e-04
6.09306e-01 1.43953e+00 -5.03667e-04
6.09306e-01 1.52037e+00 -3.80975e-04
6.09306e-01 1.60266e+00 -2.81701e-04
6.09306e-01 1.68631e+00 -2.03486e-04
6.09306e-01 1.77124e+00 -1.43419e-04
6.09306e-01 1.85738e+00 -9.84595e-05
6.09306e-01 1.94463e+00 -6.56949e-05
6.09306e-01 2.03292e+00 -4.24905e-05
6.09306e-01 2.12215e+00 -2.65605e-05
6.09306e-01 2.21224e+00 -1.59925e-05
6.09306e-01 2.30309e+00 -9.24170e-06
6.09306e-01 2.39463e+00 -5.10569e-06
6.09306e-01 2.48676e+00 -2.68558e-06
6.09306e-01 2.57939e+00 -1.33918e-06
6.09306e-01 2.67243e+00 -6.30275e-07
6.09306e-01 2.76579e+00 -2.78705e-07
6.09306e-01 2.85938e+00 -1.15260e-07
6.09306e-01 2.95311e+00 -4.43734e-08
6.09306e-01 3.04689e+00 -1.58288e-08
6.09306e-01 3.14062e+00 -5.20761e-09
6.09306e-01 3.23421e+00 -1.57276e-09
6.09306e-01 3.32757e+00 -4.33978e-10
6.09306e-01 3.42061e+00 -1.08869e-10
6.09306e-01 3.51324e+00 -2.46961e-11
6.09306e-01 3.60537e+00 -5.03298e-12
6.09306e-01 3.69691e+00 -9.13503e-13
6.09306e-01 3.78776e+00 -1.45651e-13
6.09306e-01 3.87785e+00 -1.98774e-14
6.09306e-01 3.96708e+00 -2.18237e-15
6.09306e-01 4.05537e+00 -1.53679e-16
6.09306e-01 4.14262e+00 5.34950e-18
6.09306e-01 4.22876e+00 4.51954e-18
6.09306e-01 4.31369e+00 1.06024e-18
6.09306e-01 4.39734e+00 1.85332e-19
6.09306e-01 4.47963e+00 2.76211e-20
6.09306e-01 4.56047e+00 3.68661e-21
6.09306e-01 4.63979e+00 4.51821e-22
6.09306e-01 4.71751e+00 5.16391e-23
6.09306e-01 4.79354e+00 5.56510e-24
6.09306e-01 4.86783e+00 5.70611e-25
6.09306e-01 4.94029e+00 5.61120e-26
6.09306e-01 5.01085e+00 5.33285e-27
6.09306e-01 5.07945e+00 4.93633e-28
6.09306e-01 5.14601e+00 4.48578e-29
6.09306e-01 5.21048e+00 4.03500e-30
6.09306e-01 5.27279e+00 3.62362e-31
6.09306e-01 5.33288e+00 3.27791e-32
6.09306e-01 5.39069e+00 3.01433e-33
6.09306e-01 5.44617e+00 2.84455e-34
6.09306e-01 5.49925e+00 2.78120e-35
6.09306e-01 5.54989e+00 2.84492e-36
6.09306e-01 5.59804e+00 3.07454e-37
6.09306e-01 5.64366e+00 3.54500e-38
6.09306e-01 5.68668e+00 4.40353e-39
6.09306e-01 5.72709e+00 5.94983e-40
6.09306e-01 5.76483e+00 8.82698e-41
6.09306e-01 5.79987e+00 1.45109e-41
6.09306e-01 5.83217e+00 2.66677e-42
6.09306e-01 5.86170e+00 5.52515e-43
6.09306e-01 5.88844e+00 1.30087e-43
6.09306e-01 5.91236e+00 3.50669e-44
6.09306e-01 5.93343e+00 1.08973e-44
6.09306e-01 5.95163e+00 3.92828e-45
6.09306e-01 5.96695e+00 1.65177e-45
6.09306e-01 5.97937e+00 8.14003e-46
6.09306e-01 5.98889e+00 4.71997e-46
6.09306e-01 5.99548e+00 3.23009e-46
6.09306e-01 5.99914e+00 2.61426e-46
6.67116e-01 8.58820e-04 -1.79620e-14
6.67116e-01 4.52415e-03 -1.39222e-11
6.67116e-01 1.11146e-02 -5.07021e-10
6.67116e-01 2.06252e-02 -6.00772e-09
6.67116e-01 3.30468e-02 -3.95277e-08
6.67116e-01 4.83674e-02 -1.80807e-07
6.67116e-01 6.65719e-02 -6.45444e-07
6.67116e-01 8.76427e-02 -1.92292e-06
6.67116e-01 1.11559e-01 -4.98693e-06
6.67116e-01 1.38298e-01 -1.15782e-05
6.67116e-01 1.67832e-01 -2.45345e-05
6.67116e-01 2.00134e-01 -4.81060e-05
6.67116e-01 2.35172e-01 -8.81427e-05
6.67116e-01 2.72911e-01 -1.51995e-04
6.67116e-01 3.13315e-01 -2.47938e-04
6.67116e-01 3.56344e-01 -3.83946e-04
6.67116e-01 4.01956e-01 -5.65774e-04
6.67116e-01 4.50106e-01 -7.94499e-04
6.67116e-01 5.00748e-01 -1.06404e-03
6.67116e-01 5.53832e-01 -1.35951e-03
6.67116e-01 6.09306e-01 -1.65731e-03
6.67116e-01 6.67116e-01 -1.92788e-03
6.67116e-01 7.27206e-01 -2.14075e-03
6.67116e-01 7.89516e-01 -2.27102e-03
6.67116e-01 8.53986e-01 -2.30491e-03
6.67116e-01 9.20552e-01 -2.24254e-03
6.67116e-01 9.89151e-01 -2.09696e-03
