8.58820e-04 3.04689e+00 9.80526e-20
8.58820e-04 3.14062e+00 3.92323e-20
8.58820e-04 3.23421e+00 1.49320e-20
8.58820e-04 3.32757e+00 4.54166e-21
8.58820e-04 3.42061e+00 1.38737e-21
8.58820e-04 3.51324e+00 3.69239e-22
8.58820e-04 3.60537e+00 9.50616e-23
8.58820e-04 3.69691e+00 1.94891e-23
8.58820e-04 3.78776e+00 3.93977e-24
8.58820e-04 3.87785e+00 6.87676e-25
8.58820e-04 3.96708e+00 1.07175e-25
8.58820e-04 4.05537e+00 1.39425e-26
8.58820e-04 4.14262e+00 1.87390e-27
8.58820e-04 4.22876e+00 2.08864e-28
8.58820e-04 4.31369e+00 1.98716e-29
8.58820e-04 4.39734e+00 1.68783e-30
8.58820e-04 4.47963e+00 1.32510e-31
8.58820e-04 4.56047e+00 7.64237e-33
8.58820e-04 4.63979e+00 1.78333e-34
8.58820e-04 4.71751e+00 -3.72903e-35
8.58820e-04 4.79354e+00 -8.56305e-36
8.58820e-04 4.86783e+00 -1.26160e-36
8.58820e-04 4.94029e+00 -1.56821e-37
8.58820e-04 5.01085e+00 -1.77311e-38
8.58820e-04 5.07945e+00 -1.89690e-39
8.58820e-04 5.14601e+00 -1.95609e-40
8.58820e-04 5.21048e+00 -1.97018e-41
8.58820e-04 5.27279e+00 -1.96249e-42
8.58820e-04 5.33288e+00 -1.95366e-43
8.58820e-04 5.39069e+00 -1.96429e-44
8.58820e-04 5.44617e+00 -2.01550e-45
8.58820e-04 5.49925e+00 -2.13226e-46
8.58820e-04 5.54989e+00 -2.34984e-47
8.58820e-04 5.59804e+00 -2.72526e-48
8.58820e-04 5.64366e+00 -3.36001e-49
8.58820e-04 5.68668e+00 -4.44796e-50
8.58820e-04 5.72709e+00 -6.38418e-51
8.58820e-04 5.76483e+00 -1.00298e-51
8.58820e-04 5.79987e+00 -1.74060e-52
8.58820e-04 5.83217e+00 -3.36617e-53
8.58820e-04 5.86170e+00 -7.31504e-54
8.58820e-04 5.88844e+00 -1.80024e-54
8.58820e-04 5.91236e+00 -5.05386e-55
8.58820e-04 5.93343e+00 -1.62917e-55
8.58820e-04 5.95163e+00 -6.06653e-56
8.58820e-04 5.96695e+00 -2.62307e-56
8.58820e-04 5.97937e+00 -1.32284e-56
8.58820e-04 5.98889e+00 -7.80945e-57
8.58820e-04 5.99548e+00 -5.41213e-57
8.58820e-04 5.99914e+00 -4.41135e-57
4.52415e-03 8.58820e-04 1.10644e-20
4.52415e-03 4.52415e-03 -1.04384e-18
4.52415e-03 1.11146e-02 -3.88011e-17
4.52415e-03 2.06252e-02 -4.59346e-16
4.52415e-03 3.30468e-02 -3.00686e-15
4.52415e-03 4.83674e-02 -1.36171e-14
4.52415e-03 6.65719e-02 -4.77977e-14
4.52415e-03 8.76427e-02 -1.38743e-13
4.52415e-03 1.11559e-01 -3.46500e-13
4.52415e-03 1.38298e-01 -7.63685e-13
4.52415e-03 1.67832e-01 -1.51064e-12
4.52415e-03 2.00134e-01 -2.71297e-12
4.52415e-03 2.35172e-01 -4.46001e-12
4.52415e-03 2.72911e-01 -6.75368e-12
4.52415e-03 3.13315e-01 -9.46895e-12
4.52415e-03 3.56344e-01 -1.23499e-11
4.52415e-03 4.01956e-01 -1.50538e-11
4.52415e-03 4.50106e-01 -1.72318e-11
4.52415e-03 5.00748e-01 -1.86165e-11
4.52415e-03 5.53832e-01 -1.90814e-11
4.52415e-03 6.09306e-01 -1.86534e-11
4.52415e-03 6.67116e-01 -1.74823e-11
4.52415e-03 7.27206e-01 -1.57870e-11
4.52415e-03 7.89516e-01 -1.37997e-11
4.52415e-03 8.53986e-01 -1.17252e-11
4.52415e-03 9.20552e-01 -9.71915e-12
4.52415e-03 9.89151e-01 -7.88343e-12
4.52415e-03 1.05971e+00 -6.27258e-12
4.52415e-03 1.13217e+00 -4.90479e-12
4.52415e-03 1.20646e+00 -3.77386e-12
4.52415e-03 1.28249e+00 -2.85920e-12
4.52415e-03 1.36021e+00 -2.13337e-12
4.52415e-03 1.43953e+00 -1.56712e-12
4.52415e-03 1.52037e+00 -1.13238e-12
4.52415e-03 1.60266e+00 -8.03866e-13
4.52415e-03 1.68631e+00 -5.59698e-13
4.52415e-03 1.77124e+00 -3.81404e-13
4.52415e-03 1.85738e+00 -2.53761e-13
4.52415e-03 1.94463e+00 -1.64384e-13
4.52415e-03 2.03292e+00 -1.03353e-13
4.52415e-03 2.12215e+00 -6.28572e-14
4.52415e-03 2.21224e+00 -3.68445e-14
4.52415e-03 2.30309e+00 -2.07326e-14
4.52415e-03 2.39463e+00 -1.11539e-14
4.52415e-03 2.48676e+00 -5.71225e-15
4.52415e-03 2.57939e+00 -2.77290e-15
4.52415e-03 2.67243e+00 -1.26975e-15
4.52415e-03 2.76579e+00 -5.45980e-16
4.52415e-03 2.85938e+00 -2.19454e-16
4.52415e-03 2.95311e+00 -8.20456e-17
4.52415e-03 3.04689e+00 -2.83929e-17
4.52415e-03 3.14062e+00 -9.04875e-18
4.52415e-03 3.23421e+00 -2.64478e-18
4.52415e-03 3.32757e+00 -7.05552e-19
4.52415e-03 3.42061e+00 -1.70492e-19
4.52415e-03 3.51324e+00 -3.71282e-20
4.52415e-03 3.60537e+00 -7.22796e-21
4.52415e-03 3.69691e+00 -1.24026e-21
4.52415e-03 3.78776e+00 -1.83320e-22
4.52415e-03 3.87785e+00 -2.21431e-23
4.52415e-03 3.96708e+00 -1.83903e-24
4.52415e-03 4.05537e+00 6.62223e-27
4.52415e-03 4.14262e+00 4.32478e-26
4.52415e-03 4.22876e+00 1.15772e-26
4.52415e-03 4.31369e+00 2.19477e-27
4.52415e-03 4.39734e+00 3.49109e-28
4.52415e-03 4.47963e+00 4.92995e-29
4.52415e-03 4.56047e+00 6.35113e-30
4.52415e-03 4.63979e+00 7.58582e-31
4.52415e-03 4.71751e+00 8.49437e-32
4.52415e-03 4.79354e+00 8.99650e-33
4.52415e-03 4.86783e+00 9.08067e-34
4.52415e-03 4.94029e+00 8.79901e-35
4.52415e-03 5.01085e+00 8.24471e-36
4.52415e-03 5.07945e+00 7.52641e-37
4.52415e-03 5.14601e+00 6.74628e-38
4.52415e-03 5.21048e+00 5.98623e-39
4.52415e-03 5.27279e+00 5.30346e-40
4.52415e-03 5.33288e+00 4.73293e-41
4.52415e-03 5.39069e+00 4.29381e-42
4.52415e-03 5.44617e+00 3.99739e-43
4.52415e-03 5.49925e+00 3.85563e-44
4.52415e-03 5.54989e+00 3.89061e-45
4.52415e-03 5.59804e+00 4.14753e-46
4.52415e-03 5.64366e+00 4.71698e-47
4.52415e-03 5.68668e+00 5.77920e-48
4.52415e-03 5.72709e+00 7.70153e-49
4.52415e-03 5.76483e+00 1.12691e-49
4.52415e-03 5.79987e+00 1.82724e-50
4.52415e-03 5.83217e+00 3.31255e-51
4.52415e-03 5.86170e+00 6.77160e-52
4.52415e-03 5.88844e+00 1.57364e-52
4.52415e-03 5.91236e+00 4.18904e-53
4.52415e-03 5.93343e+00 1.28644e-53
4.52415e-03 5.95163e+00 4.58709e-54
4.52415e-03 5.96695e+00 1.91012e-54
4.52415e-03 5.97937e+00 9.33544e-55
4.52415e-03 5.98889e+00 5.37741e-55
4.52415e-03 5.99548e+00 3.66263e-55
4.52415e-03 5.99914e+00 2.95638e-55
1.11146e-02 8.58820e-04 2.05550e-20
1.11146e-02 4.52415e-03 -3.88011e-17
1.11146e-02 1.11146e-02 -1.41469e-15
1.11146e-02 2.06252e-02 -1.67230e-14
1.11146e-02 3.30468e-02 -1.09435e-13
1.11146e-02 4.83674e-02 -4.95541e-13
1.11146e-02 6.65719e-02 -1.73935e-12
1.11146e-02 8.76427e-02 -5.04881e-12
1.11146e-02 1.11559e-01 -1.26092e-11
1.11146e-02 1.38298e-01 -2.77912e-11
1.11146e-02 1.67832e-01 -5.49754e-11
1.11146e-02 2.00134e-01 -9.87354e-11
1.11146e-02 2.35172e-01 -1.62326e-10
1.11146e-02 2.72911e-01 -2.45821e-10
1.11146e-02 3.13315e-01 -3.44676e-10
1.11146e-02 3.56344e-01 -4.49578e-10
1.11146e-02 4.01956e-01 -5.48049e-10
1.11146e-02 4.50106e-01 -6.27389e-10
1.11146e-02 5.00748e-01 -6.77855e-10
1.11146e-02 5.53832e-01 -6.94829e-10
1.11146e-02 6.09306e-01 -6.79283e-10
1.11146e-02 6.67116e-01 -6.36673e-10
1.11146e-02 7.27206e-01 -5.74961e-10
1.11146e-02 7.89516e-01 -5.02607e-10
1.11146e-02 8.53986e-01 -4.27066e-10
1.11146e-02 9.20552e-01 -3.54011e-10
1.11146e-02 9.89151e-01 -2.87155e-10
1.11146e-02 1.05971e+00 -2.28485e-10
1.11146e-02 1.13217e+00 -1.78667e-10
1.11146e-02 1.20646e+00 -1.37474e-10
1.11146e-02 1.28249e+00 -1.04157e-10
1.11146e-02 1.36021e+00 -7.77184e-11
1.11146e-02 1.43953e+00 -5.70916e-11
1.11146e-02 1.52037e+00 -4.12549e-11
1.11146e-02 1.60266e+00 -2.92879e-11
1.11146e-02 1.68631e+00 -2.03928e-11
1.11146e-02 1.77124e+00 -1.38975e-11
1.11146e-02 1.85738e+00 -9.24708e-12
1.11146e-02 1.94463e+00 -5.99063e-12
1.11146e-02 2.03292e+00 -3.76695e-12
1.11146e-02 2.12215e+00 -2.29130e-12
1.11146e-02 2.21224e+00 -1.34326e-12
1.11146e-02 2.30309e+00 -7.56012e-13
1.11146e-02 2.39463e+00 -4.06820e-13
1.11146e-02 2.48676e+00 -2.08411e-13
1.11146e-02 2.57939e+00 -1.01193e-13
1.11146e-02 2.67243e+00 -4.63571e-14
1.11146e-02 2.76579e+00 -1.99433e-14
1.11146e-02 2.85938e+00 -8.01951e-15
1.11146e-02 2.95311e+00 -2.99988e-15
1.11146e-02 3.04689e+00 -1.03894e-15
1.11146e-02 3.14062e+00 -3.31531e-16
1.11146e-02 3.23421e+00 -9.69973e-17
1.11146e-02 3.32757e+00 -2.58878e-17
1.11146e-02 3.42061e+00 -6.26797e-18
1.11146e-02 3.51324e+00 -1.36788e-18
1.11146e-02 3.60537e+00 -2.66815e-19
1.11146e-02 3.69691e+00 -4.59323e-20
1.11146e-02 3.78776e+00 -6.82291e-21
1.11146e-02 3.87785e+00 -8.31488e-22
1.11146e-02 3.96708e+00 -7.07556e-23
1.11146e-02 4.05537e+00 -2.72839e-25
1.11146e-02 4.14262e+00 1.51565e-24
1.11146e-02 4.22876e+00 4.15232e-25
1.11146e-02 4.31369e+00 7.93451e-26
1.11146e-02 4.39734e+00 1.26718e-26
1.11146e-02 4.47963e+00 1.79358e-27
1.11146e-02 4.56047e+00 2.31390e-28
1.11146e-02 4.63979e+00 2.76631e-29
1.11146e-02 4.71751e+00 3.09974e-30
1.11146e-02 4.79354e+00 3.28454e-31
1.11146e-02 4.86783e+00 3.31669e-32
1.11146e-02 4.94029e+00 3.21502e-33
1.11146e-02 5.01085e+00 3.01355e-34
1.11146e-02 5.07945e+00 2.75199e-35
1.11146e-02 5.14601e+00 2.46764e-36
1.11146e-02 5.21048e+00 2.19046e-37
1.11146e-02 5.27279e+00 1.94139e-38
1.11146e-02 5.33288e+00 1.73326e-39
1.11146e-02 5.39069e+00 1.57312e-40
1.11146e-02 5.44617e+00 1.46518e-41
1.11146e-02 5.49925e+00 1.41389e-42
1.11146e-02 5.54989e+00 1.42741e-43
1.11146e-02 5.59804e+00 1.52244e-44
1.11146e-02 5.64366e+00 1.73239e-45
1.11146e-02 5.68668e+00 2.12366e-46
1.11146e-02 5.72709e+00 2.83165e-47
1.11146e-02 5.76483e+00 4.14575e-48
1.11146e-02 5.79987e+00 6.72618e-49
1.11146e-02 5.83217e+00 1.22010e-49
1.11146e-02 5.86170e+00 2.49568e-50
1.11146e-02 5.88844e+00 5.80316e-51
1.11146e-02 5.91236e+00 1.54572e-51
1.11146e-02 5.93343e+00 4.74954e-52
1.11146e-02 5.95163e+00 1.69445e-52
1.11146e-02 5.96695e+00 7.05926e-53
1.11146e-02 5.97937e+00 3.45154e-53
1.11146e-02 5.98889e+00 1.98882e-53
1.11146e-02 5.99548e+00 1.35494e-53
1.11146e-02 5.99914e+00 1.09382e-53
2.06252e-02 8.58820e-04 -3.54506e-19
2.06252e-02 4.52415e-03 -4.59346e-16
2.06252e-02 1.11146e-02 -1.67230e-14
2.06252e-02 2.06252e-02 -1.97670e-13
2.06252e-02 3.30468e-02 -1.29354e-12
2.06252e-02 4.83674e-02 -5.85748e-12
2.06252e-02 6.65719e-02 -2.05604e-11
2.06252e-02 8.76427e-02 -5.96832e-11
2.06252e-02 1.11559e-01 -1.49065e-10
2.06252e-02 1.38298e-01 -3.28576e-10
2.06252e-02 1.67832e-01 -6.50049e-10
2.06252e-02 2.00134e-01 -1.16764e-09
2.06252e-02 2.35172e-01 -1.91998e-09
2.06252e-02 2.72911e-01 -2.90810e-09
2.06252e-02 3.13315e-01 -4.07840e-09
2.06252e-02 3.56344e-01 -5.32081e-09
2.06252e-02 4.01956e-01 -6.48766e-09
2.06252e-02 4.50106e-01 -7.42848e-09
2.06252e-02 5.00748e-01 -8.02770e-09
2.06252e-02 5.53832e-01 -8.23034e-09
2.06252e-02 6.09306e-01 -8.04764e-09
2.06252e-02 6.67116e-01 -7.54402e-09
2.06252e-02 7.27206e-01 -6.81374e-09
2.06252e-02 7.89516e-01 -5.95700e-09
2.06252e-02 8.53986e-01 -5.06220e-09
2.06252e-02 9.20552e-01 -4.19660e-09
2.06252e-02 9.89151e-01 -3.40431e-09
2.06252e-02 1.05971e+00 -2.70893e-09
2.06252e-02 1.13217e+00 -2.11838e-09
2.06252e-02 1.20646e+00 -1.63004e-09
2.06252e-02 1.28249e+00 -1.23505e-09
2.06252e-02 1.36021e+00 -9.21579e-10
2.06252e-02 1.43953e+00 -6.77006e-10
2.06252e-02 1.52037e+00 -4.89225e-10
2.06252e-02 1.60266e+00 -3.47321e-10
2.06252e-02 1.68631e+00 -2.41840e-10
2.06252e-02 1.77124e+00 -1.64815e-10
2.06252e-02 1.85738e+00 -1.09667e-10
2.06252e-02 1.94463e+00 -7.10478e-11
2.06252e-02 2.03292e+00 -4.46763e-11
2.06252e-02 2.12215e+00 -2.71756e-11
2.06252e-02 2.21224e+00 -1.59318e-11
2.06252e-02 2.30309e+00 -8.96693e-12
2.06252e-02 2.39463e+00 -4.82535e-12
2.06252e-02 2.48676e+00 -2.47205e-12
2.06252e-02 2.57939e+00 -1.20033e-12
2.06252e-02 2.67243e+00 -5.49895e-13
2.06252e-02 2.76579e+00 -2.36578e-13
2.06252e-02 2.85938e+00 -9.51351e-14
2.06252e-02 2.95311e+00 -3.55890e-14
2.06252e-02 3.04689e+00 -1.23260e-14
2.06252e-02 3.14062e+00 -3.93345e-15
2.06252e-02 3.23421e+00 -1.15087e-15
2.06252e-02 3.32757e+00 -3.07177e-16
2.06252e-02 3.42061e+00 -7.43789e-17
2.06252e-02 3.51324e+00 -1.62332e-17
2.06252e-02 3.60537e+00 -3.16671e-18
2.06252e-02 3.69691e+00 -5.45225e-19
2.06252e-02 3.78776e+00 -8.10034e-20
2.06252e-02 3.87785e+00 -9.87493e-21
2.06252e-02 3.96708e+00 -8.41073e-22
2.06252e-02 4.05537e+00 -3.48750e-24
2.06252e-02 4.14262e+00 1.79489e-23
2.06252e-02 4.22876e+00 4.92222e-24
2.06252e-02 4.31369e+00 9.40899e-25
2.06252e-02 4.39734e+00 1.50290e-25
2.06252e-02 4.47963e+00 2.12743e-26
2.06252e-02 4.56047e+00 2.74477e-27
2.06252e-02 4.63979e+00 3.28155e-28
2.06252e-02 4.71751e+00 3.67719e-29
2.06252e-02 4.79354e+00 3.89653e-30
2.06252e-02 4.86783e+00 3.93474e-31
2.06252e-02 4.94029e+00 3.81421e-32
2.06252e-02 5.01085e+00 3.57527e-33
2.06252e-02 5.07945e+00 3.26501e-34
2.06252e-02 5.14601e+00 2.92771e-35
2.06252e-02 5.21048e+00 2.59891e-36
2.06252e-02 5.27279e+00 2.30344e-37
2.06252e-02 5.33288e+00 2.05654e-38
2.06252e-02 5.39069e+00 1.86657e-39
2.06252e-02 5.44617e+00 1.73854e-40
2.06252e-02 5.49925e+00 1.67771e-41
2.06252e-02 5.54989e+00 1.69379e-42
2.06252e-02 5.59804e+00 1.80661e-43
2.06252e-02 5.64366e+00 2.05579e-44
2.06252e-02 5.68668e+00 2.52017e-45
2.06252e-02 5.72709e+00 3.36043e-46
2.06252e-02 5.76483e+00 4.92006e-47
2.06252e-02 5.79987e+00 7.98266e-48
2.06252e-02 5.83217e+00 1.44806e-48
2.06252e-02 5.86170e+00 2.96205e-49
2.06252e-02 5.88844e+00 6.88779e-50
2.06252e-02 5.91236e+00 1.83467e-50
2.06252e-02 5.93343e+00 5.63754e-51
2.06252e-02 5.95163e+00 2.01130e-51
2.06252e-02 5.96695e+00 8.37949e-52
2.06252e-02 5.97937e+00 4.09712e-52
2.06252e-02 5.98889e+00 2.36085e-52
2.06252e-02 5.99548e+00 1.60841e-52
2.06252e-02 5.99914e+00 1.29845e-52
3.30468e-02 8.58820e-04 -3.28490e-18
3.30468e-02 4.52415e-03 -3.00686e-15
3.30468e-02 1.11146e-02 -1.09435e-13
3.30468e-02 2.06252e-02 -1.29354e-12
3.30468e-02 3.30468e-02 -8.46508e-12
3.30468e-02 4.83674e-02 -3.83334e-11
3.30468e-02 6.65719e-02 -1.34563e-10
3.30468e-02 8.76427e-02 -3.90652e-10
3.30468e-02 1.11559e-01 -9.75834e-10
3.30468e-02 1.38298e-01 -2.15139e-09
3.30468e-02 1.67832e-01 -4.25732e-09
3.30468e-02 2.00134e-01 -7.64950e-09
3.30468e-02 2.35172e-01 -1.25828e-08
3.30468e-02 2.72911e-01 -1.90664e-08
3.30468e-02 3.13315e-01 -2.67512e-08
3.30468e-02 3.56344e-01 -3.49172e-08
3.30468e-02 4.01956e-01 -4.25953e-08
3.30468e-02 4.50106e-01 -4.87959e-08
3.30468e-02 5.00748e-01 -5.27565e-08
3.30468e-02 5.53832e-01 -5.41116e-08
3.30468e-02 6.09306e-01 -5.29313e-08
3.30468e-02 6.67116e-01 -4.96363e-08
3.30468e-02 7.27206e-01 -4.48452e-08
3.30468e-02 7.89516e-01 -3.92169e-08
3.30468e-02 8.53986e-01 -3.33337e-08
3.30468e-02 9.20552e-01 -2.76392e-08
3.30468e-02 9.89151e-01 -2.24247e-08
3.30468e-02 1.05971e+00 -1.78465e-08
3.30468e-02 1.13217e+00 -1.39575e-08
3.30468e-02 1.20646e+00 -1.07410e-08
3.30468e-02 1.28249e+00 -8.13888e-09
3.30468e-02 1.36021e+00 -6.07354e-09
3.30468e-02 1.43953e+00 -4.46198e-09
3.30468e-02 1.52037e+00 -3.22454e-09
3.30468e-02 1.60266e+00 -2.28934e-09
3.30468e-02 1.68631e+00 -1.59414e-09
3.30468e-02 1.77124e+00 -1.08646e-09
3.30468e-02 1.85738e+00 -7.22949e-10
3.30468e-02 1.94463e+00 -4.68382e-10
3.30468e-02 2.03292e+00 -2.94539e-10
3.30468e-02 2.12215e+00 -1.79168e-10
3.30468e-02 2.21224e+00 -1.05042e-10
3.30468e-02 2.30309e+00 -5.91234e-11
3.30468e-02 2.39463e+00 -3.18171e-11
3.30468e-02 2.48676e+00 -1.63007e-11
3.30468e-02 2.57939e+00 -7.91531e-12
3.30468e-02 2.67243e+00 -3.62631e-12
3.30468e-02 2.76579e+00 -1.56020e-12
3.30468e-02 2.85938e+00 -6.27429e-13
3.30468e-02 2.95311e+00 -2.34725e-13
3.30468e-02 3.04689e+00 -8.12997e-14
3.30468e-02 3.14062e+00 -2.59454e-14
3.30468e-02 3.23421e+00 -7.59186e-15
3.30468e-02 3.32757e+00 -2.02646e-15
3.30468e-02 3.42061e+00 -4.90713e-16
3.30468e-02 3.51324e+00 -1.07107e-16
3.30468e-02 3.60537e+00 -2.08958e-17
3.30468e-02 3.69691e+00 -3.59813e-18
3.30468e-02 3.78776e+00 -5.34660e-19
3.30468e-02 3.87785e+00 -6.51988e-20
3.30468e-02 3.96708e+00 -5.55783e-21
3.30468e-02 4.05537e+00 -2.44513e-23
3.30468e-02 4.14262e+00 1.18202e-22
3.30468e-02 4.22876e+00 3.24445e-23
3.30468e-02 4.31369e+00 6.20368e-24
3.30468e-02 4.39734e+00 9.91058e-25
3.30468e-02 4.47963e+00 1.40301e-25
3.30468e-02 4.56047e+00 1.81024e-26
3.30468e-02 4.63979e+00 2.16434e-27
3.30468e-02 4.71751e+00 2.42536e-28
3.30468e-02 4.79354e+00 2.57009e-29
3.30468e-02 4.86783e+00 2.59536e-30
3.30468e-02 4.94029e+00 2.51592e-31
3.30468e-02 5.01085e+00 2.35836e-32
3.30468e-02 5.07945e+00 2.15375e-33
3.30468e-02 5.14601e+00 1.93130e-34
3.30468e-02 5.21048e+00 1.71444e-35
3.30468e-02 5.27279e+00 1.51956e-36
3.30468e-02 5.33288e+00 1.35671e-37
3.30468e-02 5.39069e+00 1.23142e-38
3.30468e-02 5.44617e+00 1.14698e-39
3.30468e-02 5.49925e+00 1.10688e-40
3.30468e-02 5.54989e+00 1.11752e-41
3.30468e-02 5.59804e+00 1.19199e-42
3.30468e-02 5.64366e+00 1.35643e-43
3.30468e-02 5.68668e+00 1.66288e-44
3.30468e-02 5.72709e+00 2.21738e-45
3.30468e-02 5.76483e+00 3.24659e-46
3.30468e-02 5.79987e+00 5.26767e-47
3.30468e-02 5.83217e+00 9.55589e-48
3.30468e-02 5.86170e+00 1.95474e-48
3.30468e-02 5.88844e+00 4.54558e-49
3.30468e-02 5.91236e+00 1.21082e-49
3.30468e-02 5.93343e+00 3.72070e-50
3.30468e-02 5.95163e+00 1.32746e-50
3.30468e-02 5.96695e+00 5.53062e-51
3.30468e-02 5.97937e+00 2.70423e-51
3.30468e-02 5.98889e+00 1.55826e-51
3.30468e-02 5.99548e+00 1.06163e-51
3.30468e-02 5.99914e+00 8.57049e-52
4.83674e-02 8.58820e-04 -1.63842e-17
4.83674e-02 4.52415e-03 -1.36171e-14
4.83674e-02 1.11146e-02 -4.95541e-13
