3.56344e-01 3.23421e+00 -3.09884e-08
3.56344e-01 3.32757e+00 -3.48101e-07
3.56344e-01 3.42061e+00 -4.32158e-08
3.56344e-01 3.51324e+00 4.38266e-08
3.56344e-01 3.60537e+00 1.09641e-08
3.56344e-01 3.69691e+00 -3.32501e-09
3.56344e-01 3.78776e+00 -1.40952e-09
3.56344e-01 3.87785e+00 9.88412e-11
3.56344e-01 3.96708e+00 1.07165e-10
3.56344e-01 4.05537e+00 6.12818e-12
3.56344e-01 4.14262e+00 -4.71171e-12
3.56344e-01 4.22876e+00 -7.61090e-13
3.56344e-01 4.31369e+00 9.85671e-14
3.56344e-01 4.39734e+00 3.42854e-14
3.56344e-01 4.47963e+00 9.20896e-17
3.56344e-01 4.56047e+00 -9.53923e-16
3.56344e-01 4.63979e+00 -5.64007e-17
3.56344e-01 4.71751e+00 3.53132e-17
3.56344e-01 4.79354e+00 6.29886e-18
3.56344e-01 4.86783e+00 -1.37535e-18
3.56344e-01 4.94029e+00 -7.03588e-19
3.56344e-01 5.01085e+00 -4.53347e-20
3.56344e-01 5.07945e+00 4.50512e-20
3.56344e-01 5.14601e+00 1.48294e-20
3.56344e-01 5.21048e+00 -1.64247e-22
3.56344e-01 5.27279e+00 -1.60242e-21
3.56344e-01 5.33288e+00 -5.92001e-22
3.56344e-01 5.39069e+00 -7.22431e-23
3.56344e-01 5.44617e+00 3.27089e-23
3.56344e-01 5.49925e+00 2.34686e-23
3.56344e-01 5.54989e+00 7.94411e-24
3.56344e-01 5.59804e+00 1.39421e-24
3.56344e-01 5.64366e+00 -2.05724e-25
3.56344e-01 5.68668e+00 -2.96164e-25
3.56344e-01 5.72709e+00 -1.49855e-25
3.56344e-01 5.76483e+00 -5.12243e-26
3.56344e-01 5.79987e+00 -1.00616e-26
3.56344e-01 5.83217e+00 2.17266e-27
3.56344e-01 5.86170e+00 3.90060e-27
3.56344e-01 5.88844e+00 2.91784e-27
3.56344e-01 5.91236e+00 1.74523e-27
3.56344e-01 5.93343e+00 9.33115e-28
3.56344e-01 5.95163e+00 4.60893e-28
3.56344e-01 5.96695e+00 2.09339e-28
3.56344e-01 5.97937e+00 8.23365e-29
3.56344e-01 5.98889e+00 2.07584e-29
3.56344e-01 5.99548e+00 -7.73799e-30
3.56344e-01 5.99914e+00 -1.94499e-29
4.01956e-01 8.58820e-04 6.82314e-12
4.01956e-01 4.52415e-03 5.25352e-09
4.01956e-01 1.11146e-02 1.91214e-07
4.01956e-01 2.06252e-02 2.26198e-06
4.01956e-01 3.30468e-02 1.48285e-05
4.01956e-01 4.83674e-02 6.73676e-05
4.01956e-01 6.65719e-02 2.37747e-04
4.01956e-01 8.76427e-02 6.95763e-04
4.01956e-01 1.11559e-01 1.75756e-03
4.01956e-01 1.38298e-01 3.93178e-03
4.01956e-01 1.67832e-01 7.91944e-03
4.01956e-01 2.00134e-01 1.45136e-02
4.01956e-01 2.35172e-01 2.43471e-02
4.01956e-01 2.72911e-01 3.74785e-02
4.01956e-01 3.13315e-01 5.29003e-02
4.01956e-01 3.56344e-01 6.81877e-02
4.01956e-01 4.01956e-01 7.96102e-02
4.01956e-01 4.50106e-01 8.29975e-02
4.01956e-01 5.00748e-01 7.53656e-02
4.01956e-01 5.53832e-01 5.67874e-02
4.01956e-01 6.09306e-01 3.14669e-02
4.01956e-01 6.67116e-01 6.91026e-03
4.01956e-01 7.27206e-01 -9.12568e-03
4.01956e-01 7.89516e-01 -1.26893e-02
4.01956e-01 8.53986e-01 -6.15619e-03
4.01956e-01 9.20552e-01 3.05952e-03
4.01956e-01 9.89151e-01 7.44922e-03
4.01956e-01 1.05971e+00 4.65001e-03
4.01956e-01 1.13217e+00 -1.38462e-03
4.01956e-01 1.20646e+00 -4.59857e-03
4.01956e-01 1.28249e+00 -2.66598e-03
4.01956e-01 1.36021e+00 1.29000e-03
4.01956e-01 1.43953e+00 2.73025e-03
4.01956e-01 1.52037e+00 7.75502e-04
4.01956e-01 1.60266e+00 -1.50313e-03
4.01956e-01 1.68631e+00 -1.41573e-03
4.01956e-01 1.77124e+00 2.48531e-04
4.01956e-01 1.85738e+00 1.02765e-03
4.01956e-01 1.94463e+00 2.85620e-04
4.01956e-01 2.03292e+00 -5.19873e-04
4.01956e-01 2.12215e+00 -3.69223e-04
4.01956e-01 2.21224e+00 1.57922e-04
4.01956e-01 2.30309e+00 2.43091e-04
4.01956e-01 2.39463e+00 -8.09679e-06
4.01956e-01 2.48676e+00 -1.15391e-04
4.01956e-01 2.57939e+00 -2.54165e-05
4.01956e-01 2.67243e+00 3.98613e-05
4.01956e-01 2.76579e+00 1.76372e-05
4.01956e-01 2.85938e+00 -9.73594e-06
4.01956e-01 2.95311e+00 -7.06158e-06
4.01956e-01 3.04689e+00 1.40253e-06
4.01956e-01 3.14062e+00 1.91810e-06
4.01956e-01 3.23421e+00 -5.02137e-09
4.01956e-01 3.32757e+00 -3.59693e-07
4.01956e-01 3.42061e+00 -4.89279e-08
4.01956e-01 3.51324e+00 4.50058e-08
4.01956e-01 3.60537e+00 1.18499e-08
4.01956e-01 3.69691e+00 -3.36791e-09
4.01956e-01 3.78776e+00 -1.50199e-09
4.01956e-01 3.87785e+00 9.29811e-11
4.01956e-01 3.96708e+00 1.13374e-10
4.01956e-01 4.05537e+00 7.13831e-12
4.01956e-01 4.14262e+00 -4.94350e-12
4.01956e-01 4.22876e+00 -8.31398e-13
4.01956e-01 4.31369e+00 1.00539e-13
4.01956e-01 4.39734e+00 3.67744e-14
4.01956e-01 4.47963e+00 2.51287e-16
4.01956e-01 4.56047e+00 -9.99704e-16
4.01956e-01 4.63979e+00 -6.13212e-17
4.01956e-01 4.71751e+00 3.60706e-17
4.01956e-01 4.79354e+00 6.19052e-18
4.01956e-01 4.86783e+00 -1.50618e-18
4.01956e-01 4.94029e+00 -7.20298e-19
4.01956e-01 5.01085e+00 -3.71936e-20
4.01956e-01 5.07945e+00 4.88930e-20
4.01956e-01 5.14601e+00 1.52772e-20
4.01956e-01 5.21048e+00 -3.59718e-22
4.01956e-01 5.27279e+00 -1.70682e-21
4.01956e-01 5.33288e+00 -6.09341e-22
4.01956e-01 5.39069e+00 -6.74194e-23
4.01956e-01 5.44617e+00 3.72111e-23
4.01956e-01 5.49925e+00 2.53049e-23
4.01956e-01 5.54989e+00 8.46484e-24
4.01956e-01 5.59804e+00 1.50424e-24
4.01956e-01 5.64366e+00 -1.86412e-25
4.01956e-01 5.68668e+00 -2.90047e-25
4.01956e-01 5.72709e+00 -1.45257e-25
4.01956e-01 5.76483e+00 -4.78878e-26
4.01956e-01 5.79987e+00 -8.09583e-27
4.01956e-01 5.83217e+00 3.13335e-27
4.01956e-01 5.86170e+00 4.28209e-27
4.01956e-01 5.88844e+00 3.01704e-27
4.01956e-01 5.91236e+00 1.72674e-27
4.01956e-01 5.93343e+00 8.75600e-28
4.01956e-01 5.95163e+00 3.97244e-28
4.01956e-01 5.96695e+00 1.50971e-28
4.01956e-01 5.97937e+00 3.16280e-29
4.01956e-01 5.98889e+00 -2.32605e-29
4.01956e-01 5.99548e+00 -4.70345e-29
4.01956e-01 5.99914e+00 -5.61500e-29
4.50106e-01 8.58820e-04 6.74016e-12
4.50106e-01 4.52415e-03 5.18965e-09
4.50106e-01 1.11146e-02 1.88894e-07
4.50106e-01 2.06252e-02 2.23470e-06
4.50106e-01 3.30468e-02 1.46520e-05
4.50106e-01 4.83674e-02 6.65858e-05
4.50106e-01 6.65719e-02 2.35108e-04
4.50106e-01 8.76427e-02 6.88589e-04
4.50106e-01 1.11559e-01 1.74150e-03
4.50106e-01 1.38298e-01 3.90248e-03
4.50106e-01 1.67832e-01 7.87900e-03
4.50106e-01 2.00134e-01 1.44861e-02
4.50106e-01 2.35172e-01 2.44066e-02
4.50106e-01 2.72911e-01 3.77897e-02
4.50106e-01 3.13315e-01 5.37597e-02
4.50106e-01 3.56344e-01 7.00395e-02
4.50106e-01 4.01956e-01 8.29975e-02
4.50106e-01 4.50106e-01 8.84119e-02
4.50106e-01 5.00748e-01 8.29962e-02
4.50106e-01 5.53832e-01 6.62433e-02
4.50106e-01 6.09306e-01 4.16313e-02
4.50106e-01 6.67116e-01 1.61049e-02
4.50106e-01 7.27206e-01 -2.58991e-03
4.50106e-01 7.89516e-01 -9.74697e-03
4.50106e-01 8.53986e-01 -6.43132e-03
4.50106e-01 9.20552e-01 1.14778e-03
4.50106e-01 9.89151e-01 5.81892e-03
4.50106e-01 1.05971e+00 4.41921e-03
4.50106e-01 1.13217e+00 -4.67248e-04
4.50106e-01 1.20646e+00 -3.66349e-03
4.50106e-01 1.28249e+00 -2.58263e-03
4.50106e-01 1.36021e+00 6.52592e-04
4.50106e-01 1.43953e+00 2.17008e-03
4.50106e-01 1.52037e+00 8.06307e-04
4.50106e-01 1.60266e+00 -1.12557e-03
4.50106e-01 1.68631e+00 -1.23595e-03
4.50106e-01 1.77124e+00 8.10864e-05
4.50106e-01 1.85738e+00 8.16404e-04
4.50106e-01 1.94463e+00 2.83865e-04
4.50106e-01 2.03292e+00 -3.99282e-04
4.50106e-01 2.12215e+00 -3.24160e-04
4.50106e-01 2.21224e+00 1.06335e-04
4.50106e-01 2.30309e+00 2.01604e-04
4.50106e-01 2.39463e+00 3.72359e-06
4.50106e-01 2.48676e+00 -9.36291e-05
4.50106e-01 2.57939e+00 -2.49870e-05
4.50106e-01 2.67243e+00 3.14619e-05
4.50106e-01 2.76579e+00 1.56389e-05
4.50106e-01 2.85938e+00 -7.43767e-06
4.50106e-01 2.95311e+00 -6.05474e-06
4.50106e-01 3.04689e+00 9.76831e-07
4.50106e-01 3.14062e+00 1.61468e-06
4.50106e-01 3.23421e+00 3.63565e-08
4.50106e-01 3.32757e+00 -2.98542e-07
4.50106e-01 3.42061e+00 -4.70153e-08
4.50106e-01 3.51324e+00 3.68100e-08
4.50106e-01 3.60537e+00 1.05857e-08
4.50106e-01 3.69691e+00 -2.67122e-09
4.50106e-01 3.78776e+00 -1.30629e-09
4.50106e-01 3.87785e+00 6.20700e-11
4.50106e-01 3.96708e+00 9.70422e-11
4.50106e-01 4.05537e+00 7.10840e-12
4.50106e-01 4.14262e+00 -4.15276e-12
4.50106e-01 4.22876e+00 -7.48600e-13
4.50106e-01 4.31369e+00 7.96411e-14
4.50106e-01 4.39734e+00 3.19705e-14
4.50106e-01 4.47963e+00 4.32699e-16
4.50106e-01 4.56047e+00 -8.37152e-16
4.50106e-01 4.63979e+00 -5.42099e-17
4.50106e-01 4.71751e+00 2.89693e-17
4.50106e-01 4.79354e+00 4.55694e-18
4.50106e-01 4.86783e+00 -1.38392e-18
4.50106e-01 4.94029e+00 -5.83795e-19
4.50106e-01 5.01085e+00 -1.48522e-20
4.50106e-01 5.07945e+00 4.43705e-20
4.50106e-01 5.14601e+00 1.26535e-20
4.50106e-01 5.21048e+00 -5.58221e-22
4.50106e-01 5.27279e+00 -1.47665e-21
4.50106e-01 5.33288e+00 -4.95161e-22
4.50106e-01 5.39069e+00 -4.30264e-23
4.50106e-01 5.44617e+00 3.64774e-23
4.50106e-01 5.49925e+00 2.26983e-23
4.50106e-01 5.54989e+00 7.46425e-24
4.50106e-01 5.59804e+00 1.38125e-24
4.50106e-01 5.64366e+00 -9.20853e-26
4.50106e-01 5.68668e+00 -2.04071e-25
4.50106e-01 5.72709e+00 -1.00006e-25
4.50106e-01 5.76483e+00 -2.94158e-26
4.50106e-01 5.79987e+00 -2.10697e-27
4.50106e-01 5.83217e+00 4.38855e-27
4.50106e-01 5.86170e+00 4.09280e-27
4.50106e-01 5.88844e+00 2.55184e-27
4.50106e-01 5.91236e+00 1.31952e-27
4.50106e-01 5.93343e+00 5.80699e-28
4.50106e-01 5.95163e+00 1.94574e-28
4.50106e-01 5.96695e+00 1.09343e-29
4.50106e-01 5.97937e+00 -6.90065e-29
4.50106e-01 5.98889e+00 -1.00170e-28
4.50106e-01 5.99548e+00 -1.10438e-28
4.50106e-01 5.99914e+00 -1.12983e-28
5.00748e-01 8.58820e-04 5.59386e-12
5.00748e-01 4.52415e-03 4.30706e-09
5.00748e-01 1.11146e-02 1.56776e-07
5.00748e-01 2.06252e-02 1.85496e-06
5.00748e-01 3.30468e-02 1.21657e-05
5.00748e-01 4.83674e-02 5.53163e-05
5.00748e-01 6.65719e-02 1.95491e-04
5.00748e-01 8.76427e-02 5.73362e-04
5.00748e-01 1.11559e-01 1.45310e-03
5.00748e-01 1.38298e-01 3.26588e-03
5.00748e-01 1.67832e-01 6.62086e-03
5.00748e-01 2.00134e-01 1.22409e-02
5.00748e-01 2.35172e-01 2.07783e-02
5.00748e-01 2.72911e-01 3.24922e-02
5.00748e-01 3.13315e-01 4.68354e-02
5.00748e-01 3.56344e-01 6.21004e-02
5.00748e-01 4.01956e-01 7.53656e-02
5.00748e-01 4.50106e-01 8.29962e-02
5.00748e-01 5.00748e-01 8.17856e-02
5.00748e-01 5.53832e-01 7.04690e-02
5.00748e-01 6.09306e-01 5.09178e-02
5.00748e-01 6.67116e-01 2.81399e-02
5.00748e-01 7.27206e-01 8.58644e-03
5.00748e-01 7.89516e-01 -2.75477e-03
5.00748e-01 8.53986e-01 -4.91669e-03
5.00748e-01 9.20552e-01 -1.33475e-03
5.00748e-01 9.89151e-01 2.58005e-03
5.00748e-01 1.05971e+00 3.17016e-03
5.00748e-01 1.13217e+00 7.06113e-04
5.00748e-01 1.20646e+00 -1.80211e-03
5.00748e-01 1.28249e+00 -1.97375e-03
5.00748e-01 1.36021e+00 -2.75222e-04
5.00748e-01 1.43953e+00 1.02182e-03
5.00748e-01 1.52037e+00 6.49964e-04
5.00748e-01 1.60266e+00 -4.62080e-04
5.00748e-01 1.68631e+00 -7.77886e-04
5.00748e-01 1.77124e+00 -1.42183e-04
5.00748e-01 1.85738e+00 3.90136e-04
5.00748e-01 1.94463e+00 2.18294e-04
5.00748e-01 2.03292e+00 -1.75446e-04
5.00748e-01 2.12215e+00 -2.04293e-04
5.00748e-01 2.21224e+00 2.16829e-05
5.00748e-01 2.30309e+00 1.09170e-04
5.00748e-01 2.39463e+00 1.68478e-05
5.00748e-01 2.48676e+00 -4.78113e-05
5.00748e-01 2.57939e+00 -1.92434e-05
5.00748e-01 2.67243e+00 1.45667e-05
5.00748e-01 2.76579e+00 9.86725e-06
5.00748e-01 2.85938e+00 -3.03353e-06
5.00748e-01 2.95311e+00 -3.51722e-06
5.00748e-01 3.04689e+00 2.38980e-07
5.00748e-01 3.14062e+00 8.87990e-07
5.00748e-01 3.23421e+00 8.05925e-08
5.00748e-01 3.32757e+00 -1.56246e-07
5.00748e-01 3.42061e+00 -3.42846e-08
5.00748e-01 3.51324e+00 1.82323e-08
5.00748e-01 3.60537e+00 6.61983e-09
5.00748e-01 3.69691e+00 -1.17208e-09
5.00748e-01 3.78776e+00 -7.58182e-10
5.00748e-01 3.87785e+00 7.41645e-12
5.00748e-01 3.96708e+00 5.34055e-11
5.00748e-01 4.05537e+00 5.44563e-12
5.00748e-01 4.14262e+00 -2.13640e-12
5.00748e-01 4.22876e+00 -4.63246e-13
5.00748e-01 4.31369e+00 3.26735e-14
5.00748e-01 4.39734e+00 1.78307e-14
5.00748e-01 4.47963e+00 5.36097e-16
5.00748e-01 4.56047e+00 -4.24797e-16
5.00748e-01 4.63979e+00 -3.10607e-17
5.00748e-01 4.71751e+00 1.30262e-17
5.00748e-01 4.79354e+00 1.29895e-18
5.00748e-01 4.86783e+00 -9.41092e-19
5.00748e-01 4.94029e+00 -2.77499e-19
5.00748e-01 5.01085e+00 1.92342e-20
5.00748e-01 5.07945e+00 2.95071e-20
5.00748e-01 5.14601e+00 6.69922e-21
5.00748e-01 5.21048e+00 -6.19376e-22
5.00748e-01 5.27279e+00 -8.25769e-22
5.00748e-01 5.33288e+00 -2.27532e-22
5.00748e-01 5.39069e+00 1.90049e-24
5.00748e-01 5.44617e+00 2.88385e-23
5.00748e-01 5.49925e+00 1.48298e-23
5.00748e-01 5.54989e+00 4.74507e-24
5.00748e-01 5.59804e+00 1.02407e-24
5.00748e-01 5.64366e+00 1.02745e-25
5.00748e-01 5.68668e+00 -2.24928e-26
5.00748e-01 5.72709e+00 -7.56124e-27
5.00748e-01 5.76483e+00 6.33546e-27
5.00748e-01 5.79987e+00 8.46734e-27
5.00748e-01 5.83217e+00 6.05255e-27
5.00748e-01 5.86170e+00 3.35701e-27
5.00748e-01 5.88844e+00 1.54153e-27
5.00748e-01 5.91236e+00 5.47379e-28
5.00748e-01 5.93343e+00 7.25479e-29
5.00748e-01 5.95163e+00 -1.25990e-28
5.00748e-01 5.96695e+00 -1.93657e-28
5.00748e-01 5.97937e+00 -2.06103e-28
5.00748e-01 5.98889e+00 -1.99295e-28
5.00748e-01 5.99548e+00 -1.89132e-28
5.00748e-01 5.99914e+00 -1.82126e-28
5.53832e-01 8.58820e-04 3.51484e-12
5.53832e-01 4.52415e-03 2.70631e-09
5.53832e-01 1.11146e-02 9.85188e-08
5.53832e-01 2.06252e-02 1.16601e-06
5.53832e-01 3.30468e-02 7.65212e-06
5.53832e-01 4.83674e-02 3.48352e-05
5.53832e-01 6.65719e-02 1.23359e-04
5.53832e-01 8.76427e-02 3.62946e-04
5.53832e-01 1.11559e-01 9.24126e-04
5.53832e-01 1.38298e-01 2.09073e-03
5.53832e-01 1.67832e-01 4.27702e-03
5.53832e-01 2.00134e-01 8.00391e-03
5.53832e-01 2.35172e-01 1.38045e-02
5.53832e-01 2.72911e-01 2.20384e-02
5.53832e-01 3.13315e-01 3.26259e-02
5.53832e-01 3.56344e-01 4.47687e-02
5.53832e-01 4.01956e-01 5.67874e-02
5.53832e-01 4.50106e-01 6.62433e-02
5.53832e-01 5.00748e-01 7.04690e-02
5.53832e-01 5.53832e-01 6.74737e-02
5.53832e-01 6.09306e-01 5.69439e-02
5.53832e-01 6.67116e-01 4.08370e-02
5.53832e-01 7.27206e-01 2.30699e-02
5.53832e-01 7.89516e-01 8.15545e-03
5.53832e-01 8.53986e-01 -7.18970e-04
5.53832e-01 9.20552e-01 -3.13701e-03
5.53832e-01 9.89151e-01 -1.43317e-03
5.53832e-01 1.05971e+00 9.38857e-04
5.53832e-01 1.13217e+00 1.61316e-03
5.53832e-01 1.20646e+00 5.02217e-04
5.53832e-01 1.28249e+00 -8.74301e-04
5.53832e-01 1.36021e+00 -1.18065e-03
5.53832e-01 1.43953e+00 -4.62401e-04
5.53832e-01 1.52037e+00 2.58284e-04
5.53832e-01 1.60266e+00 2.80021e-04
5.53832e-01 1.68631e+00 -1.34770e-04
5.53832e-01 1.77124e+00 -3.38248e-04
5.53832e-01 1.85738e+00 -1.51458e-04
5.53832e-01 1.94463e+00 8.23634e-05
5.53832e-01 2.03292e+00 8.83908e-05
5.53832e-01 2.12215e+00 -3.13422e-05
5.53832e-01 2.21224e+00 -6.99446e-05
5.53832e-01 2.30309e+00 -1.47487e-05
5.53832e-01 2.39463e+00 2.44236e-05
5.53832e-01 2.48676e+00 1.13584e-05
5.53832e-01 2.57939e+00 -8.06784e-06
5.53832e-01 2.67243e+00 -6.71183e-06
5.53832e-01 2.76579e+00 1.14866e-06
5.53832e-01 2.85938e+00 2.32877e-06
5.53832e-01 2.95311e+00 1.05184e-07
5.53832e-01 3.04689e+00 -5.91816e-07
5.53832e-01 3.14062e+00 -1.25638e-07
5.53832e-01 3.23421e+00 1.03690e-07
5.53832e-01 3.32757e+00 3.97340e-08
5.53832e-01 3.42061e+00 -1.06371e-08
5.53832e-01 3.51324e+00 -7.02159e-09
5.53832e-01 3.60537e+00 3.87415e-10
5.53832e-01 3.69691e+00 8.09891e-10
5.53832e-01 3.78776e+00 6.98096e-11
5.53832e-01 3.87785e+00 -5.52454e-11
5.53832e-01 3.96708e+00 -1.13639e-11
5.53832e-01 4.05537e+00 1.92420e-12
5.53832e-01 4.14262e+00 8.00455e-13
5.53832e-01 4.22876e+00 4.94910e-15
5.53832e-01 4.31369e+00 -3.15769e-14
5.53832e-01 4.39734e+00 -4.25333e-15
5.53832e-01 4.47963e+00 4.09570e-16
5.53832e-01 4.56047e+00 1.74057e-16
5.53832e-01 4.63979e+00 6.25666e-18
5.53832e-01 4.71751e+00 -8.84695e-18
5.53832e-01 4.79354e+00 -2.89661e-18
5.53832e-01 4.86783e+00 -2.27625e-19
5.53832e-01 4.94029e+00 1.36762e-19
5.53832e-01 5.01085e+00 5.37949e-20
5.53832e-01 5.07945e+00 6.15510e-21
5.53832e-01 5.14601e+00 -1.24477e-21
5.53832e-01 5.21048e+00 -3.35320e-22
5.53832e-01 5.27279e+00 1.88414e-22
5.53832e-01 5.33288e+00 1.55266e-22
5.53832e-01 5.39069e+00 5.96013e-23
5.53832e-01 5.44617e+00 1.55624e-23
5.53832e-01 5.49925e+00 3.28635e-24
5.53832e-01 5.54989e+00 9.76061e-25
5.53832e-01 5.59804e+00 5.98488e-25
5.53832e-01 5.64366e+00 4.06936e-25
5.53832e-01 5.68668e+00 2.38357e-25
5.53832e-01 5.72709e+00 1.21165e-25
5.53832e-01 5.76483e+00 5.50585e-26
5.53832e-01 5.79987e+00 2.26818e-26
5.53832e-01 5.83217e+00 8.36284e-27
5.53832e-01 5.86170e+00 2.54782e-27
5.53832e-01 5.88844e+00 3.91825e-28
5.53832e-01 5.91236e+00 -3.03745e-28
5.53832e-01 5.93343e+00 -4.61551e-28
5.53832e-01 5.95163e+00 -4.44251e-28
5.53832e-01 5.96695e+00 -3.84765e-28
5.53832e-01 5.97937e+00 -3.27101e-28
5.53832e-01 5.98889e+00 -2.83050e-28
5.53832e-01 5.99548e+00 -2.53918e-28
5.53832e-01 5.99914e+00 -2.38416e-28
6.09306e-01 8.58820e-04 1.04662e-12
6.09306e-01 4.52415e-03 8.05877e-10
6.09306e-01 1.11146e-02 2.93514e-08
6.09306e-01 2.06252e-02 3.47895e-07
6.09306e-01 3.30468e-02 2.29052e-06
6.09306e-01 4.83674e-02 1.04904e-05
6.09306e-01 6.65719e-02 3.75241e-05
6.09306e-01 8.76427e-02 1.12123e-04
6.09306e-01 1.11559e-01 2.91931e-04
6.09306e-01 1.38298e-01 6.81024e-04
6.09306e-01 1.67832e-01 1.45055e-03
6.09306e-01 2.00134e-01 2.85722e-03
6.09306e-01 2.35172e-01 5.24824e-03
6.09306e-01 2.72911e-01 9.03383e-03
6.09306e-01 3.13315e-01 1.46021e-02
6.09306e-01 3.56344e-01 2.21546e-02
6.09306e-01 4.01956e-01 3.14669e-02
6.09306e-01 4.50106e-01 4.16313e-02
6.09306e-01 5.00748e-01 5.09178e-02
6.09306e-01 5.53832e-01 5.69439e-02
6.09306e-01 6.09306e-01 5.73055e-02
6.09306e-01 6.67116e-01 5.06178e-02
6.09306e-01 7.27206e-01 3.75712e-02
6.09306e-01 7.89516e-01 2.13170e-02
6.09306e-01 8.53986e-01 6.57474e-03
6.09306e-01 9.20552e-01 -2.48105e-03
6.09306e-01 9.89151e-01 -4.48990e-03
6.09306e-01 1.05971e+00 -1.70202e-03
6.09306e-01 1.13217e+00 1.62774e-03
6.09306e-01 1.20646e+00 2.32621e-03
6.09306e-01 1.28249e+00 4.15305e-04
6.09306e-01 1.36021e+00 -1.63610e-03
6.09306e-01 1.43953e+00 -1.76525e-03
6.09306e-01 1.52037e+00 -3.26743e-04
6.09306e-01 1.60266e+00 7.63526e-04
6.09306e-01 1.68631e+00 4.65900e-04
6.09306e-01 1.77124e+00 -4.06521e-04
6.09306e-01 1.85738e+00 -6.12616e-04
6.09306e-01 1.94463e+00 -9.98177e-05
6.09306e-01 2.03292e+00 2.81750e-04
6.09306e-01 2.12215e+00 1.36888e-04
6.09306e-01 2.21224e+00 -1.28207e-04
6.09306e-01 2.30309e+00 -1.26853e-04
6.09306e-01 2.39463e+00 1.92214e-05
6.09306e-01 2.48676e+00 6.17007e-05
6.09306e-01 2.57939e+00 5.98925e-06
6.09306e-01 2.67243e+00 -2.41784e-05
6.09306e-01 2.76579e+00 -7.83444e-06
6.09306e-01 2.85938e+00 6.46538e-06
6.09306e-01 2.95311e+00 3.60314e-06
6.09306e-01 3.04689e+00 -1.13812e-06
6.09306e-01 3.14062e+00 -1.07465e-06
6.09306e-01 3.23421e+00 7.95166e-08
6.09306e-01 3.32757e+00 2.19790e-07
6.09306e-01 3.42061e+00 1.85639e-08
6.09306e-01 3.51324e+00 -2.96983e-08
6.09306e-01 3.60537e+00 -6.25765e-09
6.09306e-01 3.69691e+00 2.51198e-09
6.09306e-01 3.78776e+00 9.15159e-10
6.09306e-01 3.87785e+00 -9.58200e-11
6.09306e-01 3.96708e+00 -7.59385e-11
6.09306e-01 4.05537e+00 -2.85633e-12
6.09306e-01 4.14262e+00 3.65066e-12
6.09306e-01 4.22876e+00 5.24050e-13
6.09306e-01 4.31369e+00 -8.87302e-14
6.09306e-01 4.39734e+00 -2.75544e-14
6.09306e-01 4.47963e+00 -7.68238e-17
6.09306e-01 4.56047e+00 7.48320e-16
6.09306e-01 4.63979e+00 4.55175e-17
6.09306e-01 4.71751e+00 -2.90090e-17
6.09306e-01 4.79354e+00 -6.44347e-18
6.09306e-01 4.86783e+00 5.35899e-19
6.09306e-01 4.94029e+00 5.02586e-19
6.09306e-01 5.01085e+00 6.95955e-20
6.09306e-01 5.07945e+00 -1.85684e-20
6.09306e-01 5.14601e+00 -7.98672e-21
6.09306e-01 5.21048e+00 4.87691e-22
6.09306e-01 5.27279e+00 1.30651e-21
6.09306e-01 5.33288e+00 5.40440e-22
6.09306e-01 5.39069e+00 1.14124e-22
6.09306e-01 5.44617e+00 2.81770e-24
6.09306e-01 5.49925e+00 -6.99714e-24
6.09306e-01 5.54989e+00 -2.03421e-24
6.09306e-01 5.59804e+00 4.79597e-25
6.09306e-01 5.64366e+00 8.05770e-25
6.09306e-01 5.68668e+00 5.21709e-25
6.09306e-01 5.72709e+00 2.54013e-25
6.09306e-01 5.76483e+00 1.04893e-25
6.09306e-01 5.79987e+00 3.79717e-26
6.09306e-01 5.83217e+00 1.18032e-26
6.09306e-01 5.86170e+00 2.70903e-27
6.09306e-01 5.88844e+00 -2.73018e-29
6.09306e-01 5.91236e+00 -6.43353e-28
6.09306e-01 5.93343e+00 -6.49609e-28
6.09306e-01 5.95163e+00 -5.30231e-28
6.09306e-01 5.96695e+00 -4.17886e-28
6.09306e-01 5.97937e+00 -3.37123e-28
6.09306e-01 5.98889e+00 -2.84706e-28
6.09306e-01 5.99548e+00 -2.53387e-28
6.09306e-01 5.99914e+00 -2.37681e-28
6.67116e-01 8.58820e-04 -1.00164e-12
6.67116e-01 4.52415e-03 -7.71225e-10
6.67116e-01 1.11146e-02 -2.80524e-08
6.67116e-01 2.06252e-02 -3.31217e-07
6.67116e-01 3.30468e-02 -2.16217e-06
6.67116e-01 4.83674e-02 -9.74494e-06
6.67116e-01 6.65719e-02 -3.39253e-05
6.67116e-01 8.76427e-02 -9.71399e-05
6.67116e-01 1.11559e-01 -2.37302e-04
6.67116e-01 1.38298e-01 -5.04812e-04
6.67116e-01 1.67832e-01 -9.43085e-04
6.67116e-01 2.00134e-01 -1.54148e-03
6.67116e-01 2.35172e-01 -2.15544e-03
6.67116e-01 2.72911e-01 -2.40742e-03
6.67116e-01 3.13315e-01 -1.61531e-03
6.67116e-01 3.56344e-01 1.16823e-03
6.67116e-01 4.01956e-01 6.91026e-03
6.67116e-01 4.50106e-01 1.61049e-02
6.67116e-01 5.00748e-01 2.81399e-02
6.67116e-01 5.53832e-01 4.08370e-02
6.67116e-01 6.09306e-01 5.06178e-02
6.67116e-01 6.67116e-01 5.36203e-02
6.67116e-01 7.27206e-01 4.75826e-02
6.67116e-01 7.89516e-01 3.35843e-02
6.67116e-01 8.53986e-01 1.63258e-02
6.67116e-01 9.20552e-01 2.15129e-03
