8.58820e-04 3.14062e+00 6.62093e-20
8.58820e-04 3.23421e+00 1.38918e-19
8.58820e-04 3.32757e+00 -6.59587e-23
8.58820e-04 3.42061e+00 -2.07720e-20
8.58820e-04 3.51324e+00 -2.75508e-21
8.58820e-04 3.60537e+00 2.02003e-21
8.58820e-04 3.69691e+00 5.15468e-22
8.58820e-04 3.78776e+00 -1.25885e-22
8.58820e-04 3.87785e+00 -5.16458e-23
8.58820e-04 3.96708e+00 1.67035e-24
8.58820e-04 4.05537e+00 3.26985e-24
8.58820e-04 4.14262e+00 2.40434e-25
8.58820e-04 4.22876e+00 -1.18627e-25
8.58820e-04 4.31369e+00 -2.16758e-26
8.58820e-04 4.39734e+00 1.78395e-27
8.58820e-04 4.47963e+00 8.25985e-28
8.58820e-04 4.56047e+00 -4.81508e-30
8.58820e-04 4.63979e+00 -3.58664e-29
8.58820e-04 4.71751e+00 -3.48967e-30
8.58820e-04 4.79354e+00 1.79454e-30
8.58820e-04 4.86783e+00 6.20984e-31
8.58820e-04 4.94029e+00 4.27765e-32
8.58820e-04 5.01085e+00 -1.72768e-32
8.58820e-04 5.07945e+00 -2.32598e-33
8.58820e-04 5.14601e+00 1.71593e-33
8.58820e-04 5.21048e+00 8.48090e-34
8.58820e-04 5.27279e+00 1.55070e-34
8.58820e-04 5.33288e+00 -1.32703e-35
8.58820e-04 5.39069e+00 -1.62539e-35
8.58820e-04 5.44617e+00 -3.67436e-36
8.58820e-04 5.49925e+00 8.69476e-37
8.58820e-04 5.54989e+00 1.12175e-36
8.58820e-04 5.59804e+00 5.53441e-37
8.58820e-04 5.64366e+00 1.73302e-37
8.58820e-04 5.68668e+00 2.26811e-38
8.58820e-04 5.72709e+00 -1.56648e-38
8.58820e-04 5.76483e+00 -1.69538e-38
8.58820e-04 5.79987e+00 -1.10144e-38
8.58820e-04 5.83217e+00 -6.08087e-39
8.58820e-04 5.86170e+00 -3.15998e-39
8.58820e-04 5.88844e+00 -1.64040e-39
8.58820e-04 5.91236e+00 -8.91637e-40
8.58820e-04 5.93343e+00 -5.26411e-40
8.58820e-04 5.95163e+00 -3.44162e-40
8.58820e-04 5.96695e+00 -2.48922e-40
8.58820e-04 5.97937e+00 -1.96369e-40
8.58820e-04 5.98889e+00 -1.66201e-40
8.58820e-04 5.99548e+00 -1.49045e-40
8.58820e-04 5.99914e+00 -1.40570e-40
4.52415e-03 8.58820e-04 -6.67134e-17
4.52415e-03 4.52415e-03 1.69011e-17
4.52415e-03 1.11146e-02 -1.79577e-17
4.52415e-03 2.06252e-02 4.82069e-18
4.52415e-03 3.30468e-02 2.44383e-16
4.52415e-03 4.83674e-02 1.72929e-15
4.52415e-03 6.65719e-02 8.36191e-15
4.52415e-03 8.76427e-02 3.22749e-14
4.52415e-03 1.11559e-01 1.04071e-13
4.52415e-03 1.38298e-01 2.89719e-13
4.52415e-03 1.67832e-01 7.11983e-13
4.52415e-03 2.00134e-01 1.56726e-12
4.52415e-03 2.35172e-01 3.11922e-12
4.52415e-03 2.72911e-01 5.64280e-12
4.52415e-03 3.13315e-01 9.29591e-12
4.52415e-03 3.56344e-01 1.39252e-11
4.52415e-03 4.01956e-01 1.88692e-11
4.52415e-03 4.50106e-01 2.28923e-11
4.52415e-03 5.00748e-01 2.44113e-11
4.52415e-03 5.53832e-01 2.20966e-11
4.52415e-03 6.09306e-01 1.57028e-11
4.52415e-03 6.67116e-01 6.68721e-12
4.52415e-03 7.27206e-01 -1.96137e-12
4.52415e-03 7.89516e-01 -6.97801e-12
4.52415e-03 8.53986e-01 -6.70520e-12
4.52415e-03 9.20552e-01 -2.37818e-12
4.52415e-03 9.89151e-01 2.42850e-12
4.52415e-03 1.05971e+00 4.23623e-12
4.52415e-03 1.13217e+00 2.27521e-12
4.52415e-03 1.20646e+00 -1.05169e-12
4.52415e-03 1.28249e+00 -2.53401e-12
4.52415e-03 1.36021e+00 -1.21896e-12
4.52415e-03 1.43953e+00 9.42101e-13
4.52415e-03 1.52037e+00 1.52898e-12
4.52415e-03 1.60266e+00 3.28355e-13
4.52415e-03 1.68631e+00 -8.49787e-13
4.52415e-03 1.77124e+00 -6.86116e-13
4.52415e-03 1.85738e+00 2.05444e-13
4.52415e-03 1.94463e+00 5.30384e-13
4.52415e-03 2.03292e+00 1.06918e-13
4.52415e-03 2.12215e+00 -2.63570e-13
4.52415e-03 2.21224e+00 -1.54897e-13
4.52415e-03 2.30309e+00 8.53223e-14
4.52415e-03 2.39463e+00 1.02132e-13
4.52415e-03 2.48676e+00 -9.98497e-15
4.52415e-03 2.57939e+00 -4.57808e-14
4.52415e-03 2.67243e+00 -7.05067e-15
4.52415e-03 2.76579e+00 1.47849e-14
4.52415e-03 2.85938e+00 5.31170e-15
4.52415e-03 2.95311e+00 -3.32258e-15
4.52415e-03 3.04689e+00 -1.98612e-15
4.52415e-03 3.14062e+00 4.47934e-16
4.52415e-03 3.23421e+00 4.82507e-16
4.52415e-03 3.32757e+00 -1.02232e-17
4.52415e-03 3.42061e+00 -7.87484e-17
4.52415e-03 3.51324e+00 -9.23174e-18
4.52415e-03 3.60537e+00 8.34107e-18
4.52415e-03 3.69691e+00 2.01255e-18
4.52415e-03 3.78776e+00 -5.08739e-19
4.52415e-03 3.87785e+00 -2.16046e-19
4.52415e-03 3.96708e+00 9.17924e-21
4.52415e-03 4.05537e+00 1.33830e-20
4.52415e-03 4.14262e+00 1.00079e-21
4.52415e-03 4.22876e+00 -4.62188e-22
4.52415e-03 4.31369e+00 -8.38402e-23
4.52415e-03 4.39734e+00 6.95288e-24
4.52415e-03 4.47963e+00 3.09770e-24
4.52415e-03 4.56047e+00 3.21556e-26
4.52415e-03 4.63979e+00 -1.00622e-25
4.52415e-03 4.71751e+00 -8.64943e-27
4.52415e-03 4.79354e+00 4.84707e-27
4.52415e-03 4.86783e+00 1.43354e-27
4.52415e-03 4.94029e+00 -4.45878e-29
4.52415e-03 5.01085e+00 -1.14305e-28
4.52415e-03 5.07945e+00 -2.33371e-29
4.52415e-03 5.14601e+00 3.40211e-30
4.52415e-03 5.21048e+00 2.95183e-30
4.52415e-03 5.27279e+00 5.80244e-31
4.52415e-03 5.33288e+00 -9.83713e-32
4.52415e-03 5.39069e+00 -1.00443e-31
4.52415e-03 5.44617e+00 -3.21385e-32
4.52415e-03 5.49925e+00 -3.41162e-33
4.52415e-03 5.54989e+00 2.07325e-33
4.52415e-03 5.59804e+00 1.47242e-33
4.52415e-03 5.64366e+00 5.27360e-34
4.52415e-03 5.68668e+00 9.59403e-35
4.52415e-03 5.72709e+00 -2.37842e-35
4.52415e-03 5.76483e+00 -3.38979e-35
4.52415e-03 5.79987e+00 -2.11197e-35
4.52415e-03 5.83217e+00 -1.00355e-35
4.52415e-03 5.86170e+00 -3.87782e-36
4.52415e-03 5.88844e+00 -1.08131e-36
4.52415e-03 5.91236e+00 -1.96326e-39
4.52415e-03 5.93343e+00 3.28519e-37
4.52415e-03 5.95163e+00 3.74670e-37
4.52415e-03 5.96695e+00 3.32775e-37
4.52415e-03 5.97937e+00 2.76721e-37
4.52415e-03 5.98889e+00 2.30233e-37
4.52415e-03 5.99548e+00 1.98641e-37
4.52415e-03 5.99914e+00 1.81698e-37
1.11146e-02 8.58820e-04 7.84785e-18
1.11146e-02 4.52415e-03 -1.79577e-17
1.11146e-02 1.11146e-02 9.49569e-17
1.11146e-02 2.06252e-02 2.17376e-15
1.11146e-02 3.30468e-02 2.31363e-14
1.11146e-02 4.83674e-02 1.53771e-13
1.11146e-02 6.65719e-02 7.47743e-13
1.11146e-02 8.76427e-02 2.88621e-12
1.11146e-02 1.11559e-01 9.30578e-12
1.11146e-02 1.38298e-01 2.59077e-11
1.11146e-02 1.67832e-01 6.36685e-11
1.11146e-02 2.00134e-01 1.40150e-10
1.11146e-02 2.35172e-01 2.78934e-10
1.11146e-02 2.72911e-01 5.04605e-10
1.11146e-02 3.13315e-01 8.31286e-10
1.11146e-02 3.56344e-01 1.24526e-09
1.11146e-02 4.01956e-01 1.68740e-09
1.11146e-02 4.50106e-01 2.04719e-09
1.11146e-02 5.00748e-01 2.18307e-09
1.11146e-02 5.53832e-01 1.97612e-09
1.11146e-02 6.09306e-01 1.40439e-09
1.11146e-02 6.67116e-01 5.98190e-10
1.11146e-02 7.27206e-01 -1.75232e-10
1.11146e-02 7.89516e-01 -6.23905e-10
1.11146e-02 8.53986e-01 -5.99587e-10
1.11146e-02 9.20552e-01 -2.12708e-10
1.11146e-02 9.89151e-01 2.17111e-10
1.11146e-02 1.05971e+00 3.78791e-10
1.11146e-02 1.13217e+00 2.03471e-10
1.11146e-02 1.20646e+00 -9.40127e-11
1.11146e-02 1.28249e+00 -2.26580e-10
1.11146e-02 1.36021e+00 -1.09007e-10
1.11146e-02 1.43953e+00 8.42261e-11
1.11146e-02 1.52037e+00 1.36716e-10
1.11146e-02 1.60266e+00 2.93689e-11
1.11146e-02 1.68631e+00 -7.59833e-11
1.11146e-02 1.77124e+00 -6.13543e-11
1.11146e-02 1.85738e+00 1.83683e-11
1.11146e-02 1.94463e+00 4.74259e-11
1.11146e-02 2.03292e+00 9.56240e-12
1.11146e-02 2.12215e+00 -2.35672e-11
1.11146e-02 2.21224e+00 -1.38519e-11
1.11146e-02 2.30309e+00 7.62872e-12
1.11146e-02 2.39463e+00 9.13264e-12
1.11146e-02 2.48676e+00 -8.91951e-13
1.11146e-02 2.57939e+00 -4.09422e-12
1.11146e-02 2.67243e+00 -6.30821e-13
1.11146e-02 2.76579e+00 1.32211e-12
1.11146e-02 2.85938e+00 4.75022e-13
1.11146e-02 2.95311e+00 -2.97108e-13
1.11146e-02 3.04689e+00 -1.77589e-13
1.11146e-02 3.14062e+00 4.00635e-14
1.11146e-02 3.23421e+00 4.31530e-14
1.11146e-02 3.32757e+00 -9.13269e-16
1.11146e-02 3.42061e+00 -7.04216e-15
1.11146e-02 3.51324e+00 -8.25593e-16
1.11146e-02 3.60537e+00 7.45920e-16
1.11146e-02 3.69691e+00 1.79983e-16
1.11146e-02 3.78776e+00 -4.54950e-17
1.11146e-02 3.87785e+00 -1.93212e-17
1.11146e-02 3.96708e+00 8.20732e-19
1.11146e-02 4.05537e+00 1.19683e-18
1.11146e-02 4.14262e+00 8.95058e-20
1.11146e-02 4.22876e+00 -4.13349e-20
1.11146e-02 4.31369e+00 -7.49855e-21
1.11146e-02 4.39734e+00 6.21679e-22
1.11146e-02 4.47963e+00 2.77022e-22
1.11146e-02 4.56047e+00 2.87985e-24
1.11146e-02 4.63979e+00 -8.99615e-24
1.11146e-02 4.71751e+00 -7.72592e-25
1.11146e-02 4.79354e+00 4.33820e-25
1.11146e-02 4.86783e+00 1.28347e-25
1.11146e-02 4.94029e+00 -3.93227e-27
1.11146e-02 5.01085e+00 -1.02055e-26
1.11146e-02 5.07945e+00 -2.08280e-27
1.11146e-02 5.14601e+00 3.05275e-28
1.11146e-02 5.21048e+00 2.64264e-28
1.11146e-02 5.27279e+00 5.19798e-29
1.11146e-02 5.33288e+00 -8.76992e-30
1.11146e-02 5.39069e+00 -8.97532e-30
1.11146e-02 5.44617e+00 -2.87274e-30
1.11146e-02 5.49925e+00 -3.05081e-31
1.11146e-02 5.54989e+00 1.85233e-31
1.11146e-02 5.59804e+00 1.31540e-31
1.11146e-02 5.64366e+00 4.70775e-32
1.11146e-02 5.68668e+00 8.53180e-33
1.11146e-02 5.72709e+00 -2.15425e-33
1.11146e-02 5.76483e+00 -3.04704e-33
1.11146e-02 5.79987e+00 -1.89777e-33
1.11146e-02 5.83217e+00 -9.02847e-34
1.11146e-02 5.86170e+00 -3.50075e-34
1.11146e-02 5.88844e+00 -9.87705e-35
1.11146e-02 5.91236e+00 -1.52817e-36
1.11146e-02 5.93343e+00 2.84581e-35
1.11146e-02 5.95163e+00 3.28503e-35
1.11146e-02 5.96695e+00 2.92691e-35
1.11146e-02 5.97937e+00 2.43605e-35
1.11146e-02 5.98889e+00 2.02683e-35
1.11146e-02 5.99548e+00 1.74821e-35
1.11146e-02 5.99914e+00 1.59865e-35
2.06252e-02 8.58820e-04 3.57067e-18
2.06252e-02 4.52415e-03 4.82069e-18
2.06252e-02 1.11146e-02 2.17376e-15
2.06252e-02 2.06252e-02 4.82781e-14
2.06252e-02 3.30468e-02 5.07355e-13
2.06252e-02 4.83674e-02 3.37588e-12
2.06252e-02 6.65719e-02 1.64173e-11
2.06252e-02 8.76427e-02 6.33689e-11
2.06252e-02 1.11559e-01 2.04316e-10
2.06252e-02 1.38298e-01 5.68826e-10
2.06252e-02 1.67832e-01 1.39790e-09
2.06252e-02 2.00134e-01 3.07714e-09
2.06252e-02 2.35172e-01 6.12433e-09
2.06252e-02 2.72911e-01 1.10793e-08
2.06252e-02 3.13315e-01 1.82523e-08
2.06252e-02 3.56344e-01 2.73423e-08
2.06252e-02 4.01956e-01 3.70511e-08
2.06252e-02 4.50106e-01 4.49528e-08
2.06252e-02 5.00748e-01 4.79387e-08
2.06252e-02 5.53832e-01 4.33978e-08
2.06252e-02 6.09306e-01 3.08469e-08
2.06252e-02 6.67116e-01 1.31463e-08
2.06252e-02 7.27206e-01 -3.83697e-09
2.06252e-02 7.89516e-01 -1.36922e-08
2.06252e-02 8.53986e-01 -1.31633e-08
2.06252e-02 9.20552e-01 -4.67280e-09
2.06252e-02 9.89151e-01 4.76331e-09
2.06252e-02 1.05971e+00 8.31487e-09
2.06252e-02 1.13217e+00 4.46819e-09
2.06252e-02 1.20646e+00 -2.06199e-09
2.06252e-02 1.28249e+00 -4.97336e-09
2.06252e-02 1.36021e+00 -2.39360e-09
2.06252e-02 1.43953e+00 1.84814e-09
2.06252e-02 1.52037e+00 3.00114e-09
2.06252e-02 1.60266e+00 6.45214e-10
2.06252e-02 1.68631e+00 -1.66765e-09
2.06252e-02 1.77124e+00 -1.34697e-09
2.06252e-02 1.85738e+00 4.02982e-10
2.06252e-02 1.94463e+00 1.04108e-09
2.06252e-02 2.03292e+00 2.10045e-10
2.06252e-02 2.12215e+00 -5.17297e-10
2.06252e-02 2.21224e+00 -3.04128e-10
2.06252e-02 2.30309e+00 1.67431e-10
2.06252e-02 2.39463e+00 2.00498e-10
2.06252e-02 2.48676e+00 -1.95616e-11
2.06252e-02 2.57939e+00 -8.98819e-11
2.06252e-02 2.67243e+00 -1.38558e-11
2.06252e-02 2.76579e+00 2.90243e-11
2.06252e-02 2.85938e+00 1.04307e-11
2.06252e-02 2.95311e+00 -6.52226e-12
2.06252e-02 3.04689e+00 -3.89937e-12
2.06252e-02 3.14062e+00 8.79412e-13
2.06252e-02 3.23421e+00 9.47514e-13
2.06252e-02 3.32757e+00 -2.00104e-14
2.06252e-02 3.42061e+00 -1.54626e-13
2.06252e-02 3.51324e+00 -1.81337e-14
2.06252e-02 3.60537e+00 1.63784e-14
2.06252e-02 3.69691e+00 3.95268e-15
2.06252e-02 3.78776e+00 -9.98925e-16
2.06252e-02 3.87785e+00 -4.24314e-16
2.06252e-02 3.96708e+00 1.80139e-17
2.06252e-02 4.05537e+00 2.62837e-17
2.06252e-02 4.14262e+00 1.96617e-18
2.06252e-02 4.22876e+00 -9.07752e-19
2.06252e-02 4.31369e+00 -1.64700e-19
2.06252e-02 4.39734e+00 1.36504e-20
2.06252e-02 4.47963e+00 6.08418e-21
2.06252e-02 4.56047e+00 6.33732e-23
2.06252e-02 4.63979e+00 -1.97545e-22
2.06252e-02 4.71751e+00 -1.69650e-23
2.06252e-02 4.79354e+00 9.52590e-24
2.06252e-02 4.86783e+00 2.81800e-24
2.06252e-02 4.94029e+00 -8.64409e-26
2.06252e-02 5.01085e+00 -2.24098e-25
2.06252e-02 5.07945e+00 -4.57275e-26
2.06252e-02 5.14601e+00 6.70558e-27
2.06252e-02 5.21048e+00 5.80289e-27
2.06252e-02 5.27279e+00 1.14123e-27
2.06252e-02 5.33288e+00 -1.92645e-28
2.06252e-02 5.39069e+00 -1.97097e-28
2.06252e-02 5.44617e+00 -6.30796e-29
2.06252e-02 5.49925e+00 -6.69719e-30
2.06252e-02 5.54989e+00 4.06822e-30
2.06252e-02 5.59804e+00 2.88862e-30
2.06252e-02 5.64366e+00 1.03379e-30
2.06252e-02 5.68668e+00 1.87351e-31
2.06252e-02 5.72709e+00 -4.72997e-32
2.06252e-02 5.76483e+00 -6.69034e-32
2.06252e-02 5.79987e+00 -4.16683e-32
2.06252e-02 5.83217e+00 -1.98226e-32
2.06252e-02 5.86170e+00 -7.68570e-33
2.06252e-02 5.88844e+00 -2.16815e-33
2.06252e-02 5.91236e+00 -3.32522e-35
2.06252e-02 5.93343e+00 6.25001e-34
2.06252e-02 5.95163e+00 7.21351e-34
2.06252e-02 5.96695e+00 6.42672e-34
2.06252e-02 5.97937e+00 5.34869e-34
2.06252e-02 5.98889e+00 4.45007e-34
2.06252e-02 5.99548e+00 3.83824e-34
2.06252e-02 5.99914e+00 3.50983e-34
3.30468e-02 8.58820e-04 -1.60381e-17
3.30468e-02 4.52415e-03 2.44383e-16
3.30468e-02 1.11146e-02 2.31363e-14
3.30468e-02 2.06252e-02 5.07355e-13
3.30468e-02 3.30468e-02 5.33103e-12
3.30468e-02 4.83674e-02 3.54725e-11
3.30468e-02 6.65719e-02 1.72508e-10
3.30468e-02 8.76427e-02 6.65860e-10
3.30468e-02 1.11559e-01 2.14689e-09
3.30468e-02 1.38298e-01 5.97711e-09
3.30468e-02 1.67832e-01 1.46890e-08
3.30468e-02 2.00134e-01 3.23348e-08
3.30468e-02 2.35172e-01 6.43558e-08
3.30468e-02 2.72911e-01 1.16426e-07
3.30468e-02 3.13315e-01 1.91809e-07
3.30468e-02 3.56344e-01 2.87344e-07
3.30468e-02 4.01956e-01 3.89395e-07
3.30468e-02 4.50106e-01 4.72472e-07
3.30468e-02 5.00748e-01 5.03908e-07
3.30468e-02 5.53832e-01 4.56256e-07
3.30468e-02 6.09306e-01 3.24419e-07
3.30468e-02 6.67116e-01 1.38430e-07
3.30468e-02 7.27206e-01 -4.00765e-08
3.30468e-02 7.89516e-01 -1.43733e-07
3.30468e-02 8.53986e-01 -1.38292e-07
3.30468e-02 9.20552e-01 -4.91613e-08
3.30468e-02 9.89151e-01 4.99698e-08
3.30468e-02 1.05971e+00 8.73293e-08
3.30468e-02 1.13217e+00 4.69697e-08
3.30468e-02 1.20646e+00 -2.16174e-08
3.30468e-02 1.28249e+00 -5.22267e-08
3.30468e-02 1.36021e+00 -2.51577e-08
3.30468e-02 1.43953e+00 1.93940e-08
3.30468e-02 1.52037e+00 3.15222e-08
3.30468e-02 1.60266e+00 6.78896e-09
3.30468e-02 1.68631e+00 -1.75089e-08
3.30468e-02 1.77124e+00 -1.41511e-08
3.30468e-02 1.85738e+00 4.22728e-09
3.30468e-02 1.94463e+00 1.09349e-08
3.30468e-02 2.03292e+00 2.20931e-09
3.30468e-02 2.12215e+00 -5.43237e-09
3.30468e-02 2.21224e+00 -3.19568e-09
3.30468e-02 2.30309e+00 1.75785e-09
3.30468e-02 2.39463e+00 2.10642e-09
3.30468e-02 2.48676e+00 -2.05039e-10
3.30468e-02 2.57939e+00 -9.44225e-10
3.30468e-02 2.67243e+00 -1.45726e-10
3.30468e-02 2.76579e+00 3.04895e-10
3.30468e-02 2.85938e+00 1.09632e-10
3.30468e-02 2.95311e+00 -6.85113e-11
3.30468e-02 3.04689e+00 -4.09797e-11
3.30468e-02 3.14062e+00 9.23569e-12
3.30468e-02 3.23421e+00 9.95753e-12
3.30468e-02 3.32757e+00 -2.09314e-13
3.30468e-02 3.42061e+00 -1.62500e-12
3.30468e-02 3.51324e+00 -1.90710e-13
3.30468e-02 3.60537e+00 1.72127e-13
3.30468e-02 3.69691e+00 4.15572e-14
3.30468e-02 3.78776e+00 -1.04975e-14
3.30468e-02 3.87785e+00 -4.46093e-15
3.30468e-02 3.96708e+00 1.89148e-16
3.30468e-02 4.05537e+00 2.76331e-16
3.30468e-02 4.14262e+00 2.06832e-17
3.30468e-02 4.22876e+00 -9.54333e-18
3.30468e-02 4.31369e+00 -1.73210e-18
3.30468e-02 4.39734e+00 1.43459e-19
3.30468e-02 4.47963e+00 6.39766e-20
3.30468e-02 4.56047e+00 6.69343e-22
3.30468e-02 4.63979e+00 -2.07638e-21
3.30468e-02 4.71751e+00 -1.78307e-22
3.30468e-02 4.79354e+00 1.00121e-22
3.30468e-02 4.86783e+00 2.96118e-23
3.30468e-02 4.94029e+00 -9.10698e-25
3.30468e-02 5.01085e+00 -2.35542e-24
3.30468e-02 5.07945e+00 -4.80463e-25
3.30468e-02 5.14601e+00 7.05246e-26
3.30468e-02 5.21048e+00 6.09911e-26
3.30468e-02 5.27279e+00 1.19902e-26
3.30468e-02 5.33288e+00 -2.02674e-27
3.30468e-02 5.39069e+00 -2.07200e-27
3.30468e-02 5.44617e+00 -6.63006e-28
3.30468e-02 5.49925e+00 -7.03597e-29
3.30468e-02 5.54989e+00 4.27728e-29
3.30468e-02 5.59804e+00 3.03640e-29
3.30468e-02 5.64366e+00 1.08658e-29
3.30468e-02 5.68668e+00 1.96898e-30
3.30468e-02 5.72709e+00 -4.97173e-31
3.30468e-02 5.76483e+00 -7.03134e-31
3.30468e-02 5.79987e+00 -4.37890e-31
3.30468e-02 5.83217e+00 -2.08298e-31
3.30468e-02 5.86170e+00 -8.07524e-32
3.30468e-02 5.88844e+00 -2.27736e-32
3.30468e-02 5.91236e+00 -3.42685e-34
3.30468e-02 5.93343e+00 6.57170e-33
3.30468e-02 5.95163e+00 7.58236e-33
3.30468e-02 5.96695e+00 6.75447e-33
3.30468e-02 5.97937e+00 5.62102e-33
3.30468e-02 5.98889e+00 4.67638e-33
3.30468e-02 5.99548e+00 4.03328e-33
3.30468e-02 5.99914e+00 3.68811e-33
4.83674e-02 8.58820e-04 -2.17335e-18
4.83674e-02 4.52415e-03 1.72929e-15
4.83674e-02 1.11146e-02 1.53771e-13
4.83674e-02 2.06252e-02 3.37588e-12
4.83674e-02 3.30468e-02 3.54725e-11
4.83674e-02 4.83674e-02 2.36034e-10
4.83674e-02 6.65719e-02 1.14787e-09
