8.58820e-04 3.14062e+00 -4.43223e-20
8.58820e-04 3.23421e+00 1.99271e-20
8.58820e-04 3.32757e+00 2.43689e-21
8.58820e-04 3.42061e+00 -1.36740e-21
8.58820e-04 3.51324e+00 -4.82934e-22
8.58820e-04 3.60537e+00 -3.71721e-23
8.58820e-04 3.69691e+00 1.93437e-23
8.58820e-04 3.78776e+00 -3.31766e-25
8.58820e-04 3.87785e+00 1.67325e-24
8.58820e-04 3.96708e+00 -5.81548e-25
8.58820e-04 4.05537e+00 -2.18104e-26
8.58820e-04 4.14262e+00 2.93539e-27
8.58820e-04 4.22876e+00 2.95015e-28
8.58820e-04 4.31369e+00 6.08985e-29
8.58820e-04 4.39734e+00 -1.37446e-29
8.58820e-04 4.47963e+00 -2.03080e-31
8.58820e-04 4.56047e+00 9.70948e-32
8.58820e-04 4.63979e+00 6.48767e-33
8.58820e-04 4.71751e+00 3.23171e-34
8.58820e-04 4.79354e+00 3.67497e-35
8.58820e-04 4.86783e+00 2.27604e-36
8.58820e-04 4.94029e+00 5.99148e-38
8.58820e-04 5.01085e+00 1.18954e-38
8.58820e-04 5.07945e+00 6.44744e-40
8.58820e-04 5.14601e+00 5.10964e-41
8.58820e-04 5.21048e+00 2.23819e-42
8.58820e-04 5.27279e+00 1.58769e-43
8.58820e-04 5.33288e+00 2.52155e-44
8.58820e-04 5.39069e+00 4.44017e-45
8.58820e-04 5.44617e+00 7.54322e-46
8.58820e-04 5.49925e+00 1.18032e-46
8.58820e-04 5.54989e+00 1.74582e-47
8.58820e-04 5.59804e+00 2.53533e-48
8.58820e-04 5.64366e+00 3.70846e-49
8.58820e-04 5.68668e+00 5.58456e-50
8.58820e-04 5.72709e+00 8.82624e-51
8.58820e-04 5.76483e+00 1.48913e-51
8.58820e-04 5.79987e+00 2.72327e-52
8.58820e-04 5.83217e+00 5.47315e-53
8.58820e-04 5.86170e+00 1.22395e-53
8.58820e-04 5.88844e+00 3.07928e-54
8.58820e-04 5.91236e+00 8.79927e-55
8.58820e-04 5.93343e+00 2.87938e-55
8.58820e-04 5.95163e+00 1.08633e-55
8.58820e-04 5.96695e+00 4.75160e-56
8.58820e-04 5.97937e+00 2.42018e-56
8.58820e-04 5.98889e+00 1.44032e-56
8.58820e-04 5.99548e+00 1.00404e-56
8.58820e-04 5.99914e+00 8.21131e-57
4.52415e-03 8.58820e-04 -6.67134e-17
4.52415e-03 4.52415e-03 1.68886e-17
4.52415e-03 1.11146e-02 -1.90732e-17
4.52415e-03 2.06252e-02 -1.96721e-17
4.52415e-03 3.30468e-02 -1.29809e-17
4.52415e-03 4.83674e-02 1.67558e-17
4.52415e-03 6.65719e-02 3.33263e-17
4.52415e-03 8.76427e-02 1.25631e-16
4.52415e-03 1.11559e-01 4.05460e-16
4.52415e-03 1.38298e-01 1.07815e-15
4.52415e-03 1.67832e-01 2.54455e-15
4.52415e-03 2.00134e-01 5.35291e-15
4.52415e-03 2.35172e-01 1.00888e-14
4.52415e-03 2.72911e-01 1.72182e-14
4.52415e-03 3.13315e-01 2.67785e-14
4.52415e-03 3.56344e-01 3.81706e-14
4.52415e-03 4.01956e-01 5.01949e-14
4.52415e-03 4.50106e-01 6.12478e-14
4.52415e-03 5.00748e-01 6.98036e-14
4.52415e-03 5.53832e-01 7.48022e-14
4.52415e-03 6.09306e-01 7.58530e-14
4.52415e-03 6.67116e-01 7.32851e-14
4.52415e-03 7.27206e-01 6.78625e-14
4.52415e-03 7.89516e-01 6.06013e-14
4.52415e-03 8.53986e-01 5.24420e-14
4.52415e-03 9.20552e-01 4.42139e-14
4.52415e-03 9.89151e-01 3.63968e-14
4.52415e-03 1.05971e+00 2.94070e-14
4.52415e-03 1.13217e+00 2.33257e-14
4.52415e-03 1.20646e+00 1.82372e-14
4.52415e-03 1.28249e+00 1.40583e-14
4.52415e-03 1.36021e+00 1.06443e-14
4.52415e-03 1.43953e+00 8.01247e-15
4.52415e-03 1.52037e+00 5.91253e-15
4.52415e-03 1.60266e+00 4.26226e-15
4.52415e-03 1.68631e+00 3.05090e-15
4.52415e-03 1.77124e+00 2.11720e-15
4.52415e-03 1.85738e+00 1.40848e-15
4.52415e-03 1.94463e+00 9.35212e-16
4.52415e-03 2.03292e+00 5.91961e-16
4.52415e-03 2.12215e+00 3.57208e-16
4.52415e-03 2.21224e+00 2.07551e-16
4.52415e-03 2.30309e+00 1.08607e-16
4.52415e-03 2.39463e+00 5.32752e-17
4.52415e-03 2.48676e+00 1.48883e-17
4.52415e-03 2.57939e+00 1.28329e-17
4.52415e-03 2.67243e+00 4.22739e-18
4.52415e-03 2.76579e+00 -7.29876e-19
4.52415e-03 2.85938e+00 -5.47819e-19
4.52415e-03 2.95311e+00 -2.10710e-19
4.52415e-03 3.04689e+00 -3.67526e-19
4.52415e-03 3.14062e+00 -1.74598e-19
4.52415e-03 3.23421e+00 -6.99810e-20
4.52415e-03 3.32757e+00 -8.90203e-21
4.52415e-03 3.42061e+00 -1.18112e-21
4.52415e-03 3.51324e+00 -1.00576e-21
4.52415e-03 3.60537e+00 -2.50403e-22
4.52415e-03 3.69691e+00 -2.99170e-24
4.52415e-03 3.78776e+00 4.25616e-24
4.52415e-03 3.87785e+00 -7.51693e-25
4.52415e-03 3.96708e+00 -3.04203e-25
4.52415e-03 4.05537e+00 7.24318e-26
4.52415e-03 4.14262e+00 -1.35623e-26
4.52415e-03 4.22876e+00 3.21040e-28
4.52415e-03 4.31369e+00 -1.21485e-28
4.52415e-03 4.39734e+00 -3.98313e-30
4.52415e-03 4.47963e+00 -1.46271e-30
4.52415e-03 4.56047e+00 -3.73876e-32
4.52415e-03 4.63979e+00 -6.20949e-33
4.52415e-03 4.71751e+00 -2.02539e-34
4.52415e-03 4.79354e+00 -1.25541e-35
4.52415e-03 4.86783e+00 7.00945e-36
4.52415e-03 4.94029e+00 1.69187e-36
4.52415e-03 5.01085e+00 2.50520e-37
4.52415e-03 5.07945e+00 3.18853e-38
4.52415e-03 5.14601e+00 3.73595e-39
4.52415e-03 5.21048e+00 4.13619e-40
4.52415e-03 5.27279e+00 4.41212e-41
4.52415e-03 5.33288e+00 4.61320e-42
4.52415e-03 5.39069e+00 4.79605e-43
4.52415e-03 5.44617e+00 5.02457e-44
4.52415e-03 5.49925e+00 5.37330e-45
4.52415e-03 5.54989e+00 5.93605e-46
4.52415e-03 5.59804e+00 6.85638e-47
4.52415e-03 5.64366e+00 8.37508e-48
4.52415e-03 5.68668e+00 1.09406e-48
4.52415e-03 5.72709e+00 1.54506e-49
4.52415e-03 5.76483e+00 2.38355e-50
4.52415e-03 5.79987e+00 4.05709e-51
4.52415e-03 5.83217e+00 7.69199e-52
4.52415e-03 5.86170e+00 1.63902e-52
4.52415e-03 5.88844e+00 3.95803e-53
4.52415e-03 5.91236e+00 1.09160e-53
4.52415e-03 5.93343e+00 3.46232e-54
4.52415e-03 5.95163e+00 1.27086e-54
4.52415e-03 5.96695e+00 5.42770e-55
4.52415e-03 5.97937e+00 2.70968e-55
4.52415e-03 5.98889e+00 1.58722e-55
4.52415e-03 5.99548e+00 1.09401e-55
4.52415e-03 5.99914e+00 8.89006e-56
1.11146e-02 8.58820e-04 7.84758e-18
1.11146e-02 4.52415e-03 -1.90732e-17
1.11146e-02 1.11146e-02 -4.79994e-18
1.11146e-02 2.06252e-02 -1.64751e-17
1.11146e-02 3.30468e-02 1.21815e-16
1.11146e-02 4.83674e-02 6.30269e-16
1.11146e-02 6.65719e-02 2.97038e-15
1.11146e-02 8.76427e-02 1.13053e-14
1.11146e-02 1.11559e-01 3.56570e-14
1.11146e-02 1.38298e-01 9.63136e-14
1.11146e-02 1.67832e-01 2.27723e-13
1.11146e-02 2.00134e-01 4.78300e-13
1.11146e-02 2.35172e-01 9.01902e-13
1.11146e-02 2.72911e-01 1.53927e-12
1.11146e-02 3.13315e-01 2.39383e-12
1.11146e-02 3.56344e-01 3.41311e-12
1.11146e-02 4.01956e-01 4.48847e-12
1.11146e-02 4.50106e-01 5.47784e-12
1.11146e-02 5.00748e-01 6.24391e-12
1.11146e-02 5.53832e-01 6.69109e-12
1.11146e-02 6.09306e-01 6.78604e-12
1.11146e-02 6.67116e-01 6.55621e-12
1.11146e-02 7.27206e-01 6.07188e-12
1.11146e-02 7.89516e-01 5.42183e-12
1.11146e-02 8.53986e-01 4.69242e-12
1.11146e-02 9.20552e-01 3.95423e-12
1.11146e-02 9.89151e-01 3.25700e-12
1.11146e-02 1.05971e+00 2.63044e-12
1.11146e-02 1.13217e+00 2.08802e-12
1.11146e-02 1.20646e+00 1.63184e-12
1.11146e-02 1.28249e+00 1.25683e-12
1.11146e-02 1.36021e+00 9.54390e-13
1.11146e-02 1.43953e+00 7.14265e-13
1.11146e-02 1.52037e+00 5.26397e-13
1.11146e-02 1.60266e+00 3.81429e-13
1.11146e-02 1.68631e+00 2.71110e-13
1.11146e-02 1.77124e+00 1.88469e-13
1.11146e-02 1.85738e+00 1.27601e-13
1.11146e-02 1.94463e+00 8.37363e-14
1.11146e-02 2.03292e+00 5.29210e-14
1.11146e-02 2.12215e+00 3.19026e-14
1.11146e-02 2.21224e+00 1.81376e-14
1.11146e-02 2.30309e+00 9.59474e-15
1.11146e-02 2.39463e+00 4.60955e-15
1.11146e-02 2.48676e+00 1.93361e-15
1.11146e-02 2.57939e+00 6.57741e-16
1.11146e-02 2.67243e+00 1.41635e-16
1.11146e-02 2.76579e+00 -1.55979e-17
1.11146e-02 2.85938e+00 -3.75634e-17
1.11146e-02 2.95311e+00 -2.55600e-17
1.11146e-02 3.04689e+00 -1.18025e-17
1.11146e-02 3.14062e+00 -4.69740e-18
1.11146e-02 3.23421e+00 -1.60515e-18
1.11146e-02 3.32757e+00 -4.93446e-19
1.11146e-02 3.42061e+00 -1.35438e-19
1.11146e-02 3.51324e+00 -3.41144e-20
1.11146e-02 3.60537e+00 -8.32294e-21
1.11146e-02 3.69691e+00 -1.66283e-21
1.11146e-02 3.78776e+00 -3.31284e-22
1.11146e-02 3.87785e+00 -5.57513e-23
1.11146e-02 3.96708e+00 -1.07500e-23
1.11146e-02 4.05537e+00 -1.53622e-24
1.11146e-02 4.14262e+00 -2.64278e-25
1.11146e-02 4.22876e+00 -3.78616e-26
1.11146e-02 4.31369e+00 -5.49610e-27
1.11146e-02 4.39734e+00 -7.01979e-28
1.11146e-02 4.47963e+00 -8.43950e-29
1.11146e-02 4.56047e+00 -9.08092e-30
1.11146e-02 4.63979e+00 -8.42842e-31
1.11146e-02 4.71751e+00 -6.75593e-32
1.11146e-02 4.79354e+00 -3.98182e-33
1.11146e-02 4.86783e+00 -3.90907e-35
1.11146e-02 4.94029e+00 3.45365e-35
1.11146e-02 5.01085e+00 7.15562e-36
1.11146e-02 5.07945e+00 1.03735e-36
1.11146e-02 5.14601e+00 1.29409e-37
1.11146e-02 5.21048e+00 1.48759e-38
1.11146e-02 5.27279e+00 1.63169e-39
1.11146e-02 5.33288e+00 1.74721e-40
1.11146e-02 5.39069e+00 1.85910e-41
1.11146e-02 5.44617e+00 1.99531e-42
1.11146e-02 5.49925e+00 2.18945e-43
1.11146e-02 5.54989e+00 2.48720e-44
1.11146e-02 5.59804e+00 2.95992e-45
1.11146e-02 5.64366e+00 3.73208e-46
1.11146e-02 5.68668e+00 5.03992e-47
1.11146e-02 5.72709e+00 7.36551e-48
1.11146e-02 5.76483e+00 1.17651e-48
1.11146e-02 5.79987e+00 2.07350e-49
1.11146e-02 5.83217e+00 4.06825e-50
1.11146e-02 5.86170e+00 8.96088e-51
1.11146e-02 5.88844e+00 2.23320e-51
1.11146e-02 5.91236e+00 6.34250e-52
1.11146e-02 5.93343e+00 2.06628e-52
1.11146e-02 5.95163e+00 7.76684e-53
1.11146e-02 5.96695e+00 3.38568e-53
1.11146e-02 5.97937e+00 1.71901e-53
1.11146e-02 5.98889e+00 1.02019e-53
1.11146e-02 5.99548e+00 7.09640e-54
1.11146e-02 5.99914e+00 5.79622e-54
2.06252e-02 8.58820e-04 3.56463e-18
2.06252e-02 4.52415e-03 -1.96721e-17
2.06252e-02 1.11146e-02 -1.64751e-17
2.06252e-02 2.06252e-02 1.89698e-16
2.06252e-02 3.30468e-02 2.05478e-15
2.06252e-02 4.83674e-02 1.35461e-14
2.06252e-02 6.65719e-02 6.52540e-14
2.06252e-02 8.76427e-02 2.47961e-13
2.06252e-02 1.11559e-01 7.81797e-13
2.06252e-02 1.38298e-01 2.11203e-12
2.06252e-02 1.67832e-01 4.99438e-12
2.06252e-02 2.00134e-01 1.04916e-11
2.06252e-02 2.35172e-01 1.97873e-11
2.06252e-02 2.72911e-01 3.37781e-11
2.06252e-02 3.13315e-01 5.25429e-11
2.06252e-02 3.56344e-01 7.49342e-11
2.06252e-02 4.01956e-01 9.85688e-11
2.06252e-02 4.50106e-01 1.20326e-10
2.06252e-02 5.00748e-01 1.37187e-10
2.06252e-02 5.53832e-01 1.47045e-10
2.06252e-02 6.09306e-01 1.49162e-10
2.06252e-02 6.67116e-01 1.44137e-10
2.06252e-02 7.27206e-01 1.33510e-10
2.06252e-02 7.89516e-01 1.19233e-10
2.06252e-02 8.53986e-01 1.03204e-10
2.06252e-02 9.20552e-01 8.69771e-11
2.06252e-02 9.89151e-01 7.16470e-11
2.06252e-02 1.05971e+00 5.78678e-11
2.06252e-02 1.13217e+00 4.59375e-11
2.06252e-02 1.20646e+00 3.59026e-11
2.06252e-02 1.28249e+00 2.76538e-11
2.06252e-02 1.36021e+00 2.09994e-11
2.06252e-02 1.43953e+00 1.57168e-11
2.06252e-02 1.52037e+00 1.15834e-11
2.06252e-02 1.60266e+00 8.39345e-12
2.06252e-02 1.68631e+00 5.96629e-12
2.06252e-02 1.77124e+00 4.14758e-12
2.06252e-02 1.85738e+00 2.80859e-12
2.06252e-02 1.94463e+00 1.84305e-12
2.06252e-02 2.03292e+00 1.16424e-12
2.06252e-02 2.12215e+00 7.01914e-13
2.06252e-02 2.21224e+00 3.99249e-13
2.06252e-02 2.30309e+00 2.10964e-13
2.06252e-02 2.39463e+00 1.01222e-13
2.06252e-02 2.48676e+00 4.25142e-14
2.06252e-02 2.57939e+00 1.45084e-14
2.06252e-02 2.67243e+00 3.17097e-15
2.06252e-02 2.76579e+00 -3.28514e-16
2.06252e-02 2.85938e+00 -8.31515e-16
2.06252e-02 2.95311e+00 -5.55058e-16
2.06252e-02 3.04689e+00 -2.64636e-16
2.06252e-02 3.14062e+00 -1.03492e-16
2.06252e-02 3.23421e+00 -3.50597e-17
2.06252e-02 3.32757e+00 -1.06510e-17
2.06252e-02 3.42061e+00 -2.92734e-18
2.06252e-02 3.51324e+00 -7.33869e-19
2.06252e-02 3.60537e+00 -1.69177e-19
2.06252e-02 3.69691e+00 -3.59110e-20
2.06252e-02 3.78776e+00 -7.06469e-21
2.06252e-02 3.87785e+00 -1.29872e-21
2.06252e-02 3.96708e+00 -2.25222e-22
2.06252e-02 4.05537e+00 -3.71254e-23
2.06252e-02 4.14262e+00 -5.81635e-24
2.06252e-02 4.22876e+00 -8.61476e-25
2.06252e-02 4.31369e+00 -1.19414e-25
2.06252e-02 4.39734e+00 -1.54026e-26
2.06252e-02 4.47963e+00 -1.82606e-27
2.06252e-02 4.56047e+00 -1.95857e-28
2.06252e-02 4.63979e+00 -1.85756e-29
2.06252e-02 4.71751e+00 -1.48883e-30
2.06252e-02 4.79354e+00 -8.73928e-32
2.06252e-02 4.86783e+00 -9.01058e-34
2.06252e-02 4.94029e+00 7.58500e-34
2.06252e-02 5.01085e+00 1.57096e-34
2.06252e-02 5.07945e+00 2.27451e-35
2.06252e-02 5.14601e+00 2.83526e-36
2.06252e-02 5.21048e+00 3.25628e-37
2.06252e-02 5.27279e+00 3.56757e-38
2.06252e-02 5.33288e+00 3.81522e-39
2.06252e-02 5.39069e+00 4.05382e-40
2.06252e-02 5.44617e+00 4.34456e-41
2.06252e-02 5.49925e+00 4.76037e-42
2.06252e-02 5.54989e+00 5.40017e-43
2.06252e-02 5.59804e+00 6.41810e-44
2.06252e-02 5.64366e+00 8.08280e-45
2.06252e-02 5.68668e+00 1.09040e-45
2.06252e-02 5.72709e+00 1.59219e-46
2.06252e-02 5.76483e+00 2.54152e-47
2.06252e-02 5.79987e+00 4.47700e-48
2.06252e-02 5.83217e+00 8.78110e-49
2.06252e-02 5.86170e+00 1.93382e-49
2.06252e-02 5.88844e+00 4.81914e-50
2.06252e-02 5.91236e+00 1.36875e-50
2.06252e-02 5.93343e+00 4.45967e-51
2.06252e-02 5.95163e+00 1.67660e-51
2.06252e-02 5.96695e+00 7.30982e-52
2.06252e-02 5.97937e+00 3.71205e-52
2.06252e-02 5.98889e+00 2.20334e-52
2.06252e-02 5.99548e+00 1.53281e-52
2.06252e-02 5.99914e+00 1.25206e-52
3.30468e-02 8.58820e-04 -1.61016e-17
3.30468e-02 4.52415e-03 -1.29809e-17
3.30468e-02 1.11146e-02 1.21815e-16
3.30468e-02 2.06252e-02 2.05478e-15
3.30468e-02 3.30468e-02 2.14652e-14
3.30468e-02 4.83674e-02 1.41983e-13
3.30468e-02 6.65719e-02 6.83465e-13
3.30468e-02 8.76427e-02 2.59741e-12
3.30468e-02 1.11559e-01 8.19100e-12
3.30468e-02 1.38298e-01 2.21330e-11
3.30468e-02 1.67832e-01 5.23534e-11
3.30468e-02 2.00134e-01 1.10017e-10
3.30468e-02 2.35172e-01 2.07579e-10
3.30468e-02 2.72911e-01 3.54520e-10
3.30468e-02 3.13315e-01 5.51755e-10
3.30468e-02 3.56344e-01 7.87320e-10
3.30468e-02 4.01956e-01 1.03623e-09
3.30468e-02 4.50106e-01 1.26566e-09
3.30468e-02 5.00748e-01 1.44378e-09
3.30468e-02 5.53832e-01 1.54830e-09
3.30468e-02 6.09306e-01 1.57130e-09
3.30468e-02 6.67116e-01 1.51897e-09
3.30468e-02 7.27206e-01 1.40748e-09
3.30468e-02 7.89516e-01 1.25735e-09
3.30468e-02 8.53986e-01 1.08860e-09
3.30468e-02 9.20552e-01 9.17637e-10
3.30468e-02 9.89151e-01 7.56037e-10
3.30468e-02 1.05971e+00 6.10729e-10
3.30468e-02 1.13217e+00 4.84881e-10
3.30468e-02 1.20646e+00 3.79001e-10
3.30468e-02 1.28249e+00 2.91950e-10
3.30468e-02 1.36021e+00 2.21716e-10
3.30468e-02 1.43953e+00 1.65953e-10
3.30468e-02 1.52037e+00 1.22316e-10
3.30468e-02 1.60266e+00 8.86367e-11
3.30468e-02 1.68631e+00 6.30084e-11
3.30468e-02 1.77124e+00 4.38038e-11
3.30468e-02 1.85738e+00 2.96635e-11
3.30468e-02 1.94463e+00 1.94665e-11
3.30468e-02 2.03292e+00 1.22976e-11
3.30468e-02 2.12215e+00 7.41417e-12
3.30468e-02 2.21224e+00 4.21752e-12
3.30468e-02 2.30309e+00 2.22859e-12
3.30468e-02 2.39463e+00 1.06947e-12
3.30468e-02 2.48676e+00 4.49240e-13
3.30468e-02 2.57939e+00 1.53343e-13
3.30468e-02 2.67243e+00 3.34816e-14
3.30468e-02 2.76579e+00 -3.48233e-15
3.30468e-02 2.85938e+00 -8.78833e-15
3.30468e-02 2.95311e+00 -5.86137e-15
3.30468e-02 3.04689e+00 -2.79435e-15
3.30468e-02 3.14062e+00 -1.09337e-15
3.30468e-02 3.23421e+00 -3.71027e-16
3.30468e-02 3.32757e+00 -1.12492e-16
3.30468e-02 3.42061e+00 -3.09463e-17
3.30468e-02 3.51324e+00 -7.77239e-18
3.30468e-02 3.60537e+00 -1.78947e-18
3.30468e-02 3.69691e+00 -3.79524e-19
3.30468e-02 3.78776e+00 -7.46887e-20
3.30468e-02 3.87785e+00 -1.37417e-20
3.30468e-02 3.96708e+00 -2.38441e-21
3.30468e-02 4.05537e+00 -3.92448e-22
3.30468e-02 4.14262e+00 -6.13634e-23
3.30468e-02 4.22876e+00 -9.08080e-24
3.30468e-02 4.31369e+00 -1.26152e-24
3.30468e-02 4.39734e+00 -1.62817e-25
3.30468e-02 4.47963e+00 -1.92965e-26
3.30468e-02 4.56047e+00 -2.06875e-27
3.30468e-02 4.63979e+00 -1.96260e-28
3.30468e-02 4.71751e+00 -1.57265e-29
3.30468e-02 4.79354e+00 -9.23256e-31
3.30468e-02 4.86783e+00 -9.50815e-33
3.30468e-02 4.94029e+00 8.01714e-33
3.30468e-02 5.01085e+00 1.66038e-33
3.30468e-02 5.07945e+00 2.40394e-34
3.30468e-02 5.14601e+00 2.99668e-35
3.30468e-02 5.21048e+00 3.44177e-36
3.30468e-02 5.27279e+00 3.77093e-37
3.30468e-02 5.33288e+00 4.03286e-38
3.30468e-02 5.39069e+00 4.28525e-39
3.30468e-02 5.44617e+00 4.59278e-40
3.30468e-02 5.49925e+00 5.03255e-41
3.30468e-02 5.54989e+00 5.70916e-42
3.30468e-02 5.59804e+00 6.78558e-43
3.30468e-02 5.64366e+00 8.54587e-44
3.30468e-02 5.68668e+00 1.15291e-44
3.30468e-02 5.72709e+00 1.68349e-45
3.30468e-02 5.76483e+00 2.68733e-46
3.30468e-02 5.79987e+00 4.73392e-47
3.30468e-02 5.83217e+00 9.28514e-48
3.30468e-02 5.86170e+00 2.04484e-48
3.30468e-02 5.88844e+00 5.09585e-49
3.30468e-02 5.91236e+00 1.44735e-49
3.30468e-02 5.93343e+00 4.71577e-50
3.30468e-02 5.95163e+00 1.77288e-50
3.30468e-02 5.96695e+00 7.72964e-51
3.30468e-02 5.97937e+00 3.92524e-51
3.30468e-02 5.98889e+00 2.32988e-51
3.30468e-02 5.99548e+00 1.62084e-51
3.30468e-02 5.99914e+00 1.32397e-51
4.83674e-02 8.58820e-04 -2.59556e-18
4.83674e-02 4.52415e-03 1.67558e-17
4.83674e-02 1.11146e-02 6.30269e-16
4.83674e-02 2.06252e-02 1.35461e-14
4.83674e-02 3.30468e-02 1.41983e-13
4.83674e-02 4.83674e-02 9.39023e-13
4.83674e-02 6.65719e-02 4.52093e-12
4.83674e-02 8.76427e-02 1.71848e-11
4.83674e-02 1.11559e-01 5.42091e-11
4.83674e-02 1.38298e-01 1.46540e-10
4.83674e-02 1.67832e-01 3.46810e-10
