8.58820e-04 3.14062e+00 -4.20523e-20
8.58820e-04 3.23421e+00 -1.42599e-20
8.58820e-04 3.32757e+00 -7.23974e-21
8.58820e-04 3.42061e+00 3.55611e-21
8.58820e-04 3.51324e+00 1.32175e-22
8.58820e-04 3.60537e+00 -2.71329e-22
8.58820e-04 3.69691e+00 5.73773e-23
8.58820e-04 3.78776e+00 -2.11577e-23
8.58820e-04 3.87785e+00 -1.52058e-25
8.58820e-04 3.96708e+00 -3.68373e-25
8.58820e-04 4.05537e+00 6.77477e-26
8.58820e-04 4.14262e+00 -4.98550e-27
8.58820e-04 4.22876e+00 1.33993e-27
8.58820e-04 4.31369e+00 -2.67129e-28
8.58820e-04 4.39734e+00 -1.35283e-29
8.58820e-04 4.47963e+00 6.02841e-31
8.58820e-04 4.56047e+00 2.34723e-33
8.58820e-04 4.63979e+00 5.68822e-33
8.58820e-04 4.71751e+00 3.25565e-34
8.58820e-04 4.79354e+00 1.31878e-35
8.58820e-04 4.86783e+00 -3.06311e-37
8.58820e-04 4.94029e+00 9.37664e-38
8.58820e-04 5.01085e+00 3.14216e-39
8.58820e-04 5.07945e+00 2.59970e-40
8.58820e-04 5.14601e+00 1.48659e-41
8.58820e-04 5.21048e+00 1.59041e-42
8.58820e-04 5.27279e+00 2.17143e-43
8.58820e-04 5.33288e+00 3.70307e-44
8.58820e-04 5.39069e+00 5.31787e-45
8.58820e-04 5.44617e+00 8.06661e-46
8.58820e-04 5.49925e+00 1.20892e-46
8.58820e-04 5.54989e+00 1.83287e-47
8.58820e-04 5.59804e+00 2.84366e-48
8.58820e-04 5.64366e+00 4.56556e-49
8.58820e-04 5.68668e+00 7.66696e-50
8.58820e-04 5.72709e+00 1.36158e-50
8.58820e-04 5.76483e+00 2.58443e-51
8.58820e-04 5.79987e+00 5.29880e-52
8.58820e-04 5.83217e+00 1.18568e-52
8.58820e-04 5.86170e+00 2.92440e-53
8.58820e-04 5.88844e+00 8.02551e-54
8.58820e-04 5.91236e+00 2.47218e-54
8.58820e-04 5.93343e+00 8.61686e-55
8.58820e-04 5.95163e+00 3.42315e-55
8.58820e-04 5.96695e+00 1.55981e-55
8.58820e-04 5.97937e+00 8.19691e-56
8.58820e-04 5.98889e+00 4.98993e-56
8.58820e-04 5.99548e+00 3.53101e-56
8.58820e-04 5.99914e+00 2.91121e-56
4.52415e-03 8.58820e-04 6.58553e-17
4.52415e-03 4.52415e-03 8.23086e-17
4.52415e-03 1.11146e-02 -2.17142e-17
4.52415e-03 2.06252e-02 -8.39276e-18
4.52415e-03 3.30468e-02 1.64443e-17
4.52415e-03 4.83674e-02 -2.38594e-18
4.52415e-03 6.65719e-02 4.40686e-17
4.52415e-03 8.76427e-02 1.27233e-16
4.52415e-03 1.11559e-01 4.04037e-16
4.52415e-03 1.38298e-01 1.07313e-15
4.52415e-03 1.67832e-01 2.54749e-15
4.52415e-03 2.00134e-01 5.35231e-15
4.52415e-03 2.35172e-01 1.00901e-14
4.52415e-03 2.72911e-01 1.72154e-14
4.52415e-03 3.13315e-01 2.67727e-14
4.52415e-03 3.56344e-01 3.81690e-14
4.52415e-03 4.01956e-01 5.01864e-14
4.52415e-03 4.50106e-01 6.12517e-14
4.52415e-03 5.00748e-01 6.98016e-14
4.52415e-03 5.53832e-01 7.48014e-14
4.52415e-03 6.09306e-01 7.58577e-14
4.52415e-03 6.67116e-01 7.32938e-14
4.52415e-03 7.27206e-01 6.78723e-14
4.52415e-03 7.89516e-01 6.05950e-14
4.52415e-03 8.53986e-01 5.24507e-14
4.52415e-03 9.20552e-01 4.42031e-14
4.52415e-03 9.89151e-01 3.64105e-14
4.52415e-03 1.05971e+00 2.93956e-14
4.52415e-03 1.13217e+00 2.33385e-14
4.52415e-03 1.20646e+00 1.82294e-14
4.52415e-03 1.28249e+00 1.40244e-14
4.52415e-03 1.36021e+00 1.06585e-14
4.52415e-03 1.43953e+00 7.96909e-15
4.52415e-03 1.52037e+00 5.90721e-15
4.52415e-03 1.60266e+00 4.25057e-15
4.52415e-03 1.68631e+00 3.01868e-15
4.52415e-03 1.77124e+00 2.09666e-15
4.52415e-03 1.85738e+00 1.42208e-15
4.52415e-03 1.94463e+00 9.29093e-16
4.52415e-03 2.03292e+00 5.71714e-16
4.52415e-03 2.12215e+00 3.59125e-16
4.52415e-03 2.21224e+00 1.91970e-16
4.52415e-03 2.30309e+00 1.15495e-16
4.52415e-03 2.39463e+00 5.90733e-17
4.52415e-03 2.48676e+00 2.18373e-17
4.52415e-03 2.57939e+00 1.01628e-17
4.52415e-03 2.67243e+00 -1.46425e-18
4.52415e-03 2.76579e+00 -2.06116e-18
4.52415e-03 2.85938e+00 9.56236e-19
4.52415e-03 2.95311e+00 -1.44653e-19
4.52415e-03 3.04689e+00 2.66322e-20
4.52415e-03 3.14062e+00 -5.17152e-20
4.52415e-03 3.23421e+00 -4.89069e-20
4.52415e-03 3.32757e+00 -1.44738e-20
4.52415e-03 3.42061e+00 3.00827e-21
4.52415e-03 3.51324e+00 4.50893e-22
4.52415e-03 3.60537e+00 -1.74730e-22
4.52415e-03 3.69691e+00 2.54521e-23
4.52415e-03 3.78776e+00 -3.62697e-24
4.52415e-03 3.87785e+00 -3.03952e-24
4.52415e-03 3.96708e+00 2.29451e-25
4.52415e-03 4.05537e+00 -8.59877e-27
4.52415e-03 4.14262e+00 -6.42869e-27
4.52415e-03 4.22876e+00 -2.13388e-28
4.52415e-03 4.31369e+00 2.68100e-29
4.52415e-03 4.39734e+00 -1.33625e-29
4.52415e-03 4.47963e+00 -1.28468e-30
4.52415e-03 4.56047e+00 -1.14776e-31
4.52415e-03 4.63979e+00 -1.13455e-32
4.52415e-03 4.71751e+00 -1.22185e-33
4.52415e-03 4.79354e+00 -6.16837e-35
4.52415e-03 4.86783e+00 -2.70671e-36
4.52415e-03 4.94029e+00 -1.40643e-38
4.52415e-03 5.01085e+00 5.51497e-38
4.52415e-03 5.07945e+00 8.74302e-39
4.52415e-03 5.14601e+00 1.17128e-39
4.52415e-03 5.21048e+00 1.39492e-40
4.52415e-03 5.27279e+00 1.54412e-41
4.52415e-03 5.33288e+00 1.64001e-42
4.52415e-03 5.39069e+00 1.70838e-43
4.52415e-03 5.44617e+00 1.77618e-44
4.52415e-03 5.49925e+00 1.87221e-45
4.52415e-03 5.54989e+00 2.03168e-46
4.52415e-03 5.59804e+00 2.30259e-47
4.52415e-03 5.64366e+00 2.76499e-48
4.52415e-03 5.68668e+00 3.56590e-49
4.52415e-03 5.72709e+00 5.00256e-50
4.52415e-03 5.76483e+00 7.72391e-51
4.52415e-03 5.79987e+00 1.32624e-51
4.52415e-03 5.83217e+00 2.55557e-52
4.52415e-03 5.86170e+00 5.56964e-53
4.52415e-03 5.88844e+00 1.38213e-53
4.52415e-03 5.91236e+00 3.92797e-54
4.52415e-03 5.93343e+00 1.28493e-54
4.52415e-03 5.95163e+00 4.85967e-55
4.52415e-03 5.96695e+00 2.13324e-55
4.52415e-03 5.97937e+00 1.09052e-55
4.52415e-03 5.98889e+00 6.51020e-56
4.52415e-03 5.99548e+00 4.54848e-56
4.52415e-03 5.99914e+00 3.72466e-56
1.11146e-02 8.58820e-04 -2.58365e-17
1.11146e-02 4.52415e-03 -2.17142e-17
1.11146e-02 1.11146e-02 6.17820e-18
1.11146e-02 2.06252e-02 3.27443e-18
1.11146e-02 3.30468e-02 8.50122e-17
1.11146e-02 4.83674e-02 6.23059e-16
1.11146e-02 6.65719e-02 2.97733e-15
1.11146e-02 8.76427e-02 1.13093e-14
1.11146e-02 1.11559e-01 3.56527e-14
1.11146e-02 1.38298e-01 9.63157e-14
1.11146e-02 1.67832e-01 2.27724e-13
1.11146e-02 2.00134e-01 4.78300e-13
1.11146e-02 2.35172e-01 9.01907e-13
1.11146e-02 2.72911e-01 1.53928e-12
1.11146e-02 3.13315e-01 2.39383e-12
1.11146e-02 3.56344e-01 3.41312e-12
1.11146e-02 4.01956e-01 4.48849e-12
1.11146e-02 4.50106e-01 5.47787e-12
1.11146e-02 5.00748e-01 6.24395e-12
1.11146e-02 5.53832e-01 6.69115e-12
1.11146e-02 6.09306e-01 6.78611e-12
1.11146e-02 6.67116e-01 6.55629e-12
1.11146e-02 7.27206e-01 6.07196e-12
1.11146e-02 7.89516e-01 5.42191e-12
1.11146e-02 8.53986e-01 4.69250e-12
1.11146e-02 9.20552e-01 3.95430e-12
1.11146e-02 9.89151e-01 3.25708e-12
1.11146e-02 1.05971e+00 2.63050e-12
1.11146e-02 1.13217e+00 2.08807e-12
1.11146e-02 1.20646e+00 1.63186e-12
1.11146e-02 1.28249e+00 1.25687e-12
1.11146e-02 1.36021e+00 9.54375e-13
1.11146e-02 1.43953e+00 7.14280e-13
1.11146e-02 1.52037e+00 5.26401e-13
1.11146e-02 1.60266e+00 3.81434e-13
1.11146e-02 1.68631e+00 2.71146e-13
1.11146e-02 1.77124e+00 1.88442e-13
1.11146e-02 1.85738e+00 1.27584e-13
1.11146e-02 1.94463e+00 8.37533e-14
1.11146e-02 2.03292e+00 5.29195e-14
1.11146e-02 2.12215e+00 3.18949e-14
1.11146e-02 2.21224e+00 1.81525e-14
1.11146e-02 2.30309e+00 9.58774e-15
1.11146e-02 2.39463e+00 4.59778e-15
1.11146e-02 2.48676e+00 1.93637e-15
1.11146e-02 2.57939e+00 6.58839e-16
1.11146e-02 2.67243e+00 1.44517e-16
1.11146e-02 2.76579e+00 -1.50643e-17
1.11146e-02 2.85938e+00 -3.91313e-17
1.11146e-02 2.95311e+00 -2.54908e-17
1.11146e-02 3.04689e+00 -1.18682e-17
1.11146e-02 3.14062e+00 -4.74919e-18
1.11146e-02 3.23421e+00 -1.57727e-18
1.11146e-02 3.32757e+00 -4.77502e-19
1.11146e-02 3.42061e+00 -1.34113e-19
1.11146e-02 3.51324e+00 -3.36420e-20
1.11146e-02 3.60537e+00 -7.69703e-21
1.11146e-02 3.69691e+00 -1.65356e-21
1.11146e-02 3.78776e+00 -3.14832e-22
1.11146e-02 3.87785e+00 -5.94786e-23
1.11146e-02 3.96708e+00 -1.04014e-23
1.11146e-02 4.05537e+00 -1.63571e-24
1.11146e-02 4.14262e+00 -2.73762e-25
1.11146e-02 4.22876e+00 -3.98133e-26
1.11146e-02 4.31369e+00 -5.44235e-27
1.11146e-02 4.39734e+00 -6.84173e-28
1.11146e-02 4.47963e+00 -8.36448e-29
1.11146e-02 4.56047e+00 -8.93536e-30
1.11146e-02 4.63979e+00 -8.31785e-31
1.11146e-02 4.71751e+00 -6.73949e-32
1.11146e-02 4.79354e+00 -3.92904e-33
1.11146e-02 4.86783e+00 -3.55642e-35
1.11146e-02 4.94029e+00 3.48854e-35
1.11146e-02 5.01085e+00 7.18068e-36
1.11146e-02 5.07945e+00 1.03787e-36
1.11146e-02 5.14601e+00 1.29244e-37
1.11146e-02 5.21048e+00 1.48325e-38
1.11146e-02 5.27279e+00 1.62432e-39
1.11146e-02 5.33288e+00 1.73656e-40
1.11146e-02 5.39069e+00 1.84488e-41
1.11146e-02 5.44617e+00 1.97709e-42
1.11146e-02 5.49925e+00 2.16638e-43
1.11146e-02 5.54989e+00 2.45777e-44
1.11146e-02 5.59804e+00 2.92146e-45
1.11146e-02 5.64366e+00 3.67980e-46
1.11146e-02 5.68668e+00 4.96504e-47
1.11146e-02 5.72709e+00 7.25111e-48
1.11146e-02 5.76483e+00 1.15764e-48
1.11146e-02 5.79987e+00 2.03954e-49
1.11146e-02 5.83217e+00 4.00081e-50
1.11146e-02 5.86170e+00 8.81176e-51
1.11146e-02 5.88844e+00 2.19612e-51
1.11146e-02 5.91236e+00 6.23796e-52
1.11146e-02 5.93343e+00 2.03258e-52
1.11146e-02 5.95163e+00 7.64177e-53
1.11146e-02 5.96695e+00 3.33187e-53
1.11146e-02 5.97937e+00 1.69203e-53
1.11146e-02 5.98889e+00 1.00435e-53
1.11146e-02 5.99548e+00 6.98709e-54
1.11146e-02 5.99914e+00 5.70736e-54
2.06252e-02 8.58820e-04 1.00952e-19
2.06252e-02 4.52415e-03 -8.39276e-18
2.06252e-02 1.11146e-02 3.27443e-18
2.06252e-02 2.06252e-02 2.04261e-16
2.06252e-02 3.30468e-02 2.05688e-15
2.06252e-02 4.83674e-02 1.35661e-14
2.06252e-02 6.65719e-02 6.52514e-14
2.06252e-02 8.76427e-02 2.47950e-13
2.06252e-02 1.11559e-01 7.81795e-13
2.06252e-02 1.38298e-01 2.11203e-12
2.06252e-02 1.67832e-01 4.99438e-12
2.06252e-02 2.00134e-01 1.04916e-11
2.06252e-02 2.35172e-01 1.97873e-11
2.06252e-02 2.72911e-01 3.37782e-11
2.06252e-02 3.13315e-01 5.25431e-11
2.06252e-02 3.56344e-01 7.49345e-11
2.06252e-02 4.01956e-01 9.85693e-11
2.06252e-02 4.50106e-01 1.20327e-10
2.06252e-02 5.00748e-01 1.37188e-10
2.06252e-02 5.53832e-01 1.47046e-10
2.06252e-02 6.09306e-01 1.49164e-10
2.06252e-02 6.67116e-01 1.44139e-10
2.06252e-02 7.27206e-01 1.33512e-10
2.06252e-02 7.89516e-01 1.19235e-10
2.06252e-02 8.53986e-01 1.03206e-10
2.06252e-02 9.20552e-01 8.69790e-11
2.06252e-02 9.89151e-01 7.16487e-11
2.06252e-02 1.05971e+00 5.78693e-11
2.06252e-02 1.13217e+00 4.59388e-11
2.06252e-02 1.20646e+00 3.59037e-11
2.06252e-02 1.28249e+00 2.76545e-11
2.06252e-02 1.36021e+00 2.10000e-11
2.06252e-02 1.43953e+00 1.57173e-11
2.06252e-02 1.52037e+00 1.15837e-11
2.06252e-02 1.60266e+00 8.39366e-12
2.06252e-02 1.68631e+00 5.96637e-12
2.06252e-02 1.77124e+00 4.14763e-12
2.06252e-02 1.85738e+00 2.80858e-12
2.06252e-02 1.94463e+00 1.84303e-12
2.06252e-02 2.03292e+00 1.16420e-12
2.06252e-02 2.12215e+00 7.01850e-13
2.06252e-02 2.21224e+00 3.99221e-13
2.06252e-02 2.30309e+00 2.10927e-13
2.06252e-02 2.39463e+00 1.01206e-13
2.06252e-02 2.48676e+00 4.25046e-14
2.06252e-02 2.57939e+00 1.45060e-14
2.06252e-02 2.67243e+00 3.16374e-15
2.06252e-02 2.76579e+00 -3.32966e-16
2.06252e-02 2.85938e+00 -8.32579e-16
2.06252e-02 2.95311e+00 -5.55565e-16
2.06252e-02 3.04689e+00 -2.64972e-16
2.06252e-02 3.14062e+00 -1.03651e-16
2.06252e-02 3.23421e+00 -3.51690e-17
2.06252e-02 3.32757e+00 -1.06611e-17
2.06252e-02 3.42061e+00 -2.92658e-18
2.06252e-02 3.51324e+00 -7.36038e-19
2.06252e-02 3.60537e+00 -1.69628e-19
2.06252e-02 3.69691e+00 -3.58449e-20
2.06252e-02 3.78776e+00 -7.07841e-21
2.06252e-02 3.87785e+00 -1.30399e-21
2.06252e-02 3.96708e+00 -2.26291e-22
2.06252e-02 4.05537e+00 -3.71983e-23
2.06252e-02 4.14262e+00 -5.82291e-24
2.06252e-02 4.22876e+00 -8.60827e-25
2.06252e-02 4.31369e+00 -1.19549e-25
2.06252e-02 4.39734e+00 -1.54382e-26
2.06252e-02 4.47963e+00 -1.82800e-27
2.06252e-02 4.56047e+00 -1.95992e-28
2.06252e-02 4.63979e+00 -1.85895e-29
2.06252e-02 4.71751e+00 -1.48753e-30
2.06252e-02 4.79354e+00 -8.71970e-32
2.06252e-02 4.86783e+00 -8.62622e-34
2.06252e-02 4.94029e+00 7.64289e-34
2.06252e-02 5.01085e+00 1.57871e-34
2.06252e-02 5.07945e+00 2.28379e-35
2.06252e-02 5.14601e+00 2.84577e-36
2.06252e-02 5.21048e+00 3.26764e-37
2.06252e-02 5.27279e+00 3.57955e-38
2.06252e-02 5.33288e+00 3.82772e-39
2.06252e-02 5.39069e+00 4.06686e-40
2.06252e-02 5.44617e+00 4.35836e-41
2.06252e-02 5.49925e+00 4.77534e-42
2.06252e-02 5.54989e+00 5.41704e-43
2.06252e-02 5.59804e+00 6.43805e-44
2.06252e-02 5.64366e+00 8.10783e-45
2.06252e-02 5.68668e+00 1.09377e-45
2.06252e-02 5.72709e+00 1.59710e-46
2.06252e-02 5.76483e+00 2.54937e-47
2.06252e-02 5.79987e+00 4.49083e-48
2.06252e-02 5.83217e+00 8.80827e-49
2.06252e-02 5.86170e+00 1.93982e-49
2.06252e-02 5.88844e+00 4.83413e-50
2.06252e-02 5.91236e+00 1.37302e-50
2.06252e-02 5.93343e+00 4.47363e-51
2.06252e-02 5.95163e+00 1.68186e-51
2.06252e-02 5.96695e+00 7.33286e-52
2.06252e-02 5.97937e+00 3.72378e-52
2.06252e-02 5.98889e+00 2.21032e-52
2.06252e-02 5.99548e+00 1.53767e-52
2.06252e-02 5.99914e+00 1.25603e-52
3.30468e-02 8.58820e-04 -1.04354e-17
3.30468e-02 4.52415e-03 1.64443e-17
3.30468e-02 1.11146e-02 8.50122e-17
3.30468e-02 2.06252e-02 2.05688e-15
3.30468e-02 3.30468e-02 2.14576e-14
3.30468e-02 4.83674e-02 1.41992e-13
3.30468e-02 6.65719e-02 6.83463e-13
3.30468e-02 8.76427e-02 2.59741e-12
3.30468e-02 1.11559e-01 8.19100e-12
3.30468e-02 1.38298e-01 2.21330e-11
3.30468e-02 1.67832e-01 5.23534e-11
3.30468e-02 2.00134e-01 1.10017e-10
3.30468e-02 2.35172e-01 2.07580e-10
3.30468e-02 2.72911e-01 3.54521e-10
3.30468e-02 3.13315e-01 5.51756e-10
3.30468e-02 3.56344e-01 7.87323e-10
3.30468e-02 4.01956e-01 1.03623e-09
3.30468e-02 4.50106e-01 1.26567e-09
3.30468e-02 5.00748e-01 1.44379e-09
3.30468e-02 5.53832e-01 1.54831e-09
3.30468e-02 6.09306e-01 1.57132e-09
3.30468e-02 6.67116e-01 1.51899e-09
3.30468e-02 7.27206e-01 1.40750e-09
3.30468e-02 7.89516e-01 1.25737e-09
3.30468e-02 8.53986e-01 1.08862e-09
3.30468e-02 9.20552e-01 9.17656e-10
3.30468e-02 9.89151e-01 7.56055e-10
3.30468e-02 1.05971e+00 6.10745e-10
3.30468e-02 1.13217e+00 4.84894e-10
3.30468e-02 1.20646e+00 3.79012e-10
3.30468e-02 1.28249e+00 2.91958e-10
3.30468e-02 1.36021e+00 2.21722e-10
3.30468e-02 1.43953e+00 1.65958e-10
3.30468e-02 1.52037e+00 1.22319e-10
3.30468e-02 1.60266e+00 8.86386e-11
3.30468e-02 1.68631e+00 6.30093e-11
3.30468e-02 1.77124e+00 4.38042e-11
3.30468e-02 1.85738e+00 2.96634e-11
3.30468e-02 1.94463e+00 1.94662e-11
3.30468e-02 2.03292e+00 1.22972e-11
3.30468e-02 2.12215e+00 7.41377e-12
3.30468e-02 2.21224e+00 4.21715e-12
3.30468e-02 2.30309e+00 2.22829e-12
3.30468e-02 2.39463e+00 1.06923e-12
3.30468e-02 2.48676e+00 4.49075e-13
3.30468e-02 2.57939e+00 1.53241e-13
3.30468e-02 2.67243e+00 3.34156e-14
3.30468e-02 2.76579e+00 -3.51695e-15
3.30468e-02 2.85938e+00 -8.80663e-15
3.30468e-02 2.95311e+00 -5.86909e-15
3.30468e-02 3.04689e+00 -2.79762e-15
3.30468e-02 3.14062e+00 -1.09443e-15
3.30468e-02 3.23421e+00 -3.71478e-16
3.30468e-02 3.32757e+00 -1.12607e-16
3.30468e-02 3.42061e+00 -3.09739e-17
3.30468e-02 3.51324e+00 -7.77744e-18
3.30468e-02 3.60537e+00 -1.79151e-18
3.30468e-02 3.69691e+00 -3.79977e-19
3.30468e-02 3.78776e+00 -7.47981e-20
3.30468e-02 3.87785e+00 -1.37577e-20
3.30468e-02 3.96708e+00 -2.38695e-21
3.30468e-02 4.05537e+00 -3.92862e-22
3.30468e-02 4.14262e+00 -6.14349e-23
3.30468e-02 4.22876e+00 -9.09278e-24
3.30468e-02 4.31369e+00 -1.26296e-24
3.30468e-02 4.39734e+00 -1.63005e-25
3.30468e-02 4.47963e+00 -1.93134e-26
3.30468e-02 4.56047e+00 -2.07034e-27
3.30468e-02 4.63979e+00 -1.96331e-28
3.30468e-02 4.71751e+00 -1.57208e-29
3.30468e-02 4.79354e+00 -9.21156e-31
3.30468e-02 4.86783e+00 -9.10580e-33
3.30468e-02 4.94029e+00 8.07604e-33
3.30468e-02 5.01085e+00 1.66794e-33
3.30468e-02 5.07945e+00 2.41287e-34
3.30468e-02 5.14601e+00 3.00664e-35
3.30468e-02 5.21048e+00 3.45244e-36
3.30468e-02 5.27279e+00 3.78210e-37
3.30468e-02 5.33288e+00 4.04444e-38
3.30468e-02 5.39069e+00 4.29728e-39
3.30468e-02 5.44617e+00 4.60548e-40
3.30468e-02 5.49925e+00 5.04632e-41
3.30468e-02 5.54989e+00 5.72466e-42
3.30468e-02 5.59804e+00 6.80393e-43
3.30468e-02 5.64366e+00 8.56891e-44
3.30468e-02 5.68668e+00 1.15601e-44
3.30468e-02 5.72709e+00 1.68803e-45
3.30468e-02 5.76483e+00 2.69457e-46
3.30468e-02 5.79987e+00 4.74670e-47
3.30468e-02 5.83217e+00 9.31023e-48
3.30468e-02 5.86170e+00 2.05038e-48
3.30468e-02 5.88844e+00 5.10968e-49
3.30468e-02 5.91236e+00 1.45128e-49
3.30468e-02 5.93343e+00 4.72862e-50
3.30468e-02 5.95163e+00 1.77772e-50
3.30468e-02 5.96695e+00 7.75075e-51
3.30468e-02 5.97937e+00 3.93597e-51
3.30468e-02 5.98889e+00 2.33626e-51
3.30468e-02 5.99548e+00 1.62528e-51
3.30468e-02 5.99914e+00 1.32759e-51
4.83674e-02 8.58820e-04 -6.34887e-18
4.83674e-02 4.52415e-03 -2.38594e-18
4.83674e-02 1.11146e-02 6.23059e-16
4.83674e-02 2.06252e-02 1.35661e-14
4.83674e-02 3.30468e-02 1.41992e-13
4.83674e-02 4.83674e-02 9.39030e-13
4.83674e-02 6.65719e-02 4.52092e-12
4.83674e-02 8.76427e-02 1.71848e-11
4.83674e-02 1.11559e-01 5.42091e-11
4.83674e-02 1.38298e-01 1.46540e-10
4.83674e-02 1.67832e-01 3.46810e-10
