3.56344e-01 2.76579e+00 -1.90261e-05
3.56344e-01 2.85938e+00 -1.31736e-05
3.56344e-01 2.95311e+00 3.21938e-06
3.56344e-01 3.04689e+00 4.04735e-06
3.56344e-01 3.14062e+00 -1.23976e-07
3.56344e-01 3.23421e+00 -8.68072e-07
3.56344e-01 3.32757e+00 -9.68826e-08
3.56344e-01 3.42061e+00 1.30008e-07
3.56344e-01 3.51324e+00 3.12780e-08
3.56344e-01 3.60537e+00 -1.19746e-08
3.56344e-01 3.69691e+00 -4.76309e-09
3.56344e-01 3.78776e+00 5.47490e-10
3.56344e-01 3.87785e+00 4.41649e-10
3.56344e-01 3.96708e+00 1.24121e-11
3.56344e-01 4.05537e+00 -2.45182e-11
3.56344e-01 4.14262e+00 -3.30436e-12
3.56344e-01 4.22876e+00 6.91607e-13
3.56344e-01 4.31369e+00 1.85931e-13
3.56344e-01 4.39734e+00 -6.69344e-15
3.56344e-01 4.47963e+00 -6.44997e-15
3.56344e-01 4.56047e+00 -3.96075e-16
3.56344e-01 4.63979e+00 1.40795e-16
3.56344e-01 4.71751e+00 1.52845e-17
3.56344e-01 4.79354e+00 -6.88113e-18
3.56344e-01 4.86783e+00 -1.61649e-18
3.56344e-01 4.94029e+00 4.08389e-19
3.56344e-01 5.01085e+00 2.92883e-19
3.56344e-01 5.07945e+00 6.51437e-20
3.56344e-01 5.14601e+00 2.09254e-21
3.56344e-01 5.21048e+00 -1.63456e-21
3.56344e-01 5.27279e+00 6.10611e-22
3.56344e-01 5.33288e+00 8.63444e-22
3.56344e-01 5.39069e+00 4.42471e-22
3.56344e-01 5.44617e+00 1.50842e-22
3.56344e-01 5.49925e+00 3.71979e-23
3.56344e-01 5.54989e+00 5.93624e-24
3.56344e-01 5.59804e+00 3.64542e-26
3.56344e-01 5.64366e+00 -3.83913e-25
3.56344e-01 5.68668e+00 -1.73723e-25
3.56344e-01 5.72709e+00 -6.37227e-26
3.56344e-01 5.76483e+00 -3.40729e-26
3.56344e-01 5.79987e+00 -2.77473e-26
3.56344e-01 5.83217e+00 -2.39875e-26
3.56344e-01 5.86170e+00 -1.94501e-26
3.56344e-01 5.88844e+00 -1.48963e-26
3.56344e-01 5.91236e+00 -1.10795e-26
3.56344e-01 5.93343e+00 -8.20550e-27
3.56344e-01 5.95163e+00 -6.16923e-27
3.56344e-01 5.96695e+00 -4.77627e-27
3.56344e-01 5.97937e+00 -3.84636e-27
3.56344e-01 5.98889e+00 -3.24367e-27
3.56344e-01 5.99548e+00 -2.87657e-27
3.56344e-01 5.99914e+00 -2.68901e-27
4.01956e-01 8.58820e-04 6.21859e-09
4.01956e-01 4.52415e-03 9.08912e-07
4.01956e-01 1.11146e-02 1.34648e-05
4.01956e-01 2.06252e-02 8.58157e-05
4.01956e-01 3.30468e-02 3.50936e-04
4.01956e-01 4.83674e-02 1.08830e-03
4.01956e-01 6.65719e-02 2.78606e-03
4.01956e-01 8.76427e-02 6.17791e-03
4.01956e-01 1.11559e-01 1.22157e-02
4.01956e-01 1.38298e-01 2.19300e-02
4.01956e-01 1.67832e-01 3.61398e-02
4.01956e-01 2.00134e-01 5.50108e-02
4.01956e-01 2.35172e-01 7.75399e-02
4.01956e-01 2.72911e-01 1.01149e-01
4.01956e-01 3.13315e-01 1.21670e-01
4.01956e-01 3.56344e-01 1.33994e-01
4.01956e-01 4.01956e-01 1.33502e-01
4.01956e-01 4.50106e-01 1.17998e-01
4.01956e-01 5.00748e-01 8.93878e-02
4.01956e-01 5.53832e-01 5.40561e-02
4.01956e-01 6.09306e-01 2.11590e-02
4.01956e-01 6.67116e-01 -9.74543e-04
4.01956e-01 7.27206e-01 -8.75314e-03
4.01956e-01 7.89516e-01 -5.15367e-03
4.01956e-01 8.53986e-01 2.18672e-03
4.01956e-01 9.20552e-01 5.89247e-03
4.01956e-01 9.89151e-01 3.51395e-03
4.01956e-01 1.05971e+00 -1.69133e-03
4.01956e-01 1.13217e+00 -4.57663e-03
4.01956e-01 1.20646e+00 -3.10220e-03
4.01956e-01 1.28249e+00 2.09154e-04
4.01956e-01 1.36021e+00 1.57019e-03
4.01956e-01 1.43953e+00 1.22053e-04
4.01956e-01 1.52037e+00 -1.69893e-03
4.01956e-01 1.60266e+00 -1.61503e-03
4.01956e-01 1.68631e+00 -1.57675e-04
4.01956e-01 1.77124e+00 6.28084e-04
4.01956e-01 1.85738e+00 9.43686e-05
4.01956e-01 1.94463e+00 -5.78546e-04
4.01956e-01 2.03292e+00 -4.41451e-04
4.01956e-01 2.12215e+00 7.00239e-05
4.01956e-01 2.21224e+00 1.96528e-04
4.01956e-01 2.30309e+00 -2.21294e-05
4.01956e-01 2.39463e+00 -1.29838e-04
4.01956e-01 2.48676e+00 -3.75608e-05
4.01956e-01 2.57939e+00 3.95652e-05
4.01956e-01 2.67243e+00 2.01307e-05
4.01956e-01 2.76579e+00 -1.17100e-05
4.01956e-01 2.85938e+00 -9.36654e-06
4.01956e-01 2.95311e+00 1.70866e-06
4.01956e-01 3.04689e+00 2.77345e-06
4.01956e-01 3.14062e+00 2.98015e-08
4.01956e-01 3.23421e+00 -5.75772e-07
4.01956e-01 3.32757e+00 -8.16190e-08
4.01956e-01 3.42061e+00 8.55672e-08
4.01956e-01 3.51324e+00 2.35077e-08
4.01956e-01 3.60537e+00 -7.45821e-09
4.01956e-01 3.69691e+00 -3.36863e-09
4.01956e-01 3.78776e+00 3.06508e-10
4.01956e-01 3.87785e+00 3.05220e-10
4.01956e-01 3.96708e+00 1.32156e-11
4.01956e-01 4.05537e+00 -1.66069e-11
4.01956e-01 4.14262e+00 -2.52025e-12
4.01956e-01 4.22876e+00 4.25430e-13
4.01956e-01 4.31369e+00 1.26747e-13
4.01956e-01 4.39734e+00 -4.58276e-15
4.01956e-01 4.47963e+00 -4.74637e-15
4.01956e-01 4.56047e+00 -3.91188e-16
4.01956e-01 4.63979e+00 6.82886e-17
4.01956e-01 4.71751e+00 5.78277e-18
4.01956e-01 4.79354e+00 -4.47954e-18
4.01956e-01 4.86783e+00 -5.37943e-19
4.01956e-01 4.94029e+00 5.37518e-19
4.01956e-01 5.01085e+00 2.85891e-19
4.01956e-01 5.07945e+00 7.25400e-20
4.01956e-01 5.14601e+00 1.17669e-20
4.01956e-01 5.21048e+00 2.90906e-21
4.01956e-01 5.27279e+00 1.91839e-21
4.01956e-01 5.33288e+00 1.11174e-21
4.01956e-01 5.39069e+00 4.75255e-22
4.01956e-01 5.44617e+00 1.59894e-22
4.01956e-01 5.49925e+00 4.44855e-23
4.01956e-01 5.54989e+00 1.05951e-23
4.01956e-01 5.59804e+00 2.24700e-24
4.01956e-01 5.64366e+00 4.41498e-25
4.01956e-01 5.68668e+00 6.17673e-26
4.01956e-01 5.72709e+00 -2.93681e-26
4.01956e-01 5.76483e+00 -5.16928e-26
4.01956e-01 5.79987e+00 -5.09314e-26
4.01956e-01 5.83217e+00 -4.21341e-26
4.01956e-01 5.86170e+00 -3.20979e-26
4.01956e-01 5.88844e+00 -2.35474e-26
4.01956e-01 5.91236e+00 -1.71120e-26
4.01956e-01 5.93343e+00 -1.25626e-26
4.01956e-01 5.95163e+00 -9.44912e-27
4.01956e-01 5.96695e+00 -7.35500e-27
4.01956e-01 5.97937e+00 -5.96582e-27
4.01956e-01 5.98889e+00 -5.06600e-27
4.01956e-01 5.99548e+00 -4.51690e-27
4.01956e-01 5.99914e+00 -4.23576e-27
4.50106e-01 8.58820e-04 4.60665e-09
4.50106e-01 4.52415e-03 6.73321e-07
4.50106e-01 1.11146e-02 9.97557e-06
4.50106e-01 2.06252e-02 6.35931e-05
4.50106e-01 3.30468e-02 2.60200e-04
4.50106e-01 4.83674e-02 8.07741e-04
4.50106e-01 6.65719e-02 2.07137e-03
4.50106e-01 8.76427e-02 4.60552e-03
4.50106e-01 1.11559e-01 9.14300e-03
4.50106e-01 1.38298e-01 1.65076e-02
4.50106e-01 1.67832e-01 2.74198e-02
4.50106e-01 2.00134e-01 4.21887e-02
4.50106e-01 2.35172e-01 6.03310e-02
4.50106e-01 2.72911e-01 8.02312e-02
4.50106e-01 3.13315e-01 9.90241e-02
4.50106e-01 3.56344e-01 1.12906e-01
4.50106e-01 4.01956e-01 1.17998e-01
4.50106e-01 4.50106e-01 1.11659e-01
4.50106e-01 5.00748e-01 9.38328e-02
4.50106e-01 5.53832e-01 6.77666e-02
4.50106e-01 6.09306e-01 3.94428e-02
4.50106e-01 6.67116e-01 1.55887e-02
4.50106e-01 7.27206e-01 9.43635e-04
4.50106e-01 7.89516e-01 -3.80009e-03
4.50106e-01 8.53986e-01 -2.01398e-03
4.50106e-01 9.20552e-01 1.15656e-03
4.50106e-01 9.89151e-01 2.01505e-03
4.50106e-01 1.05971e+00 2.11073e-04
4.50106e-01 1.13217e+00 -2.05636e-03
4.50106e-01 1.20646e+00 -2.66650e-03
4.50106e-01 1.28249e+00 -1.55648e-03
4.50106e-01 1.36021e+00 -3.14042e-04
4.50106e-01 1.43953e+00 -1.71989e-04
4.50106e-01 1.52037e+00 -7.98430e-04
4.50106e-01 1.60266e+00 -1.09043e-03
4.50106e-01 1.68631e+00 -6.70100e-04
4.50106e-01 1.77124e+00 -1.39209e-04
4.50106e-01 1.85738e+00 -5.53771e-05
4.50106e-01 1.94463e+00 -2.48858e-04
4.50106e-01 2.03292e+00 -2.81663e-04
4.50106e-01 2.12215e+00 -1.08293e-04
4.50106e-01 2.21224e+00 1.60164e-05
4.50106e-01 2.30309e+00 -4.51550e-06
4.50106e-01 2.39463e+00 -4.67529e-05
4.50106e-01 2.48676e+00 -2.98189e-05
4.50106e-01 2.57939e+00 2.54946e-06
4.50106e-01 2.67243e+00 7.13863e-06
4.50106e-01 2.76579e+00 -1.65668e-06
4.50106e-01 2.85938e+00 -3.35935e-06
4.50106e-01 2.95311e+00 -2.71753e-07
4.50106e-01 3.04689e+00 8.14117e-07
4.50106e-01 3.14062e+00 1.91424e-07
4.50106e-01 3.23421e+00 -1.32838e-07
4.50106e-01 3.32757e+00 -4.60648e-08
4.50106e-01 3.42061e+00 1.88441e-08
4.50106e-01 3.51324e+00 9.96262e-09
4.50106e-01 3.60537e+00 -8.04136e-10
4.50106e-01 3.69691e+00 -1.06984e-09
4.50106e-01 3.78776e+00 -2.80042e-11
4.50106e-01 3.87785e+00 8.45210e-11
4.50106e-01 3.96708e+00 1.10541e-11
4.50106e-01 4.05537e+00 -3.97821e-12
4.50106e-01 4.14262e+00 -1.08337e-12
4.50106e-01 4.22876e+00 1.51496e-14
4.50106e-01 4.31369e+00 2.66243e-14
4.50106e-01 4.39734e+00 -2.06333e-15
4.50106e-01 4.47963e+00 -1.92405e-15
4.50106e-01 4.56047e+00 -3.45313e-16
4.50106e-01 4.63979e+00 -4.11595e-17
4.50106e-01 4.71751e+00 -8.38322e-18
4.50106e-01 4.79354e+00 -8.23101e-19
4.50106e-01 4.86783e+00 9.81798e-19
4.50106e-01 4.94029e+00 6.79613e-19
4.50106e-01 5.01085e+00 2.65073e-19
4.50106e-01 5.07945e+00 8.36289e-20
4.50106e-01 5.14601e+00 2.66943e-20
4.50106e-01 5.21048e+00 9.70848e-21
4.50106e-01 5.27279e+00 3.78854e-21
4.50106e-01 5.33288e+00 1.43626e-21
4.50106e-01 5.39069e+00 5.09418e-22
4.50106e-01 5.44617e+00 1.70486e-22
4.50106e-01 5.49925e+00 5.52559e-23
4.50106e-01 5.54989e+00 1.77552e-23
4.50106e-01 5.59804e+00 5.66843e-24
4.50106e-01 5.64366e+00 1.72838e-24
4.50106e-01 5.68668e+00 4.39793e-25
4.50106e-01 5.72709e+00 3.70943e-26
4.50106e-01 5.76483e+00 -6.84349e-26
4.50106e-01 5.79987e+00 -7.94422e-26
4.50106e-01 5.83217e+00 -6.53990e-26
4.50106e-01 5.86170e+00 -4.86167e-26
4.50106e-01 5.88844e+00 -3.50070e-26
4.50106e-01 5.91236e+00 -2.52098e-26
4.50106e-01 5.93343e+00 -1.84853e-26
4.50106e-01 5.95163e+00 -1.39571e-26
4.50106e-01 5.96695e+00 -1.09318e-26
4.50106e-01 5.97937e+00 -8.92635e-27
4.50106e-01 5.98889e+00 -7.62445e-27
4.50106e-01 5.99548e+00 -6.82751e-27
4.50106e-01 5.99914e+00 -6.41844e-27
5.00748e-01 8.58820e-04 2.41240e-09
5.00748e-01 4.52415e-03 3.52619e-07
5.00748e-01 1.11146e-02 5.22538e-06
5.00748e-01 2.06252e-02 3.33332e-05
5.00748e-01 3.30468e-02 1.36586e-04
5.00748e-01 4.83674e-02 4.25160e-04
5.00748e-01 6.65719e-02 1.09527e-03
5.00748e-01 8.76427e-02 2.45260e-03
5.00748e-01 1.11559e-01 4.91999e-03
5.00748e-01 1.38298e-01 9.01406e-03
5.00748e-01 1.67832e-01 1.52734e-02
5.00748e-01 2.00134e-01 2.41250e-02
5.00748e-01 2.35172e-01 3.56892e-02
5.00748e-01 2.72911e-01 4.95490e-02
5.00748e-01 3.13315e-01 6.45454e-02
5.00748e-01 3.56344e-01 7.87009e-02
5.00748e-01 4.01956e-01 8.93878e-02
5.00748e-01 4.50106e-01 9.38328e-02
5.00748e-01 5.00748e-01 8.99391e-02
5.00748e-01 5.53832e-01 7.72303e-02
5.00748e-01 6.09306e-01 5.75266e-02
5.00748e-01 6.67116e-01 3.48791e-02
5.00748e-01 7.27206e-01 1.44711e-02
5.00748e-01 7.89516e-01 6.90588e-04
5.00748e-01 8.53986e-01 -4.79129e-03
5.00748e-01 9.20552e-01 -3.77463e-03
5.00748e-01 9.89151e-01 -3.88818e-04
5.00748e-01 1.05971e+00 1.47541e-03
5.00748e-01 1.13217e+00 4.79464e-04
5.00748e-01 1.20646e+00 -1.85981e-03
5.00748e-01 1.28249e+00 -3.11367e-03
5.00748e-01 1.36021e+00 -2.35424e-03
5.00748e-01 1.43953e+00 -7.68380e-04
5.00748e-01 1.52037e+00 -4.89210e-05
5.00748e-01 1.60266e+00 -5.21796e-04
5.00748e-01 1.68631e+00 -1.11938e-03
5.00748e-01 1.77124e+00 -9.48001e-04
5.00748e-01 1.85738e+00 -2.97146e-04
5.00748e-01 1.94463e+00 3.98780e-05
5.00748e-01 2.03292e+00 -1.06488e-04
5.00748e-01 2.12215e+00 -2.74960e-04
5.00748e-01 2.21224e+00 -1.79499e-04
5.00748e-01 2.30309e+00 -3.18036e-06
5.00748e-01 2.39463e+00 3.54967e-05
5.00748e-01 2.48676e+00 -1.74956e-05
5.00748e-01 2.57939e+00 -3.45892e-05
5.00748e-01 2.67243e+00 -8.24505e-06
5.00748e-01 2.76579e+00 7.83891e-06
5.00748e-01 2.85938e+00 3.25551e-06
5.00748e-01 2.95311e+00 -2.05203e-06
5.00748e-01 3.04689e+00 -1.29928e-06
5.00748e-01 3.14062e+00 2.87745e-07
5.00748e-01 3.23421e+00 3.39112e-07
5.00748e-01 3.32757e+00 5.93898e-09
5.00748e-01 3.42061e+00 -5.10725e-08
5.00748e-01 3.51324e+00 -6.29298e-09
5.00748e-01 3.60537e+00 6.06687e-09
5.00748e-01 3.69691e+00 1.58160e-09
5.00748e-01 3.78776e+00 -3.46831e-10
5.00748e-01 3.87785e+00 -1.64999e-10
5.00748e-01 3.96708e+00 4.85343e-12
5.00748e-01 4.05537e+00 1.00799e-11
5.00748e-01 4.14262e+00 7.06936e-13
5.00748e-01 4.22876e+00 -4.32390e-13
5.00748e-01 4.31369e+00 -9.32477e-14
5.00748e-01 4.39734e+00 -7.64695e-16
5.00748e-01 4.47963e+00 1.18674e-15
5.00748e-01 4.56047e+00 -2.90004e-16
5.00748e-01 4.63979e+00 -1.65008e-16
5.00748e-01 4.71751e+00 -2.45543e-17
5.00748e-01 4.79354e+00 3.03176e-18
5.00748e-01 4.86783e+00 2.56688e-18
5.00748e-01 4.94029e+00 8.33185e-19
5.00748e-01 5.01085e+00 2.59733e-19
5.00748e-01 5.07945e+00 1.06473e-19
5.00748e-01 5.14601e+00 4.70208e-20
5.00748e-01 5.21048e+00 1.83375e-20
5.00748e-01 5.27279e+00 6.18261e-21
5.00748e-01 5.33288e+00 1.91048e-21
5.00748e-01 5.39069e+00 5.94166e-22
5.00748e-01 5.44617e+00 2.01336e-22
5.00748e-01 5.49925e+00 7.44802e-23
5.00748e-01 5.54989e+00 2.82891e-23
5.00748e-01 5.59804e+00 1.03481e-23
5.00748e-01 5.64366e+00 3.45455e-24
5.00748e-01 5.68668e+00 9.61389e-25
5.00748e-01 5.72709e+00 1.46220e-25
5.00748e-01 5.76483e+00 -7.53034e-26
5.00748e-01 5.79987e+00 -1.08068e-25
5.00748e-01 5.83217e+00 -9.13727e-26
5.00748e-01 5.86170e+00 -6.81341e-26
5.00748e-01 5.88844e+00 -4.91118e-26
5.00748e-01 5.91236e+00 -3.54894e-26
5.00748e-01 5.93343e+00 -2.61759e-26
5.00748e-01 5.95163e+00 -1.99049e-26
5.00748e-01 5.96695e+00 -1.57023e-26
5.00748e-01 5.97937e+00 -1.29034e-26
5.00748e-01 5.98889e+00 -1.10771e-26
5.00748e-01 5.99548e+00 -9.95440e-27
5.00748e-01 5.99914e+00 -9.37635e-27
5.53832e-01 8.58820e-04 2.34283e-10
5.53832e-01 4.52415e-03 3.42692e-08
5.53832e-01 1.11146e-02 5.09711e-07
5.53832e-01 2.06252e-02 3.28664e-06
5.53832e-01 3.30468e-02 1.37852e-05
5.53832e-01 4.83674e-02 4.47584e-05
5.53832e-01 6.65719e-02 1.23270e-04
5.53832e-01 8.76427e-02 3.03614e-04
5.53832e-01 1.11559e-01 6.89662e-04
5.53832e-01 1.38298e-01 1.46878e-03
5.53832e-01 1.67832e-01 2.95366e-03
5.53832e-01 2.00134e-01 5.61604e-03
5.53832e-01 2.35172e-01 1.00782e-02
5.53832e-01 2.72911e-01 1.70116e-02
5.53832e-01 3.13315e-01 2.68941e-02
5.53832e-01 3.56344e-01 3.96201e-02
5.53832e-01 4.01956e-01 5.40561e-02
5.53832e-01 4.50106e-01 6.77666e-02
5.53832e-01 5.00748e-01 7.72303e-02
5.53832e-01 5.53832e-01 7.87867e-02
5.53832e-01 6.09306e-01 7.02250e-02
5.53832e-01 6.67116e-01 5.23859e-02
5.53832e-01 7.27206e-01 2.97330e-02
5.53832e-01 7.89516e-01 9.02204e-03
5.53832e-01 8.53986e-01 -3.78617e-03
5.53832e-01 9.20552e-01 -6.76771e-03
5.53832e-01 9.89151e-01 -3.10809e-03
5.53832e-01 1.05971e+00 1.23648e-03
5.53832e-01 1.13217e+00 1.89813e-03
5.53832e-01 1.20646e+00 -9.86186e-04
5.53832e-01 1.28249e+00 -3.88803e-03
5.53832e-01 1.36021e+00 -3.91862e-03
5.53832e-01 1.43953e+00 -1.65155e-03
5.53832e-01 1.52037e+00 1.03635e-04
5.53832e-01 1.60266e+00 -1.96781e-04
5.53832e-01 1.68631e+00 -1.36986e-03
5.53832e-01 1.77124e+00 -1.54516e-03
5.53832e-01 1.85738e+00 -6.07763e-04
5.53832e-01 1.94463e+00 1.30133e-04
5.53832e-01 2.03292e+00 4.10446e-07
5.53832e-01 2.12215e+00 -3.72990e-04
5.53832e-01 2.21224e+00 -3.26621e-04
5.53832e-01 2.30309e+00 -3.02660e-05
5.53832e-01 2.39463e+00 8.05504e-05
5.53832e-01 2.48676e+00 -5.35938e-06
5.53832e-01 2.57939e+00 -5.76840e-05
5.53832e-01 2.67243e+00 -2.11173e-05
5.53832e-01 2.76579e+00 1.25186e-05
5.53832e-01 2.85938e+00 7.97616e-06
5.53832e-01 2.95311e+00 -2.81626e-06
5.53832e-01 3.04689e+00 -2.75530e-06
5.53832e-01 3.14062e+00 2.50394e-07
5.53832e-01 3.23421e+00 6.55995e-07
5.53832e-01 3.32757e+00 6.10254e-08
5.53832e-01 3.42061e+00 -9.54476e-08
5.53832e-01 3.51324e+00 -1.95008e-08
5.53832e-01 3.60537e+00 1.02994e-08
5.53832e-01 3.69691e+00 3.61481e-09
5.53832e-01 3.78776e+00 -4.97965e-10
5.53832e-01 3.87785e+00 -3.47451e-10
5.53832e-01 3.96708e+00 -4.97755e-12
5.53832e-01 4.05537e+00 1.99319e-11
5.53832e-01 4.14262e+00 2.21635e-12
5.53832e-01 4.22876e+00 -7.39197e-13
5.53832e-01 4.31369e+00 -1.91367e-13
5.53832e-01 4.39734e+00 -2.79121e-15
5.53832e-01 4.47963e+00 3.08781e-15
5.53832e-01 4.56047e+00 -3.02672e-16
5.53832e-01 4.63979e+00 -2.67262e-16
5.53832e-01 4.71751e+00 -3.85641e-17
5.53832e-01 4.79354e+00 5.35773e-18
5.53832e-01 4.86783e+00 3.65235e-18
5.53832e-01 4.94029e+00 1.00810e-18
5.53832e-01 5.01085e+00 3.14852e-19
5.53832e-01 5.07945e+00 1.51654e-19
5.53832e-01 5.14601e+00 7.22190e-20
5.53832e-01 5.21048e+00 2.80051e-20
5.53832e-01 5.27279e+00 9.05180e-21
5.53832e-01 5.33288e+00 2.66229e-21
5.53832e-01 5.39069e+00 8.09957e-22
5.53832e-01 5.44617e+00 2.81789e-22
5.53832e-01 5.49925e+00 1.09564e-22
5.53832e-01 5.54989e+00 4.33657e-23
5.53832e-01 5.59804e+00 1.62990e-23
5.53832e-01 5.64366e+00 5.57460e-24
5.53832e-01 5.68668e+00 1.62960e-24
5.53832e-01 5.72709e+00 3.16957e-25
5.53832e-01 5.76483e+00 -5.66621e-26
5.53832e-01 5.79987e+00 -1.27774e-25
5.53832e-01 5.83217e+00 -1.15754e-25
5.53832e-01 5.86170e+00 -8.89229e-26
5.53832e-01 5.88844e+00 -6.53359e-26
5.53832e-01 5.91236e+00 -4.79213e-26
5.53832e-01 5.93343e+00 -3.57822e-26
5.53832e-01 5.95163e+00 -2.74864e-26
5.53832e-01 5.96695e+00 -2.18594e-26
5.53832e-01 5.97937e+00 -1.80752e-26
5.53832e-01 5.98889e+00 -1.55875e-26
5.53832e-01 5.99548e+00 -1.40497e-26
5.53832e-01 5.99914e+00 -1.32553e-26
6.09306e-01 8.58820e-04 -1.25949e-09
6.09306e-01 4.52415e-03 -1.84062e-07
6.09306e-01 1.11146e-02 -2.72484e-06
6.09306e-01 2.06252e-02 -1.73308e-05
6.09306e-01 3.30468e-02 -7.05511e-05
6.09306e-01 4.83674e-02 -2.16915e-04
6.09306e-01 6.65719e-02 -5.47189e-04
6.09306e-01 8.76427e-02 -1.18505e-03
6.09306e-01 1.11559e-01 -2.25948e-03
6.09306e-01 1.38298e-01 -3.83938e-03
6.09306e-01 1.67832e-01 -5.82360e-03
6.09306e-01 2.00134e-01 -7.80042e-03
6.09306e-01 2.35172e-01 -8.92513e-03
6.09306e-01 2.72911e-01 -7.90632e-03
6.09306e-01 3.13315e-01 -3.21483e-03
6.09306e-01 3.56344e-01 6.40386e-03
6.09306e-01 4.01956e-01 2.11590e-02
6.09306e-01 4.50106e-01 3.94428e-02
6.09306e-01 5.00748e-01 5.75266e-02
6.09306e-01 5.53832e-01 7.02250e-02
6.09306e-01 6.09306e-01 7.27041e-02
6.09306e-01 6.67116e-01 6.29047e-02
6.09306e-01 7.27206e-01 4.33034e-02
6.09306e-01 7.89516e-01 2.05693e-02
6.09306e-01 8.53986e-01 2.61440e-03
6.09306e-01 9.20552e-01 -5.63345e-03
6.09306e-01 9.89151e-01 -4.95298e-03
6.09306e-01 1.05971e+00 -7.62537e-04
6.09306e-01 1.13217e+00 1.26564e-03
6.09306e-01 1.20646e+00 -5.70571e-04
6.09306e-01 1.28249e+00 -3.61572e-03
6.09306e-01 1.36021e+00 -4.46107e-03
6.09306e-01 1.43953e+00 -2.65376e-03
6.09306e-01 1.52037e+00 -6.24491e-04
6.09306e-01 1.60266e+00 -4.01989e-04
6.09306e-01 1.68631e+00 -1.39130e-03
6.09306e-01 1.77124e+00 -1.73517e-03
6.09306e-01 1.85738e+00 -9.28034e-04
6.09306e-01 1.94463e+00 -8.60785e-05
6.09306e-01 2.03292e+00 -4.59903e-05
6.09306e-01 2.12215e+00 -3.73842e-04
6.09306e-01 2.21224e+00 -3.71489e-04
6.09306e-01 2.30309e+00 -8.73639e-05
6.09306e-01 2.39463e+00 5.89982e-05
6.09306e-01 2.48676e+00 -1.15605e-06
6.09306e-01 2.57939e+00 -5.60783e-05
6.09306e-01 2.67243e+00 -2.62638e-05
6.09306e-01 2.76579e+00 9.29389e-06
6.09306e-01 2.85938e+00 8.37565e-06
6.09306e-01 2.95311e+00 -2.05368e-06
6.09306e-01 3.04689e+00 -2.79833e-06
6.09306e-01 3.14062e+00 6.83733e-08
6.09306e-01 3.23421e+00 6.48765e-07
6.09306e-01 3.32757e+00 9.76333e-08
6.09306e-01 3.42061e+00 -8.80899e-08
6.09306e-01 3.51324e+00 -2.29578e-08
6.09306e-01 3.60537e+00 9.35471e-09
6.09306e-01 3.69691e+00 3.97087e-09
6.09306e-01 3.78776e+00 -3.59814e-10
6.09306e-01 3.87785e+00 -3.59963e-10
6.09306e-01 3.96708e+00 -1.53891e-11
6.09306e-01 4.05537e+00 1.95916e-11
6.09306e-01 4.14262e+00 2.62564e-12
6.09306e-01 4.22876e+00 -7.23845e-13
6.09306e-01 4.31369e+00 -2.17936e-13
6.09306e-01 4.39734e+00 -9.69132e-15
6.09306e-01 4.47963e+00 2.05237e-15
6.09306e-01 4.56047e+00 -5.05608e-16
6.09306e-01 4.63979e+00 -3.15318e-16
6.09306e-01 4.71751e+00 -4.69528e-17
6.09306e-01 4.79354e+00 4.30849e-18
6.09306e-01 4.86783e+00 3.71799e-18
6.09306e-01 4.94029e+00 1.23480e-18
6.09306e-01 5.01085e+00 4.76769e-19
6.09306e-01 5.07945e+00 2.28844e-19
6.09306e-01 5.14601e+00 1.01694e-19
6.09306e-01 5.21048e+00 3.81302e-20
6.09306e-01 5.27279e+00 1.24888e-20
6.09306e-01 5.33288e+00 3.87699e-21
6.09306e-01 5.39069e+00 1.25555e-21
6.09306e-01 5.44617e+00 4.46499e-22
6.09306e-01 5.49925e+00 1.69578e-22
6.09306e-01 5.54989e+00 6.47892e-23
6.09306e-01 5.59804e+00 2.38136e-23
6.09306e-01 5.64366e+00 8.16939e-24
6.09306e-01 5.68668e+00 2.50246e-24
6.09306e-01 5.72709e+00 5.90969e-25
6.09306e-01 5.76483e+00 1.20700e-26
6.09306e-01 5.79987e+00 -1.26145e-25
6.09306e-01 5.83217e+00 -1.33013e-25
6.09306e-01 5.86170e+00 -1.08832e-25
6.09306e-01 5.88844e+00 -8.30259e-26
6.09306e-01 5.91236e+00 -6.24559e-26
6.09306e-01 5.93343e+00 -4.74698e-26
6.09306e-01 5.95163e+00 -3.69268e-26
6.09306e-01 5.96695e+00 -2.96311e-26
6.09306e-01 5.97937e+00 -2.46560e-26
6.09306e-01 5.98889e+00 -2.13541e-26
6.09306e-01 5.99548e+00 -1.93003e-26
6.09306e-01 5.99914e+00 -1.82353e-26
6.67116e-01 8.58820e-04 -1.64829e-09
6.67116e-01 4.52415e-03 -2.40899e-07
6.67116e-01 1.11146e-02 -3.56753e-06
6.67116e-01 2.06252e-02 -2.27145e-05
6.67116e-01 3.30468e-02 -9.26849e-05
6.67116e-01 4.83674e-02 -2.86239e-04
6.67116e-01 6.65719e-02 -7.27604e-04
6.67116e-01 8.76427e-02 -1.59533e-03
6.67116e-01 1.11559e-01 -3.10069e-03
6.67116e-01 1.38298e-01 -5.42610e-03
6.67116e-01 1.67832e-01 -8.61287e-03
6.67116e-01 2.00134e-01 -1.24054e-02
6.67116e-01 2.35172e-01 -1.60909e-02
6.67116e-01 2.72911e-01 -1.84171e-02
6.67116e-01 3.13315e-01 -1.77011e-02
6.67116e-01 3.56344e-01 -1.22315e-02
6.67116e-01 4.01956e-01 -9.74543e-04
6.67116e-01 4.50106e-01 1.55887e-02
