8.58820e-04 3.14062e+00 9.10797e-19
8.58820e-04 3.23421e+00 3.41054e-19
8.58820e-04 3.32757e+00 1.25087e-19
8.58820e-04 3.42061e+00 3.98535e-20
8.58820e-04 3.51324e+00 1.20192e-20
8.58820e-04 3.60537e+00 3.55190e-21
8.58820e-04 3.69691e+00 9.04358e-22
8.58820e-04 3.78776e+00 2.27688e-22
8.58820e-04 3.87785e+00 5.22941e-23
8.58820e-04 3.96708e+00 1.13737e-23
8.58820e-04 4.05537e+00 2.31041e-24
8.58820e-04 4.14262e+00 4.39538e-25
8.58820e-04 4.22876e+00 7.87007e-26
8.58820e-04 4.31369e+00 1.32610e-26
8.58820e-04 4.39734e+00 2.09487e-27
8.58820e-04 4.47963e+00 3.11875e-28
8.58820e-04 4.56047e+00 4.37381e-29
8.58820e-04 4.63979e+00 5.80107e-30
8.58820e-04 4.71751e+00 7.29570e-31
8.58820e-04 4.79354e+00 8.74165e-32
8.58820e-04 4.86783e+00 1.00316e-32
8.58820e-04 4.94029e+00 1.10899e-33
8.58820e-04 5.01085e+00 1.18879e-34
8.58820e-04 5.07945e+00 1.24433e-35
8.58820e-04 5.14601e+00 1.28135e-36
8.58820e-04 5.21048e+00 1.30839e-37
8.58820e-04 5.27279e+00 1.33574e-38
8.58820e-04 5.33288e+00 1.37508e-39
8.58820e-04 5.39069e+00 1.44005e-40
8.58820e-04 5.44617e+00 1.54800e-41
8.58820e-04 5.49925e+00 1.72374e-42
8.58820e-04 5.54989e+00 2.00668e-43
8.58820e-04 5.59804e+00 2.46492e-44
8.58820e-04 5.64366e+00 3.22435e-45
8.58820e-04 5.68668e+00 4.53264e-46
8.58820e-04 5.72709e+00 6.90901e-47
8.58820e-04 5.76483e+00 1.15193e-47
8.58820e-04 5.79987e+00 2.11860e-48
8.58820e-04 5.83217e+00 4.33305e-49
8.58820e-04 5.86170e+00 9.93112e-50
8.58820e-04 5.88844e+00 2.56917e-50
8.58820e-04 5.91236e+00 7.55236e-51
8.58820e-04 5.93343e+00 2.53817e-51
8.58820e-04 5.95163e+00 9.80596e-52
8.58820e-04 5.96695e+00 4.37605e-52
8.58820e-04 5.97937e+00 2.26508e-52
8.58820e-04 5.98889e+00 1.36445e-52
8.58820e-04 5.99548e+00 9.59030e-53
8.58820e-04 5.99914e+00 7.87882e-53
4.52415e-03 8.58820e-04 4.60252e-16
4.52415e-03 4.52415e-03 -4.99246e-16
4.52415e-03 1.11146e-02 3.69504e-16
4.52415e-03 2.06252e-02 4.66257e-16
4.52415e-03 3.30468e-02 2.52526e-15
4.52415e-03 4.83674e-02 1.11773e-14
4.52415e-03 6.65719e-02 3.92399e-14
4.52415e-03 8.76427e-02 1.14311e-13
4.52415e-03 1.11559e-01 2.87451e-13
4.52415e-03 1.38298e-01 6.39961e-13
4.52415e-03 1.67832e-01 1.28308e-12
4.52415e-03 2.00134e-01 2.34487e-12
4.52415e-03 2.35172e-01 3.94016e-12
4.52415e-03 2.72911e-01 6.12827e-12
4.52415e-03 3.13315e-01 8.87099e-12
4.52415e-03 3.56344e-01 1.20104e-11
4.52415e-03 4.01956e-01 1.52809e-11
4.52415e-03 4.50106e-01 1.83576e-11
4.52415e-03 5.00748e-01 2.09252e-11
4.52415e-03 5.53832e-01 2.27435e-11
4.52415e-03 6.09306e-01 2.36876e-11
4.52415e-03 6.67116e-01 2.37547e-11
4.52415e-03 7.27206e-01 2.30420e-11
4.52415e-03 7.89516e-01 2.17094e-11
4.52415e-03 8.53986e-01 1.99413e-11
4.52415e-03 9.20552e-01 1.79155e-11
4.52415e-03 9.89151e-01 1.57847e-11
4.52415e-03 1.05971e+00 1.36674e-11
4.52415e-03 1.13217e+00 1.16483e-11
4.52415e-03 1.20646e+00 9.78172e-12
4.52415e-03 1.28249e+00 8.09805e-12
4.52415e-03 1.36021e+00 6.60999e-12
4.52415e-03 1.43953e+00 5.31779e-12
4.52415e-03 1.52037e+00 4.21367e-12
4.52415e-03 1.60266e+00 3.28504e-12
4.52415e-03 1.68631e+00 2.51631e-12
4.52415e-03 1.77124e+00 1.89074e-12
4.52415e-03 1.85738e+00 1.39097e-12
4.52415e-03 1.94463e+00 9.99771e-13
4.52415e-03 2.03292e+00 7.00485e-13
4.52415e-03 2.12215e+00 4.77225e-13
4.52415e-03 2.21224e+00 3.15319e-13
4.52415e-03 2.30309e+00 2.01491e-13
4.52415e-03 2.39463e+00 1.24172e-13
4.52415e-03 2.48676e+00 7.35542e-14
4.52415e-03 2.57939e+00 4.17604e-14
4.52415e-03 2.67243e+00 2.26471e-14
4.52415e-03 2.76579e+00 1.16915e-14
4.52415e-03 2.85938e+00 5.72604e-15
4.52415e-03 2.95311e+00 2.65177e-15
4.52415e-03 3.04689e+00 1.15736e-15
4.52415e-03 3.14062e+00 4.74652e-16
4.52415e-03 3.23421e+00 1.82417e-16
4.52415e-03 3.32757e+00 6.55397e-17
4.52415e-03 3.42061e+00 2.19796e-17
4.52415e-03 3.51324e+00 6.87157e-18
4.52415e-03 3.60537e+00 2.00160e-18
4.52415e-03 3.69691e+00 5.43074e-19
4.52415e-03 3.78776e+00 1.37301e-19
4.52415e-03 3.87785e+00 3.23615e-20
4.52415e-03 3.96708e+00 7.11613e-21
4.52415e-03 4.05537e+00 1.46095e-21
4.52415e-03 4.14262e+00 2.80268e-22
4.52415e-03 4.22876e+00 5.02900e-23
4.52415e-03 4.31369e+00 8.45062e-24
4.52415e-03 4.39734e+00 1.33193e-24
4.52415e-03 4.47963e+00 1.97317e-25
4.52415e-03 4.56047e+00 2.75487e-26
4.52415e-03 4.63979e+00 3.63687e-27
4.52415e-03 4.71751e+00 4.55792e-28
4.52415e-03 4.79354e+00 5.44781e-29
4.52415e-03 4.86783e+00 6.24265e-30
4.52415e-03 4.94029e+00 6.89818e-31
4.52415e-03 5.01085e+00 7.39745e-32
4.52415e-03 5.07945e+00 7.75162e-33
4.52415e-03 5.14601e+00 7.99547e-34
4.52415e-03 5.21048e+00 8.18081e-35
4.52415e-03 5.27279e+00 8.37077e-36
4.52415e-03 5.33288e+00 8.63791e-37
4.52415e-03 5.39069e+00 9.06774e-38
4.52415e-03 5.44617e+00 9.77020e-39
4.52415e-03 5.49925e+00 1.09033e-39
4.52415e-03 5.54989e+00 1.27189e-40
4.52415e-03 5.59804e+00 1.56521e-41
4.52415e-03 5.64366e+00 2.05077e-42
4.52415e-03 5.68668e+00 2.88695e-43
4.52415e-03 5.72709e+00 4.40581e-44
4.52415e-03 5.76483e+00 7.35308e-45
4.52415e-03 5.79987e+00 1.35345e-45
4.52415e-03 5.83217e+00 2.76989e-46
4.52415e-03 5.86170e+00 6.35151e-47
4.52415e-03 5.88844e+00 1.64371e-47
4.52415e-03 5.91236e+00 4.83308e-48
4.52415e-03 5.93343e+00 1.62455e-48
4.52415e-03 5.95163e+00 6.27691e-49
4.52415e-03 5.96695e+00 2.80131e-49
4.52415e-03 5.97937e+00 1.45001e-49
4.52415e-03 5.98889e+00 8.73469e-50
4.52415e-03 5.99548e+00 6.13931e-50
4.52415e-03 5.99914e+00 5.04367e-50
1.11146e-02 8.58820e-04 1.39638e-16
1.11146e-02 4.52415e-03 3.69504e-16
1.11146e-02 1.11146e-02 9.69157e-16
1.11146e-02 2.06252e-02 1.36296e-14
1.11146e-02 3.30468e-02 8.91908e-14
1.11146e-02 4.83674e-02 4.04779e-13
1.11146e-02 6.65719e-02 1.42538e-12
1.11146e-02 8.76427e-02 4.15800e-12
1.11146e-02 1.11559e-01 1.04604e-11
1.11146e-02 1.38298e-01 2.32901e-11
1.11146e-02 1.67832e-01 4.66987e-11
1.11146e-02 2.00134e-01 8.53472e-11
1.11146e-02 2.35172e-01 1.43420e-10
1.11146e-02 2.72911e-01 2.23078e-10
1.11146e-02 3.13315e-01 3.22937e-10
1.11146e-02 3.56344e-01 4.37250e-10
1.11146e-02 4.01956e-01 5.56352e-10
1.11146e-02 4.50106e-01 6.68410e-10
1.11146e-02 5.00748e-01 7.61941e-10
1.11146e-02 5.53832e-01 8.28195e-10
1.11146e-02 6.09306e-01 8.62619e-10
1.11146e-02 6.67116e-01 8.65102e-10
1.11146e-02 7.27206e-01 8.39180e-10
1.11146e-02 7.89516e-01 7.90676e-10
1.11146e-02 8.53986e-01 7.26302e-10
1.11146e-02 9.20552e-01 6.52537e-10
1.11146e-02 9.89151e-01 5.74937e-10
1.11146e-02 1.05971e+00 4.97827e-10
1.11146e-02 1.13217e+00 4.24287e-10
1.11146e-02 1.20646e+00 3.56301e-10
1.11146e-02 1.28249e+00 2.94976e-10
1.11146e-02 1.36021e+00 2.40773e-10
1.11146e-02 1.43953e+00 1.93705e-10
1.11146e-02 1.52037e+00 1.53487e-10
1.11146e-02 1.60266e+00 1.19660e-10
1.11146e-02 1.68631e+00 9.16584e-11
1.11146e-02 1.77124e+00 6.88704e-11
1.11146e-02 1.85738e+00 5.06652e-11
1.11146e-02 1.94463e+00 3.64158e-11
1.11146e-02 2.03292e+00 2.55137e-11
1.11146e-02 2.12215e+00 1.73817e-11
1.11146e-02 2.21224e+00 1.14842e-11
1.11146e-02 2.30309e+00 7.33826e-12
1.11146e-02 2.39463e+00 4.52175e-12
1.11146e-02 2.48676e+00 2.67864e-12
1.11146e-02 2.57939e+00 1.52068e-12
1.11146e-02 2.67243e+00 8.24611e-13
1.11146e-02 2.76579e+00 4.25684e-13
1.11146e-02 2.85938e+00 2.08483e-13
1.11146e-02 2.95311e+00 9.65466e-14
1.11146e-02 3.04689e+00 4.21380e-14
1.11146e-02 3.14062e+00 1.72810e-14
1.11146e-02 3.23421e+00 6.64125e-15
1.11146e-02 3.32757e+00 2.38635e-15
1.11146e-02 3.42061e+00 8.00320e-16
1.11146e-02 3.51324e+00 2.50221e-16
1.11146e-02 3.60537e+00 7.28851e-17
1.11146e-02 3.69691e+00 1.97767e-17
1.11146e-02 3.78776e+00 5.00013e-18
1.11146e-02 3.87785e+00 1.17857e-18
1.11146e-02 3.96708e+00 2.59166e-19
1.11146e-02 4.05537e+00 5.32083e-20
1.11146e-02 4.14262e+00 1.02076e-20
1.11146e-02 4.22876e+00 1.83162e-21
1.11146e-02 4.31369e+00 3.07780e-22
1.11146e-02 4.39734e+00 4.85100e-23
1.11146e-02 4.47963e+00 7.18641e-24
1.11146e-02 4.56047e+00 1.00333e-24
1.11146e-02 4.63979e+00 1.32455e-25
1.11146e-02 4.71751e+00 1.65999e-26
1.11146e-02 4.79354e+00 1.98408e-27
1.11146e-02 4.86783e+00 2.27355e-28
1.11146e-02 4.94029e+00 2.51229e-29
1.11146e-02 5.01085e+00 2.69412e-30
1.11146e-02 5.07945e+00 2.82311e-31
1.11146e-02 5.14601e+00 2.91193e-32
1.11146e-02 5.21048e+00 2.97944e-33
1.11146e-02 5.27279e+00 3.04864e-34
1.11146e-02 5.33288e+00 3.14594e-35
1.11146e-02 5.39069e+00 3.30250e-36
1.11146e-02 5.44617e+00 3.55835e-37
1.11146e-02 5.49925e+00 3.97106e-38
1.11146e-02 5.54989e+00 4.63231e-39
1.11146e-02 5.59804e+00 5.70061e-40
1.11146e-02 5.64366e+00 7.46909e-41
1.11146e-02 5.68668e+00 1.05146e-41
1.11146e-02 5.72709e+00 1.60464e-42
1.11146e-02 5.76483e+00 2.67807e-43
1.11146e-02 5.79987e+00 4.92940e-44
1.11146e-02 5.83217e+00 1.00882e-44
1.11146e-02 5.86170e+00 2.31329e-45
1.11146e-02 5.88844e+00 5.98660e-46
1.11146e-02 5.91236e+00 1.76027e-46
1.11146e-02 5.93343e+00 5.91681e-47
1.11146e-02 5.95163e+00 2.28612e-47
1.11146e-02 5.96695e+00 1.02027e-47
1.11146e-02 5.97937e+00 5.28112e-48
1.11146e-02 5.98889e+00 3.18128e-48
1.11146e-02 5.99548e+00 2.23601e-48
1.11146e-02 5.99914e+00 1.83697e-48
2.06252e-02 8.58820e-04 8.43360e-17
2.06252e-02 4.52415e-03 4.66257e-16
2.06252e-02 1.11146e-02 1.36296e-14
2.06252e-02 2.06252e-02 1.61304e-13
2.06252e-02 3.30468e-02 1.05505e-12
2.06252e-02 4.83674e-02 4.78649e-12
2.06252e-02 6.65719e-02 1.68556e-11
2.06252e-02 8.76427e-02 4.91744e-11
2.06252e-02 1.11559e-01 1.23717e-10
2.06252e-02 1.38298e-01 2.75475e-10
2.06252e-02 1.67832e-01 5.52402e-10
2.06252e-02 2.00134e-01 1.00969e-09
2.06252e-02 2.35172e-01 1.69694e-09
2.06252e-02 2.72911e-01 2.63986e-09
2.06252e-02 3.13315e-01 3.82221e-09
2.06252e-02 3.56344e-01 5.17611e-09
2.06252e-02 4.01956e-01 6.58722e-09
2.06252e-02 4.50106e-01 7.91541e-09
2.06252e-02 5.00748e-01 9.02459e-09
2.06252e-02 5.53832e-01 9.81091e-09
2.06252e-02 6.09306e-01 1.02202e-08
2.06252e-02 6.67116e-01 1.02510e-08
2.06252e-02 7.27206e-01 9.94503e-09
2.06252e-02 7.89516e-01 9.37118e-09
2.06252e-02 8.53986e-01 8.60897e-09
2.06252e-02 9.20552e-01 7.73521e-09
2.06252e-02 9.89151e-01 6.81577e-09
2.06252e-02 1.05971e+00 5.90198e-09
2.06252e-02 1.13217e+00 5.03037e-09
2.06252e-02 1.20646e+00 4.22449e-09
2.06252e-02 1.28249e+00 3.49751e-09
2.06252e-02 1.36021e+00 2.85492e-09
2.06252e-02 1.43953e+00 2.29688e-09
2.06252e-02 1.52037e+00 1.82004e-09
2.06252e-02 1.60266e+00 1.41895e-09
2.06252e-02 1.68631e+00 1.08693e-09
2.06252e-02 1.77124e+00 8.16713e-10
2.06252e-02 1.85738e+00 6.00834e-10
2.06252e-02 1.94463e+00 4.31859e-10
2.06252e-02 2.03292e+00 3.02575e-10
2.06252e-02 2.12215e+00 2.06138e-10
2.06252e-02 2.21224e+00 1.36198e-10
2.06252e-02 2.30309e+00 8.70305e-11
2.06252e-02 2.39463e+00 5.36279e-11
2.06252e-02 2.48676e+00 3.17690e-11
2.06252e-02 2.57939e+00 1.80357e-11
2.06252e-02 2.67243e+00 9.78023e-12
2.06252e-02 2.76579e+00 5.04882e-12
2.06252e-02 2.85938e+00 2.47273e-12
2.06252e-02 2.95311e+00 1.14511e-12
2.06252e-02 3.04689e+00 4.99790e-13
2.06252e-02 3.14062e+00 2.04968e-13
2.06252e-02 3.23421e+00 7.87713e-14
2.06252e-02 3.32757e+00 2.83044e-14
2.06252e-02 3.42061e+00 9.49262e-15
2.06252e-02 3.51324e+00 2.96789e-15
2.06252e-02 3.60537e+00 8.64499e-16
2.06252e-02 3.69691e+00 2.34574e-16
2.06252e-02 3.78776e+00 5.93075e-17
2.06252e-02 3.87785e+00 1.39793e-17
2.06252e-02 3.96708e+00 3.07402e-18
2.06252e-02 4.05537e+00 6.31115e-19
2.06252e-02 4.14262e+00 1.21075e-19
2.06252e-02 4.22876e+00 2.17253e-20
2.06252e-02 4.31369e+00 3.65065e-21
2.06252e-02 4.39734e+00 5.75387e-22
2.06252e-02 4.47963e+00 8.52396e-23
2.06252e-02 4.56047e+00 1.19007e-23
2.06252e-02 4.63979e+00 1.57108e-24
2.06252e-02 4.71751e+00 1.96895e-25
2.06252e-02 4.79354e+00 2.35336e-26
2.06252e-02 4.86783e+00 2.69671e-27
2.06252e-02 4.94029e+00 2.97988e-28
2.06252e-02 5.01085e+00 3.19556e-29
2.06252e-02 5.07945e+00 3.34855e-30
2.06252e-02 5.14601e+00 3.45390e-31
2.06252e-02 5.21048e+00 3.53398e-32
2.06252e-02 5.27279e+00 3.61605e-33
2.06252e-02 5.33288e+00 3.73146e-34
2.06252e-02 5.39069e+00 3.91716e-35
2.06252e-02 5.44617e+00 4.22063e-36
2.06252e-02 5.49925e+00 4.71015e-37
2.06252e-02 5.54989e+00 5.49447e-38
2.06252e-02 5.59804e+00 6.76159e-39
2.06252e-02 5.64366e+00 8.85922e-40
2.06252e-02 5.68668e+00 1.24715e-40
2.06252e-02 5.72709e+00 1.90329e-41
2.06252e-02 5.76483e+00 3.17650e-42
2.06252e-02 5.79987e+00 5.84684e-43
2.06252e-02 5.83217e+00 1.19658e-43
2.06252e-02 5.86170e+00 2.74383e-44
2.06252e-02 5.88844e+00 7.10080e-45
2.06252e-02 5.91236e+00 2.08788e-45
2.06252e-02 5.93343e+00 7.01802e-46
2.06252e-02 5.95163e+00 2.71161e-46
2.06252e-02 5.96695e+00 1.21016e-46
2.06252e-02 5.97937e+00 6.26401e-47
2.06252e-02 5.98889e+00 3.77336e-47
2.06252e-02 5.99548e+00 2.65216e-47
2.06252e-02 5.99914e+00 2.17885e-47
3.30468e-02 8.58820e-04 1.84807e-17
3.30468e-02 4.52415e-03 2.52526e-15
3.30468e-02 1.11146e-02 8.91908e-14
3.30468e-02 2.06252e-02 1.05505e-12
3.30468e-02 3.30468e-02 6.91110e-12
3.30468e-02 4.83674e-02 3.13565e-11
3.30468e-02 6.65719e-02 1.10428e-10
3.30468e-02 8.76427e-02 3.22188e-10
3.30468e-02 1.11559e-01 8.10679e-10
3.30468e-02 1.38298e-01 1.80539e-09
3.30468e-02 1.67832e-01 3.62102e-09
3.30468e-02 2.00134e-01 6.62021e-09
3.30468e-02 2.35172e-01 1.11295e-08
3.30468e-02 2.72911e-01 1.73195e-08
3.30468e-02 3.13315e-01 2.50859e-08
3.30468e-02 3.56344e-01 3.39851e-08
3.30468e-02 4.01956e-01 4.32674e-08
3.30468e-02 4.50106e-01 5.20122e-08
3.30468e-02 5.00748e-01 5.93234e-08
3.30468e-02 5.53832e-01 6.45154e-08
3.30468e-02 6.09306e-01 6.72291e-08
3.30468e-02 6.67116e-01 6.74517e-08
3.30468e-02 7.27206e-01 6.54553e-08
3.30468e-02 7.89516e-01 6.16925e-08
3.30468e-02 8.53986e-01 5.66857e-08
3.30468e-02 9.20552e-01 5.09410e-08
3.30468e-02 9.89151e-01 4.48924e-08
3.30468e-02 1.05971e+00 3.88784e-08
3.30468e-02 1.13217e+00 3.31403e-08
3.30468e-02 1.20646e+00 2.78336e-08
3.30468e-02 1.28249e+00 2.30456e-08
3.30468e-02 1.36021e+00 1.88128e-08
3.30468e-02 1.43953e+00 1.51364e-08
3.30468e-02 1.52037e+00 1.19948e-08
3.30468e-02 1.60266e+00 9.35187e-09
3.30468e-02 1.68631e+00 7.16395e-09
3.30468e-02 1.77124e+00 5.38320e-09
3.30468e-02 1.85738e+00 3.96044e-09
3.30468e-02 1.94463e+00 2.84674e-09
3.30468e-02 2.03292e+00 1.99460e-09
3.30468e-02 2.12215e+00 1.35893e-09
3.30468e-02 2.21224e+00 8.97896e-10
3.30468e-02 2.30309e+00 5.73773e-10
3.30468e-02 2.39463e+00 3.53568e-10
3.30468e-02 2.48676e+00 2.09459e-10
3.30468e-02 2.57939e+00 1.18916e-10
3.30468e-02 2.67243e+00 6.44863e-11
3.30468e-02 2.76579e+00 3.32903e-11
3.30468e-02 2.85938e+00 1.63048e-11
3.30468e-02 2.95311e+00 7.55079e-12
3.30468e-02 3.04689e+00 3.29565e-12
3.30468e-02 3.14062e+00 1.35159e-12
3.30468e-02 3.23421e+00 5.19437e-13
3.30468e-02 3.32757e+00 1.86648e-13
3.30468e-02 3.42061e+00 6.25979e-14
3.30468e-02 3.51324e+00 1.95715e-14
3.30468e-02 3.60537e+00 5.70089e-15
3.30468e-02 3.69691e+00 1.54689e-15
3.30468e-02 3.78776e+00 3.91102e-16
3.30468e-02 3.87785e+00 9.21863e-17
3.30468e-02 3.96708e+00 2.02716e-17
3.30468e-02 4.05537e+00 4.16187e-18
3.30468e-02 4.14262e+00 7.98425e-19
3.30468e-02 4.22876e+00 1.43267e-19
3.30468e-02 4.31369e+00 2.40741e-20
3.30468e-02 4.39734e+00 3.79437e-21
3.30468e-02 4.47963e+00 5.62110e-22
3.30468e-02 4.56047e+00 7.84792e-23
3.30468e-02 4.63979e+00 1.03604e-23
3.30468e-02 4.71751e+00 1.29842e-24
3.30468e-02 4.79354e+00 1.55192e-25
3.30468e-02 4.86783e+00 1.77834e-26
3.30468e-02 4.94029e+00 1.96508e-27
3.30468e-02 5.01085e+00 2.10731e-28
3.30468e-02 5.07945e+00 2.20820e-29
3.30468e-02 5.14601e+00 2.27767e-30
3.30468e-02 5.21048e+00 2.33047e-31
3.30468e-02 5.27279e+00 2.38459e-32
3.30468e-02 5.33288e+00 2.46070e-33
3.30468e-02 5.39069e+00 2.58315e-34
3.30468e-02 5.44617e+00 2.78327e-35
3.30468e-02 5.49925e+00 3.10608e-36
3.30468e-02 5.54989e+00 3.62329e-37
3.30468e-02 5.59804e+00 4.45889e-38
3.30468e-02 5.64366e+00 5.84215e-39
3.30468e-02 5.68668e+00 8.22423e-40
3.30468e-02 5.72709e+00 1.25511e-40
3.30468e-02 5.76483e+00 2.09472e-41
3.30468e-02 5.79987e+00 3.85564e-42
3.30468e-02 5.83217e+00 7.89075e-43
3.30468e-02 5.86170e+00 1.80939e-43
3.30468e-02 5.88844e+00 4.68255e-44
3.30468e-02 5.91236e+00 1.37683e-44
3.30468e-02 5.93343e+00 4.62795e-45
3.30468e-02 5.95163e+00 1.78814e-45
3.30468e-02 5.96695e+00 7.98025e-46
3.30468e-02 5.97937e+00 4.13073e-46
3.30468e-02 5.98889e+00 2.48830e-46
3.30468e-02 5.99548e+00 1.74894e-46
3.30468e-02 5.99914e+00 1.43682e-46
4.83674e-02 8.58820e-04 7.17033e-17
4.83674e-02 4.52415e-03 1.11773e-14
4.83674e-02 1.11146e-02 4.04779e-13
4.83674e-02 2.06252e-02 4.78649e-12
4.83674e-02 3.30468e-02 3.13565e-11
4.83674e-02 4.83674e-02 1.42278e-10
4.83674e-02 6.65719e-02 5.01107e-10
4.83674e-02 8.76427e-02 1.46227e-09
4.83674e-02 1.11559e-01 3.68010e-09
4.83674e-02 1.38298e-01 8.19797e-09
4.83674e-02 1.67832e-01 1.64486e-08
4.83674e-02 2.00134e-01 3.00864e-08
4.83674e-02 2.35172e-01 5.06074e-08
4.83674e-02 2.72911e-01 7.88034e-08
4.83674e-02 3.13315e-01 1.14219e-07
4.83674e-02 3.56344e-01 1.54850e-07
