8.58820e-04 3.14062e+00 2.23311e-19
8.58820e-04 3.23421e+00 7.82023e-20
8.58820e-04 3.32757e+00 2.55616e-20
8.58820e-04 3.42061e+00 7.23725e-21
8.58820e-04 3.51324e+00 1.92896e-21
8.58820e-04 3.60537e+00 4.30159e-22
8.58820e-04 3.69691e+00 9.91911e-23
8.58820e-04 3.78776e+00 1.89346e-23
8.58820e-04 3.87785e+00 3.33231e-24
8.58820e-04 3.96708e+00 5.37904e-25
8.58820e-04 4.05537e+00 8.17254e-26
8.58820e-04 4.14262e+00 1.12580e-26
8.58820e-04 4.22876e+00 1.55586e-27
8.58820e-04 4.31369e+00 2.09813e-28
8.58820e-04 4.39734e+00 2.84933e-29
8.58820e-04 4.47963e+00 3.88844e-30
8.58820e-04 4.56047e+00 5.22860e-31
8.58820e-04 4.63979e+00 6.83578e-32
8.58820e-04 4.71751e+00 8.60226e-33
8.58820e-04 4.79354e+00 1.03576e-33
8.58820e-04 4.86783e+00 1.19284e-34
8.58820e-04 4.94029e+00 1.31875e-35
8.58820e-04 5.01085e+00 1.40636e-36
8.58820e-04 5.07945e+00 1.45649e-37
8.58820e-04 5.14601e+00 1.47601e-38
8.58820e-04 5.21048e+00 1.47562e-39
8.58820e-04 5.27279e+00 1.46800e-40
8.58820e-04 5.33288e+00 1.46646e-41
8.58820e-04 5.39069e+00 1.48480e-42
8.58820e-04 5.44617e+00 1.53844e-43
8.58820e-04 5.49925e+00 1.64719e-44
8.58820e-04 5.54989e+00 1.84051e-45
8.58820e-04 5.59804e+00 2.16747e-46
8.58820e-04 5.64366e+00 2.71680e-47
8.58820e-04 5.68668e+00 3.65989e-48
8.58820e-04 5.72709e+00 5.34956e-49
8.58820e-04 5.76483e+00 8.56290e-50
8.58820e-04 5.79987e+00 1.51442e-50
8.58820e-04 5.83217e+00 2.98460e-51
8.58820e-04 5.86170e+00 6.60741e-52
8.58820e-04 5.88844e+00 1.65556e-52
8.58820e-04 5.91236e+00 4.72761e-53
8.58820e-04 5.93343e+00 1.54832e-53
8.58820e-04 5.95163e+00 5.84863e-54
8.58820e-04 5.96695e+00 2.56076e-54
8.58820e-04 5.97937e+00 1.30505e-54
8.58820e-04 5.98889e+00 7.76822e-55
8.58820e-04 5.99548e+00 5.41501e-55
8.58820e-04 5.99914e+00 4.42818e-55
4.52415e-03 8.58820e-04 -2.52510e-20
4.52415e-03 4.52415e-03 1.96039e-20
4.52415e-03 1.11146e-02 2.78439e-19
4.52415e-03 2.06252e-02 1.07823e-18
4.52415e-03 3.30468e-02 3.00848e-18
4.52415e-03 4.83674e-02 7.05818e-18
4.52415e-03 6.65719e-02 1.60236e-17
4.52415e-03 8.76427e-02 3.25771e-17
4.52415e-03 1.11559e-01 6.51895e-17
4.52415e-03 1.38298e-01 1.21154e-16
4.52415e-03 1.67832e-01 2.11250e-16
4.52415e-03 2.00134e-01 3.44240e-16
4.52415e-03 2.35172e-01 5.21113e-16
4.52415e-03 2.72911e-01 7.23858e-16
4.52415e-03 3.13315e-01 9.45577e-16
4.52415e-03 3.56344e-01 1.14570e-15
4.52415e-03 4.01956e-01 1.30210e-15
4.52415e-03 4.50106e-01 1.39163e-15
4.52415e-03 5.00748e-01 1.41702e-15
4.52415e-03 5.53832e-01 1.37554e-15
4.52415e-03 6.09306e-01 1.30661e-15
4.52415e-03 6.67116e-01 1.22365e-15
4.52415e-03 7.27206e-01 1.13363e-15
4.52415e-03 7.89516e-01 1.05356e-15
4.52415e-03 8.53986e-01 9.76650e-16
4.52415e-03 9.20552e-01 9.33995e-16
4.52415e-03 9.89151e-01 8.91648e-16
4.52415e-03 1.05971e+00 8.50862e-16
4.52415e-03 1.13217e+00 8.21850e-16
4.52415e-03 1.20646e+00 7.96296e-16
4.52415e-03 1.28249e+00 7.69215e-16
4.52415e-03 1.36021e+00 7.12140e-16
4.52415e-03 1.43953e+00 6.52408e-16
4.52415e-03 1.52037e+00 6.12566e-16
4.52415e-03 1.60266e+00 5.62275e-16
4.52415e-03 1.68631e+00 4.90032e-16
4.52415e-03 1.77124e+00 4.36884e-16
4.52415e-03 1.85738e+00 3.63500e-16
4.52415e-03 1.94463e+00 2.92108e-16
4.52415e-03 2.03292e+00 2.32413e-16
4.52415e-03 2.12215e+00 1.79151e-16
4.52415e-03 2.21224e+00 1.30146e-16
4.52415e-03 2.30309e+00 9.16705e-17
4.52415e-03 2.39463e+00 6.10018e-17
4.52415e-03 2.48676e+00 3.75215e-17
4.52415e-03 2.57939e+00 2.28586e-17
4.52415e-03 2.67243e+00 1.24939e-17
4.52415e-03 2.76579e+00 6.55570e-18
4.52415e-03 2.85938e+00 3.21857e-18
4.52415e-03 2.95311e+00 1.41743e-18
4.52415e-03 3.04689e+00 5.95074e-19
4.52415e-03 3.14062e+00 2.26284e-19
4.52415e-03 3.23421e+00 7.71502e-20
4.52415e-03 3.32757e+00 2.52920e-20
4.52415e-03 3.42061e+00 7.05817e-21
4.52415e-03 3.51324e+00 1.87237e-21
4.52415e-03 3.60537e+00 4.54828e-22
4.52415e-03 3.69691e+00 9.61123e-23
4.52415e-03 3.78776e+00 1.84971e-23
4.52415e-03 3.87785e+00 3.31836e-24
4.52415e-03 3.96708e+00 5.45438e-25
4.52415e-03 4.05537e+00 7.95132e-26
4.52415e-03 4.14262e+00 1.13690e-26
4.52415e-03 4.22876e+00 1.53236e-27
4.52415e-03 4.31369e+00 2.11918e-28
4.52415e-03 4.39734e+00 2.89131e-29
4.52415e-03 4.47963e+00 3.91911e-30
4.52415e-03 4.56047e+00 5.26647e-31
4.52415e-03 4.63979e+00 6.88297e-32
4.52415e-03 4.71751e+00 8.67164e-33
4.52415e-03 4.79354e+00 1.04354e-33
4.52415e-03 4.86783e+00 1.20122e-34
4.52415e-03 4.94029e+00 1.32693e-35
4.52415e-03 5.01085e+00 1.41386e-36
4.52415e-03 5.07945e+00 1.46270e-37
4.52415e-03 5.14601e+00 1.48059e-38
4.52415e-03 5.21048e+00 1.47843e-39
4.52415e-03 5.27279e+00 1.46906e-40
4.52415e-03 5.33288e+00 1.46587e-41
4.52415e-03 5.39069e+00 1.48269e-42
4.52415e-03 5.44617e+00 1.53489e-43
4.52415e-03 5.49925e+00 1.64218e-44
4.52415e-03 5.54989e+00 1.83383e-45
4.52415e-03 5.59804e+00 2.15866e-46
4.52415e-03 5.64366e+00 2.70495e-47
4.52415e-03 5.68668e+00 3.64326e-48
4.52415e-03 5.72709e+00 5.32478e-49
4.52415e-03 5.76483e+00 8.52313e-50
4.52415e-03 5.79987e+00 1.50745e-50
4.52415e-03 5.83217e+00 2.97111e-51
4.52415e-03 5.86170e+00 6.57826e-52
4.52415e-03 5.88844e+00 1.64846e-52
4.52415e-03 5.91236e+00 4.70791e-53
4.52415e-03 5.93343e+00 1.54205e-53
4.52415e-03 5.95163e+00 5.82562e-54
4.52415e-03 5.96695e+00 2.55094e-54
4.52415e-03 5.97937e+00 1.30015e-54
4.52415e-03 5.98889e+00 7.73959e-55
4.52415e-03 5.99548e+00 5.39530e-55
4.52415e-03 5.99914e+00 4.41218e-55
1.11146e-02 8.58820e-04 -1.61655e-19
1.11146e-02 4.52415e-03 -9.08089e-20
1.11146e-02 1.11146e-02 1.04890e-18
1.11146e-02 2.06252e-02 1.15468e-17
1.11146e-02 3.30468e-02 7.22060e-17
1.11146e-02 4.83674e-02 3.19985e-16
1.11146e-02 6.65719e-02 1.10613e-15
1.11146e-02 8.76427e-02 3.16485e-15
1.11146e-02 1.11559e-01 7.76720e-15
1.11146e-02 1.38298e-01 1.67355e-14
1.11146e-02 1.67832e-01 3.21471e-14
1.11146e-02 2.00134e-01 5.56240e-14
1.11146e-02 2.35172e-01 8.73032e-14
1.11146e-02 2.72911e-01 1.24985e-13
1.11146e-02 3.13315e-01 1.63949e-13
1.11146e-02 3.56344e-01 1.98020e-13
1.11146e-02 4.01956e-01 2.21142e-13
1.11146e-02 4.50106e-01 2.29621e-13
1.11146e-02 5.00748e-01 2.23002e-13
1.11146e-02 5.53832e-01 2.03862e-13
1.11146e-02 6.09306e-01 1.76601e-13
1.11146e-02 6.67116e-01 1.45936e-13
1.11146e-02 7.27206e-01 1.15848e-13
1.11146e-02 7.89516e-01 8.89019e-14
1.11146e-02 8.53986e-01 6.63367e-14
1.11146e-02 9.20552e-01 4.84140e-14
1.11146e-02 9.89151e-01 3.47651e-14
1.11146e-02 1.05971e+00 2.46369e-14
1.11146e-02 1.13217e+00 1.73147e-14
1.11146e-02 1.20646e+00 1.21235e-14
1.11146e-02 1.28249e+00 8.47092e-15
1.11146e-02 1.36021e+00 5.95767e-15
1.11146e-02 1.43953e+00 4.18890e-15
1.11146e-02 1.52037e+00 2.82384e-15
1.11146e-02 1.60266e+00 1.97495e-15
1.11146e-02 1.68631e+00 1.41975e-15
1.11146e-02 1.77124e+00 1.00565e-15
1.11146e-02 1.85738e+00 7.21736e-16
1.11146e-02 1.94463e+00 5.22267e-16
1.11146e-02 2.03292e+00 3.71255e-16
1.11146e-02 2.12215e+00 2.51684e-16
1.11146e-02 2.21224e+00 1.73142e-16
1.11146e-02 2.30309e+00 1.13329e-16
1.11146e-02 2.39463e+00 7.25139e-17
1.11146e-02 2.48676e+00 4.39519e-17
1.11146e-02 2.57939e+00 2.57293e-17
1.11146e-02 2.67243e+00 1.42302e-17
1.11146e-02 2.76579e+00 7.00589e-18
1.11146e-02 2.85938e+00 3.41033e-18
1.11146e-02 2.95311e+00 1.52539e-18
1.11146e-02 3.04689e+00 6.27850e-19
1.11146e-02 3.14062e+00 2.32578e-19
1.11146e-02 3.23421e+00 8.27131e-20
1.11146e-02 3.32757e+00 2.62591e-20
1.11146e-02 3.42061e+00 7.46978e-21
1.11146e-02 3.51324e+00 1.96413e-21
1.11146e-02 3.60537e+00 4.78265e-22
1.11146e-02 3.69691e+00 1.02405e-22
1.11146e-02 3.78776e+00 1.94777e-23
1.11146e-02 3.87785e+00 3.48972e-24
1.11146e-02 3.96708e+00 5.77795e-25
1.11146e-02 4.05537e+00 9.09749e-26
1.11146e-02 4.14262e+00 1.31250e-26
1.11146e-02 4.22876e+00 1.83053e-27
1.11146e-02 4.31369e+00 2.52209e-28
1.11146e-02 4.39734e+00 3.46823e-29
1.11146e-02 4.47963e+00 4.75272e-30
1.11146e-02 4.56047e+00 6.37602e-31
1.11146e-02 4.63979e+00 8.27275e-32
1.11146e-02 4.71751e+00 1.02807e-32
1.11146e-02 4.79354e+00 1.22414e-33
1.11146e-02 4.86783e+00 1.39563e-34
1.11146e-02 4.94029e+00 1.52895e-35
1.11146e-02 5.01085e+00 1.61797e-36
1.11146e-02 5.07945e+00 1.66492e-37
1.11146e-02 5.14601e+00 1.67828e-38
1.11146e-02 5.21048e+00 1.67067e-39
1.11146e-02 5.27279e+00 1.65649e-40
1.11146e-02 5.33288e+00 1.65063e-41
1.11146e-02 5.39069e+00 1.66839e-42
1.11146e-02 5.44617e+00 1.72686e-43
1.11146e-02 5.49925e+00 1.84813e-44
1.11146e-02 5.54989e+00 2.06521e-45
1.11146e-02 5.59804e+00 2.43337e-46
1.11146e-02 5.64366e+00 3.05280e-47
1.11146e-02 5.68668e+00 4.11733e-48
1.11146e-02 5.72709e+00 6.02643e-49
1.11146e-02 5.76483e+00 9.66093e-50
1.11146e-02 5.79987e+00 1.71133e-50
1.11146e-02 5.83217e+00 3.37810e-51
1.11146e-02 5.86170e+00 7.49047e-52
1.11146e-02 5.88844e+00 1.87970e-52
1.11146e-02 5.91236e+00 5.37537e-53
1.11146e-02 5.93343e+00 1.76278e-53
1.11146e-02 5.95163e+00 6.66657e-54
1.11146e-02 5.96695e+00 2.92184e-54
1.11146e-02 5.97937e+00 1.49031e-54
1.11146e-02 5.98889e+00 8.87675e-55
1.11146e-02 5.99548e+00 6.19054e-55
1.11146e-02 5.99914e+00 5.06367e-55
2.06252e-02 8.58820e-04 -5.81621e-19
2.06252e-02 4.52415e-03 4.76586e-19
2.06252e-02 1.11146e-02 3.65349e-17
2.06252e-02 2.06252e-02 4.35023e-16
2.06252e-02 3.30468e-02 2.83956e-15
2.06252e-02 4.83674e-02 1.28012e-14
2.06252e-02 6.65719e-02 4.46160e-14
2.06252e-02 8.76427e-02 1.28125e-13
2.06252e-02 1.11559e-01 3.15059e-13
2.06252e-02 1.38298e-01 6.79664e-13
2.06252e-02 1.67832e-01 1.30663e-12
2.06252e-02 2.00134e-01 2.26198e-12
2.06252e-02 2.35172e-01 3.55180e-12
2.06252e-02 2.72911e-01 5.08634e-12
2.06252e-02 3.13315e-01 6.67390e-12
2.06252e-02 3.56344e-01 8.05985e-12
2.06252e-02 4.01956e-01 9.00176e-12
2.06252e-02 4.50106e-01 9.34710e-12
2.06252e-02 5.00748e-01 9.07641e-12
2.06252e-02 5.53832e-01 8.29426e-12
2.06252e-02 6.09306e-01 7.18017e-12
2.06252e-02 6.67116e-01 5.92777e-12
2.06252e-02 7.27206e-01 4.69775e-12
2.06252e-02 7.89516e-01 3.59603e-12
2.06252e-02 8.53986e-01 2.67401e-12
2.06252e-02 9.20552e-01 1.94136e-12
2.06252e-02 9.89151e-01 1.38210e-12
2.06252e-02 1.05971e+00 9.68315e-13
2.06252e-02 1.13217e+00 6.69528e-13
2.06252e-02 1.20646e+00 4.57823e-13
2.06252e-02 1.28249e+00 3.10022e-13
2.06252e-02 1.36021e+00 2.08029e-13
2.06252e-02 1.43953e+00 1.38337e-13
2.06252e-02 1.52037e+00 9.11307e-14
2.06252e-02 1.60266e+00 5.94016e-14
2.06252e-02 1.68631e+00 3.82810e-14
2.06252e-02 1.77124e+00 2.43186e-14
2.06252e-02 1.85738e+00 1.52020e-14
2.06252e-02 1.94463e+00 9.34273e-15
2.06252e-02 2.03292e+00 5.62480e-15
2.06252e-02 2.12215e+00 3.29854e-15
2.06252e-02 2.21224e+00 1.88940e-15
2.06252e-02 2.30309e+00 1.05043e-15
2.06252e-02 2.39463e+00 5.62841e-16
2.06252e-02 2.48676e+00 2.91077e-16
2.06252e-02 2.57939e+00 1.44675e-16
2.06252e-02 2.67243e+00 6.86991e-17
2.06252e-02 2.76579e+00 3.11891e-17
2.06252e-02 2.85938e+00 1.33149e-17
2.06252e-02 2.95311e+00 5.36221e-18
2.06252e-02 3.04689e+00 2.05346e-18
2.06252e-02 3.14062e+00 7.28322e-19
2.06252e-02 3.23421e+00 2.19856e-19
2.06252e-02 3.32757e+00 6.83378e-20
2.06252e-02 3.42061e+00 1.92835e-20
2.06252e-02 3.51324e+00 5.17867e-21
2.06252e-02 3.60537e+00 1.28718e-21
2.06252e-02 3.69691e+00 3.01573e-22
2.06252e-02 3.78776e+00 6.42136e-23
2.06252e-02 3.87785e+00 1.30636e-23
2.06252e-02 3.96708e+00 2.49852e-24
2.06252e-02 4.05537e+00 4.52238e-25
2.06252e-02 4.14262e+00 7.74035e-26
2.06252e-02 4.22876e+00 1.25959e-26
2.06252e-02 4.31369e+00 1.94459e-27
2.06252e-02 4.39734e+00 2.84055e-28
2.06252e-02 4.47963e+00 3.92727e-29
2.06252e-02 4.56047e+00 5.15045e-30
2.06252e-02 4.63979e+00 6.41061e-31
2.06252e-02 4.71751e+00 7.59360e-32
2.06252e-02 4.79354e+00 8.59283e-33
2.06252e-02 4.86783e+00 9.33105e-34
2.06252e-02 4.94029e+00 9.77785e-35
2.06252e-02 5.01085e+00 9.94817e-36
2.06252e-02 5.07945e+00 9.89482e-37
2.06252e-02 5.14601e+00 9.69282e-38
2.06252e-02 5.21048e+00 9.42530e-39
2.06252e-02 5.27279e+00 9.17382e-40
2.06252e-02 5.33288e+00 9.01515e-41
2.06252e-02 5.39069e+00 9.02487e-42
2.06252e-02 5.44617e+00 9.28799e-43
2.06252e-02 5.49925e+00 9.91841e-44
2.06252e-02 5.54989e+00 1.10933e-44
2.06252e-02 5.59804e+00 1.31171e-45
2.06252e-02 5.64366e+00 1.65505e-46
2.06252e-02 5.68668e+00 2.24887e-47
2.06252e-02 5.72709e+00 3.32055e-48
2.06252e-02 5.76483e+00 5.37467e-49
2.06252e-02 5.79987e+00 9.61757e-50
2.06252e-02 5.83217e+00 1.91810e-50
2.06252e-02 5.86170e+00 4.29642e-51
2.06252e-02 5.88844e+00 1.08870e-51
2.06252e-02 5.91236e+00 3.14181e-52
2.06252e-02 5.93343e+00 1.03890e-52
2.06252e-02 5.95163e+00 3.95799e-53
2.06252e-02 5.96695e+00 1.74571e-53
2.06252e-02 5.97937e+00 8.95059e-54
2.06252e-02 5.98889e+00 5.35272e-54
2.06252e-02 5.99548e+00 3.74341e-54
2.06252e-02 5.99914e+00 3.06680e-54
3.30468e-02 8.58820e-04 -1.40963e-18
3.30468e-02 4.52415e-03 1.55599e-17
3.30468e-02 1.11146e-02 6.17278e-16
3.30468e-02 2.06252e-02 7.30222e-15
3.30468e-02 3.30468e-02 4.76851e-14
3.30468e-02 4.83674e-02 2.15046e-13
3.30468e-02 6.65719e-02 7.49680e-13
3.30468e-02 8.76427e-02 2.15330e-12
3.30468e-02 1.11559e-01 5.29603e-12
3.30468e-02 1.38298e-01 1.14276e-11
3.30468e-02 1.67832e-01 2.19751e-11
3.30468e-02 2.00134e-01 3.80551e-11
3.30468e-02 2.35172e-01 5.97787e-11
3.30468e-02 2.72911e-01 8.56442e-11
3.30468e-02 3.13315e-01 1.12430e-10
3.30468e-02 3.56344e-01 1.35847e-10
3.30468e-02 4.01956e-01 1.51800e-10
3.30468e-02 4.50106e-01 1.57703e-10
3.30468e-02 5.00748e-01 1.53208e-10
3.30468e-02 5.53832e-01 1.40065e-10
3.30468e-02 6.09306e-01 1.21297e-10
3.30468e-02 6.67116e-01 1.00171e-10
3.30468e-02 7.27206e-01 7.94051e-11
3.30468e-02 7.89516e-01 6.07939e-11
3.30468e-02 8.53986e-01 4.52112e-11
3.30468e-02 9.20552e-01 3.28246e-11
3.30468e-02 9.89151e-01 2.33669e-11
3.30468e-02 1.05971e+00 1.63681e-11
3.30468e-02 1.13217e+00 1.13137e-11
3.30468e-02 1.20646e+00 7.73203e-12
3.30468e-02 1.28249e+00 5.23155e-12
3.30468e-02 1.36021e+00 3.50646e-12
3.30468e-02 1.43953e+00 2.32802e-12
3.30468e-02 1.52037e+00 1.53004e-12
3.30468e-02 1.60266e+00 9.94252e-13
3.30468e-02 1.68631e+00 6.37752e-13
3.30468e-02 1.77124e+00 4.02949e-13
3.30468e-02 1.85738e+00 2.50148e-13
3.30468e-02 1.94463e+00 1.52157e-13
3.30468e-02 2.03292e+00 9.03994e-14
3.30468e-02 2.12215e+00 5.22845e-14
3.30468e-02 2.21224e+00 2.93341e-14
3.30468e-02 2.30309e+00 1.59067e-14
3.30468e-02 2.39463e+00 8.30583e-15
3.30468e-02 2.48676e+00 4.16115e-15
3.30468e-02 2.57939e+00 1.99175e-15
3.30468e-02 2.67243e+00 9.08329e-16
3.30468e-02 2.76579e+00 3.93087e-16
3.30468e-02 2.85938e+00 1.61021e-16
3.30468e-02 2.95311e+00 6.22853e-17
3.30468e-02 3.04689e+00 2.26928e-17
3.30468e-02 3.14062e+00 7.77880e-18
3.30468e-02 3.23421e+00 2.50927e-18
3.30468e-02 3.32757e+00 7.60867e-19
3.30468e-02 3.42061e+00 2.17137e-19
3.30468e-02 3.51324e+00 5.82465e-20
3.30468e-02 3.60537e+00 1.47501e-20
3.30468e-02 3.69691e+00 3.52212e-21
3.30468e-02 3.78776e+00 7.92359e-22
3.30468e-02 3.87785e+00 1.68143e-22
3.30468e-02 3.96708e+00 3.36474e-23
3.30468e-02 4.05537e+00 6.33041e-24
3.30468e-02 4.14262e+00 1.11951e-24
3.30468e-02 4.22876e+00 1.85999e-25
3.30468e-02 4.31369e+00 2.90280e-26
3.30468e-02 4.39734e+00 4.25872e-27
3.30468e-02 4.47963e+00 5.88323e-28
3.30468e-02 4.56047e+00 7.67077e-29
3.30468e-02 4.63979e+00 9.46972e-30
3.30468e-02 4.71751e+00 1.11132e-30
3.30468e-02 4.79354e+00 1.24556e-31
3.30468e-02 4.86783e+00 1.34039e-32
3.30468e-02 4.94029e+00 1.39321e-33
3.30468e-02 5.01085e+00 1.40777e-34
3.30468e-02 5.07945e+00 1.39254e-35
3.30468e-02 5.14601e+00 1.35856e-36
3.30468e-02 5.21048e+00 1.31750e-37
3.30468e-02 5.27279e+00 1.28049e-38
3.30468e-02 5.33288e+00 1.25792e-39
3.30468e-02 5.39069e+00 1.26003e-40
3.30468e-02 5.44617e+00 1.29851e-41
3.30468e-02 5.49925e+00 1.38930e-42
3.30468e-02 5.54989e+00 1.55748e-43
3.30468e-02 5.59804e+00 1.84637e-44
3.30468e-02 5.64366e+00 2.33601e-45
3.30468e-02 5.68668e+00 3.18295e-46
3.30468e-02 5.72709e+00 4.71263e-47
3.30468e-02 5.76483e+00 7.64809e-48
3.30468e-02 5.79987e+00 1.37200e-48
3.30468e-02 5.83217e+00 2.74269e-49
3.30468e-02 5.86170e+00 6.15667e-50
3.30468e-02 5.88844e+00 1.56312e-50
3.30468e-02 5.91236e+00 4.51874e-51
3.30468e-02 5.93343e+00 1.49648e-51
3.30468e-02 5.95163e+00 5.70870e-52
3.30468e-02 5.96695e+00 2.52061e-52
3.30468e-02 5.97937e+00 1.29350e-52
3.30468e-02 5.98889e+00 7.74063e-53
3.30468e-02 5.99548e+00 5.41586e-53
3.30468e-02 5.99914e+00 4.43808e-53
4.83674e-02 8.58820e-04 -2.96806e-18
4.83674e-02 4.52415e-03 1.61861e-16
4.83674e-02 1.11146e-02 5.99892e-15
4.83674e-02 2.06252e-02 7.08707e-14
4.83674e-02 3.30468e-02 4.62791e-13
4.83674e-02 4.83674e-02 2.08724e-12
4.83674e-02 6.65719e-02 7.27741e-12
4.83674e-02 8.76427e-02 2.09071e-11
4.83674e-02 1.11559e-01 5.14358e-11
4.83674e-02 1.38298e-01 1.11029e-10
4.83674e-02 1.67832e-01 2.13616e-10
4.83674e-02 2.00134e-01 3.70155e-10
4.83674e-02 2.35172e-01 5.81879e-10
4.83674e-02 2.72911e-01 8.34340e-10
4.83674e-02 3.13315e-01 1.09627e-09
4.83674e-02 3.56344e-01 1.32586e-09
