8.58820e-04 3.04689e+00 8.40125e-11
8.58820e-04 3.14062e+00 2.06922e-11
8.58820e-04 3.23421e+00 -1.26382e-12
8.58820e-04 3.32757e+00 -5.14197e-12
8.58820e-04 3.42061e+00 -3.68956e-12
8.58820e-04 3.51324e+00 -1.85504e-12
8.58820e-04 3.60537e+00 -7.57039e-13
8.58820e-04 3.69691e+00 -2.63647e-13
8.58820e-04 3.78776e+00 -8.01858e-14
8.58820e-04 3.87785e+00 -2.15543e-14
8.58820e-04 3.96708e+00 -5.15430e-15
8.58820e-04 4.05537e+00 -1.10100e-15
8.58820e-04 4.14262e+00 -2.10975e-16
8.58820e-04 4.22876e+00 -3.65523e-17
8.58820e-04 4.31369e+00 -5.82644e-18
8.58820e-04 4.39734e+00 -8.85526e-19
8.58820e-04 4.47963e+00 -1.35941e-19
8.58820e-04 4.56047e+00 -2.23107e-20
8.58820e-04 4.63979e+00 -3.95163e-21
8.58820e-04 4.71751e+00 -7.22757e-22
8.58820e-04 4.79354e+00 -1.29484e-22
8.58820e-04 4.86783e+00 -2.20065e-23
8.58820e-04 4.94029e+00 -3.50736e-24
8.58820e-04 5.01085e+00 -5.24389e-25
8.58820e-04 5.07945e+00 -7.39990e-26
8.58820e-04 5.14601e+00 -9.94233e-27
8.58820e-04 5.21048e+00 -1.28451e-27
8.58820e-04 5.27279e+00 -1.61251e-28
8.58820e-04 5.33288e+00 -1.98801e-29
8.58820e-04 5.39069e+00 -2.43312e-30
8.58820e-04 5.44617e+00 -2.98845e-31
8.58820e-04 5.49925e+00 -3.72362e-32
8.58820e-04 5.54989e+00 -4.75781e-33
8.58820e-04 5.59804e+00 -6.30121e-34
8.58820e-04 5.64366e+00 -8.74214e-35
8.58820e-04 5.68668e+00 -1.28388e-35
8.58820e-04 5.72709e+00 -2.01652e-36
8.58820e-04 5.76483e+00 -3.42142e-37
8.58820e-04 5.79987e+00 -6.33252e-38
8.58820e-04 5.83217e+00 -1.29070e-38
8.58820e-04 5.86170e+00 -2.92359e-39
8.58820e-04 5.88844e+00 -7.42428e-40
8.58820e-04 5.91236e+00 -2.13138e-40
8.58820e-04 5.93343e+00 -6.97198e-41
8.58820e-04 5.95163e+00 -2.61775e-41
8.58820e-04 5.96695e+00 -1.13580e-41
8.58820e-04 5.97937e+00 -5.72901e-42
8.58820e-04 5.98889e+00 -3.37675e-42
8.58820e-04 5.99548e+00 -2.33536e-42
8.58820e-04 5.99914e+00 -1.90066e-42
4.52415e-03 8.58820e-04 -1.09983e-10
4.52415e-03 4.52415e-03 -3.05174e-09
4.52415e-03 1.11146e-02 -1.84084e-08
4.52415e-03 2.06252e-02 -6.32863e-08
4.52415e-03 3.30468e-02 -1.61881e-07
4.52415e-03 4.83674e-02 -3.44426e-07
4.52415e-03 6.65719e-02 -6.45135e-07
4.52415e-03 8.76427e-02 -1.09875e-06
4.52415e-03 1.11559e-01 -1.73553e-06
4.52415e-03 1.38298e-01 -2.57486e-06
4.52415e-03 1.67832e-01 -3.61837e-06
4.52415e-03 2.00134e-01 -4.84412e-06
4.52415e-03 2.35172e-01 -6.20376e-06
4.52415e-03 2.72911e-01 -7.62448e-06
4.52415e-03 3.13315e-01 -9.01656e-06
4.52415e-03 3.56344e-01 -1.02855e-05
4.52415e-03 4.01956e-01 -1.13459e-05
4.52415e-03 4.50106e-01 -1.21341e-05
4.52415e-03 5.00748e-01 -1.26158e-05
4.52415e-03 5.53832e-01 -1.27870e-05
4.52415e-03 6.09306e-01 -1.26707e-05
4.52415e-03 6.67116e-01 -1.23081e-05
4.52415e-03 7.27206e-01 -1.17503e-05
4.52415e-03 7.89516e-01 -1.10500e-05
4.52415e-03 8.53986e-01 -1.02560e-05
4.52415e-03 9.20552e-01 -9.40928e-06
4.52415e-03 9.89151e-01 -8.54263e-06
4.52415e-03 1.05971e+00 -7.68037e-06
4.52415e-03 1.13217e+00 -6.83982e-06
4.52415e-03 1.20646e+00 -6.03280e-06
4.52415e-03 1.28249e+00 -5.26714e-06
4.52415e-03 1.36021e+00 -4.54800e-06
4.52415e-03 1.43953e+00 -3.87876e-06
4.52415e-03 1.52037e+00 -3.26168e-06
4.52415e-03 1.60266e+00 -2.69820e-06
4.52415e-03 1.68631e+00 -2.18916e-06
4.52415e-03 1.77124e+00 -1.73486e-06
4.52415e-03 1.85738e+00 -1.33522e-06
4.52415e-03 1.94463e+00 -9.89967e-07
4.52415e-03 2.03292e+00 -6.98773e-07
4.52415e-03 2.12215e+00 -4.61175e-07
4.52415e-03 2.21224e+00 -2.76150e-07
4.52415e-03 2.30309e+00 -1.41329e-07
4.52415e-03 2.39463e+00 -5.21174e-08
4.52415e-03 2.48676e+00 -1.22644e-09
4.52415e-03 2.57939e+00 2.09050e-08
4.52415e-03 2.67243e+00 2.47008e-08
4.52415e-03 2.76579e+00 1.95252e-08
4.52415e-03 2.85938e+00 1.21116e-08
4.52415e-03 2.95311e+00 6.04169e-09
4.52415e-03 3.04689e+00 2.33146e-09
4.52415e-03 3.14062e+00 5.74248e-10
4.52415e-03 3.23421e+00 -3.50619e-11
4.52415e-03 3.32757e+00 -1.42690e-10
4.52415e-03 3.42061e+00 -1.02387e-10
4.52415e-03 3.51324e+00 -5.14786e-11
4.52415e-03 3.60537e+00 -2.10084e-11
4.52415e-03 3.69691e+00 -7.31642e-12
4.52415e-03 3.78776e+00 -2.22522e-12
4.52415e-03 3.87785e+00 -5.98150e-13
4.52415e-03 3.96708e+00 -1.43036e-13
4.52415e-03 4.05537e+00 -3.05536e-14
4.52415e-03 4.14262e+00 -5.85468e-15
4.52415e-03 4.22876e+00 -1.01434e-15
4.52415e-03 4.31369e+00 -1.61683e-16
4.52415e-03 4.39734e+00 -2.45727e-17
4.52415e-03 4.47963e+00 -3.77217e-18
4.52415e-03 4.56047e+00 -6.19078e-19
4.52415e-03 4.63979e+00 -1.09649e-19
4.52415e-03 4.71751e+00 -2.00551e-20
4.52415e-03 4.79354e+00 -3.59297e-21
4.52415e-03 4.86783e+00 -6.10652e-22
4.52415e-03 4.94029e+00 -9.73255e-23
4.52415e-03 5.01085e+00 -1.45513e-23
4.52415e-03 5.07945e+00 -2.05342e-24
4.52415e-03 5.14601e+00 -2.75894e-25
4.52415e-03 5.21048e+00 -3.56446e-26
4.52415e-03 5.27279e+00 -4.47465e-27
4.52415e-03 5.33288e+00 -5.51663e-28
4.52415e-03 5.39069e+00 -6.75182e-29
4.52415e-03 5.44617e+00 -8.29283e-30
4.52415e-03 5.49925e+00 -1.03329e-30
4.52415e-03 5.54989e+00 -1.32027e-31
4.52415e-03 5.59804e+00 -1.74855e-32
4.52415e-03 5.64366e+00 -2.42589e-33
4.52415e-03 5.68668e+00 -3.56268e-34
4.52415e-03 5.72709e+00 -5.59568e-35
4.52415e-03 5.76483e+00 -9.49409e-36
4.52415e-03 5.79987e+00 -1.75720e-36
4.52415e-03 5.83217e+00 -3.58151e-37
4.52415e-03 5.86170e+00 -8.11250e-38
4.52415e-03 5.88844e+00 -2.06010e-38
4.52415e-03 5.91236e+00 -5.91414e-39
4.52415e-03 5.93343e+00 -1.93456e-39
4.52415e-03 5.95163e+00 -7.26359e-40
4.52415e-03 5.96695e+00 -3.15151e-40
4.52415e-03 5.97937e+00 -1.58962e-40
4.52415e-03 5.98889e+00 -9.36937e-41
4.52415e-03 5.99548e+00 -6.47982e-41
4.52415e-03 5.99914e+00 -5.27367e-41
1.11146e-02 8.58820e-04 -6.63427e-10
1.11146e-02 4.52415e-03 -1.84084e-08
1.11146e-02 1.11146e-02 -1.11042e-07
1.11146e-02 2.06252e-02 -3.81751e-07
1.11146e-02 3.30468e-02 -9.76486e-07
1.11146e-02 4.83674e-02 -2.07763e-06
1.11146e-02 6.65719e-02 -3.89157e-06
1.11146e-02 8.76427e-02 -6.62792e-06
1.11146e-02 1.11559e-01 -1.04692e-05
1.11146e-02 1.38298e-01 -1.55325e-05
1.11146e-02 1.67832e-01 -2.18278e-05
1.11146e-02 2.00134e-01 -2.92229e-05
1.11146e-02 2.35172e-01 -3.74262e-05
1.11146e-02 2.72911e-01 -4.59986e-05
1.11146e-02 3.13315e-01 -5.43990e-05
1.11146e-02 3.56344e-01 -6.20569e-05
1.11146e-02 4.01956e-01 -6.84576e-05
1.11146e-02 4.50106e-01 -7.32163e-05
1.11146e-02 5.00748e-01 -7.61251e-05
1.11146e-02 5.53832e-01 -7.71611e-05
1.11146e-02 6.09306e-01 -7.64614e-05
1.11146e-02 6.67116e-01 -7.42753e-05
1.11146e-02 7.27206e-01 -7.09109e-05
1.11146e-02 7.89516e-01 -6.66864e-05
1.11146e-02 8.53986e-01 -6.18953e-05
1.11146e-02 9.20552e-01 -5.67864e-05
1.11146e-02 9.89151e-01 -5.15567e-05
1.11146e-02 1.05971e+00 -4.63533e-05
1.11146e-02 1.13217e+00 -4.12807e-05
1.11146e-02 1.20646e+00 -3.64103e-05
1.11146e-02 1.28249e+00 -3.17895e-05
1.11146e-02 1.36021e+00 -2.74493e-05
1.11146e-02 1.43953e+00 -2.34103e-05
1.11146e-02 1.52037e+00 -1.96860e-05
1.11146e-02 1.60266e+00 -1.62852e-05
1.11146e-02 1.68631e+00 -1.32129e-05
1.11146e-02 1.77124e+00 -1.04710e-05
1.11146e-02 1.85738e+00 -8.05893e-06
1.11146e-02 1.94463e+00 -5.97514e-06
1.11146e-02 2.03292e+00 -4.21760e-06
1.11146e-02 2.12215e+00 -2.78353e-06
1.11146e-02 2.21224e+00 -1.66678e-06
1.11146e-02 2.30309e+00 -8.53034e-07
1.11146e-02 2.39463e+00 -3.14568e-07
1.11146e-02 2.48676e+00 -7.39834e-09
1.11146e-02 2.57939e+00 1.26185e-07
1.11146e-02 2.67243e+00 1.49097e-07
1.11146e-02 2.76579e+00 1.17857e-07
1.11146e-02 2.85938e+00 7.31084e-08
1.11146e-02 2.95311e+00 3.64696e-08
1.11146e-02 3.04689e+00 1.40740e-08
1.11146e-02 3.14062e+00 3.46686e-09
1.11146e-02 3.23421e+00 -2.11315e-10
1.11146e-02 3.32757e+00 -8.61152e-10
1.11146e-02 3.42061e+00 -6.17965e-10
1.11146e-02 3.51324e+00 -3.10712e-10
1.11146e-02 3.60537e+00 -1.26803e-10
1.11146e-02 3.69691e+00 -4.41612e-11
1.11146e-02 3.78776e+00 -1.34313e-11
1.11146e-02 3.87785e+00 -3.61040e-12
1.11146e-02 3.96708e+00 -8.63352e-13
1.11146e-02 4.05537e+00 -1.84416e-13
1.11146e-02 4.14262e+00 -3.53369e-14
1.11146e-02 4.22876e+00 -6.12193e-15
1.11146e-02 4.31369e+00 -9.75747e-16
1.11146e-02 4.39734e+00 -1.48278e-16
1.11146e-02 4.47963e+00 -2.27591e-17
1.11146e-02 4.56047e+00 -3.73477e-18
1.11146e-02 4.63979e+00 -6.61474e-19
1.11146e-02 4.71751e+00 -1.20989e-19
1.11146e-02 4.79354e+00 -2.16771e-20
1.11146e-02 4.86783e+00 -3.68439e-21
1.11146e-02 4.94029e+00 -5.87246e-22
1.11146e-02 5.01085e+00 -8.78037e-23
1.11146e-02 5.07945e+00 -1.23908e-23
1.11146e-02 5.14601e+00 -1.66484e-24
1.11146e-02 5.21048e+00 -2.15096e-25
1.11146e-02 5.27279e+00 -2.70024e-26
1.11146e-02 5.33288e+00 -3.32904e-27
1.11146e-02 5.39069e+00 -4.07443e-28
1.11146e-02 5.44617e+00 -5.00435e-29
1.11146e-02 5.49925e+00 -6.23540e-30
1.11146e-02 5.54989e+00 -7.96713e-31
1.11146e-02 5.59804e+00 -1.05515e-31
1.11146e-02 5.64366e+00 -1.46385e-32
1.11146e-02 5.68668e+00 -2.14979e-33
1.11146e-02 5.72709e+00 -3.37646e-34
1.11146e-02 5.76483e+00 -5.72862e-35
1.11146e-02 5.79987e+00 -1.06024e-35
1.11146e-02 5.83217e+00 -2.16089e-36
1.11146e-02 5.86170e+00 -4.89445e-37
1.11146e-02 5.88844e+00 -1.24285e-37
1.11146e-02 5.91236e+00 -3.56781e-38
1.11146e-02 5.93343e+00 -1.16700e-38
1.11146e-02 5.95163e+00 -4.38145e-39
1.11146e-02 5.96695e+00 -1.90093e-39
1.11146e-02 5.97937e+00 -9.58786e-40
1.11146e-02 5.98889e+00 -5.65096e-40
1.11146e-02 5.99548e+00 -3.90807e-40
1.11146e-02 5.99914e+00 -3.18057e-40
2.06252e-02 8.58820e-04 -2.28080e-09
2.06252e-02 4.52415e-03 -6.32863e-08
2.06252e-02 1.11146e-02 -3.81751e-07
2.06252e-02 2.06252e-02 -1.31242e-06
2.06252e-02 3.30468e-02 -3.35709e-06
2.06252e-02 4.83674e-02 -7.14281e-06
2.06252e-02 6.65719e-02 -1.33793e-05
2.06252e-02 8.76427e-02 -2.27874e-05
2.06252e-02 1.11559e-01 -3.59953e-05
2.06252e-02 1.38298e-01 -5.34063e-05
2.06252e-02 1.67832e-01 -7.50561e-05
2.06252e-02 2.00134e-01 -1.00491e-04
2.06252e-02 2.35172e-01 -1.28712e-04
2.06252e-02 2.72911e-01 -1.58208e-04
2.06252e-02 3.13315e-01 -1.87120e-04
2.06252e-02 3.56344e-01 -2.13485e-04
2.06252e-02 4.01956e-01 -2.35530e-04
2.06252e-02 4.50106e-01 -2.51931e-04
2.06252e-02 5.00748e-01 -2.61967e-04
2.06252e-02 5.53832e-01 -2.65559e-04
2.06252e-02 6.09306e-01 -2.63174e-04
2.06252e-02 6.67116e-01 -2.55670e-04
2.06252e-02 7.27206e-01 -2.44106e-04
2.06252e-02 7.89516e-01 -2.29578e-04
2.06252e-02 8.53986e-01 -2.13095e-04
2.06252e-02 9.20552e-01 -1.95514e-04
2.06252e-02 9.89151e-01 -1.77515e-04
2.06252e-02 1.05971e+00 -1.59604e-04
2.06252e-02 1.13217e+00 -1.42142e-04
2.06252e-02 1.20646e+00 -1.25374e-04
2.06252e-02 1.28249e+00 -1.09465e-04
2.06252e-02 1.36021e+00 -9.45220e-05
2.06252e-02 1.43953e+00 -8.06149e-05
2.06252e-02 1.52037e+00 -6.77911e-05
2.06252e-02 1.60266e+00 -5.60809e-05
2.06252e-02 1.68631e+00 -4.55017e-05
2.06252e-02 1.77124e+00 -3.60597e-05
2.06252e-02 1.85738e+00 -2.77535e-05
2.06252e-02 1.94463e+00 -2.05776e-05
2.06252e-02 2.03292e+00 -1.45251e-05
2.06252e-02 2.12215e+00 -9.58640e-06
2.06252e-02 2.21224e+00 -5.74041e-06
2.06252e-02 2.30309e+00 -2.93788e-06
2.06252e-02 2.39463e+00 -1.08338e-06
2.06252e-02 2.48676e+00 -2.54380e-08
2.06252e-02 2.57939e+00 4.34655e-07
2.06252e-02 2.67243e+00 5.13574e-07
2.06252e-02 2.76579e+00 4.05975e-07
2.06252e-02 2.85938e+00 2.51841e-07
2.06252e-02 2.95311e+00 1.25636e-07
2.06252e-02 3.04689e+00 4.84893e-08
2.06252e-02 3.14062e+00 1.19482e-08
2.06252e-02 3.23421e+00 -7.24640e-10
2.06252e-02 3.32757e+00 -2.96488e-09
2.06252e-02 3.42061e+00 -2.12809e-09
2.06252e-02 3.51324e+00 -1.07009e-09
2.06252e-02 3.60537e+00 -4.36730e-10
2.06252e-02 3.69691e+00 -1.52102e-10
2.06252e-02 3.78776e+00 -4.62612e-11
2.06252e-02 3.87785e+00 -1.24353e-11
2.06252e-02 3.96708e+00 -2.97359e-12
2.06252e-02 4.05537e+00 -6.35148e-13
2.06252e-02 4.14262e+00 -1.21695e-13
2.06252e-02 4.22876e+00 -2.10801e-14
2.06252e-02 4.31369e+00 -3.35910e-15
2.06252e-02 4.39734e+00 -5.10287e-16
2.06252e-02 4.47963e+00 -7.82925e-17
2.06252e-02 4.56047e+00 -1.28439e-17
2.06252e-02 4.63979e+00 -2.27464e-18
2.06252e-02 4.71751e+00 -4.16095e-19
2.06252e-02 4.79354e+00 -7.45626e-20
2.06252e-02 4.86783e+00 -1.26754e-20
2.06252e-02 4.94029e+00 -2.02058e-21
2.06252e-02 5.01085e+00 -3.02146e-22
2.06252e-02 5.07945e+00 -4.26423e-23
2.06252e-02 5.14601e+00 -5.72982e-24
2.06252e-02 5.21048e+00 -7.40318e-25
2.06252e-02 5.27279e+00 -9.29398e-26
2.06252e-02 5.33288e+00 -1.14585e-26
2.06252e-02 5.39069e+00 -1.40241e-27
2.06252e-02 5.44617e+00 -1.72248e-28
2.06252e-02 5.49925e+00 -2.14618e-29
2.06252e-02 5.54989e+00 -2.74216e-30
2.06252e-02 5.59804e+00 -3.63151e-31
2.06252e-02 5.64366e+00 -5.03794e-32
2.06252e-02 5.68668e+00 -7.39821e-33
2.06252e-02 5.72709e+00 -1.16188e-33
2.06252e-02 5.76483e+00 -1.97113e-34
2.06252e-02 5.79987e+00 -3.64778e-35
2.06252e-02 5.83217e+00 -7.43382e-36
2.06252e-02 5.86170e+00 -1.68357e-36
2.06252e-02 5.88844e+00 -4.27455e-37
2.06252e-02 5.91236e+00 -1.22691e-37
2.06252e-02 5.93343e+00 -4.01254e-38
2.06252e-02 5.95163e+00 -1.50627e-38
2.06252e-02 5.96695e+00 -6.53416e-39
2.06252e-02 5.97937e+00 -3.29526e-39
2.06252e-02 5.98889e+00 -1.94197e-39
2.06252e-02 5.99548e+00 -1.34292e-39
2.06252e-02 5.99914e+00 -1.09288e-39
3.30468e-02 8.58820e-04 -5.83408e-09
3.30468e-02 4.52415e-03 -1.61881e-07
3.30468e-02 1.11146e-02 -9.76486e-07
3.30468e-02 2.06252e-02 -3.35709e-06
3.30468e-02 3.30468e-02 -8.58729e-06
3.30468e-02 4.83674e-02 -1.82714e-05
3.30468e-02 6.65719e-02 -3.42254e-05
3.30468e-02 8.76427e-02 -5.82952e-05
3.30468e-02 1.11559e-01 -9.20907e-05
3.30468e-02 1.38298e-01 -1.36648e-04
3.30468e-02 1.67832e-01 -1.92067e-04
3.30468e-02 2.00134e-01 -2.57195e-04
3.30468e-02 2.35172e-01 -3.29482e-04
3.30468e-02 2.72911e-01 -4.05072e-04
3.30468e-02 3.13315e-01 -4.79207e-04
3.30468e-02 3.56344e-01 -5.46859e-04
3.30468e-02 4.01956e-01 -6.03480e-04
3.30468e-02 4.50106e-01 -6.45659e-04
3.30468e-02 5.00748e-01 -6.71539e-04
3.30468e-02 5.53832e-01 -6.80894e-04
3.30468e-02 6.09306e-01 -6.74914e-04
3.30468e-02 6.67116e-01 -6.55786e-04
3.30468e-02 7.27206e-01 -6.26222e-04
3.30468e-02 7.89516e-01 -5.89028e-04
3.30468e-02 8.53986e-01 -5.46799e-04
3.30468e-02 9.20552e-01 -5.01736e-04
3.30468e-02 9.89151e-01 -4.55583e-04
3.30468e-02 1.05971e+00 -4.09643e-04
3.30468e-02 1.13217e+00 -3.64846e-04
3.30468e-02 1.20646e+00 -3.21825e-04
3.30468e-02 1.28249e+00 -2.81000e-04
3.30468e-02 1.36021e+00 -2.42650e-04
3.30468e-02 1.43953e+00 -2.06956e-04
3.30468e-02 1.52037e+00 -1.74041e-04
3.30468e-02 1.60266e+00 -1.43982e-04
3.30468e-02 1.68631e+00 -1.16825e-04
3.30468e-02 1.77124e+00 -9.25855e-05
3.30468e-02 1.85738e+00 -7.12612e-05
3.30468e-02 1.94463e+00 -5.28376e-05
3.30468e-02 2.03292e+00 -3.72975e-05
3.30468e-02 2.12215e+00 -2.46167e-05
3.30468e-02 2.21224e+00 -1.47411e-05
3.30468e-02 2.30309e+00 -7.54449e-06
3.30468e-02 2.39463e+00 -2.78205e-06
3.30468e-02 2.48676e+00 -6.50860e-08
3.30468e-02 2.57939e+00 1.11658e-06
3.30468e-02 2.67243e+00 1.31930e-06
3.30468e-02 2.76579e+00 1.04295e-06
3.30468e-02 2.85938e+00 6.47027e-07
3.30468e-02 2.95311e+00 3.22823e-07
3.30468e-02 3.04689e+00 1.24622e-07
3.30468e-02 3.14062e+00 3.07296e-08
3.30468e-02 3.23421e+00 -1.84307e-09
3.30468e-02 3.32757e+00 -7.60833e-09
3.30468e-02 3.42061e+00 -5.46372e-09
3.30468e-02 3.51324e+00 -2.74790e-09
3.30468e-02 3.60537e+00 -1.12160e-09
3.30468e-02 3.69691e+00 -3.90647e-10
3.30468e-02 3.78776e+00 -1.18817e-10
3.30468e-02 3.87785e+00 -3.19388e-11
3.30468e-02 3.96708e+00 -7.63714e-12
3.30468e-02 4.05537e+00 -1.63113e-12
3.30468e-02 4.14262e+00 -3.12474e-13
3.30468e-02 4.22876e+00 -5.41108e-14
3.30468e-02 4.31369e+00 -8.61820e-15
3.30468e-02 4.39734e+00 -1.30822e-15
3.30468e-02 4.47963e+00 -2.00541e-16
3.30468e-02 4.56047e+00 -3.28767e-17
3.30468e-02 4.63979e+00 -5.82142e-18
3.30468e-02 4.71751e+00 -1.06515e-18
3.30468e-02 4.79354e+00 -1.90943e-19
3.30468e-02 4.86783e+00 -3.24718e-20
3.30468e-02 4.94029e+00 -5.17796e-21
3.30468e-02 5.01085e+00 -7.74473e-22
3.30468e-02 5.07945e+00 -1.09323e-22
3.30468e-02 5.14601e+00 -1.46917e-23
3.30468e-02 5.21048e+00 -1.89842e-24
3.30468e-02 5.27279e+00 -2.38343e-25
3.30468e-02 5.33288e+00 -2.93863e-26
3.30468e-02 5.39069e+00 -3.59666e-27
3.30468e-02 5.44617e+00 -4.41748e-28
3.30468e-02 5.49925e+00 -5.50389e-29
3.30468e-02 5.54989e+00 -7.03190e-30
3.30468e-02 5.59804e+00 -9.31180e-31
3.30468e-02 5.64366e+00 -1.29168e-31
3.30468e-02 5.68668e+00 -1.89659e-32
3.30468e-02 5.72709e+00 -2.97813e-33
3.30468e-02 5.76483e+00 -5.05149e-34
3.30468e-02 5.79987e+00 -9.34636e-35
3.30468e-02 5.83217e+00 -1.90425e-35
3.30468e-02 5.86170e+00 -4.31151e-36
3.30468e-02 5.88844e+00 -1.09437e-36
3.30468e-02 5.91236e+00 -3.14016e-37
3.30468e-02 5.93343e+00 -1.02664e-37
3.30468e-02 5.95163e+00 -3.85269e-38
3.30468e-02 5.96695e+00 -1.67076e-38
3.30468e-02 5.97937e+00 -8.42347e-39
