8.58820e-04 3.04689e+00 -3.93634e-20
8.58820e-04 3.14062e+00 -1.79928e-20
8.58820e-04 3.23421e+00 -9.00477e-23
8.58820e-04 3.32757e+00 -2.22772e-21
8.58820e-04 3.42061e+00 -5.35591e-22
8.58820e-04 3.51324e+00 2.58104e-23
8.58820e-04 3.60537e+00 -2.85590e-23
8.58820e-04 3.69691e+00 -1.92537e-24
8.58820e-04 3.78776e+00 -6.24373e-25
8.58820e-04 3.87785e+00 6.41704e-26
8.58820e-04 3.96708e+00 -1.24929e-26
8.58820e-04 4.05537e+00 3.40947e-28
8.58820e-04 4.14262e+00 2.66796e-27
8.58820e-04 4.22876e+00 3.36858e-29
8.58820e-04 4.31369e+00 1.19981e-29
8.58820e-04 4.39734e+00 -1.00833e-30
8.58820e-04 4.47963e+00 -3.33986e-32
8.58820e-04 4.56047e+00 -4.11094e-33
8.58820e-04 4.63979e+00 7.71423e-34
8.58820e-04 4.71751e+00 1.94426e-35
8.58820e-04 4.79354e+00 3.21861e-36
8.58820e-04 4.86783e+00 2.55323e-38
8.58820e-04 4.94029e+00 7.56870e-39
8.58820e-04 5.01085e+00 4.07842e-40
8.58820e-04 5.07945e+00 8.35228e-41
8.58820e-04 5.14601e+00 7.82998e-42
8.58820e-04 5.21048e+00 9.10487e-43
8.58820e-04 5.27279e+00 9.09150e-44
8.58820e-04 5.33288e+00 9.81780e-45
8.58820e-04 5.39069e+00 1.03627e-45
8.58820e-04 5.44617e+00 1.10743e-46
8.58820e-04 5.49925e+00 1.20410e-47
8.58820e-04 5.54989e+00 1.35213e-48
8.58820e-04 5.59804e+00 1.58534e-49
8.58820e-04 5.64366e+00 1.96339e-50
8.58820e-04 5.68668e+00 2.59616e-51
8.58820e-04 5.72709e+00 3.70450e-52
8.58820e-04 5.76483e+00 5.76383e-53
8.58820e-04 5.79987e+00 9.87519e-54
8.58820e-04 5.83217e+00 1.88076e-54
8.58820e-04 5.86170e+00 4.01754e-55
8.58820e-04 5.88844e+00 9.70721e-56
8.58820e-04 5.91236e+00 2.67395e-56
8.58820e-04 5.93343e+00 8.45859e-57
8.58820e-04 5.95163e+00 3.09318e-57
8.58820e-04 5.96695e+00 1.31534e-57
8.58820e-04 5.97937e+00 6.53769e-58
8.58820e-04 5.98889e+00 3.81429e-58
8.58820e-04 5.99548e+00 2.62093e-58
8.58820e-04 5.99914e+00 2.12589e-58
4.52415e-03 8.58820e-04 -3.20828e-16
4.52415e-03 4.52415e-03 3.81293e-18
4.52415e-03 1.11146e-02 -4.78692e-18
4.52415e-03 2.06252e-02 -3.25553e-17
4.52415e-03 3.30468e-02 3.08930e-17
4.52415e-03 4.83674e-02 -9.41167e-18
4.52415e-03 6.65719e-02 -6.68112e-18
4.52415e-03 8.76427e-02 -3.07413e-18
4.52415e-03 1.11559e-01 -1.07773e-17
4.52415e-03 1.38298e-01 9.90531e-18
4.52415e-03 1.67832e-01 -1.32645e-17
4.52415e-03 2.00134e-01 -6.33590e-18
4.52415e-03 2.35172e-01 -4.61815e-18
4.52415e-03 2.72911e-01 -3.53656e-18
4.52415e-03 3.13315e-01 -1.34282e-17
4.52415e-03 3.56344e-01 -3.22978e-18
4.52415e-03 4.01956e-01 -1.33769e-17
4.52415e-03 4.50106e-01 -1.05511e-17
4.52415e-03 5.00748e-01 -7.75469e-18
4.52415e-03 5.53832e-01 -8.92354e-18
4.52415e-03 6.09306e-01 -7.70274e-18
4.52415e-03 6.67116e-01 -1.45162e-18
4.52415e-03 7.27206e-01 -4.94247e-18
4.52415e-03 7.89516e-01 -9.71658e-18
4.52415e-03 8.53986e-01 3.86724e-18
4.52415e-03 9.20552e-01 1.04502e-17
4.52415e-03 9.89151e-01 -2.85744e-18
4.52415e-03 1.05971e+00 -1.11342e-17
4.52415e-03 1.13217e+00 6.29635e-18
4.52415e-03 1.20646e+00 -9.38456e-18
4.52415e-03 1.28249e+00 -1.19949e-17
4.52415e-03 1.36021e+00 2.25471e-17
4.52415e-03 1.43953e+00 -1.40291e-17
4.52415e-03 1.52037e+00 -1.01072e-17
4.52415e-03 1.60266e+00 -1.67040e-17
4.52415e-03 1.68631e+00 -7.29187e-18
4.52415e-03 1.77124e+00 -1.40884e-17
4.52415e-03 1.85738e+00 2.58069e-18
4.52415e-03 1.94463e+00 7.01571e-18
4.52415e-03 2.03292e+00 7.31542e-18
4.52415e-03 2.12215e+00 4.95250e-18
4.52415e-03 2.21224e+00 -2.78551e-18
4.52415e-03 2.30309e+00 1.65867e-18
4.52415e-03 2.39463e+00 -4.21394e-18
4.52415e-03 2.48676e+00 7.29928e-19
4.52415e-03 2.57939e+00 -7.07071e-19
4.52415e-03 2.67243e+00 -5.14199e-19
4.52415e-03 2.76579e+00 -8.00975e-20
4.52415e-03 2.85938e+00 -7.30819e-20
4.52415e-03 2.95311e+00 7.89609e-21
4.52415e-03 3.04689e+00 -6.48102e-21
4.52415e-03 3.14062e+00 9.26914e-21
4.52415e-03 3.23421e+00 6.93033e-21
4.52415e-03 3.32757e+00 -2.31748e-21
4.52415e-03 3.42061e+00 6.10558e-22
4.52415e-03 3.51324e+00 -2.15788e-22
4.52415e-03 3.60537e+00 -8.29840e-24
4.52415e-03 3.69691e+00 1.20183e-24
4.52415e-03 3.78776e+00 -1.87463e-24
4.52415e-03 3.87785e+00 -2.03726e-25
4.52415e-03 3.96708e+00 -6.02890e-27
4.52415e-03 4.05537e+00 -3.62722e-27
4.52415e-03 4.14262e+00 -9.49682e-29
4.52415e-03 4.22876e+00 -2.45377e-29
4.52415e-03 4.31369e+00 5.71276e-30
4.52415e-03 4.39734e+00 8.89403e-31
4.52415e-03 4.47963e+00 -5.63740e-32
4.52415e-03 4.56047e+00 5.69702e-34
4.52415e-03 4.63979e+00 -1.53438e-34
4.52415e-03 4.71751e+00 6.80891e-38
4.52415e-03 4.79354e+00 1.93847e-37
4.52415e-03 4.86783e+00 -5.06049e-38
4.52415e-03 4.94029e+00 -1.38440e-39
4.52415e-03 5.01085e+00 -8.82535e-41
4.52415e-03 5.07945e+00 -1.87960e-41
4.52415e-03 5.14601e+00 -1.33476e-42
4.52415e-03 5.21048e+00 -1.42522e-43
4.52415e-03 5.27279e+00 -1.39859e-44
4.52415e-03 5.33288e+00 -1.27904e-45
4.52415e-03 5.39069e+00 -8.51246e-47
4.52415e-03 5.44617e+00 -4.22886e-48
4.52415e-03 5.49925e+00 1.93388e-49
4.52415e-03 5.54989e+00 9.97821e-50
4.52415e-03 5.59804e+00 2.12459e-50
4.52415e-03 5.64366e+00 3.87801e-51
4.52415e-03 5.68668e+00 6.80907e-52
4.52415e-03 5.72709e+00 1.21476e-52
4.52415e-03 5.76483e+00 2.26985e-53
4.52415e-03 5.79987e+00 4.53579e-54
4.52415e-03 5.83217e+00 9.85161e-55
4.52415e-03 5.86170e+00 2.35716e-55
4.52415e-03 5.88844e+00 6.28421e-56
4.52415e-03 5.91236e+00 1.88533e-56
4.52415e-03 5.93343e+00 6.42018e-57
4.52415e-03 5.95163e+00 2.50023e-57
4.52415e-03 5.96695e+00 1.12065e-57
4.52415e-03 5.97937e+00 5.81228e-58
4.52415e-03 5.98889e+00 3.50349e-58
4.52415e-03 5.99548e+00 2.46249e-58
4.52415e-03 5.99914e+00 2.02272e-58
1.11146e-02 8.58820e-04 6.10439e-17
1.11146e-02 4.52415e-03 -4.78692e-18
1.11146e-02 1.11146e-02 -6.95625e-17
1.11146e-02 2.06252e-02 1.46034e-17
1.11146e-02 3.30468e-02 -1.01700e-17
1.11146e-02 4.83674e-02 -1.49834e-17
1.11146e-02 6.65719e-02 -1.17173e-17
1.11146e-02 8.76427e-02 -4.31383e-18
1.11146e-02 1.11559e-01 6.77562e-18
1.11146e-02 1.38298e-01 -2.87540e-17
1.11146e-02 1.67832e-01 -4.56647e-19
1.11146e-02 2.00134e-01 3.48930e-18
1.11146e-02 2.35172e-01 3.15881e-17
1.11146e-02 2.72911e-01 6.31357e-17
1.11146e-02 3.13315e-01 1.40162e-16
1.11146e-02 3.56344e-01 2.57006e-16
1.11146e-02 4.01956e-01 3.76705e-16
1.11146e-02 4.50106e-01 5.14267e-16
1.11146e-02 5.00748e-01 6.26602e-16
1.11146e-02 5.53832e-01 7.04449e-16
1.11146e-02 6.09306e-01 7.23850e-16
1.11146e-02 6.67116e-01 7.10664e-16
1.11146e-02 7.27206e-01 6.36554e-16
1.11146e-02 7.89516e-01 5.61643e-16
1.11146e-02 8.53986e-01 4.65934e-16
1.11146e-02 9.20552e-01 3.75631e-16
1.11146e-02 9.89151e-01 2.65321e-16
1.11146e-02 1.05971e+00 2.00527e-16
1.11146e-02 1.13217e+00 1.71589e-16
1.11146e-02 1.20646e+00 1.20711e-16
1.11146e-02 1.28249e+00 9.70099e-17
1.11146e-02 1.36021e+00 7.44653e-17
1.11146e-02 1.43953e+00 1.94011e-17
1.11146e-02 1.52037e+00 1.49528e-17
1.11146e-02 1.60266e+00 1.20168e-17
1.11146e-02 1.68631e+00 6.73776e-18
1.11146e-02 1.77124e+00 -5.97510e-18
1.11146e-02 1.85738e+00 -8.62166e-18
1.11146e-02 1.94463e+00 7.47123e-18
1.11146e-02 2.03292e+00 1.17371e-18
1.11146e-02 2.12215e+00 3.84423e-18
1.11146e-02 2.21224e+00 -1.06976e-18
1.11146e-02 2.30309e+00 4.04384e-19
1.11146e-02 2.39463e+00 -2.44408e-18
1.11146e-02 2.48676e+00 8.59517e-21
1.11146e-02 2.57939e+00 7.64807e-19
1.11146e-02 2.67243e+00 -1.33423e-19
1.11146e-02 2.76579e+00 6.59998e-20
1.11146e-02 2.85938e+00 -5.50030e-20
1.11146e-02 2.95311e+00 -3.42231e-20
1.11146e-02 3.04689e+00 1.75214e-20
1.11146e-02 3.14062e+00 -2.15776e-21
1.11146e-02 3.23421e+00 2.65107e-21
1.11146e-02 3.32757e+00 -2.95093e-21
1.11146e-02 3.42061e+00 -2.30748e-22
1.11146e-02 3.51324e+00 -1.75020e-22
1.11146e-02 3.60537e+00 2.42443e-23
1.11146e-02 3.69691e+00 7.41654e-24
1.11146e-02 3.78776e+00 4.18098e-25
1.11146e-02 3.87785e+00 -3.86734e-25
1.11146e-02 3.96708e+00 -2.87102e-26
1.11146e-02 4.05537e+00 -6.48555e-27
1.11146e-02 4.14262e+00 4.28825e-28
1.11146e-02 4.22876e+00 7.96231e-29
1.11146e-02 4.31369e+00 5.13385e-30
1.11146e-02 4.39734e+00 1.51560e-32
1.11146e-02 4.47963e+00 1.98079e-31
1.11146e-02 4.56047e+00 -1.97543e-33
1.11146e-02 4.63979e+00 4.43174e-34
1.11146e-02 4.71751e+00 -2.13264e-35
1.11146e-02 4.79354e+00 -8.49867e-37
1.11146e-02 4.86783e+00 2.74966e-38
1.11146e-02 4.94029e+00 -1.55972e-39
1.11146e-02 5.01085e+00 9.53200e-42
1.11146e-02 5.07945e+00 1.79116e-41
1.11146e-02 5.14601e+00 3.60746e-42
1.11146e-02 5.21048e+00 3.03848e-43
1.11146e-02 5.27279e+00 4.00202e-44
1.11146e-02 5.33288e+00 4.61882e-45
1.11146e-02 5.39069e+00 5.21423e-46
1.11146e-02 5.44617e+00 5.73644e-47
1.11146e-02 5.49925e+00 6.37388e-48
1.11146e-02 5.54989e+00 7.21648e-49
1.11146e-02 5.59804e+00 8.41984e-50
1.11146e-02 5.64366e+00 1.02725e-50
1.11146e-02 5.68668e+00 1.32704e-51
1.11146e-02 5.72709e+00 1.83905e-52
1.11146e-02 5.76483e+00 2.77012e-53
1.11146e-02 5.79987e+00 4.59124e-54
1.11146e-02 5.83217e+00 8.47463e-55
1.11146e-02 5.86170e+00 1.76145e-55
1.11146e-02 5.88844e+00 4.16404e-56
1.11146e-02 5.91236e+00 1.12935e-56
1.11146e-02 5.93343e+00 3.53977e-57
1.11146e-02 5.95163e+00 1.28980e-57
1.11146e-02 5.96695e+00 5.48889e-58
1.11146e-02 5.97937e+00 2.73778e-58
1.11146e-02 5.98889e+00 1.60473e-58
1.11146e-02 5.99548e+00 1.10739e-58
1.11146e-02 5.99914e+00 9.00712e-59
2.06252e-02 8.58820e-04 4.24293e-17
2.06252e-02 4.52415e-03 -3.25553e-17
2.06252e-02 1.11146e-02 1.46034e-17
2.06252e-02 2.06252e-02 -8.67711e-17
2.06252e-02 3.30468e-02 -1.18068e-17
2.06252e-02 4.83674e-02 -1.07118e-17
2.06252e-02 6.65719e-02 -1.44124e-17
2.06252e-02 8.76427e-02 5.90733e-18
2.06252e-02 1.11559e-01 2.96707e-17
2.06252e-02 1.38298e-01 1.07334e-16
2.06252e-02 1.67832e-01 3.97382e-16
2.06252e-02 2.00134e-01 1.14025e-15
2.06252e-02 2.35172e-01 2.78737e-15
2.06252e-02 2.72911e-01 5.97015e-15
2.06252e-02 3.13315e-01 1.12524e-14
2.06252e-02 3.56344e-01 1.88448e-14
2.06252e-02 4.01956e-01 2.82115e-14
2.06252e-02 4.50106e-01 3.80856e-14
2.06252e-02 5.00748e-01 4.67411e-14
2.06252e-02 5.53832e-01 5.25945e-14
2.06252e-02 6.09306e-01 5.47538e-14
2.06252e-02 6.67116e-01 5.31823e-14
2.06252e-02 7.27206e-01 4.85838e-14
2.06252e-02 7.89516e-01 4.21150e-14
2.06252e-02 8.53986e-01 3.48685e-14
2.06252e-02 9.20552e-01 2.77507e-14
2.06252e-02 9.89151e-01 2.13524e-14
2.06252e-02 1.05971e+00 1.59787e-14
2.06252e-02 1.13217e+00 1.16738e-14
2.06252e-02 1.20646e+00 8.32730e-15
2.06252e-02 1.28249e+00 5.83576e-15
2.06252e-02 1.36021e+00 4.03769e-15
2.06252e-02 1.43953e+00 2.73812e-15
2.06252e-02 1.52037e+00 1.80816e-15
2.06252e-02 1.60266e+00 1.19836e-15
2.06252e-02 1.68631e+00 7.66360e-16
2.06252e-02 1.77124e+00 4.77503e-16
2.06252e-02 1.85738e+00 2.92251e-16
2.06252e-02 1.94463e+00 1.72358e-16
2.06252e-02 2.03292e+00 1.00690e-16
2.06252e-02 2.12215e+00 6.95760e-17
2.06252e-02 2.21224e+00 3.23528e-17
2.06252e-02 2.30309e+00 1.22918e-17
2.06252e-02 2.39463e+00 4.56316e-18
2.06252e-02 2.48676e+00 1.16379e-18
2.06252e-02 2.57939e+00 8.52058e-19
2.06252e-02 2.67243e+00 9.40682e-19
2.06252e-02 2.76579e+00 -4.21187e-19
2.06252e-02 2.85938e+00 -2.06741e-19
2.06252e-02 2.95311e+00 8.61310e-20
2.06252e-02 3.04689e+00 6.07812e-20
2.06252e-02 3.14062e+00 -3.50907e-21
2.06252e-02 3.23421e+00 -1.04645e-21
2.06252e-02 3.32757e+00 1.23643e-21
2.06252e-02 3.42061e+00 1.04771e-22
2.06252e-02 3.51324e+00 -2.01574e-22
2.06252e-02 3.60537e+00 2.16992e-23
2.06252e-02 3.69691e+00 3.73428e-24
2.06252e-02 3.78776e+00 -3.02832e-24
2.06252e-02 3.87785e+00 -2.66544e-25
2.06252e-02 3.96708e+00 -7.94807e-26
2.06252e-02 4.05537e+00 -7.24182e-27
2.06252e-02 4.14262e+00 -2.02427e-28
2.06252e-02 4.22876e+00 6.85861e-29
2.06252e-02 4.31369e+00 -7.35814e-30
2.06252e-02 4.39734e+00 3.02307e-31
2.06252e-02 4.47963e+00 8.53407e-32
2.06252e-02 4.56047e+00 7.31514e-33
2.06252e-02 4.63979e+00 -5.30270e-34
2.06252e-02 4.71751e+00 2.24810e-35
2.06252e-02 4.79354e+00 1.63889e-36
2.06252e-02 4.86783e+00 -3.00169e-38
2.06252e-02 4.94029e+00 -1.08893e-38
2.06252e-02 5.01085e+00 -8.33925e-40
2.06252e-02 5.07945e+00 -7.44382e-41
2.06252e-02 5.14601e+00 -3.85626e-42
2.06252e-02 5.21048e+00 -4.07431e-43
2.06252e-02 5.27279e+00 -3.81423e-44
2.06252e-02 5.33288e+00 -3.30863e-45
2.06252e-02 5.39069e+00 -2.88397e-46
2.06252e-02 5.44617e+00 -2.45311e-47
2.06252e-02 5.49925e+00 -1.97662e-48
2.06252e-02 5.54989e+00 -1.44585e-49
2.06252e-02 5.59804e+00 -7.65731e-51
2.06252e-02 5.64366e+00 2.60953e-52
2.06252e-02 5.68668e+00 2.02418e-52
2.06252e-02 5.72709e+00 5.41696e-53
2.06252e-02 5.76483e+00 1.25685e-53
2.06252e-02 5.79987e+00 2.89612e-54
2.06252e-02 5.83217e+00 6.98281e-55
2.06252e-02 5.86170e+00 1.81270e-55
2.06252e-02 5.88844e+00 5.16253e-56
2.06252e-02 5.91236e+00 1.63552e-56
2.06252e-02 5.93343e+00 5.82697e-57
2.06252e-02 5.95163e+00 2.35551e-57
2.06252e-02 5.96695e+00 1.08832e-57
2.06252e-02 5.97937e+00 5.78157e-58
2.06252e-02 5.98889e+00 3.54831e-58
2.06252e-02 5.99548e+00 2.52488e-58
2.06252e-02 5.99914e+00 2.08810e-58
3.30468e-02 8.58820e-04 -4.55334e-18
3.30468e-02 4.52415e-03 3.08930e-17
3.30468e-02 1.11146e-02 -1.01700e-17
3.30468e-02 2.06252e-02 -1.18068e-17
3.30468e-02 3.30468e-02 -6.53448e-18
3.30468e-02 4.83674e-02 2.07013e-17
3.30468e-02 6.65719e-02 1.67379e-17
3.30468e-02 8.76427e-02 1.45664e-16
3.30468e-02 1.11559e-01 7.83636e-16
3.30468e-02 1.38298e-01 3.17158e-15
3.30468e-02 1.67832e-01 1.06120e-14
3.30468e-02 2.00134e-01 3.03233e-14
3.30468e-02 2.35172e-01 7.46545e-14
3.30468e-02 2.72911e-01 1.60239e-13
3.30468e-02 3.13315e-01 3.02650e-13
3.30468e-02 3.56344e-01 5.07152e-13
3.30468e-02 4.01956e-01 7.59999e-13
3.30468e-02 4.50106e-01 1.02677e-12
3.30468e-02 5.00748e-01 1.26105e-12
3.30468e-02 5.53832e-01 1.42010e-12
3.30468e-02 6.09306e-01 1.47918e-12
3.30468e-02 6.67116e-01 1.43743e-12
3.30468e-02 7.27206e-01 1.31419e-12
3.30468e-02 7.89516e-01 1.13937e-12
3.30468e-02 8.53986e-01 9.43544e-13
3.30468e-02 9.20552e-01 7.51278e-13
3.30468e-02 9.89151e-01 5.78411e-13
3.30468e-02 1.05971e+00 4.32746e-13
3.30468e-02 1.13217e+00 3.15886e-13
3.30468e-02 1.20646e+00 2.25659e-13
3.30468e-02 1.28249e+00 1.58178e-13
3.30468e-02 1.36021e+00 1.08960e-13
3.30468e-02 1.43953e+00 7.38073e-14
3.30468e-02 1.52037e+00 4.91799e-14
3.30468e-02 1.60266e+00 3.21931e-14
3.30468e-02 1.68631e+00 2.06997e-14
3.30468e-02 1.77124e+00 1.30104e-14
3.30468e-02 1.85738e+00 8.00981e-15
3.30468e-02 1.94463e+00 4.76773e-15
3.30468e-02 2.03292e+00 2.74932e-15
3.30468e-02 2.12215e+00 1.52519e-15
3.30468e-02 2.21224e+00 7.97794e-16
3.30468e-02 2.30309e+00 3.95182e-16
3.30468e-02 2.39463e+00 1.83134e-16
3.30468e-02 2.48676e+00 7.78586e-17
3.30468e-02 2.57939e+00 2.96984e-17
3.30468e-02 2.67243e+00 9.81975e-18
3.30468e-02 2.76579e+00 2.85806e-18
3.30468e-02 2.85938e+00 6.38945e-19
3.30468e-02 2.95311e+00 1.43765e-19
3.30468e-02 3.04689e+00 2.15439e-20
3.30468e-02 3.14062e+00 9.21959e-21
3.30468e-02 3.23421e+00 5.51953e-21
3.30468e-02 3.32757e+00 1.06718e-21
3.30468e-02 3.42061e+00 3.16491e-22
3.30468e-02 3.51324e+00 -4.33488e-23
3.30468e-02 3.60537e+00 1.55439e-23
3.30468e-02 3.69691e+00 8.01276e-24
3.30468e-02 3.78776e+00 -3.47895e-24
3.30468e-02 3.87785e+00 3.86191e-25
3.30468e-02 3.96708e+00 -5.09626e-26
3.30468e-02 4.05537e+00 -2.27795e-27
3.30468e-02 4.14262e+00 -5.03371e-28
3.30468e-02 4.22876e+00 9.09375e-29
3.30468e-02 4.31369e+00 -8.73865e-31
3.30468e-02 4.39734e+00 2.62488e-32
3.30468e-02 4.47963e+00 -3.61050e-32
3.30468e-02 4.56047e+00 -1.46194e-32
3.30468e-02 4.63979e+00 -1.21292e-33
3.30468e-02 4.71751e+00 -9.18659e-35
3.30468e-02 4.79354e+00 -9.46414e-36
3.30468e-02 4.86783e+00 -8.13515e-37
3.30468e-02 4.94029e+00 -8.48247e-38
3.30468e-02 5.01085e+00 -6.20644e-39
3.30468e-02 5.07945e+00 -5.71940e-40
3.30468e-02 5.14601e+00 -4.61772e-41
3.30468e-02 5.21048e+00 -3.74873e-42
3.30468e-02 5.27279e+00 -3.07407e-43
3.30468e-02 5.33288e+00 -2.52240e-44
3.30468e-02 5.39069e+00 -2.14082e-45
3.30468e-02 5.44617e+00 -1.87073e-46
3.30468e-02 5.49925e+00 -1.70792e-47
3.30468e-02 5.54989e+00 -1.64086e-48
3.30468e-02 5.59804e+00 -1.67264e-49
3.30468e-02 5.64366e+00 -1.82284e-50
3.30468e-02 5.68668e+00 -2.14053e-51
3.30468e-02 5.72709e+00 -2.72887e-52
3.30468e-02 5.76483e+00 -3.80565e-53
3.30468e-02 5.79987e+00 -5.84961e-54
3.30468e-02 5.83217e+00 -9.98540e-55
3.30468e-02 5.86170e+00 -1.90739e-55
3.30468e-02 5.88844e+00 -4.10784e-56
3.30468e-02 5.91236e+00 -1.00511e-56
3.30468e-02 5.93343e+00 -2.81610e-57
3.30468e-02 5.95163e+00 -9.11056e-58
3.30468e-02 5.96695e+00 -3.43453e-58
3.30468e-02 5.97937e+00 -1.52419e-58
3.30468e-02 5.98889e+00 -8.05278e-59
3.30468e-02 5.99548e+00 -5.12474e-59
3.30468e-02 5.99914e+00 -3.96978e-59
4.83674e-02 8.58820e-04 -1.19128e-17
4.83674e-02 4.52415e-03 -9.41167e-18
4.83674e-02 1.11146e-02 -1.49834e-17
4.83674e-02 2.06252e-02 -1.07118e-17
4.83674e-02 3.30468e-02 2.07013e-17
4.83674e-02 4.83674e-02 3.82736e-18
4.83674e-02 6.65719e-02 3.17314e-16
4.83674e-02 8.76427e-02 2.19188e-15
