8.58820e-04 3.14062e+00 1.98450e-08
8.58820e-04 3.23421e+00 7.30826e-09
8.58820e-04 3.32757e+00 2.52219e-09
8.58820e-04 3.42061e+00 8.17321e-10
8.58820e-04 3.51324e+00 2.49247e-10
8.58820e-04 3.60537e+00 7.16652e-11
8.58820e-04 3.69691e+00 1.94454e-11
8.58820e-04 3.78776e+00 4.97683e-12
8.58820e-04 3.87785e+00 1.19935e-12
8.58820e-04 3.96708e+00 2.71426e-13
8.58820e-04 4.05537e+00 5.75246e-14
8.58820e-04 4.14262e+00 1.13903e-14
8.58820e-04 4.22876e+00 2.10409e-15
8.58820e-04 4.31369e+00 3.62495e-16
8.58820e-04 4.39734e+00 5.82904e-17
8.58820e-04 4.47963e+00 8.76549e-18
8.58820e-04 4.56047e+00 1.23620e-18
8.58820e-04 4.63979e+00 1.64119e-19
8.58820e-04 4.71751e+00 2.06036e-20
8.58820e-04 4.79354e+00 2.45864e-21
8.58820e-04 4.86783e+00 2.80501e-22
8.58820e-04 4.94029e+00 3.07907e-23
8.58820e-04 5.01085e+00 3.27440e-24
8.58820e-04 5.07945e+00 3.39820e-25
8.58820e-04 5.14601e+00 3.46841e-26
8.58820e-04 5.21048e+00 3.50988e-27
8.58820e-04 5.27279e+00 3.55130e-28
8.58820e-04 5.33288e+00 3.62399e-29
8.58820e-04 5.39069e+00 3.76321e-30
8.58820e-04 5.44617e+00 4.01273e-31
8.58820e-04 5.49925e+00 4.43428e-32
8.58820e-04 5.54989e+00 5.12536e-33
8.58820e-04 5.59804e+00 6.25406e-34
8.58820e-04 5.64366e+00 8.13084e-35
8.58820e-04 5.68668e+00 1.13657e-35
8.58820e-04 5.72709e+00 1.72353e-36
8.58820e-04 5.76483e+00 2.86014e-37
8.58820e-04 5.79987e+00 5.23784e-38
8.58820e-04 5.83217e+00 1.06713e-38
8.58820e-04 5.86170e+00 2.43731e-39
8.58820e-04 5.88844e+00 6.28571e-40
8.58820e-04 5.91236e+00 1.84267e-40
8.58820e-04 5.93343e+00 6.17784e-41
8.58820e-04 5.95163e+00 2.38180e-41
8.58820e-04 5.96695e+00 1.06107e-41
8.58820e-04 5.97937e+00 5.48444e-42
8.58820e-04 5.98889e+00 3.30019e-42
8.58820e-04 5.99548e+00 2.31787e-42
8.58820e-04 5.99914e+00 1.90343e-42
4.52415e-03 8.58820e-04 7.56145e-06
4.52415e-03 4.52415e-03 3.98301e-05
4.52415e-03 1.11146e-02 9.78177e-05
4.52415e-03 2.06252e-02 1.81335e-04
4.52415e-03 3.30468e-02 2.89895e-04
4.52415e-03 4.83674e-02 4.22520e-04
4.52415e-03 6.65719e-02 5.77501e-04
4.52415e-03 8.76427e-02 7.52134e-04
4.52415e-03 1.11559e-01 9.42501e-04
4.52415e-03 1.38298e-01 1.14334e-03
4.52415e-03 1.67832e-01 1.34806e-03
4.52415e-03 2.00134e-01 1.54902e-03
4.52415e-03 2.35172e-01 1.73799e-03
4.52415e-03 2.72911e-01 1.90685e-03
4.52415e-03 3.13315e-01 2.04838e-03
4.52415e-03 3.56344e-01 2.15704e-03
4.52415e-03 4.01956e-01 2.22948e-03
4.52415e-03 4.50106e-01 2.26475e-03
4.52415e-03 5.00748e-01 2.26421e-03
4.52415e-03 5.53832e-01 2.23107e-03
4.52415e-03 6.09306e-01 2.16977e-03
4.52415e-03 6.67116e-01 2.08541e-03
4.52415e-03 7.27206e-01 1.98312e-03
4.52415e-03 7.89516e-01 1.86770e-03
4.52415e-03 8.53986e-01 1.74332e-03
4.52415e-03 9.20552e-01 1.61350e-03
4.52415e-03 9.89151e-01 1.48102e-03
4.52415e-03 1.05971e+00 1.34809e-03
4.52415e-03 1.13217e+00 1.21641e-03
4.52415e-03 1.20646e+00 1.08732e-03
4.52415e-03 1.28249e+00 9.61954e-04
4.52415e-03 1.36021e+00 8.41281e-04
4.52415e-03 1.43953e+00 7.26234e-04
4.52415e-03 1.52037e+00 6.17736e-04
4.52415e-03 1.60266e+00 5.16711e-04
4.52415e-03 1.68631e+00 4.24057e-04
4.52415e-03 1.77124e+00 3.40595e-04
4.52415e-03 1.85738e+00 2.66987e-04
4.52415e-03 1.94463e+00 2.03647e-04
4.52415e-03 2.03292e+00 1.50666e-04
4.52415e-03 2.12215e+00 1.07751e-04
4.52415e-03 2.21224e+00 7.42275e-05
4.52415e-03 2.30309e+00 4.90734e-05
4.52415e-03 2.39463e+00 3.10202e-05
4.52415e-03 2.48676e+00 1.86781e-05
4.52415e-03 2.57939e+00 1.06736e-05
4.52415e-03 2.67243e+00 5.76829e-06
4.52415e-03 2.76579e+00 2.93854e-06
4.52415e-03 2.85938e+00 1.40711e-06
4.52415e-03 2.95311e+00 6.31892e-07
4.52415e-03 3.04689e+00 2.65704e-07
4.52415e-03 3.14062e+00 1.04543e-07
4.52415e-03 3.23421e+00 3.84998e-08
4.52415e-03 3.32757e+00 1.32868e-08
4.52415e-03 3.42061e+00 4.30563e-09
4.52415e-03 3.51324e+00 1.31303e-09
4.52415e-03 3.60537e+00 3.77531e-10
4.52415e-03 3.69691e+00 1.02438e-10
4.52415e-03 3.78776e+00 2.62178e-11
4.52415e-03 3.87785e+00 6.31812e-12
4.52415e-03 3.96708e+00 1.42986e-12
4.52415e-03 4.05537e+00 3.03037e-13
4.52415e-03 4.14262e+00 6.00036e-14
4.52415e-03 4.22876e+00 1.10843e-14
4.52415e-03 4.31369e+00 1.90961e-15
4.52415e-03 4.39734e+00 3.07072e-16
4.52415e-03 4.47963e+00 4.61763e-17
4.52415e-03 4.56047e+00 6.51226e-18
4.52415e-03 4.63979e+00 8.64573e-19
4.52415e-03 4.71751e+00 1.08539e-19
4.52415e-03 4.79354e+00 1.29521e-20
4.52415e-03 4.86783e+00 1.47767e-21
4.52415e-03 4.94029e+00 1.62204e-22
4.52415e-03 5.01085e+00 1.72494e-23
4.52415e-03 5.07945e+00 1.79016e-24
4.52415e-03 5.14601e+00 1.82715e-25
4.52415e-03 5.21048e+00 1.84899e-26
4.52415e-03 5.27279e+00 1.87081e-27
4.52415e-03 5.33288e+00 1.90911e-28
4.52415e-03 5.39069e+00 1.98245e-29
4.52415e-03 5.44617e+00 2.11390e-30
4.52415e-03 5.49925e+00 2.33597e-31
4.52415e-03 5.54989e+00 2.70002e-32
4.52415e-03 5.59804e+00 3.29462e-33
4.52415e-03 5.64366e+00 4.28330e-34
4.52415e-03 5.68668e+00 5.98740e-35
4.52415e-03 5.72709e+00 9.07950e-36
4.52415e-03 5.76483e+00 1.50671e-36
4.52415e-03 5.79987e+00 2.75927e-37
4.52415e-03 5.83217e+00 5.62161e-38
4.52415e-03 5.86170e+00 1.28397e-38
4.52415e-03 5.88844e+00 3.31129e-39
4.52415e-03 5.91236e+00 9.70710e-40
4.52415e-03 5.93343e+00 3.25447e-40
4.52415e-03 5.95163e+00 1.25472e-40
4.52415e-03 5.96695e+00 5.58966e-41
4.52415e-03 5.97937e+00 2.88918e-41
4.52415e-03 5.98889e+00 1.73853e-41
4.52415e-03 5.99548e+00 1.22104e-41
4.52415e-03 5.99914e+00 1.00272e-41
1.11146e-02 8.58820e-04 1.85700e-05
1.11146e-02 4.52415e-03 9.78177e-05
1.11146e-02 1.11146e-02 2.40228e-04
1.11146e-02 2.06252e-02 4.45336e-04
1.11146e-02 3.30468e-02 7.11946e-04
1.11146e-02 4.83674e-02 1.03766e-03
1.11146e-02 6.65719e-02 1.41828e-03
1.11146e-02 8.76427e-02 1.84717e-03
1.11146e-02 1.11559e-01 2.31471e-03
1.11146e-02 1.38298e-01 2.80798e-03
1.11146e-02 1.67832e-01 3.31081e-03
1.11146e-02 2.00134e-01 3.80442e-03
1.11146e-02 2.35172e-01 4.26861e-03
1.11146e-02 2.72911e-01 4.68342e-03
1.11146e-02 3.13315e-01 5.03116e-03
1.11146e-02 3.56344e-01 5.29818e-03
1.11146e-02 4.01956e-01 5.47622e-03
1.11146e-02 4.50106e-01 5.56300e-03
1.11146e-02 5.00748e-01 5.56180e-03
1.11146e-02 5.53832e-01 5.48050e-03
1.11146e-02 6.09306e-01 5.33003e-03
1.11146e-02 6.67116e-01 5.12289e-03
1.11146e-02 7.27206e-01 4.87168e-03
1.11146e-02 7.89516e-01 4.58819e-03
1.11146e-02 8.53986e-01 4.28270e-03
1.11146e-02 9.20552e-01 3.96380e-03
1.11146e-02 9.89151e-01 3.63839e-03
1.11146e-02 1.05971e+00 3.31184e-03
1.11146e-02 1.13217e+00 2.98836e-03
1.11146e-02 1.20646e+00 2.67126e-03
1.11146e-02 1.28249e+00 2.36327e-03
1.11146e-02 1.36021e+00 2.06682e-03
1.11146e-02 1.43953e+00 1.78418e-03
1.11146e-02 1.52037e+00 1.51764e-03
1.11146e-02 1.60266e+00 1.26945e-03
1.11146e-02 1.68631e+00 1.04182e-03
1.11146e-02 1.77124e+00 8.36778e-04
1.11146e-02 1.85738e+00 6.55939e-04
1.11146e-02 1.94463e+00 5.00328e-04
1.11146e-02 2.03292e+00 3.70162e-04
1.11146e-02 2.12215e+00 2.64730e-04
1.11146e-02 2.21224e+00 1.82368e-04
1.11146e-02 2.30309e+00 1.20568e-04
1.11146e-02 2.39463e+00 7.62135e-05
1.11146e-02 2.48676e+00 4.58904e-05
1.11146e-02 2.57939e+00 2.62242e-05
1.11146e-02 2.67243e+00 1.41723e-05
1.11146e-02 2.76579e+00 7.21987e-06
1.11146e-02 2.85938e+00 3.45723e-06
1.11146e-02 2.95311e+00 1.55255e-06
1.11146e-02 3.04689e+00 6.52832e-07
1.11146e-02 3.14062e+00 2.56862e-07
1.11146e-02 3.23421e+00 9.45940e-08
1.11146e-02 3.32757e+00 3.26458e-08
1.11146e-02 3.42061e+00 1.05790e-08
1.11146e-02 3.51324e+00 3.22612e-09
1.11146e-02 3.60537e+00 9.27591e-10
1.11146e-02 3.69691e+00 2.51688e-10
1.11146e-02 3.78776e+00 6.44166e-11
1.11146e-02 3.87785e+00 1.55235e-11
1.11146e-02 3.96708e+00 3.51312e-12
1.11146e-02 4.05537e+00 7.44552e-13
1.11146e-02 4.14262e+00 1.47426e-13
1.11146e-02 4.22876e+00 2.72337e-14
1.11146e-02 4.31369e+00 4.69184e-15
1.11146e-02 4.39734e+00 7.54464e-16
1.11146e-02 4.47963e+00 1.13454e-16
1.11146e-02 4.56047e+00 1.60004e-17
1.11146e-02 4.63979e+00 2.12423e-18
1.11146e-02 4.71751e+00 2.66678e-19
1.11146e-02 4.79354e+00 3.18229e-20
1.11146e-02 4.86783e+00 3.63060e-21
1.11146e-02 4.94029e+00 3.98533e-22
1.11146e-02 5.01085e+00 4.23815e-23
1.11146e-02 5.07945e+00 4.39840e-24
1.11146e-02 5.14601e+00 4.48927e-25
1.11146e-02 5.21048e+00 4.54294e-26
1.11146e-02 5.27279e+00 4.59655e-27
1.11146e-02 5.33288e+00 4.69064e-28
1.11146e-02 5.39069e+00 4.87083e-29
1.11146e-02 5.44617e+00 5.19380e-30
1.11146e-02 5.49925e+00 5.73942e-31
1.11146e-02 5.54989e+00 6.63389e-32
1.11146e-02 5.59804e+00 8.09480e-33
1.11146e-02 5.64366e+00 1.05240e-33
1.11146e-02 5.68668e+00 1.47109e-34
1.11146e-02 5.72709e+00 2.23081e-35
1.11146e-02 5.76483e+00 3.70194e-36
1.11146e-02 5.79987e+00 6.77945e-37
1.11146e-02 5.83217e+00 1.38121e-37
1.11146e-02 5.86170e+00 3.15466e-38
1.11146e-02 5.88844e+00 8.13572e-39
1.11146e-02 5.91236e+00 2.38500e-39
1.11146e-02 5.93343e+00 7.99611e-40
1.11146e-02 5.95163e+00 3.08281e-40
1.11146e-02 5.96695e+00 1.37336e-40
1.11146e-02 5.97937e+00 7.09862e-41
1.11146e-02 5.98889e+00 4.27150e-41
1.11146e-02 5.99548e+00 3.00006e-41
1.11146e-02 5.99914e+00 2.46365e-41
2.06252e-02 8.58820e-04 3.44251e-05
2.06252e-02 4.52415e-03 1.81335e-04
2.06252e-02 1.11146e-02 4.45336e-04
2.06252e-02 2.06252e-02 8.25566e-04
2.06252e-02 3.30468e-02 1.31981e-03
2.06252e-02 4.83674e-02 1.92364e-03
2.06252e-02 6.65719e-02 2.62927e-03
2.06252e-02 8.76427e-02 3.42441e-03
2.06252e-02 1.11559e-01 4.29126e-03
2.06252e-02 1.38298e-01 5.20588e-03
2.06252e-02 1.67832e-01 6.13833e-03
2.06252e-02 2.00134e-01 7.05383e-03
2.06252e-02 2.35172e-01 7.91490e-03
2.06252e-02 2.72911e-01 8.68458e-03
2.06252e-02 3.13315e-01 9.33001e-03
2.06252e-02 3.56344e-01 9.82585e-03
2.06252e-02 4.01956e-01 1.01568e-02
2.06252e-02 4.50106e-01 1.03184e-02
2.06252e-02 5.00748e-01 1.03169e-02
2.06252e-02 5.53832e-01 1.01667e-02
2.06252e-02 6.09306e-01 9.88810e-03
2.06252e-02 6.67116e-01 9.50427e-03
2.06252e-02 7.27206e-01 9.03861e-03
2.06252e-02 7.89516e-01 8.51296e-03
2.06252e-02 8.53986e-01 7.94642e-03
2.06252e-02 9.20552e-01 7.35493e-03
2.06252e-02 9.89151e-01 6.75127e-03
2.06252e-02 1.05971e+00 6.14548e-03
2.06252e-02 1.13217e+00 5.54533e-03
2.06252e-02 1.20646e+00 4.95699e-03
2.06252e-02 1.28249e+00 4.38554e-03
2.06252e-02 1.36021e+00 3.83547e-03
2.06252e-02 1.43953e+00 3.31103e-03
2.06252e-02 1.52037e+00 2.81642e-03
2.06252e-02 1.60266e+00 2.35587e-03
2.06252e-02 1.68631e+00 1.93346e-03
2.06252e-02 1.77124e+00 1.55295e-03
2.06252e-02 1.85738e+00 1.21736e-03
2.06252e-02 1.94463e+00 9.28571e-04
2.06252e-02 2.03292e+00 6.87004e-04
2.06252e-02 2.12215e+00 4.91335e-04
2.06252e-02 2.21224e+00 3.38476e-04
2.06252e-02 2.30309e+00 2.23779e-04
2.06252e-02 2.39463e+00 1.41458e-04
2.06252e-02 2.48676e+00 8.51773e-05
2.06252e-02 2.57939e+00 4.86755e-05
2.06252e-02 2.67243e+00 2.63062e-05
2.06252e-02 2.76579e+00 1.34015e-05
2.06252e-02 2.85938e+00 6.41737e-06
2.06252e-02 2.95311e+00 2.88191e-06
2.06252e-02 3.04689e+00 1.21183e-06
2.06252e-02 3.14062e+00 4.76809e-07
2.06252e-02 3.23421e+00 1.75595e-07
2.06252e-02 3.32757e+00 6.06006e-08
2.06252e-02 3.42061e+00 1.96377e-08
2.06252e-02 3.51324e+00 5.98861e-09
2.06252e-02 3.60537e+00 1.72187e-09
2.06252e-02 3.69691e+00 4.67200e-10
2.06252e-02 3.78776e+00 1.19573e-10
2.06252e-02 3.87785e+00 2.88151e-11
2.06252e-02 3.96708e+00 6.52112e-12
2.06252e-02 4.05537e+00 1.38204e-12
2.06252e-02 4.14262e+00 2.73654e-13
2.06252e-02 4.22876e+00 5.05513e-14
2.06252e-02 4.31369e+00 8.70902e-15
2.06252e-02 4.39734e+00 1.40044e-15
2.06252e-02 4.47963e+00 2.10594e-16
2.06252e-02 4.56047e+00 2.97003e-17
2.06252e-02 4.63979e+00 3.94305e-18
2.06252e-02 4.71751e+00 4.95016e-19
2.06252e-02 4.79354e+00 5.90708e-20
2.06252e-02 4.86783e+00 6.73926e-21
2.06252e-02 4.94029e+00 7.39773e-22
2.06252e-02 5.01085e+00 7.86705e-23
2.06252e-02 5.07945e+00 8.16451e-24
2.06252e-02 5.14601e+00 8.33320e-25
2.06252e-02 5.21048e+00 8.43283e-26
2.06252e-02 5.27279e+00 8.53233e-27
2.06252e-02 5.33288e+00 8.70697e-28
2.06252e-02 5.39069e+00 9.04145e-29
2.06252e-02 5.44617e+00 9.64094e-30
2.06252e-02 5.49925e+00 1.06537e-30
2.06252e-02 5.54989e+00 1.23141e-31
2.06252e-02 5.59804e+00 1.50258e-32
2.06252e-02 5.64366e+00 1.95349e-33
2.06252e-02 5.68668e+00 2.73067e-34
2.06252e-02 5.72709e+00 4.14088e-35
2.06252e-02 5.76483e+00 6.87163e-36
2.06252e-02 5.79987e+00 1.25842e-36
2.06252e-02 5.83217e+00 2.56383e-37
2.06252e-02 5.86170e+00 5.85574e-38
2.06252e-02 5.88844e+00 1.51017e-38
2.06252e-02 5.91236e+00 4.42707e-39
2.06252e-02 5.93343e+00 1.48425e-39
2.06252e-02 5.95163e+00 5.72235e-40
2.06252e-02 5.96695e+00 2.54924e-40
2.06252e-02 5.97937e+00 1.31765e-40
2.06252e-02 5.98889e+00 7.92879e-41
2.06252e-02 5.99548e+00 5.56874e-41
2.06252e-02 5.99914e+00 4.57305e-41
3.30468e-02 8.58820e-04 5.50344e-05
3.30468e-02 4.52415e-03 2.89895e-04
3.30468e-02 1.11146e-02 7.11946e-04
3.30468e-02 2.06252e-02 1.31981e-03
3.30468e-02 3.30468e-02 2.10997e-03
3.30468e-02 4.83674e-02 3.07534e-03
3.30468e-02 6.65719e-02 4.20353e-03
3.30468e-02 8.76427e-02 5.47494e-03
3.30468e-02 1.11559e-01 6.86117e-03
3.30468e-02 1.38298e-01 8.32405e-03
3.30468e-02 1.67832e-01 9.81581e-03
3.30468e-02 2.00134e-01 1.12809e-02
3.30468e-02 2.35172e-01 1.26595e-02
3.30468e-02 2.72911e-01 1.38924e-02
3.30468e-02 3.13315e-01 1.49270e-02
3.30468e-02 3.56344e-01 1.57227e-02
3.30468e-02 4.01956e-01 1.62547e-02
3.30468e-02 4.50106e-01 1.65159e-02
3.30468e-02 5.00748e-01 1.65158e-02
3.30468e-02 5.53832e-01 1.62775e-02
3.30468e-02 6.09306e-01 1.58335e-02
3.30468e-02 6.67116e-01 1.52205e-02
3.30468e-02 7.27206e-01 1.44762e-02
3.30468e-02 7.89516e-01 1.36354e-02
3.30468e-02 8.53986e-01 1.27289e-02
3.30468e-02 9.20552e-01 1.17822e-02
3.30468e-02 9.89151e-01 1.08158e-02
3.30468e-02 1.05971e+00 9.84573e-03
3.30468e-02 1.13217e+00 8.88462e-03
3.30468e-02 1.20646e+00 7.94230e-03
3.30468e-02 1.28249e+00 7.02695e-03
3.30468e-02 1.36021e+00 6.14578e-03
3.30468e-02 1.43953e+00 5.30562e-03
3.30468e-02 1.52037e+00 4.51320e-03
3.30468e-02 1.60266e+00 3.77530e-03
3.30468e-02 1.68631e+00 3.09849e-03
3.30468e-02 1.77124e+00 2.48878e-03
3.30468e-02 1.85738e+00 1.95101e-03
3.30468e-02 1.94463e+00 1.48823e-03
3.30468e-02 2.03292e+00 1.10111e-03
3.30468e-02 2.12215e+00 7.87522e-04
3.30468e-02 2.21224e+00 5.42536e-04
3.30468e-02 2.30309e+00 3.58703e-04
3.30468e-02 2.39463e+00 2.26756e-04
3.30468e-02 2.48676e+00 1.36543e-04
3.30468e-02 2.57939e+00 7.80321e-05
3.30468e-02 2.67243e+00 4.21731e-05
3.30468e-02 2.76579e+00 2.14855e-05
3.30468e-02 2.85938e+00 1.02888e-05
3.30468e-02 2.95311e+00 4.62063e-06
3.30468e-02 3.04689e+00 1.94301e-06
3.30468e-02 3.14062e+00 7.64515e-07
3.30468e-02 3.23421e+00 2.81552e-07
3.30468e-02 3.32757e+00 9.71690e-08
3.30468e-02 3.42061e+00 3.14877e-08
3.30468e-02 3.51324e+00 9.60222e-09
3.30468e-02 3.60537e+00 2.76082e-09
3.30468e-02 3.69691e+00 7.49087e-10
3.30468e-02 3.78776e+00 1.91714e-10
3.30468e-02 3.87785e+00 4.61990e-11
3.30468e-02 3.96708e+00 1.04551e-11
3.30468e-02 4.05537e+00 2.21577e-12
3.30468e-02 4.14262e+00 4.38735e-13
3.30468e-02 4.22876e+00 8.10462e-14
3.30468e-02 4.31369e+00 1.39627e-14
3.30468e-02 4.39734e+00 2.24527e-15
3.30468e-02 4.47963e+00 3.37639e-16
3.30468e-02 4.56047e+00 4.76178e-17
3.30468e-02 4.63979e+00 6.32185e-18
3.30468e-02 4.71751e+00 7.93657e-19
3.30468e-02 4.79354e+00 9.47085e-20
3.30468e-02 4.86783e+00 1.08051e-20
3.30468e-02 4.94029e+00 1.18609e-21
3.30468e-02 5.01085e+00 1.26134e-22
3.30468e-02 5.07945e+00 1.30904e-23
3.30468e-02 5.14601e+00 1.33609e-24
3.30468e-02 5.21048e+00 1.35206e-25
3.30468e-02 5.27279e+00 1.36801e-26
3.30468e-02 5.33288e+00 1.39601e-27
3.30468e-02 5.39069e+00 1.44963e-28
3.30468e-02 5.44617e+00 1.54575e-29
3.30468e-02 5.49925e+00 1.70812e-30
3.30468e-02 5.54989e+00 1.97432e-31
3.30468e-02 5.59804e+00 2.40909e-32
3.30468e-02 5.64366e+00 3.13202e-33
3.30468e-02 5.68668e+00 4.37806e-34
3.30468e-02 5.72709e+00 6.63902e-35
3.30468e-02 5.76483e+00 1.10172e-35
3.30468e-02 5.79987e+00 2.01759e-36
3.30468e-02 5.83217e+00 4.11052e-37
3.30468e-02 5.86170e+00 9.38833e-38
3.30468e-02 5.88844e+00 2.42120e-38
3.30468e-02 5.91236e+00 7.09776e-39
3.30468e-02 5.93343e+00 2.37964e-39
3.30468e-02 5.95163e+00 9.17441e-40
3.30468e-02 5.96695e+00 4.08709e-40
3.30468e-02 5.97937e+00 2.11253e-40
3.30468e-02 5.98889e+00 1.27119e-40
3.30468e-02 5.99548e+00 8.92811e-41
3.30468e-02 5.99914e+00 7.33176e-41
4.83674e-02 8.58820e-04 8.02124e-05
4.83674e-02 4.52415e-03 4.22520e-04
4.83674e-02 1.11146e-02 1.03766e-03
4.83674e-02 2.06252e-02 1.92364e-03
4.83674e-02 3.30468e-02 3.07534e-03
4.83674e-02 4.83674e-02 4.48251e-03
4.83674e-02 6.65719e-02 6.12715e-03
4.83674e-02 8.76427e-02 7.98086e-03
4.83674e-02 1.11559e-01 1.00025e-02
4.83674e-02 1.38298e-01 1.21365e-02
4.83674e-02 1.67832e-01 1.43137e-02
4.83674e-02 2.00134e-01 1.64531e-02
4.83674e-02 2.35172e-01 1.84678e-02
4.83674e-02 2.72911e-01 2.02714e-02
4.83674e-02 3.13315e-01 2.17869e-02
4.83674e-02 3.56344e-01 2.29548e-02
