8.58820e-04 3.14062e+00 2.28249e-08
8.58820e-04 3.23421e+00 2.34147e-08
8.58820e-04 3.32757e+00 4.91163e-09
8.58820e-04 3.42061e+00 -1.14487e-09
8.58820e-04 3.51324e+00 -2.08113e-10
8.58820e-04 3.60537e+00 3.07230e-10
8.58820e-04 3.69691e+00 1.18476e-10
8.58820e-04 3.78776e+00 4.70939e-12
8.58820e-04 3.87785e+00 -2.67406e-12
8.58820e-04 3.96708e+00 1.39008e-12
8.58820e-04 4.05537e+00 9.93553e-13
8.58820e-04 4.14262e+00 2.78479e-13
8.58820e-04 4.22876e+00 7.10827e-14
8.58820e-04 4.31369e+00 2.59368e-14
8.58820e-04 4.39734e+00 9.97207e-15
8.58820e-04 4.47963e+00 3.35939e-15
8.58820e-04 4.56047e+00 1.03866e-15
8.58820e-04 4.63979e+00 3.10190e-16
8.58820e-04 4.71751e+00 8.94448e-17
8.58820e-04 4.79354e+00 2.41643e-17
8.58820e-04 4.86783e+00 5.82773e-18
8.58820e-04 4.94029e+00 1.11750e-18
8.58820e-04 5.01085e+00 8.02478e-20
8.58820e-04 5.07945e+00 -7.57864e-20
8.58820e-04 5.14601e+00 -6.19437e-20
8.58820e-04 5.21048e+00 -3.41765e-20
8.58820e-04 5.27279e+00 -1.65290e-20
8.58820e-04 5.33288e+00 -7.51352e-21
8.58820e-04 5.39069e+00 -3.30905e-21
8.58820e-04 5.44617e+00 -1.43653e-21
8.58820e-04 5.49925e+00 -6.21730e-22
8.58820e-04 5.54989e+00 -2.70400e-22
8.58820e-04 5.59804e+00 -1.18861e-22
8.58820e-04 5.64366e+00 -5.30409e-23
8.58820e-04 5.68668e+00 -2.41128e-23
8.58820e-04 5.72709e+00 -1.11997e-23
8.58820e-04 5.76483e+00 -5.32761e-24
8.58820e-04 5.79987e+00 -2.60076e-24
8.58820e-04 5.83217e+00 -1.30511e-24
8.58820e-04 5.86170e+00 -6.74195e-25
8.58820e-04 5.88844e+00 -3.58954e-25
8.58820e-04 5.91236e+00 -1.97192e-25
8.58820e-04 5.93343e+00 -1.11918e-25
8.58820e-04 5.95163e+00 -6.57605e-26
8.58820e-04 5.96695e+00 -4.01577e-26
8.58820e-04 5.97937e+00 -2.56821e-26
8.58820e-04 5.98889e+00 -1.74495e-26
8.58820e-04 5.99548e+00 -1.29019e-26
8.58820e-04 5.99914e+00 -1.07223e-26
4.52415e-03 8.58820e-04 1.97201e-04
4.52415e-03 4.52415e-03 1.03853e-03
4.52415e-03 1.11146e-02 2.54756e-03
4.52415e-03 2.06252e-02 4.70674e-03
4.52415e-03 3.30468e-02 7.46843e-03
4.52415e-03 4.83674e-02 1.07333e-02
4.52415e-03 6.65719e-02 1.43262e-02
4.52415e-03 8.76427e-02 1.79759e-02
4.52415e-03 1.11559e-01 2.13088e-02
4.52415e-03 1.38298e-01 2.38683e-02
4.52415e-03 1.67832e-01 2.51719e-02
4.52415e-03 2.00134e-01 2.48112e-02
4.52415e-03 2.35172e-01 2.25840e-02
4.52415e-03 2.72911e-01 1.86258e-02
4.52415e-03 3.13315e-01 1.34857e-02
4.52415e-03 3.56344e-01 8.08222e-03
4.52415e-03 4.01956e-01 3.49859e-03
4.52415e-03 4.50106e-01 6.41321e-04
4.52415e-03 5.00748e-01 -1.24404e-04
4.52415e-03 5.53832e-01 8.21389e-04
4.52415e-03 6.09306e-01 2.47534e-03
4.52415e-03 6.67116e-01 3.67867e-03
4.52415e-03 7.27206e-01 3.72384e-03
4.52415e-03 7.89516e-01 2.73039e-03
4.52415e-03 8.53986e-01 1.49388e-03
4.52415e-03 9.20552e-01 8.58646e-04
4.52415e-03 9.89151e-01 1.06701e-03
4.52415e-03 1.05971e+00 1.62643e-03
4.52415e-03 1.13217e+00 1.82601e-03
4.52415e-03 1.20646e+00 1.42163e-03
4.52415e-03 1.28249e+00 8.10078e-04
4.52415e-03 1.36021e+00 5.29346e-04
4.52415e-03 1.43953e+00 6.63263e-04
4.52415e-03 1.52037e+00 8.28716e-04
4.52415e-03 1.60266e+00 7.04002e-04
4.52415e-03 1.68631e+00 3.96184e-04
4.52415e-03 1.77124e+00 2.14388e-04
4.52415e-03 1.85738e+00 2.37607e-04
4.52415e-03 1.94463e+00 2.78822e-04
4.52415e-03 2.03292e+00 2.04050e-04
4.52415e-03 2.12215e+00 8.79394e-05
4.52415e-03 2.21224e+00 4.14582e-05
4.52415e-03 2.30309e+00 5.16592e-05
4.52415e-03 2.39463e+00 4.93189e-05
4.52415e-03 2.48676e+00 2.32263e-05
4.52415e-03 2.57939e+00 4.64368e-06
4.52415e-03 2.67243e+00 3.06370e-06
4.52415e-03 2.76579e+00 4.77269e-06
4.52415e-03 2.85938e+00 2.75865e-06
4.52415e-03 2.95311e+00 3.99874e-07
4.52415e-03 3.04689e+00 -9.32102e-08
4.52415e-03 3.14062e+00 1.20235e-07
4.52415e-03 3.23421e+00 1.23313e-07
4.52415e-03 3.32757e+00 2.58705e-08
4.52415e-03 3.42061e+00 -6.02605e-09
4.52415e-03 3.51324e+00 -1.09514e-09
4.52415e-03 3.60537e+00 1.61802e-09
4.52415e-03 3.69691e+00 6.23949e-10
4.52415e-03 3.78776e+00 2.48294e-11
4.52415e-03 3.87785e+00 -1.40707e-11
4.52415e-03 3.96708e+00 7.32335e-12
4.52415e-03 4.05537e+00 5.23314e-12
4.52415e-03 4.14262e+00 1.46690e-12
4.52415e-03 4.22876e+00 3.74487e-13
4.52415e-03 4.31369e+00 1.36641e-13
4.52415e-03 4.39734e+00 5.25324e-14
4.52415e-03 4.47963e+00 1.76970e-14
4.52415e-03 4.56047e+00 5.47162e-15
4.52415e-03 4.63979e+00 1.63408e-15
4.52415e-03 4.71751e+00 4.71195e-16
4.52415e-03 4.79354e+00 1.27297e-16
4.52415e-03 4.86783e+00 3.07003e-17
4.52415e-03 4.94029e+00 5.88701e-18
4.52415e-03 5.01085e+00 4.22764e-19
4.52415e-03 5.07945e+00 -3.99235e-19
4.52415e-03 5.14601e+00 -3.26316e-19
4.52415e-03 5.21048e+00 -1.80041e-19
4.52415e-03 5.27279e+00 -8.70742e-20
4.52415e-03 5.33288e+00 -3.95809e-20
4.52415e-03 5.39069e+00 -1.74319e-20
4.52415e-03 5.44617e+00 -7.56759e-21
4.52415e-03 5.49925e+00 -3.27525e-21
4.52415e-03 5.54989e+00 -1.42446e-21
4.52415e-03 5.59804e+00 -6.26155e-22
4.52415e-03 5.64366e+00 -2.79417e-22
4.52415e-03 5.68668e+00 -1.27026e-22
4.52415e-03 5.72709e+00 -5.89997e-23
4.52415e-03 5.76483e+00 -2.80657e-23
4.52415e-03 5.79987e+00 -1.37007e-23
4.52415e-03 5.83217e+00 -6.87527e-24
4.52415e-03 5.86170e+00 -3.55164e-24
4.52415e-03 5.88844e+00 -1.89096e-24
4.52415e-03 5.91236e+00 -1.03880e-24
4.52415e-03 5.93343e+00 -5.89582e-25
4.52415e-03 5.95163e+00 -3.46425e-25
4.52415e-03 5.96695e+00 -2.11550e-25
4.52415e-03 5.97937e+00 -1.35293e-25
4.52415e-03 5.98889e+00 -9.19241e-26
4.52415e-03 5.99548e+00 -6.79673e-26
4.52415e-03 5.99914e+00 -5.64852e-26
1.11146e-02 8.58820e-04 4.83743e-04
1.11146e-02 4.52415e-03 2.54756e-03
1.11146e-02 1.11146e-02 6.24929e-03
1.11146e-02 2.06252e-02 1.15458e-02
1.11146e-02 3.30468e-02 1.83205e-02
1.11146e-02 4.83674e-02 2.63295e-02
1.11146e-02 6.65719e-02 3.51433e-02
1.11146e-02 8.76427e-02 4.40969e-02
1.11146e-02 1.11559e-01 5.22738e-02
1.11146e-02 1.38298e-01 5.85541e-02
1.11146e-02 1.67832e-01 6.17546e-02
1.11146e-02 2.00134e-01 6.08735e-02
1.11146e-02 2.35172e-01 5.54143e-02
1.11146e-02 2.72911e-01 4.57090e-02
1.11146e-02 3.13315e-01 3.31037e-02
1.11146e-02 3.56344e-01 1.98506e-02
1.11146e-02 4.01956e-01 8.60645e-03
1.11146e-02 4.50106e-01 1.59455e-03
1.11146e-02 5.00748e-01 -2.88641e-04
1.11146e-02 5.53832e-01 2.02604e-03
1.11146e-02 6.09306e-01 6.07901e-03
1.11146e-02 6.67116e-01 9.02891e-03
1.11146e-02 7.27206e-01 9.14024e-03
1.11146e-02 7.89516e-01 6.70501e-03
1.11146e-02 8.53986e-01 3.67304e-03
1.11146e-02 9.20552e-01 2.11437e-03
1.11146e-02 9.89151e-01 2.62371e-03
1.11146e-02 1.05971e+00 3.99409e-03
1.11146e-02 1.13217e+00 4.48287e-03
1.11146e-02 1.20646e+00 3.49121e-03
1.11146e-02 1.28249e+00 1.99143e-03
1.11146e-02 1.36021e+00 1.30238e-03
1.11146e-02 1.43953e+00 1.62983e-03
1.11146e-02 1.52037e+00 2.03482e-03
1.11146e-02 1.60266e+00 1.72867e-03
1.11146e-02 1.68631e+00 9.73643e-04
1.11146e-02 1.77124e+00 5.27480e-04
1.11146e-02 1.85738e+00 5.83923e-04
1.11146e-02 1.94463e+00 6.84605e-04
1.11146e-02 2.03292e+00 5.01057e-04
1.11146e-02 2.12215e+00 2.16199e-04
1.11146e-02 2.21224e+00 1.02052e-04
1.11146e-02 2.30309e+00 1.26906e-04
1.11146e-02 2.39463e+00 1.21072e-04
1.11146e-02 2.48676e+00 5.70462e-05
1.11146e-02 2.57939e+00 1.14467e-05
1.11146e-02 2.67243e+00 7.54302e-06
1.11146e-02 2.76579e+00 1.17161e-05
1.11146e-02 2.85938e+00 6.77089e-06
1.11146e-02 2.95311e+00 9.84218e-07
1.11146e-02 3.04689e+00 -2.26885e-07
1.11146e-02 3.14062e+00 2.95345e-07
1.11146e-02 3.23421e+00 3.02529e-07
1.11146e-02 3.32757e+00 6.35138e-08
1.11146e-02 3.42061e+00 -1.47408e-08
1.11146e-02 3.51324e+00 -2.67542e-09
1.11146e-02 3.60537e+00 3.96954e-09
1.11146e-02 3.69691e+00 1.53073e-09
1.11146e-02 3.78776e+00 6.12672e-11
1.11146e-02 3.87785e+00 -3.43647e-11
1.11146e-02 3.96708e+00 1.79990e-11
1.11146e-02 4.05537e+00 1.28466e-11
1.11146e-02 4.14262e+00 3.60271e-12
1.11146e-02 4.22876e+00 9.20428e-13
1.11146e-02 4.31369e+00 3.35810e-13
1.11146e-02 4.39734e+00 1.29069e-13
1.11146e-02 4.47963e+00 4.34786e-14
1.11146e-02 4.56047e+00 1.34436e-14
1.11146e-02 4.63979e+00 4.01501e-15
1.11146e-02 4.71751e+00 1.15774e-15
1.11146e-02 4.79354e+00 3.12768e-16
1.11146e-02 4.86783e+00 7.54307e-17
1.11146e-02 4.94029e+00 1.44649e-17
1.11146e-02 5.01085e+00 1.03899e-18
1.11146e-02 5.07945e+00 -9.80840e-19
1.11146e-02 5.14601e+00 -8.01740e-19
1.11146e-02 5.21048e+00 -4.42353e-19
1.11146e-02 5.27279e+00 -2.13938e-19
1.11146e-02 5.33288e+00 -9.72484e-20
1.11146e-02 5.39069e+00 -4.28293e-20
1.11146e-02 5.44617e+00 -1.85932e-20
1.11146e-02 5.49925e+00 -8.04713e-21
1.11146e-02 5.54989e+00 -3.49983e-21
1.11146e-02 5.59804e+00 -1.53844e-21
1.11146e-02 5.64366e+00 -6.86519e-22
1.11146e-02 5.68668e+00 -3.12098e-22
1.11146e-02 5.72709e+00 -1.44960e-22
1.11146e-02 5.76483e+00 -6.89565e-23
1.11146e-02 5.79987e+00 -3.36623e-23
1.11146e-02 5.83217e+00 -1.68924e-23
1.11146e-02 5.86170e+00 -8.72631e-24
1.11146e-02 5.88844e+00 -4.64605e-24
1.11146e-02 5.91236e+00 -2.55232e-24
1.11146e-02 5.93343e+00 -1.44860e-24
1.11146e-02 5.95163e+00 -8.51167e-25
1.11146e-02 5.96695e+00 -5.19782e-25
1.11146e-02 5.97937e+00 -3.32419e-25
1.11146e-02 5.98889e+00 -2.25861e-25
1.11146e-02 5.99548e+00 -1.67000e-25
1.11146e-02 5.99914e+00 -1.38788e-25
2.06252e-02 8.58820e-04 8.93737e-04
2.06252e-02 4.52415e-03 4.70674e-03
2.06252e-02 1.11146e-02 1.15458e-02
2.06252e-02 2.06252e-02 2.13316e-02
2.06252e-02 3.30468e-02 3.38482e-02
2.06252e-02 4.83674e-02 4.86461e-02
2.06252e-02 6.65719e-02 6.49318e-02
2.06252e-02 8.76427e-02 8.14774e-02
2.06252e-02 1.11559e-01 9.65909e-02
2.06252e-02 1.38298e-01 1.08204e-01
2.06252e-02 1.67832e-01 1.14132e-01
2.06252e-02 2.00134e-01 1.12523e-01
2.06252e-02 2.35172e-01 1.02460e-01
2.06252e-02 2.72911e-01 8.45522e-02
2.06252e-02 3.13315e-01 6.12830e-02
2.06252e-02 3.56344e-01 3.68083e-02
2.06252e-02 4.01956e-01 1.60324e-02
2.06252e-02 4.50106e-01 3.06193e-03
2.06252e-02 5.00748e-01 -4.43560e-04
2.06252e-02 5.53832e-01 3.80369e-03
2.06252e-02 6.09306e-01 1.12687e-02
2.06252e-02 6.67116e-01 1.67084e-02
2.06252e-02 7.27206e-01 1.69169e-02
2.06252e-02 7.89516e-01 1.24271e-02
2.06252e-02 8.53986e-01 6.83214e-03
2.06252e-02 9.20552e-01 3.95024e-03
2.06252e-02 9.89151e-01 4.88152e-03
2.06252e-02 1.05971e+00 7.40314e-03
2.06252e-02 1.13217e+00 8.30181e-03
2.06252e-02 1.20646e+00 6.47128e-03
2.06252e-02 1.28249e+00 3.70248e-03
2.06252e-02 1.36021e+00 2.42723e-03
2.06252e-02 1.43953e+00 3.02647e-03
2.06252e-02 1.52037e+00 3.76996e-03
2.06252e-02 1.60266e+00 3.20313e-03
2.06252e-02 1.68631e+00 1.80854e-03
2.06252e-02 1.77124e+00 9.83099e-04
2.06252e-02 1.85738e+00 1.08459e-03
2.06252e-02 1.94463e+00 1.26833e-03
2.06252e-02 2.03292e+00 9.28508e-04
2.06252e-02 2.12215e+00 4.02041e-04
2.06252e-02 2.21224e+00 1.90460e-04
2.06252e-02 2.30309e+00 2.35461e-04
2.06252e-02 2.39463e+00 2.24181e-04
2.06252e-02 2.48676e+00 1.05781e-04
2.06252e-02 2.57939e+00 2.14498e-05
2.06252e-02 2.67243e+00 1.40861e-05
2.06252e-02 2.76579e+00 2.16923e-05
2.06252e-02 2.85938e+00 1.25302e-05
2.06252e-02 2.95311e+00 1.83635e-06
2.06252e-02 3.04689e+00 -4.09610e-07
2.06252e-02 3.14062e+00 5.47852e-07
2.06252e-02 3.23421e+00 5.59137e-07
2.06252e-02 3.32757e+00 1.17629e-07
2.06252e-02 3.42061e+00 -2.70100e-08
2.06252e-02 3.51324e+00 -4.88319e-09
2.06252e-02 3.60537e+00 7.33646e-09
2.06252e-02 3.69691e+00 2.82897e-09
2.06252e-02 3.78776e+00 1.15146e-10
2.06252e-02 3.87785e+00 -6.26681e-11
2.06252e-02 3.96708e+00 3.34412e-11
2.06252e-02 4.05537e+00 2.37862e-11
2.06252e-02 4.14262e+00 6.67970e-12
2.06252e-02 4.22876e+00 1.71028e-12
2.06252e-02 4.31369e+00 6.23809e-13
2.06252e-02 4.39734e+00 2.39574e-13
2.06252e-02 4.47963e+00 8.06937e-14
2.06252e-02 4.56047e+00 2.49545e-14
2.06252e-02 4.63979e+00 7.45348e-15
2.06252e-02 4.71751e+00 2.14918e-15
2.06252e-02 4.79354e+00 5.80585e-16
2.06252e-02 4.86783e+00 1.40021e-16
2.06252e-02 4.94029e+00 2.68536e-17
2.06252e-02 5.01085e+00 1.93009e-18
2.06252e-02 5.07945e+00 -1.82029e-18
2.06252e-02 5.14601e+00 -1.48815e-18
2.06252e-02 5.21048e+00 -8.21097e-19
2.06252e-02 5.27279e+00 -3.97110e-19
2.06252e-02 5.33288e+00 -1.80510e-19
2.06252e-02 5.39069e+00 -7.94986e-20
2.06252e-02 5.44617e+00 -3.45122e-20
2.06252e-02 5.49925e+00 -1.49370e-20
2.06252e-02 5.54989e+00 -6.49639e-21
2.06252e-02 5.59804e+00 -2.85567e-21
2.06252e-02 5.64366e+00 -1.27433e-21
2.06252e-02 5.68668e+00 -5.79321e-22
2.06252e-02 5.72709e+00 -2.69079e-22
2.06252e-02 5.76483e+00 -1.27999e-22
2.06252e-02 5.79987e+00 -6.24850e-23
2.06252e-02 5.83217e+00 -3.13563e-23
2.06252e-02 5.86170e+00 -1.61981e-23
2.06252e-02 5.88844e+00 -8.62424e-24
2.06252e-02 5.91236e+00 -4.73777e-24
2.06252e-02 5.93343e+00 -2.68900e-24
2.06252e-02 5.95163e+00 -1.58002e-24
2.06252e-02 5.96695e+00 -9.64880e-25
2.06252e-02 5.97937e+00 -6.17085e-25
2.06252e-02 5.98889e+00 -4.19286e-25
2.06252e-02 5.99548e+00 -3.10022e-25
2.06252e-02 5.99914e+00 -2.57653e-25
3.30468e-02 8.58820e-04 1.41814e-03
3.30468e-02 4.52415e-03 7.46843e-03
3.30468e-02 1.11146e-02 1.83205e-02
3.30468e-02 2.06252e-02 3.38482e-02
3.30468e-02 3.30468e-02 5.37101e-02
3.30468e-02 4.83674e-02 7.71934e-02
3.30468e-02 6.65719e-02 1.03041e-01
3.30468e-02 8.76427e-02 1.29307e-01
3.30468e-02 1.11559e-01 1.53311e-01
3.30468e-02 1.38298e-01 1.71774e-01
3.30468e-02 1.67832e-01 1.81231e-01
3.30468e-02 2.00134e-01 1.78747e-01
3.30468e-02 2.35172e-01 1.62859e-01
3.30468e-02 2.72911e-01 1.34526e-01
3.30468e-02 3.13315e-01 9.76727e-02
3.30468e-02 3.56344e-01 5.88761e-02
3.30468e-02 4.01956e-01 2.59036e-02
3.30468e-02 4.50106e-01 5.26758e-03
3.30468e-02 5.00748e-01 -3.86971e-04
3.30468e-02 5.53832e-01 6.24946e-03
3.30468e-02 6.09306e-01 1.80132e-02
3.30468e-02 6.67116e-01 2.66083e-02
3.30468e-02 7.27206e-01 2.69487e-02
3.30468e-02 7.89516e-01 1.98577e-02
3.30468e-02 8.53986e-01 1.10033e-02
3.30468e-02 9.20552e-01 6.42282e-03
3.30468e-02 9.89151e-01 7.86627e-03
3.30468e-02 1.05971e+00 1.18314e-02
3.30468e-02 1.13217e+00 1.32420e-02
3.30468e-02 1.20646e+00 1.03430e-02
3.30468e-02 1.28249e+00 5.95688e-03
3.30468e-02 1.36021e+00 3.92565e-03
3.30468e-02 1.43953e+00 4.85630e-03
3.30468e-02 1.52037e+00 6.01932e-03
3.30468e-02 1.60266e+00 5.11559e-03
3.30468e-02 1.68631e+00 2.90396e-03
3.30468e-02 1.77124e+00 1.59015e-03
3.30468e-02 1.85738e+00 1.74137e-03
3.30468e-02 1.94463e+00 2.02490e-03
3.30468e-02 2.03292e+00 1.48316e-03
3.30468e-02 2.12215e+00 6.47137e-04
3.30468e-02 2.21224e+00 3.08978e-04
3.30468e-02 2.30309e+00 3.77143e-04
3.30468e-02 2.39463e+00 3.57472e-04
3.30468e-02 2.48676e+00 1.69211e-04
3.30468e-02 2.57939e+00 3.51001e-05
3.30468e-02 2.67243e+00 2.28814e-05
3.30468e-02 2.76579e+00 3.45840e-05
3.30468e-02 2.85938e+00 1.99557e-05
3.30468e-02 2.95311e+00 2.97727e-06
3.30468e-02 3.04689e+00 -6.16163e-07
3.30468e-02 3.14062e+00 8.77053e-07
3.30468e-02 3.23421e+00 8.87934e-07
3.30468e-02 3.32757e+00 1.87656e-07
3.30468e-02 3.42061e+00 -4.20669e-08
3.30468e-02 3.51324e+00 -7.53734e-09
3.30468e-02 3.60537e+00 1.16504e-08
3.30468e-02 3.69691e+00 4.49201e-09
3.30468e-02 3.78776e+00 1.89602e-10
3.30468e-02 3.87785e+00 -9.65355e-11
3.30468e-02 3.96708e+00 5.37253e-11
3.30468e-02 4.05537e+00 3.79253e-11
3.30468e-02 4.14262e+00 1.06822e-11
3.30468e-02 4.22876e+00 2.74826e-12
3.30468e-02 4.31369e+00 1.00180e-12
3.30468e-02 4.39734e+00 3.84079e-13
3.30468e-02 4.47963e+00 1.29331e-13
3.30468e-02 4.56047e+00 4.00095e-14
3.30468e-02 4.63979e+00 1.19526e-14
3.30468e-02 4.71751e+00 3.44631e-15
3.30468e-02 4.79354e+00 9.30903e-16
3.30468e-02 4.86783e+00 2.24512e-16
3.30468e-02 4.94029e+00 4.30665e-17
3.30468e-02 5.01085e+00 3.09974e-18
3.30468e-02 5.07945e+00 -2.91712e-18
3.30468e-02 5.14601e+00 -2.38573e-18
3.30468e-02 5.21048e+00 -1.31642e-18
3.30468e-02 5.27279e+00 -6.36658e-19
3.30468e-02 5.33288e+00 -2.89394e-19
3.30468e-02 5.39069e+00 -1.27451e-19
3.30468e-02 5.44617e+00 -5.53298e-20
3.30468e-02 5.49925e+00 -2.39472e-20
3.30468e-02 5.54989e+00 -1.04152e-20
3.30468e-02 5.59804e+00 -4.57835e-21
3.30468e-02 5.64366e+00 -2.04308e-21
3.30468e-02 5.68668e+00 -9.28810e-22
3.30468e-02 5.72709e+00 -4.31409e-22
3.30468e-02 5.76483e+00 -2.05219e-22
3.30468e-02 5.79987e+00 -1.00182e-22
3.30468e-02 5.83217e+00 -5.02737e-23
3.30468e-02 5.86170e+00 -2.59708e-23
3.30468e-02 5.88844e+00 -1.38276e-23
3.30468e-02 5.91236e+00 -7.59634e-24
3.30468e-02 5.93343e+00 -4.31150e-24
3.30468e-02 5.95163e+00 -2.53343e-24
3.30468e-02 5.96695e+00 -1.54715e-24
3.30468e-02 5.97937e+00 -9.89509e-25
3.30468e-02 5.98889e+00 -6.72362e-25
3.30468e-02 5.99548e+00 -4.97169e-25
3.30468e-02 5.99914e+00 -4.13202e-25
4.83674e-02 8.58820e-04 2.03809e-03
4.83674e-02 4.52415e-03 1.07333e-02
4.83674e-02 1.11146e-02 2.63295e-02
4.83674e-02 2.06252e-02 4.86461e-02
4.83674e-02 3.30468e-02 7.71934e-02
4.83674e-02 4.83674e-02 1.10950e-01
4.83674e-02 6.65719e-02 1.48114e-01
4.83674e-02 8.76427e-02 1.85897e-01
4.83674e-02 1.11559e-01 2.20454e-01
4.83674e-02 1.38298e-01 2.47085e-01
