5.00748e-01 2.03292e+00 1.86974e-02
5.00748e-01 2.12215e+00 1.35444e-02
5.00748e-01 2.21224e+00 9.45330e-03
5.00748e-01 2.30309e+00 6.33369e-03
5.00748e-01 2.39463e+00 4.05826e-03
5.00748e-01 2.48676e+00 2.47728e-03
5.00748e-01 2.57939e+00 1.43523e-03
5.00748e-01 2.67243e+00 7.86285e-04
5.00748e-01 2.76579e+00 4.05933e-04
5.00748e-01 2.85938e+00 1.96875e-04
5.00748e-01 2.95311e+00 8.94629e-05
5.00748e-01 3.04689e+00 3.80142e-05
5.00748e-01 3.14062e+00 1.50863e-05
5.00748e-01 3.23421e+00 5.59043e-06
5.00748e-01 3.32757e+00 1.93579e-06
5.00748e-01 3.42061e+00 6.27400e-07
5.00748e-01 3.51324e+00 1.90764e-07
5.00748e-01 3.60537e+00 5.45435e-08
5.00748e-01 3.69691e+00 1.46919e-08
5.00748e-01 3.78776e+00 3.73087e-09
5.00748e-01 3.87785e+00 8.92597e-10
5.00748e-01 3.96708e+00 2.00832e-10
5.00748e-01 4.05537e+00 4.23936e-11
5.00748e-01 4.14262e+00 8.37625e-12
5.00748e-01 4.22876e+00 1.54649e-12
5.00748e-01 4.31369e+00 2.66621e-13
5.00748e-01 4.39734e+00 4.29419e-14
5.00748e-01 4.47963e+00 6.47125e-15
5.00748e-01 4.56047e+00 9.14845e-16
5.00748e-01 4.63979e+00 1.21757e-16
5.00748e-01 4.71751e+00 1.53221e-17
5.00748e-01 4.79354e+00 1.83243e-18
5.00748e-01 4.86783e+00 2.09463e-19
5.00748e-01 4.94029e+00 2.30301e-20
5.00748e-01 5.01085e+00 2.45222e-21
5.00748e-01 5.07945e+00 2.54726e-22
5.00748e-01 5.14601e+00 2.60132e-23
5.00748e-01 5.21048e+00 2.63298e-24
5.00748e-01 5.27279e+00 2.66376e-25
5.00748e-01 5.33288e+00 2.71723e-26
5.00748e-01 5.39069e+00 2.81983e-27
5.00748e-01 5.44617e+00 3.00431e-28
5.00748e-01 5.49925e+00 3.31665e-29
5.00748e-01 5.54989e+00 3.82936e-30
5.00748e-01 5.59804e+00 4.66724e-31
5.00748e-01 5.64366e+00 6.06063e-32
5.00748e-01 5.68668e+00 8.46181e-33
5.00748e-01 5.72709e+00 1.28170e-33
5.00748e-01 5.76483e+00 2.12459e-34
5.00748e-01 5.79987e+00 3.88680e-35
5.00748e-01 5.83217e+00 7.91125e-36
5.00748e-01 5.86170e+00 1.80536e-36
5.00748e-01 5.88844e+00 4.65233e-37
5.00748e-01 5.91236e+00 1.36291e-37
5.00748e-01 5.93343e+00 4.56670e-38
5.00748e-01 5.95163e+00 1.75976e-38
5.00748e-01 5.96695e+00 7.83631e-39
5.00748e-01 5.97937e+00 4.04911e-39
5.00748e-01 5.98889e+00 2.43589e-39
5.00748e-01 5.99548e+00 1.71054e-39
5.00748e-01 5.99914e+00 1.40457e-39
5.53832e-01 8.58820e-04 4.23536e-04
5.53832e-01 4.52415e-03 2.23108e-03
5.53832e-01 1.11146e-02 5.48054e-03
5.53832e-01 2.06252e-02 1.01667e-02
5.53832e-01 3.30468e-02 1.62777e-02
5.53832e-01 4.83674e-02 2.37910e-02
5.53832e-01 6.65719e-02 3.26695e-02
5.53832e-01 8.76427e-02 4.28545e-02
5.53832e-01 1.11559e-01 5.42599e-02
5.53832e-01 1.38298e-01 6.67648e-02
5.53832e-01 1.67832e-01 8.02060e-02
5.53832e-01 2.00134e-01 9.43722e-02
5.53832e-01 2.35172e-01 1.08998e-01
5.53832e-01 2.72911e-01 1.23762e-01
5.53832e-01 3.13315e-01 1.38288e-01
5.53832e-01 3.56344e-01 1.52153e-01
5.53832e-01 4.01956e-01 1.64901e-01
5.53832e-01 4.50106e-01 1.76070e-01
5.53832e-01 5.00748e-01 1.85221e-01
5.53832e-01 5.53832e-01 1.91982e-01
5.53832e-01 6.09306e-01 1.96082e-01
5.53832e-01 6.67116e-01 1.97388e-01
5.53832e-01 7.27206e-01 1.95916e-01
5.53832e-01 7.89516e-01 1.91825e-01
5.53832e-01 8.53986e-01 1.85392e-01
5.53832e-01 9.20552e-01 1.76967e-01
5.53832e-01 9.89151e-01 1.66934e-01
5.53832e-01 1.05971e+00 1.55672e-01
5.53832e-01 1.13217e+00 1.43534e-01
5.53832e-01 1.20646e+00 1.30831e-01
5.53832e-01 1.28249e+00 1.17836e-01
5.53832e-01 1.36021e+00 1.04788e-01
5.53832e-01 1.43953e+00 9.19005e-02
5.53832e-01 1.52037e+00 7.93720e-02
5.53832e-01 1.60266e+00 6.73892e-02
5.53832e-01 1.68631e+00 5.61284e-02
5.53832e-01 1.77124e+00 4.57526e-02
5.53832e-01 1.85738e+00 3.64033e-02
5.53832e-01 1.94463e+00 2.81900e-02
5.53832e-01 2.03292e+00 2.11794e-02
5.53832e-01 2.12215e+00 1.53866e-02
5.53832e-01 2.21224e+00 1.07706e-02
5.53832e-01 2.30309e+00 7.23791e-03
5.53832e-01 2.39463e+00 4.65174e-03
5.53832e-01 2.48676e+00 2.84830e-03
5.53832e-01 2.57939e+00 1.65528e-03
5.53832e-01 2.67243e+00 9.09637e-04
5.53832e-01 2.76579e+00 4.71037e-04
5.53832e-01 2.85938e+00 2.29116e-04
5.53832e-01 2.95311e+00 1.04399e-04
5.53832e-01 3.04689e+00 4.44699e-05
5.53832e-01 3.14062e+00 1.76851e-05
5.53832e-01 3.23421e+00 6.56386e-06
5.53832e-01 3.32757e+00 2.27508e-06
5.53832e-01 3.42061e+00 7.37574e-07
5.53832e-01 3.51324e+00 2.24165e-07
5.53832e-01 3.60537e+00 6.40248e-08
5.53832e-01 3.69691e+00 1.72192e-08
5.53832e-01 3.78776e+00 4.36495e-09
5.53832e-01 3.87785e+00 1.04251e-09
5.53832e-01 3.96708e+00 2.34222e-10
5.53832e-01 4.05537e+00 4.93896e-11
5.53832e-01 4.14262e+00 9.75236e-12
5.53832e-01 4.22876e+00 1.80012e-12
5.53832e-01 4.31369e+00 3.10370e-13
5.53832e-01 4.39734e+00 5.00032e-14
5.53832e-01 4.47963e+00 7.53878e-15
5.53832e-01 4.56047e+00 1.06633e-15
5.53832e-01 4.63979e+00 1.41999e-16
5.53832e-01 4.71751e+00 1.78795e-17
5.53832e-01 4.79354e+00 2.13941e-18
5.53832e-01 4.86783e+00 2.44669e-19
5.53832e-01 4.94029e+00 2.69118e-20
5.53832e-01 5.01085e+00 2.86650e-21
5.53832e-01 5.07945e+00 2.97835e-22
5.53832e-01 5.14601e+00 3.04210e-23
5.53832e-01 5.21048e+00 3.07941e-24
5.53832e-01 5.27279e+00 3.11548e-25
5.53832e-01 5.33288e+00 3.17787e-26
5.53832e-01 5.39069e+00 3.29751e-27
5.53832e-01 5.44617e+00 3.51269e-28
5.53832e-01 5.49925e+00 3.87713e-29
5.53832e-01 5.54989e+00 4.47547e-30
5.53832e-01 5.59804e+00 5.45337e-31
5.53832e-01 5.64366e+00 7.07962e-32
5.53832e-01 5.68668e+00 9.88190e-33
5.53832e-01 5.72709e+00 1.49641e-33
5.53832e-01 5.76483e+00 2.47987e-34
5.53832e-01 5.79987e+00 4.53568e-35
5.53832e-01 5.83217e+00 9.22992e-36
5.53832e-01 5.86170e+00 2.10584e-36
5.53832e-01 5.88844e+00 5.42566e-37
5.53832e-01 5.91236e+00 1.58920e-37
5.53832e-01 5.93343e+00 5.32415e-38
5.53832e-01 5.95163e+00 2.05139e-38
5.53832e-01 5.96695e+00 9.13402e-39
5.53832e-01 5.97937e+00 4.71926e-39
5.53832e-01 5.98889e+00 2.83887e-39
5.53832e-01 5.99548e+00 1.99344e-39
5.53832e-01 5.99914e+00 1.63682e-39
6.09306e-01 8.58820e-04 4.11900e-04
6.09306e-01 4.52415e-03 2.16979e-03
6.09306e-01 1.11146e-02 5.33008e-03
6.09306e-01 2.06252e-02 9.88819e-03
6.09306e-01 3.30468e-02 1.58336e-02
6.09306e-01 4.83674e-02 2.31473e-02
6.09306e-01 6.65719e-02 3.17976e-02
6.09306e-01 8.76427e-02 4.17356e-02
6.09306e-01 1.11559e-01 5.28891e-02
6.09306e-01 1.38298e-01 6.51570e-02
6.09306e-01 1.67832e-01 7.84026e-02
6.09306e-01 2.00134e-01 9.24472e-02
6.09306e-01 2.35172e-01 1.07065e-01
6.09306e-01 2.72911e-01 1.21977e-01
6.09306e-01 3.13315e-01 1.36851e-01
6.09306e-01 3.56344e-01 1.51304e-01
6.09306e-01 4.01956e-01 1.64906e-01
6.09306e-01 4.50106e-01 1.77204e-01
6.09306e-01 5.00748e-01 1.87738e-01
6.09306e-01 5.53832e-01 1.96082e-01
6.09306e-01 6.09306e-01 2.01882e-01
6.09306e-01 6.67116e-01 2.04895e-01
6.09306e-01 7.27206e-01 2.05021e-01
6.09306e-01 7.89516e-01 2.02313e-01
6.09306e-01 8.53986e-01 1.96967e-01
6.09306e-01 9.20552e-01 1.89288e-01
6.09306e-01 9.89151e-01 1.79652e-01
6.09306e-01 1.05971e+00 1.68456e-01
6.09306e-01 1.13217e+00 1.56090e-01
6.09306e-01 1.20646e+00 1.42910e-01
6.09306e-01 1.28249e+00 1.29238e-01
6.09306e-01 1.36021e+00 1.15358e-01
6.09306e-01 1.43953e+00 1.01527e-01
6.09306e-01 1.52037e+00 8.79804e-02
6.09306e-01 1.60266e+00 7.49410e-02
6.09306e-01 1.68631e+00 6.26179e-02
6.09306e-01 1.77124e+00 5.12048e-02
6.09306e-01 1.85738e+00 4.08713e-02
6.09306e-01 1.94463e+00 3.17519e-02
6.09306e-01 2.03292e+00 2.39336e-02
6.09306e-01 2.12215e+00 1.74453e-02
6.09306e-01 2.21224e+00 1.22532e-02
6.09306e-01 2.30309e+00 8.26270e-03
6.09306e-01 2.39463e+00 5.32903e-03
6.09306e-01 2.48676e+00 3.27462e-03
6.09306e-01 2.57939e+00 1.90985e-03
6.09306e-01 2.67243e+00 1.05327e-03
6.09306e-01 2.76579e+00 5.47330e-04
6.09306e-01 2.85938e+00 2.67129e-04
6.09306e-01 2.95311e+00 1.22108e-04
6.09306e-01 3.04689e+00 5.21641e-05
6.09306e-01 3.14062e+00 2.07963e-05
6.09306e-01 3.23421e+00 7.73340e-06
6.09306e-01 3.32757e+00 2.68375e-06
6.09306e-01 3.42061e+00 8.70448e-07
6.09306e-01 3.51324e+00 2.64446e-07
6.09306e-01 3.60537e+00 7.54427e-08
6.09306e-01 3.69691e+00 2.02550e-08
6.09306e-01 3.78776e+00 5.12413e-09
6.09306e-01 3.87785e+00 1.22137e-09
6.09306e-01 3.96708e+00 2.73932e-10
6.09306e-01 4.05537e+00 5.76886e-11
6.09306e-01 4.14262e+00 1.13820e-11
6.09306e-01 4.22876e+00 2.10021e-12
6.09306e-01 4.31369e+00 3.62124e-13
6.09306e-01 4.39734e+00 5.83599e-14
6.09306e-01 4.47963e+00 8.80314e-15
6.09306e-01 4.56047e+00 1.24594e-15
6.09306e-01 4.63979e+00 1.66026e-16
6.09306e-01 4.71751e+00 2.09186e-17
6.09306e-01 4.79354e+00 2.50463e-18
6.09306e-01 4.86783e+00 2.86599e-19
6.09306e-01 4.94029e+00 3.15395e-20
6.09306e-01 5.01085e+00 3.36079e-21
6.09306e-01 5.07945e+00 3.49304e-22
6.09306e-01 5.14601e+00 3.56861e-23
6.09306e-01 5.21048e+00 3.61287e-24
6.09306e-01 5.27279e+00 3.65537e-25
6.09306e-01 5.33288e+00 3.72845e-26
6.09306e-01 5.39069e+00 3.86843e-27
6.09306e-01 5.44617e+00 4.12020e-28
6.09306e-01 5.49925e+00 4.54670e-29
6.09306e-01 5.54989e+00 5.24706e-30
6.09306e-01 5.59804e+00 6.39180e-31
6.09306e-01 5.64366e+00 8.29546e-32
6.09306e-01 5.68668e+00 1.15755e-32
6.09306e-01 5.72709e+00 1.75235e-33
6.09306e-01 5.76483e+00 2.90318e-34
6.09306e-01 5.79987e+00 5.30842e-35
6.09306e-01 5.83217e+00 1.07996e-35
6.09306e-01 5.86170e+00 2.46338e-36
6.09306e-01 5.88844e+00 6.34546e-37
6.09306e-01 5.91236e+00 1.85825e-37
6.09306e-01 5.93343e+00 6.22447e-38
6.09306e-01 5.95163e+00 2.39793e-38
6.09306e-01 5.96695e+00 1.06757e-38
6.09306e-01 5.97937e+00 5.51527e-39
6.09306e-01 5.98889e+00 3.31746e-39
6.09306e-01 5.99548e+00 2.32939e-39
6.09306e-01 5.99914e+00 1.91261e-39
6.67116e-01 8.58820e-04 3.95885e-04
6.67116e-01 4.52415e-03 2.08544e-03
6.67116e-01 1.11146e-02 5.12294e-03
6.67116e-01 2.06252e-02 9.50438e-03
6.67116e-01 3.30468e-02 1.52207e-02
6.67116e-01 4.83674e-02 2.22558e-02
6.67116e-01 6.65719e-02 3.05834e-02
6.67116e-01 8.76427e-02 4.01631e-02
6.67116e-01 1.11559e-01 5.09359e-02
6.67116e-01 1.38298e-01 6.28191e-02
6.67116e-01 1.67832e-01 7.57005e-02
6.67116e-01 2.00134e-01 8.94332e-02
6.67116e-01 2.35172e-01 1.03829e-01
6.67116e-01 2.72911e-01 1.18655e-01
6.67116e-01 3.13315e-01 1.33627e-01
6.67116e-01 3.56344e-01 1.48408e-01
6.67116e-01 4.01956e-01 1.62612e-01
6.67116e-01 4.50106e-01 1.75812e-01
6.67116e-01 5.00748e-01 1.87555e-01
6.67116e-01 5.53832e-01 1.97388e-01
6.67116e-01 6.09306e-01 2.04895e-01
6.67116e-01 6.67116e-01 2.09737e-01
6.67116e-01 7.27206e-01 2.11694e-01
6.67116e-01 7.89516e-01 2.10691e-01
6.67116e-01 8.53986e-01 2.06812e-01
6.67116e-01 9.20552e-01 2.00282e-01
6.67116e-01 9.89151e-01 1.91433e-01
6.67116e-01 1.05971e+00 1.80657e-01
6.67116e-01 1.13217e+00 1.68365e-01
6.67116e-01 1.20646e+00 1.54957e-01
6.67116e-01 1.28249e+00 1.40800e-01
6.67116e-01 1.36021e+00 1.26231e-01
6.67116e-01 1.43953e+00 1.11553e-01
6.67116e-01 1.52037e+00 9.70466e-02
6.67116e-01 1.60266e+00 8.29756e-02
6.67116e-01 1.68631e+00 6.95878e-02
6.67116e-01 1.77124e+00 5.71130e-02
6.67116e-01 1.85738e+00 4.57546e-02
6.67116e-01 1.94463e+00 3.56773e-02
6.67116e-01 2.03292e+00 2.69935e-02
6.67116e-01 2.12215e+00 1.97509e-02
6.67116e-01 2.21224e+00 1.39266e-02
6.67116e-01 2.30309e+00 9.42835e-03
6.67116e-01 2.39463e+00 6.10532e-03
6.67116e-01 2.48676e+00 3.76695e-03
6.67116e-01 2.57939e+00 2.20601e-03
6.67116e-01 2.67243e+00 1.22159e-03
6.67116e-01 2.76579e+00 6.37362e-04
6.67116e-01 2.85938e+00 3.12288e-04
6.67116e-01 2.95311e+00 1.43279e-04
6.67116e-01 3.04689e+00 6.14154e-05
6.67116e-01 3.14062e+00 2.45561e-05
6.67116e-01 3.23421e+00 9.15263e-06
6.67116e-01 3.32757e+00 3.18118e-06
6.67116e-01 3.42061e+00 1.03246e-06
6.67116e-01 3.51324e+00 3.13572e-07
6.67116e-01 3.60537e+00 8.93513e-08
6.67116e-01 3.69691e+00 2.39438e-08
6.67116e-01 3.78776e+00 6.04347e-09
6.67116e-01 3.87785e+00 1.43715e-09
6.67116e-01 3.96708e+00 3.21664e-10
6.67116e-01 4.05537e+00 6.76338e-11
6.67116e-01 4.14262e+00 1.33307e-11
6.67116e-01 4.22876e+00 2.45863e-12
6.67116e-01 4.31369e+00 4.23918e-13
6.67116e-01 4.39734e+00 6.83408e-14
6.67116e-01 4.47963e+00 1.03145e-14
6.67116e-01 4.56047e+00 1.46086e-15
6.67116e-01 4.63979e+00 1.94814e-16
6.67116e-01 4.71751e+00 2.45647e-17
6.67116e-01 4.79354e+00 2.94336e-18
6.67116e-01 4.86783e+00 3.37031e-19
6.67116e-01 4.94029e+00 3.71115e-20
6.67116e-01 5.01085e+00 3.95651e-21
6.67116e-01 5.07945e+00 4.11384e-22
6.67116e-01 5.14601e+00 4.20407e-23
6.67116e-01 5.21048e+00 4.25701e-24
6.67116e-01 5.27279e+00 4.30746e-25
6.67116e-01 5.33288e+00 4.39356e-26
6.67116e-01 5.39069e+00 4.55811e-27
6.67116e-01 5.44617e+00 4.85398e-28
6.67116e-01 5.49925e+00 5.35527e-29
6.67116e-01 5.54989e+00 6.17852e-30
6.67116e-01 5.59804e+00 7.52419e-31
6.67116e-01 5.64366e+00 9.76195e-32
6.67116e-01 5.68668e+00 1.36173e-32
6.67116e-01 5.72709e+00 2.06074e-33
6.67116e-01 5.76483e+00 3.41297e-34
6.67116e-01 5.79987e+00 6.23858e-35
6.67116e-01 5.83217e+00 1.26881e-35
6.67116e-01 5.86170e+00 2.89334e-36
6.67116e-01 5.88844e+00 7.45111e-37
6.67116e-01 5.91236e+00 2.18154e-37
6.67116e-01 5.93343e+00 7.30591e-38
6.67116e-01 5.95163e+00 2.81407e-38
6.67116e-01 5.96695e+00 1.25266e-38
6.67116e-01 5.97937e+00 6.47071e-39
6.67116e-01 5.98889e+00 3.89183e-39
6.67116e-01 5.99548e+00 2.73252e-39
6.67116e-01 5.99914e+00 2.24354e-39
7.27206e-01 8.58820e-04 3.76466e-04
7.27206e-01 4.52415e-03 1.98315e-03
7.27206e-01 1.11146e-02 4.87175e-03
7.27206e-01 2.06252e-02 9.03873e-03
7.27206e-01 3.30468e-02 1.44764e-02
7.27206e-01 4.83674e-02 2.11712e-02
7.27206e-01 6.65719e-02 2.91018e-02
7.27206e-01 8.76427e-02 3.82353e-02
7.27206e-01 1.11559e-01 4.85242e-02
7.27206e-01 1.38298e-01 5.99022e-02
7.27206e-01 1.67832e-01 7.22794e-02
7.27206e-01 2.00134e-01 8.55378e-02
7.27206e-01 2.35172e-01 9.95254e-02
7.27206e-01 2.72911e-01 1.14051e-01
7.27206e-01 3.13315e-01 1.28879e-01
7.27206e-01 3.56344e-01 1.43725e-01
7.27206e-01 4.01956e-01 1.58255e-01
7.27206e-01 4.50106e-01 1.72084e-01
7.27206e-01 5.00748e-01 1.84788e-01
7.27206e-01 5.53832e-01 1.95916e-01
7.27206e-01 6.09306e-01 2.05021e-01
7.27206e-01 6.67116e-01 2.11694e-01
7.27206e-01 7.27206e-01 2.15605e-01
7.27206e-01 7.89516e-01 2.16552e-01
7.27206e-01 8.53986e-01 2.14481e-01
7.27206e-01 9.20552e-01 2.09500e-01
7.27206e-01 9.89151e-01 2.01858e-01
7.27206e-01 1.05971e+00 1.91906e-01
7.27206e-01 1.13217e+00 1.80054e-01
7.27206e-01 1.20646e+00 1.66728e-01
7.27206e-01 1.28249e+00 1.52341e-01
7.27206e-01 1.36021e+00 1.37278e-01
7.27206e-01 1.43953e+00 1.21895e-01
7.27206e-01 1.52037e+00 1.06524e-01
7.27206e-01 1.60266e+00 9.14763e-02
7.27206e-01 1.68631e+00 7.70434e-02
7.27206e-01 1.77124e+00 6.34981e-02
7.27206e-01 1.85738e+00 5.10837e-02
7.27206e-01 1.94463e+00 4.00013e-02
7.27206e-01 2.03292e+00 3.03947e-02
7.27206e-01 2.12215e+00 2.23364e-02
7.27206e-01 2.21224e+00 1.58195e-02
7.27206e-01 2.30309e+00 1.07582e-02
7.27206e-01 2.39463e+00 6.99844e-03
7.27206e-01 2.48676e+00 4.33807e-03
7.27206e-01 2.57939e+00 2.55237e-03
7.27206e-01 2.67243e+00 1.42000e-03
7.27206e-01 2.76579e+00 7.44308e-04
7.27206e-01 2.85938e+00 3.66327e-04
7.27206e-01 2.95311e+00 1.68791e-04
7.27206e-01 3.04689e+00 7.26347e-05
7.27206e-01 3.14062e+00 2.91417e-05
7.27206e-01 3.23421e+00 1.08919e-05
7.27206e-01 3.32757e+00 3.79299e-06
7.27206e-01 3.42061e+00 1.23217e-06
7.27206e-01 3.51324e+00 3.74176e-07
7.27206e-01 3.60537e+00 1.06494e-07
7.27206e-01 3.69691e+00 2.84796e-08
7.27206e-01 3.78776e+00 7.16991e-09
7.27206e-01 3.87785e+00 1.70044e-09
7.27206e-01 3.96708e+00 3.79670e-10
7.27206e-01 4.05537e+00 7.96775e-11
7.27206e-01 4.14262e+00 1.56844e-11
7.27206e-01 4.22876e+00 2.89088e-12
7.27206e-01 4.31369e+00 4.98395e-13
7.27206e-01 4.39734e+00 8.03729e-14
7.27206e-01 4.47963e+00 1.21378e-14
7.27206e-01 4.56047e+00 1.72045e-15
7.27206e-01 4.63979e+00 2.29632e-16
7.27206e-01 4.71751e+00 2.89809e-17
7.27206e-01 4.79354e+00 3.47552e-18
7.27206e-01 4.86783e+00 3.98286e-19
7.27206e-01 4.94029e+00 4.38878e-20
7.27206e-01 5.01085e+00 4.68181e-21
7.27206e-01 5.07945e+00 4.87040e-22
7.27206e-01 5.14601e+00 4.97910e-23
7.27206e-01 5.21048e+00 5.04309e-24
7.27206e-01 5.27279e+00 5.10360e-25
7.27206e-01 5.33288e+00 5.20578e-26
7.27206e-01 5.39069e+00 5.40041e-27
7.27206e-01 5.44617e+00 5.75010e-28
7.27206e-01 5.49925e+00 6.34253e-29
7.27206e-01 5.54989e+00 7.31550e-30
7.27206e-01 5.59804e+00 8.90594e-31
7.27206e-01 5.64366e+00 1.15505e-31
7.27206e-01 5.68668e+00 1.61063e-32
7.27206e-01 5.72709e+00 2.43649e-33
7.27206e-01 5.76483e+00 4.03377e-34
7.27206e-01 5.79987e+00 7.37068e-35
7.27206e-01 5.83217e+00 1.49854e-35
7.27206e-01 5.86170e+00 3.41612e-36
7.27206e-01 5.88844e+00 8.79483e-37
7.27206e-01 5.91236e+00 2.57427e-37
7.27206e-01 5.93343e+00 8.61916e-38
7.27206e-01 5.95163e+00 3.31924e-38
7.27206e-01 5.96695e+00 1.47728e-38
7.27206e-01 5.97937e+00 7.62999e-39
7.27206e-01 5.98889e+00 4.58860e-39
7.27206e-01 5.99548e+00 3.22150e-39
7.27206e-01 5.99914e+00 2.64492e-39
7.89516e-01 8.58820e-04 3.54554e-04
7.89516e-01 4.52415e-03 1.86773e-03
7.89516e-01 1.11146e-02 4.58826e-03
7.89516e-01 2.06252e-02 8.51309e-03
7.89516e-01 3.30468e-02 1.36356e-02
7.89516e-01 4.83674e-02 1.99448e-02
7.89516e-01 6.65719e-02 2.74231e-02
7.89516e-01 8.76427e-02 3.60444e-02
7.89516e-01 1.11559e-01 4.57712e-02
7.89516e-01 1.38298e-01 5.65511e-02
7.89516e-01 1.67832e-01 6.83139e-02
7.89516e-01 2.00134e-01 8.09664e-02
7.89516e-01 2.35172e-01 9.43889e-02
7.89516e-01 2.72911e-01 1.08429e-01
7.89516e-01 3.13315e-01 1.22898e-01
7.89516e-01 3.56344e-01 1.37562e-01
7.89516e-01 4.01956e-01 1.52141e-01
7.89516e-01 4.50106e-01 1.66305e-01
7.89516e-01 5.00748e-01 1.79673e-01
7.89516e-01 5.53832e-01 1.91825e-01
7.89516e-01 6.09306e-01 2.02313e-01
7.89516e-01 6.67116e-01 2.10691e-01
7.89516e-01 7.27206e-01 2.16552e-01
7.89516e-01 7.89516e-01 2.19575e-01
7.89516e-01 8.53986e-01 2.19567e-01
7.89516e-01 9.20552e-01 2.16490e-01
7.89516e-01 9.89151e-01 2.10472e-01
7.89516e-01 1.05971e+00 2.01781e-01
7.89516e-01 1.13217e+00 1.90787e-01
7.89516e-01 1.20646e+00 1.77919e-01
7.89516e-01 1.28249e+00 1.63619e-01
7.89516e-01 1.36021e+00 1.48318e-01
7.89516e-01 1.43953e+00 1.32429e-01
7.89516e-01 1.52037e+00 1.16335e-01
7.89516e-01 1.60266e+00 1.00402e-01
7.89516e-01 1.68631e+00 8.49729e-02
7.89516e-01 1.77124e+00 7.03700e-02
7.89516e-01 1.85738e+00 5.68830e-02
7.89516e-01 1.94463e+00 4.47567e-02
7.89516e-01 2.03292e+00 3.41734e-02
7.89516e-01 2.12215e+00 2.52372e-02
7.89516e-01 2.21224e+00 1.79638e-02
7.89516e-01 2.30309e+00 1.22788e-02
7.89516e-01 2.39463e+00 8.02912e-03
7.89516e-01 2.48676e+00 5.00315e-03
7.89516e-01 2.57939e+00 2.95930e-03
7.89516e-01 2.67243e+00 1.65514e-03
7.89516e-01 2.76579e+00 8.72117e-04
7.89516e-01 2.85938e+00 4.31432e-04
7.89516e-01 2.95311e+00 1.99763e-04
7.89516e-01 3.04689e+00 8.63525e-05
7.89516e-01 3.14062e+00 3.47844e-05
7.89516e-01 3.23421e+00 1.30438e-05
7.89516e-01 3.32757e+00 4.55326e-06
7.89516e-01 3.42061e+00 1.48107e-06
7.89516e-01 3.51324e+00 4.49802e-07
7.89516e-01 3.60537e+00 1.27876e-07
7.89516e-01 3.69691e+00 3.41249e-08
7.89516e-01 3.78776e+00 8.56697e-09
7.89516e-01 3.87785e+00 2.02557e-09
7.89516e-01 3.96708e+00 4.50972e-10
7.89516e-01 4.05537e+00 9.44216e-11
7.89516e-01 4.14262e+00 1.85569e-11
7.89516e-01 4.22876e+00 3.41731e-12
7.89516e-01 4.31369e+00 5.89016e-13
7.89516e-01 4.39734e+00 9.50128e-14
7.89516e-01 4.47963e+00 1.43578e-14
7.89516e-01 4.56047e+00 2.03689e-15
7.89516e-01 4.63979e+00 2.72137e-16
7.89516e-01 4.71751e+00 3.43806e-17
7.89516e-01 4.79354e+00 4.12724e-18
7.89516e-01 4.86783e+00 4.73420e-19
7.89516e-01 4.94029e+00 5.22116e-20
7.89516e-01 5.01085e+00 5.57389e-21
7.89516e-01 5.07945e+00 5.80199e-22
7.89516e-01 5.14601e+00 5.93434e-23
7.89516e-01 5.21048e+00 6.01271e-24
7.89516e-01 5.27279e+00 6.08616e-25
7.89516e-01 5.33288e+00 6.20860e-26
7.89516e-01 5.39069e+00 6.44058e-27
7.89516e-01 5.44617e+00 6.85679e-28
7.89516e-01 5.49925e+00 7.56164e-29
7.89516e-01 5.54989e+00 8.71919e-30
7.89516e-01 5.59804e+00 1.06112e-30
7.89516e-01 5.64366e+00 1.37570e-31
7.89516e-01 5.68668e+00 1.91754e-32
7.89516e-01 5.72709e+00 2.89957e-33
7.89516e-01 5.76483e+00 4.79844e-34
7.89516e-01 5.79987e+00 8.76436e-35
7.89516e-01 5.83217e+00 1.78120e-35
7.89516e-01 5.86170e+00 4.05900e-36
7.89516e-01 5.88844e+00 1.04464e-36
7.89516e-01 5.91236e+00 3.05678e-37
7.89516e-01 5.93343e+00 1.02319e-37
7.89516e-01 5.95163e+00 3.93940e-38
7.89516e-01 5.96695e+00 1.75296e-38
7.89516e-01 5.97937e+00 9.05238e-39
7.89516e-01 5.98889e+00 5.44335e-39
7.89516e-01 5.99548e+00 3.82128e-39
7.89516e-01 5.99914e+00 3.13720e-39
8.53986e-01 8.58820e-04 3.30944e-04
8.53986e-01 4.52415e-03 1.74336e-03
8.53986e-01 1.11146e-02 4.28278e-03
8.53986e-01 2.06252e-02 7.94656e-03
8.53986e-01 3.30468e-02 1.27291e-02
8.53986e-01 4.83674e-02 1.86214e-02
8.53986e-01 6.65719e-02 2.56093e-02
8.53986e-01 8.76427e-02 3.36723e-02
8.53986e-01 1.11559e-01 4.27812e-02
8.53986e-01 1.38298e-01 5.28956e-02
8.53986e-01 1.67832e-01 6.39615e-02
8.53986e-01 2.00134e-01 7.59074e-02
8.53986e-01 2.35172e-01 8.86412e-02
8.53986e-01 2.72911e-01 1.02045e-01
8.53986e-01 3.13315e-01 1.15970e-01
8.53986e-01 3.56344e-01 1.30232e-01
8.53986e-01 4.01956e-01 1.44605e-01
8.53986e-01 4.50106e-01 1.58814e-01
8.53986e-01 5.00748e-01 1.72534e-01
8.53986e-01 5.53832e-01 1.85392e-01
8.53986e-01 6.09306e-01 1.96967e-01
8.53986e-01 6.67116e-01 2.06812e-01
