8.58820e-04 3.04689e+00 -2.56682e-19
8.58820e-04 3.14062e+00 -5.83327e-20
8.58820e-04 3.23421e+00 1.12870e-20
8.58820e-04 3.32757e+00 2.22030e-21
8.58820e-04 3.42061e+00 6.88981e-22
8.58820e-04 3.51324e+00 5.17915e-22
8.58820e-04 3.60537e+00 9.41636e-24
8.58820e-04 3.69691e+00 2.27547e-23
8.58820e-04 3.78776e+00 -1.54088e-24
8.58820e-04 3.87785e+00 -1.37333e-24
8.58820e-04 3.96708e+00 3.21297e-25
8.58820e-04 4.05537e+00 -1.30463e-26
8.58820e-04 4.14262e+00 3.53090e-27
8.58820e-04 4.22876e+00 1.13812e-27
8.58820e-04 4.31369e+00 3.49934e-28
8.58820e-04 4.39734e+00 -3.92594e-28
8.58820e-04 4.47963e+00 -2.61902e-28
8.58820e-04 4.56047e+00 -5.04285e-29
8.58820e-04 4.63979e+00 7.30561e-30
8.58820e-04 4.71751e+00 3.36396e-30
8.58820e-04 4.79354e+00 -9.26141e-31
8.58820e-04 4.86783e+00 -7.55967e-31
8.58820e-04 4.94029e+00 -1.64250e-31
8.58820e-04 5.01085e+00 3.06093e-33
8.58820e-04 5.07945e+00 1.01633e-32
8.58820e-04 5.14601e+00 2.48411e-33
8.58820e-04 5.21048e+00 1.97950e-34
8.58820e-04 5.27279e+00 -1.82302e-35
8.58820e-04 5.33288e+00 1.20418e-35
8.58820e-04 5.39069e+00 1.55377e-35
8.58820e-04 5.44617e+00 8.06172e-36
8.58820e-04 5.49925e+00 2.99409e-36
8.58820e-04 5.54989e+00 9.31080e-37
8.58820e-04 5.59804e+00 2.81741e-37
8.58820e-04 5.64366e+00 1.06252e-37
8.58820e-04 5.68668e+00 5.65541e-38
8.58820e-04 5.72709e+00 3.53519e-38
8.58820e-04 5.76483e+00 2.19549e-38
8.58820e-04 5.79987e+00 1.29338e-38
8.58820e-04 5.83217e+00 7.25151e-39
8.58820e-04 5.86170e+00 3.92684e-39
8.58820e-04 5.88844e+00 2.08605e-39
8.58820e-04 5.91236e+00 1.10253e-39
8.58820e-04 5.93343e+00 5.87090e-40
8.58820e-04 5.95163e+00 3.18692e-40
8.58820e-04 5.96695e+00 1.78509e-40
8.58820e-04 5.97937e+00 1.04702e-40
8.58820e-04 5.98889e+00 6.56636e-41
8.58820e-04 5.99548e+00 4.54404e-41
8.58820e-04 5.99914e+00 3.61895e-41
4.52415e-03 8.58820e-04 1.01405e-16
4.52415e-03 4.52415e-03 -3.49275e-17
4.52415e-03 1.11146e-02 4.38994e-18
4.52415e-03 2.06252e-02 -1.74294e-17
4.52415e-03 3.30468e-02 6.95277e-18
4.52415e-03 4.83674e-02 -9.40713e-18
4.52415e-03 6.65719e-02 -4.49756e-18
4.52415e-03 8.76427e-02 8.29280e-19
4.52415e-03 1.11559e-01 -4.66152e-18
4.52415e-03 1.38298e-01 3.40972e-19
4.52415e-03 1.67832e-01 9.86918e-19
4.52415e-03 2.00134e-01 -1.53437e-19
4.52415e-03 2.35172e-01 1.62755e-18
4.52415e-03 2.72911e-01 8.72329e-18
4.52415e-03 3.13315e-01 2.23400e-17
4.52415e-03 3.56344e-01 4.68645e-17
4.52415e-03 4.01956e-01 8.21461e-17
4.52415e-03 4.50106e-01 1.39549e-16
4.52415e-03 5.00748e-01 2.13170e-16
4.52415e-03 5.53832e-01 2.85165e-16
4.52415e-03 6.09306e-01 3.45628e-16
4.52415e-03 6.67116e-01 3.49874e-16
4.52415e-03 7.27206e-01 2.86241e-16
4.52415e-03 7.89516e-01 1.61140e-16
4.52415e-03 8.53986e-01 8.87858e-18
4.52415e-03 9.20552e-01 -1.00499e-16
4.52415e-03 9.89151e-01 -1.31484e-16
4.52415e-03 1.05971e+00 -6.64781e-17
4.52415e-03 1.13217e+00 3.34962e-17
4.52415e-03 1.20646e+00 6.30777e-17
4.52415e-03 1.28249e+00 5.65896e-17
4.52415e-03 1.36021e+00 -2.09920e-18
4.52415e-03 1.43953e+00 -3.64955e-17
4.52415e-03 1.52037e+00 -4.10142e-18
4.52415e-03 1.60266e+00 7.12644e-18
4.52415e-03 1.68631e+00 2.60096e-17
4.52415e-03 1.77124e+00 2.47381e-17
4.52415e-03 1.85738e+00 -2.91365e-17
4.52415e-03 1.94463e+00 -2.29729e-17
4.52415e-03 2.03292e+00 1.30337e-17
4.52415e-03 2.12215e+00 7.74093e-18
4.52415e-03 2.21224e+00 1.64065e-17
4.52415e-03 2.30309e+00 -2.31865e-17
4.52415e-03 2.39463e+00 -7.50018e-18
4.52415e-03 2.48676e+00 -1.48876e-18
4.52415e-03 2.57939e+00 3.20906e-18
4.52415e-03 2.67243e+00 7.47312e-19
4.52415e-03 2.76579e+00 7.60032e-19
4.52415e-03 2.85938e+00 5.99681e-19
4.52415e-03 2.95311e+00 1.69366e-19
4.52415e-03 3.04689e+00 1.01051e-19
4.52415e-03 3.14062e+00 -1.00703e-20
4.52415e-03 3.23421e+00 1.77151e-21
4.52415e-03 3.32757e+00 3.58173e-21
4.52415e-03 3.42061e+00 3.50799e-21
4.52415e-03 3.51324e+00 2.94978e-22
4.52415e-03 3.60537e+00 -2.98453e-22
4.52415e-03 3.69691e+00 -2.36769e-23
4.52415e-03 3.78776e+00 6.70793e-24
4.52415e-03 3.87785e+00 6.16403e-24
4.52415e-03 3.96708e+00 -5.72528e-25
4.52415e-03 4.05537e+00 -3.00159e-25
4.52415e-03 4.14262e+00 -1.58734e-26
4.52415e-03 4.22876e+00 1.15915e-26
4.52415e-03 4.31369e+00 1.36583e-27
4.52415e-03 4.39734e+00 -2.72639e-28
4.52415e-03 4.47963e+00 -5.20285e-29
4.52415e-03 4.56047e+00 2.06917e-29
4.52415e-03 4.63979e+00 1.11783e-29
4.52415e-03 4.71751e+00 2.44274e-30
4.52415e-03 4.79354e+00 3.03808e-31
4.52415e-03 4.86783e+00 7.34669e-32
4.52415e-03 4.94029e+00 4.88452e-32
4.52415e-03 5.01085e+00 2.24676e-32
4.52415e-03 5.07945e+00 6.91104e-33
4.52415e-03 5.14601e+00 1.53017e-33
4.52415e-03 5.21048e+00 2.48619e-34
4.52415e-03 5.27279e+00 2.94533e-35
4.52415e-03 5.33288e+00 2.05496e-36
4.52415e-03 5.39069e+00 -1.12473e-36
4.52415e-03 5.44617e+00 -1.45596e-36
4.52415e-03 5.49925e+00 -1.07774e-36
4.52415e-03 5.54989e+00 -6.13360e-37
4.52415e-03 5.59804e+00 -2.99182e-37
4.52415e-03 5.64366e+00 -1.34978e-37
4.52415e-03 5.68668e+00 -6.00394e-38
4.52415e-03 5.72709e+00 -2.77501e-38
4.52415e-03 5.76483e+00 -1.37677e-38
4.52415e-03 5.79987e+00 -7.38401e-39
4.52415e-03 5.83217e+00 -4.23552e-39
4.52415e-03 5.86170e+00 -2.56052e-39
4.52415e-03 5.88844e+00 -1.61497e-39
4.52415e-03 5.91236e+00 -1.05847e-39
4.52415e-03 5.93343e+00 -7.21272e-40
4.52415e-03 5.95163e+00 -5.12555e-40
4.52415e-03 5.96695e+00 -3.81392e-40
4.52415e-03 5.97937e+00 -2.98403e-40
4.52415e-03 5.98889e+00 -2.46410e-40
4.52415e-03 5.99548e+00 -2.15397e-40
4.52415e-03 5.99914e+00 -1.99740e-40
1.11146e-02 8.58820e-04 8.96730e-18
1.11146e-02 4.52415e-03 4.38994e-18
1.11146e-02 1.11146e-02 -1.58130e-17
1.11146e-02 2.06252e-02 4.02058e-18
1.11146e-02 3.30468e-02 1.19435e-18
1.11146e-02 4.83674e-02 -2.37301e-18
1.11146e-02 6.65719e-02 -2.45472e-18
1.11146e-02 8.76427e-02 2.74476e-18
1.11146e-02 1.11559e-01 1.43062e-17
1.11146e-02 1.38298e-01 6.45966e-17
1.11146e-02 1.67832e-01 2.32327e-16
1.11146e-02 2.00134e-01 7.37387e-16
1.11146e-02 2.35172e-01 2.07598e-15
1.11146e-02 2.72911e-01 5.23035e-15
1.11146e-02 3.13315e-01 1.18720e-14
1.11146e-02 3.56344e-01 2.43688e-14
1.11146e-02 4.01956e-01 4.52935e-14
1.11146e-02 4.50106e-01 7.61594e-14
1.11146e-02 5.00748e-01 1.15329e-13
1.11146e-02 5.53832e-01 1.55912e-13
1.11146e-02 6.09306e-01 1.85301e-13
1.11146e-02 6.67116e-01 1.88310e-13
1.11146e-02 7.27206e-01 1.54504e-13
1.11146e-02 7.89516e-01 8.71207e-14
1.11146e-02 8.53986e-01 7.34002e-15
1.11146e-02 9.20552e-01 -5.25368e-14
1.11146e-02 9.89151e-01 -6.70560e-14
1.11146e-02 1.05971e+00 -3.62403e-14
1.11146e-02 1.13217e+00 1.11741e-14
1.11146e-02 1.20646e+00 3.76143e-14
1.11146e-02 1.28249e+00 2.66400e-14
1.11146e-02 1.36021e+00 -4.29775e-15
1.11146e-02 1.43953e+00 -2.26273e-14
1.11146e-02 1.52037e+00 -1.39766e-14
1.11146e-02 1.60266e+00 6.09336e-15
1.11146e-02 1.68631e+00 1.35324e-14
1.11146e-02 1.77124e+00 4.04448e-15
1.11146e-02 1.85738e+00 -6.56498e-15
1.11146e-02 1.94463e+00 -5.87597e-15
1.11146e-02 2.03292e+00 1.20678e-15
1.11146e-02 2.12215e+00 3.91549e-15
1.11146e-02 2.21224e+00 8.93588e-16
1.11146e-02 2.30309e+00 -1.70278e-15
1.11146e-02 2.39463e+00 -1.00578e-15
1.11146e-02 2.48676e+00 4.69865e-16
1.11146e-02 2.57939e+00 5.59790e-16
1.11146e-02 2.67243e+00 -4.12075e-17
1.11146e-02 2.76579e+00 -2.09153e-16
1.11146e-02 2.85938e+00 -3.16352e-17
1.11146e-02 2.95311e+00 5.51173e-17
1.11146e-02 3.04689e+00 1.82797e-17
1.11146e-02 3.14062e+00 -9.64619e-18
1.11146e-02 3.23421e+00 -5.42270e-18
1.11146e-02 3.32757e+00 9.08572e-19
1.11146e-02 3.42061e+00 1.00268e-18
1.11146e-02 3.51324e+00 1.65134e-20
1.11146e-02 3.60537e+00 -1.19611e-19
1.11146e-02 3.69691e+00 -1.71813e-20
1.11146e-02 3.78776e+00 8.64939e-21
1.11146e-02 3.87785e+00 2.37646e-21
1.11146e-02 3.96708e+00 -2.97851e-22
1.11146e-02 4.05537e+00 -1.69873e-22
1.11146e-02 4.14262e+00 -4.17470e-24
1.11146e-02 4.22876e+00 6.76928e-24
1.11146e-02 4.31369e+00 8.56626e-25
1.11146e-02 4.39734e+00 -1.36870e-25
1.11146e-02 4.47963e+00 -3.81673e-26
1.11146e-02 4.56047e+00 9.64352e-28
1.11146e-02 4.63979e+00 1.34795e-27
1.11146e-02 4.71751e+00 6.20096e-29
1.11146e-02 4.79354e+00 -7.33436e-29
1.11146e-02 4.86783e+00 -1.80491e-29
1.11146e-02 4.94029e+00 1.39557e-30
1.11146e-02 5.01085e+00 1.69963e-30
1.11146e-02 5.07945e+00 3.27975e-31
1.11146e-02 5.14601e+00 -4.33669e-32
1.11146e-02 5.21048e+00 -3.74899e-32
1.11146e-02 5.27279e+00 -7.10405e-33
1.11146e-02 5.33288e+00 1.19503e-33
1.11146e-02 5.39069e+00 1.13093e-33
1.11146e-02 5.44617e+00 3.18286e-34
1.11146e-02 5.49925e+00 9.65540e-36
1.11146e-02 5.54989e+00 -3.36829e-35
1.11146e-02 5.59804e+00 -1.82371e-35
1.11146e-02 5.64366e+00 -5.21088e-36
1.11146e-02 5.68668e+00 -2.45384e-37
1.11146e-02 5.72709e+00 7.61128e-37
1.11146e-02 5.76483e+00 6.04299e-37
1.11146e-02 5.79987e+00 3.16477e-37
1.11146e-02 5.83217e+00 1.29546e-37
1.11146e-02 5.86170e+00 3.82530e-38
1.11146e-02 5.88844e+00 1.46325e-39
1.11146e-02 5.91236e+00 -1.01846e-38
1.11146e-02 5.93343e+00 -1.19445e-38
1.11146e-02 5.95163e+00 -1.05441e-38
1.11146e-02 5.96695e+00 -8.57966e-39
1.11146e-02 5.97937e+00 -6.89440e-39
1.11146e-02 5.98889e+00 -5.67170e-39
1.11146e-02 5.99548e+00 -4.88684e-39
1.11146e-02 5.99914e+00 -4.47659e-39
2.06252e-02 8.58820e-04 1.09864e-18
2.06252e-02 4.52415e-03 -1.74294e-17
2.06252e-02 1.11146e-02 4.02058e-18
2.06252e-02 2.06252e-02 2.71162e-17
2.06252e-02 3.30468e-02 1.22799e-17
2.06252e-02 4.83674e-02 4.43072e-18
2.06252e-02 6.65719e-02 2.69299e-17
2.06252e-02 8.76427e-02 2.06474e-16
2.06252e-02 1.11559e-01 1.09898e-15
2.06252e-02 1.38298e-01 4.74649e-15
2.06252e-02 1.67832e-01 1.74353e-14
2.06252e-02 2.00134e-01 5.56583e-14
2.06252e-02 2.35172e-01 1.57003e-13
2.06252e-02 2.72911e-01 3.95744e-13
2.06252e-02 3.13315e-01 8.98142e-13
2.06252e-02 3.56344e-01 1.84326e-12
2.06252e-02 4.01956e-01 3.42626e-12
2.06252e-02 4.50106e-01 5.76113e-12
2.06252e-02 5.00748e-01 8.72402e-12
2.06252e-02 5.53832e-01 1.17941e-11
2.06252e-02 6.09306e-01 1.40180e-11
2.06252e-02 6.67116e-01 1.42462e-11
2.06252e-02 7.27206e-01 1.16892e-11
2.06252e-02 7.89516e-01 6.59254e-12
2.06252e-02 8.53986e-01 5.57551e-13
2.06252e-02 9.20552e-01 -3.97261e-12
2.06252e-02 9.89151e-01 -5.07158e-12
2.06252e-02 1.05971e+00 -2.74187e-12
2.06252e-02 1.13217e+00 8.43606e-13
2.06252e-02 1.20646e+00 2.84478e-12
2.06252e-02 1.28249e+00 2.01520e-12
2.06252e-02 1.36021e+00 -3.23825e-13
2.06252e-02 1.43953e+00 -1.71263e-12
2.06252e-02 1.52037e+00 -1.05721e-12
2.06252e-02 1.60266e+00 4.60186e-13
2.06252e-02 1.68631e+00 1.02356e-12
2.06252e-02 1.77124e+00 3.05596e-13
2.06252e-02 1.85738e+00 -4.96402e-13
2.06252e-02 1.94463e+00 -4.45229e-13
2.06252e-02 2.03292e+00 9.12132e-14
2.06252e-02 2.12215e+00 2.96657e-13
2.06252e-02 2.21224e+00 6.69915e-14
2.06252e-02 2.30309e+00 -1.29918e-13
2.06252e-02 2.39463e+00 -7.58088e-14
2.06252e-02 2.48676e+00 3.61931e-14
2.06252e-02 2.57939e+00 4.21576e-14
2.06252e-02 2.67243e+00 -3.30240e-15
2.06252e-02 2.76579e+00 -1.58147e-14
2.06252e-02 2.85938e+00 -2.37642e-15
2.06252e-02 2.95311e+00 4.15128e-15
2.06252e-02 3.04689e+00 1.40525e-15
2.06252e-02 3.14062e+00 -7.25333e-16
2.06252e-02 3.23421e+00 -4.11437e-16
2.06252e-02 3.32757e+00 6.84301e-17
2.06252e-02 3.42061e+00 7.60116e-17
2.06252e-02 3.51324e+00 1.16803e-18
2.06252e-02 3.60537e+00 -9.05042e-18
2.06252e-02 3.69691e+00 -1.29619e-18
2.06252e-02 3.78776e+00 6.54681e-19
2.06252e-02 3.87785e+00 1.79833e-19
2.06252e-02 3.96708e+00 -2.25274e-20
2.06252e-02 4.05537e+00 -1.28616e-20
2.06252e-02 4.14262e+00 -3.16429e-22
2.06252e-02 4.22876e+00 5.12673e-22
2.06252e-02 4.31369e+00 6.49108e-23
2.06252e-02 4.39734e+00 -1.03672e-23
2.06252e-02 4.47963e+00 -2.88990e-24
2.06252e-02 4.56047e+00 7.45167e-26
2.06252e-02 4.63979e+00 1.02055e-25
2.06252e-02 4.71751e+00 4.57348e-27
2.06252e-02 4.79354e+00 -5.50656e-27
2.06252e-02 4.86783e+00 -1.32515e-27
2.06252e-02 4.94029e+00 1.13548e-28
2.06252e-02 5.01085e+00 1.27456e-28
2.06252e-02 5.07945e+00 2.39829e-29
2.06252e-02 5.14601e+00 -3.42739e-30
2.06252e-02 5.21048e+00 -2.83700e-30
2.06252e-02 5.27279e+00 -5.34873e-31
2.06252e-02 5.33288e+00 8.98810e-32
2.06252e-02 5.39069e+00 8.51319e-32
2.06252e-02 5.44617e+00 2.39728e-32
2.06252e-02 5.49925e+00 7.07926e-34
2.06252e-02 5.54989e+00 -2.55984e-33
2.06252e-02 5.59804e+00 -1.38757e-33
2.06252e-02 5.64366e+00 -3.98772e-34
2.06252e-02 5.68668e+00 -2.10252e-35
2.06252e-02 5.72709e+00 5.62145e-35
2.06252e-02 5.76483e+00 4.49306e-35
2.06252e-02 5.79987e+00 2.34901e-35
2.06252e-02 5.83217e+00 9.54723e-36
2.06252e-02 5.86170e+00 2.75710e-36
2.06252e-02 5.88844e+00 3.92879e-38
2.06252e-02 5.91236e+00 -8.06564e-37
2.06252e-02 5.93343e+00 -9.21223e-37
2.06252e-02 5.95163e+00 -8.05837e-37
2.06252e-02 5.96695e+00 -6.52481e-37
2.06252e-02 5.97937e+00 -5.22634e-37
2.06252e-02 5.98889e+00 -4.28982e-37
2.06252e-02 5.99548e+00 -3.69058e-37
2.06252e-02 5.99914e+00 -3.37789e-37
3.30468e-02 8.58820e-04 2.31256e-17
3.30468e-02 4.52415e-03 6.95277e-18
3.30468e-02 1.11146e-02 1.19435e-18
3.30468e-02 2.06252e-02 1.22799e-17
3.30468e-02 3.30468e-02 8.67155e-18
3.30468e-02 4.83674e-02 9.40245e-17
3.30468e-02 6.65719e-02 8.38886e-16
3.30468e-02 8.76427e-02 5.63553e-15
3.30468e-02 1.11559e-01 2.96373e-14
3.30468e-02 1.38298e-01 1.28180e-13
3.30468e-02 1.67832e-01 4.70787e-13
3.30468e-02 2.00134e-01 1.50303e-12
3.30468e-02 2.35172e-01 4.23967e-12
3.30468e-02 2.72911e-01 1.06868e-11
3.30468e-02 3.13315e-01 2.42538e-11
3.30468e-02 3.56344e-01 4.97768e-11
3.30468e-02 4.01956e-01 9.25270e-11
3.30468e-02 4.50106e-01 1.55584e-10
3.30468e-02 5.00748e-01 2.35606e-10
3.30468e-02 5.53832e-01 3.18532e-10
3.30468e-02 6.09306e-01 3.78615e-10
3.30468e-02 6.67116e-01 3.84811e-10
3.30468e-02 7.27206e-01 3.15792e-10
3.30468e-02 7.89516e-01 1.78172e-10
3.30468e-02 8.53986e-01 1.51845e-11
3.30468e-02 9.20552e-01 -1.07197e-10
3.30468e-02 9.89151e-01 -1.36938e-10
3.30468e-02 1.05971e+00 -7.40757e-11
3.30468e-02 1.13217e+00 2.27322e-11
3.30468e-02 1.20646e+00 7.67949e-11
3.30468e-02 1.28249e+00 5.44274e-11
3.30468e-02 1.36021e+00 -8.71917e-12
3.30468e-02 1.43953e+00 -4.62329e-11
3.30468e-02 1.52037e+00 -2.85548e-11
3.30468e-02 1.60266e+00 1.24140e-11
3.30468e-02 1.68631e+00 2.76358e-11
3.30468e-02 1.77124e+00 8.25783e-12
3.30468e-02 1.85738e+00 -1.33999e-11
3.30468e-02 1.94463e+00 -1.20238e-11
3.30468e-02 2.03292e+00 2.46021e-12
3.30468e-02 2.12215e+00 8.01010e-12
3.30468e-02 2.21224e+00 1.81074e-12
3.30468e-02 2.30309e+00 -3.50817e-12
3.30468e-02 2.39463e+00 -2.04784e-12
3.30468e-02 2.48676e+00 9.77068e-13
3.30468e-02 2.57939e+00 1.13852e-12
3.30468e-02 2.67243e+00 -8.90730e-14
3.30468e-02 2.76579e+00 -4.27126e-13
3.30468e-02 2.85938e+00 -6.42140e-14
3.30468e-02 2.95311e+00 1.12122e-13
3.30468e-02 3.04689e+00 3.79615e-14
3.30468e-02 3.14062e+00 -1.95899e-14
3.30468e-02 3.23421e+00 -1.11158e-14
3.30468e-02 3.32757e+00 1.84772e-15
3.30468e-02 3.42061e+00 2.05371e-15
3.30468e-02 3.51324e+00 3.16490e-17
3.30468e-02 3.60537e+00 -2.44538e-16
3.30468e-02 3.69691e+00 -3.50371e-17
3.30468e-02 3.78776e+00 1.76891e-17
3.30468e-02 3.87785e+00 4.86040e-18
3.30468e-02 3.96708e+00 -6.08617e-19
3.30468e-02 4.05537e+00 -3.47624e-19
3.30468e-02 4.14262e+00 -8.56325e-21
3.30468e-02 4.22876e+00 1.38569e-20
3.30468e-02 4.31369e+00 1.75501e-21
3.30468e-02 4.39734e+00 -2.80169e-22
3.30468e-02 4.47963e+00 -7.81236e-23
3.30468e-02 4.56047e+00 2.01179e-24
3.30468e-02 4.63979e+00 2.75861e-24
3.30468e-02 4.71751e+00 1.23783e-25
3.30468e-02 4.79354e+00 -1.48778e-25
3.30468e-02 4.86783e+00 -3.58056e-26
3.30468e-02 4.94029e+00 3.06914e-27
3.30468e-02 5.01085e+00 3.44428e-27
3.30468e-02 5.07945e+00 6.48059e-28
3.30468e-02 5.14601e+00 -9.26332e-29
3.30468e-02 5.21048e+00 -7.66711e-29
3.30468e-02 5.27279e+00 -1.44581e-29
3.30468e-02 5.33288e+00 2.42651e-30
3.30468e-02 5.39069e+00 2.29947e-30
3.30468e-02 5.44617e+00 6.47419e-31
3.30468e-02 5.49925e+00 1.89922e-32
3.30468e-02 5.54989e+00 -6.92224e-32
3.30468e-02 5.59804e+00 -3.75141e-32
3.30468e-02 5.64366e+00 -1.07832e-32
3.30468e-02 5.68668e+00 -5.71357e-34
3.30468e-02 5.72709e+00 1.51762e-33
3.30468e-02 5.76483e+00 1.21348e-33
3.30468e-02 5.79987e+00 6.34456e-34
3.30468e-02 5.83217e+00 2.57848e-34
3.30468e-02 5.86170e+00 7.44365e-35
3.30468e-02 5.88844e+00 1.02958e-36
3.30468e-02 5.91236e+00 -2.18110e-35
3.30468e-02 5.93343e+00 -2.49015e-35
3.30468e-02 5.95163e+00 -2.17796e-35
3.30468e-02 5.96695e+00 -1.76337e-35
3.30468e-02 5.97937e+00 -1.41239e-35
3.30468e-02 5.98889e+00 -1.15927e-35
3.30468e-02 5.99548e+00 -9.97316e-36
3.30468e-02 5.99914e+00 -9.12808e-36
4.83674e-02 8.58820e-04 2.72210e-19
4.83674e-02 4.52415e-03 -9.40713e-18
4.83674e-02 1.11146e-02 -2.37301e-18
4.83674e-02 2.06252e-02 4.43072e-18
4.83674e-02 3.30468e-02 9.40245e-17
4.83674e-02 4.83674e-02 1.29158e-15
4.83674e-02 6.65719e-02 1.19576e-14
4.83674e-02 8.76427e-02 8.04225e-14
