8.58820e-04 2.95311e+00 -9.08359e-16
8.58820e-04 3.04689e+00 1.56814e-17
8.58820e-04 3.14062e+00 8.14804e-17
8.58820e-04 3.23421e+00 3.86808e-17
8.58820e-04 3.32757e+00 1.31096e-17
8.58820e-04 3.42061e+00 3.75087e-18
8.58820e-04 3.51324e+00 9.42936e-19
8.58820e-04 3.60537e+00 2.07680e-19
8.58820e-04 3.69691e+00 3.89920e-20
8.58820e-04 3.78776e+00 5.80429e-21
8.58820e-04 3.87785e+00 5.06286e-22
8.58820e-04 3.96708e+00 -5.61779e-23
8.58820e-04 4.05537e+00 -4.15815e-23
8.58820e-04 4.14262e+00 -1.29915e-23
8.58820e-04 4.22876e+00 -3.11493e-24
8.58820e-04 4.31369e+00 -6.38406e-25
8.58820e-04 4.39734e+00 -1.16413e-25
8.58820e-04 4.47963e+00 -1.92661e-26
8.58820e-04 4.56047e+00 -2.92754e-27
8.58820e-04 4.63979e+00 -4.11761e-28
8.58820e-04 4.71751e+00 -5.39567e-29
8.58820e-04 4.79354e+00 -6.62601e-30
8.58820e-04 4.86783e+00 -7.66896e-31
8.58820e-04 4.94029e+00 -8.41319e-32
8.58820e-04 5.01085e+00 -8.79804e-33
8.58820e-04 5.07945e+00 -8.81903e-34
8.58820e-04 5.14601e+00 -8.51748e-35
8.58820e-04 5.21048e+00 -7.96066e-36
8.58820e-04 5.27279e+00 -7.21969e-37
8.58820e-04 5.33288e+00 -6.35041e-38
8.58820e-04 5.39069e+00 -5.37823e-39
8.58820e-04 5.44617e+00 -4.28367e-40
8.58820e-04 5.49925e+00 -2.98124e-41
8.58820e-04 5.54989e+00 -1.27703e-42
8.58820e-04 5.59804e+00 1.22479e-43
8.58820e-04 5.64366e+00 5.33594e-44
8.58820e-04 5.68668e+00 1.27926e-44
8.58820e-04 5.72709e+00 2.75280e-45
8.58820e-04 5.76483e+00 5.90559e-46
8.58820e-04 5.79987e+00 1.32112e-46
8.58820e-04 5.83217e+00 3.16280e-47
8.58820e-04 5.86170e+00 8.24811e-48
8.58820e-04 5.88844e+00 2.37482e-48
8.58820e-04 5.91236e+00 7.63121e-49
8.58820e-04 5.93343e+00 2.76142e-49
8.58820e-04 5.95163e+00 1.13374e-49
8.58820e-04 5.96695e+00 5.31454e-50
8.58820e-04 5.97937e+00 2.85923e-50
8.58820e-04 5.98889e+00 1.77282e-50
8.58820e-04 5.99548e+00 1.27080e-50
8.58820e-04 5.99914e+00 1.05537e-50
4.52415e-03 8.58820e-04 2.70131e-21
4.52415e-03 4.52415e-03 -1.17954e-18
4.52415e-03 1.11146e-02 -1.06758e-16
4.52415e-03 2.06252e-02 -2.34434e-15
4.52415e-03 3.30468e-02 -2.46164e-14
4.52415e-03 4.83674e-02 -1.63577e-13
4.52415e-03 6.65719e-02 -7.93767e-13
4.52415e-03 8.76427e-02 -3.05414e-12
4.52415e-03 1.11559e-01 -9.80606e-12
4.52415e-03 1.38298e-01 -2.71652e-11
4.52415e-03 1.67832e-01 -6.64216e-11
4.52415e-03 2.00134e-01 -1.45656e-10
4.52415e-03 2.35172e-01 -2.89830e-10
4.52415e-03 2.72911e-01 -5.28002e-10
4.52415e-03 3.13315e-01 -8.87067e-10
4.52415e-03 3.56344e-01 -1.38302e-09
4.52415e-03 4.01956e-01 -2.01260e-09
4.52415e-03 4.50106e-01 -2.74880e-09
4.52415e-03 5.00748e-01 -3.54279e-09
4.52415e-03 5.53832e-01 -4.33205e-09
4.52415e-03 6.09306e-01 -5.05203e-09
4.52415e-03 6.67116e-01 -5.64749e-09
4.52415e-03 7.27206e-01 -6.08035e-09
4.52415e-03 7.89516e-01 -6.33267e-09
4.52415e-03 8.53986e-01 -6.40525e-09
4.52415e-03 9.20552e-01 -6.31344e-09
4.52415e-03 9.89151e-01 -6.08185e-09
4.52415e-03 1.05971e+00 -5.73942e-09
4.52415e-03 1.13217e+00 -5.31559e-09
4.52415e-03 1.20646e+00 -4.83769e-09
4.52415e-03 1.28249e+00 -4.32962e-09
4.52415e-03 1.36021e+00 -3.81131e-09
4.52415e-03 1.43953e+00 -3.29888e-09
4.52415e-03 1.52037e+00 -2.80500e-09
4.52415e-03 1.60266e+00 -2.33950e-09
4.52415e-03 1.68631e+00 -1.90986e-09
4.52415e-03 1.77124e+00 -1.52163e-09
4.52415e-03 1.85738e+00 -1.17877e-09
4.52415e-03 1.94463e+00 -8.83725e-10
4.52415e-03 2.03292e+00 -6.37428e-10
4.52415e-03 2.12215e+00 -4.39177e-10
4.52415e-03 2.21224e+00 -2.86490e-10
4.52415e-03 2.30309e+00 -1.75048e-10
4.52415e-03 2.39463e+00 -9.88700e-11
4.52415e-03 2.48676e+00 -5.07924e-11
4.52415e-03 2.57939e+00 -2.32569e-11
4.52415e-03 2.67243e+00 -9.24300e-12
4.52415e-03 2.76579e+00 -3.06898e-12
4.52415e-03 2.85938e+00 -7.95323e-13
4.52415e-03 2.95311e+00 -1.32782e-13
4.52415e-03 3.04689e+00 2.29175e-15
4.52415e-03 3.14062e+00 1.19115e-14
4.52415e-03 3.23421e+00 5.65488e-15
4.52415e-03 3.32757e+00 1.91649e-15
4.52415e-03 3.42061e+00 5.48362e-16
4.52415e-03 3.51324e+00 1.37845e-16
4.52415e-03 3.60537e+00 3.03582e-17
4.52415e-03 3.69691e+00 5.70055e-18
4.52415e-03 3.78776e+00 8.48265e-19
4.52415e-03 3.87785e+00 7.39894e-20
4.52415e-03 3.96708e+00 -8.21555e-21
4.52415e-03 4.05537e+00 -6.07927e-21
4.52415e-03 4.14262e+00 -1.89939e-21
4.52415e-03 4.22876e+00 -4.55379e-22
4.52415e-03 4.31369e+00 -9.33250e-23
4.52415e-03 4.39734e+00 -1.70185e-23
4.52415e-03 4.47963e+00 -2.81649e-24
4.52415e-03 4.56047e+00 -4.27975e-25
4.52415e-03 4.63979e+00 -6.01950e-26
4.52415e-03 4.71751e+00 -7.88786e-27
4.52415e-03 4.79354e+00 -9.68647e-28
4.52415e-03 4.86783e+00 -1.12111e-28
4.52415e-03 4.94029e+00 -1.22991e-29
4.52415e-03 5.01085e+00 -1.28616e-30
4.52415e-03 5.07945e+00 -1.28923e-31
4.52415e-03 5.14601e+00 -1.24514e-32
4.52415e-03 5.21048e+00 -1.16374e-33
4.52415e-03 5.27279e+00 -1.05541e-34
4.52415e-03 5.33288e+00 -9.28335e-36
4.52415e-03 5.39069e+00 -7.86213e-37
4.52415e-03 5.44617e+00 -6.26203e-38
4.52415e-03 5.49925e+00 -4.35804e-39
4.52415e-03 5.54989e+00 -1.86671e-40
4.52415e-03 5.59804e+00 1.79062e-41
4.52415e-03 5.64366e+00 7.80059e-42
4.52415e-03 5.68668e+00 1.87013e-42
4.52415e-03 5.72709e+00 4.02425e-43
4.52415e-03 5.76483e+00 8.63322e-44
4.52415e-03 5.79987e+00 1.93131e-44
4.52415e-03 5.83217e+00 4.62361e-45
4.52415e-03 5.86170e+00 1.20577e-45
4.52415e-03 5.88844e+00 3.47168e-46
4.52415e-03 5.91236e+00 1.11558e-46
4.52415e-03 5.93343e+00 4.03684e-47
4.52415e-03 5.95163e+00 1.65738e-47
4.52415e-03 5.96695e+00 7.76918e-48
4.52415e-03 5.97937e+00 4.17982e-48
4.52415e-03 5.98889e+00 2.59163e-48
4.52415e-03 5.99548e+00 1.85775e-48
4.52415e-03 5.99914e+00 1.54282e-48
1.11146e-02 8.58820e-04 1.18002e-20
1.11146e-02 4.52415e-03 -1.76427e-17
1.11146e-02 1.11146e-02 -1.58170e-15
1.11146e-02 2.06252e-02 -3.47183e-14
1.11146e-02 3.30468e-02 -3.64542e-13
1.11146e-02 4.83674e-02 -2.42240e-12
1.11146e-02 6.65719e-02 -1.17549e-11
1.11146e-02 8.76427e-02 -4.52296e-11
1.11146e-02 1.11559e-01 -1.45224e-10
1.11146e-02 1.38298e-01 -4.02317e-10
1.11146e-02 1.67832e-01 -9.83742e-10
1.11146e-02 2.00134e-01 -2.15735e-09
1.11146e-02 2.35172e-01 -4.29298e-09
1.11146e-02 2.72911e-01 -7.82132e-09
1.11146e-02 3.13315e-01 -1.31411e-08
1.11146e-02 3.56344e-01 -2.04898e-08
1.11146e-02 4.01956e-01 -2.98194e-08
1.11146e-02 4.50106e-01 -4.07303e-08
1.11146e-02 5.00748e-01 -5.24993e-08
1.11146e-02 5.53832e-01 -6.41997e-08
1.11146e-02 6.09306e-01 -7.48746e-08
1.11146e-02 6.67116e-01 -8.37049e-08
1.11146e-02 7.27206e-01 -9.01255e-08
1.11146e-02 7.89516e-01 -9.38701e-08
1.11146e-02 8.53986e-01 -9.49501e-08
1.11146e-02 9.20552e-01 -9.35927e-08
1.11146e-02 9.89151e-01 -9.01624e-08
1.11146e-02 1.05971e+00 -8.50883e-08
1.11146e-02 1.13217e+00 -7.88068e-08
1.11146e-02 1.20646e+00 -7.17233e-08
1.11146e-02 1.28249e+00 -6.41918e-08
1.11146e-02 1.36021e+00 -5.65083e-08
1.11146e-02 1.43953e+00 -4.89114e-08
1.11146e-02 1.52037e+00 -4.15894e-08
1.11146e-02 1.60266e+00 -3.46879e-08
1.11146e-02 1.68631e+00 -2.83178e-08
1.11146e-02 1.77124e+00 -2.25618e-08
1.11146e-02 1.85738e+00 -1.74782e-08
1.11146e-02 1.94463e+00 -1.31036e-08
1.11146e-02 2.03292e+00 -9.45163e-09
1.11146e-02 2.12215e+00 -6.51208e-09
1.11146e-02 2.21224e+00 -4.24808e-09
1.11146e-02 2.30309e+00 -2.59564e-09
1.11146e-02 2.39463e+00 -1.46607e-09
1.11146e-02 2.48676e+00 -7.53168e-10
1.11146e-02 2.57939e+00 -3.44865e-10
1.11146e-02 2.67243e+00 -1.37061e-10
1.11146e-02 2.76579e+00 -4.55090e-11
1.11146e-02 2.85938e+00 -1.17937e-11
1.11146e-02 2.95311e+00 -1.96903e-12
1.11146e-02 3.04689e+00 3.39816e-14
1.11146e-02 3.14062e+00 1.76637e-13
1.11146e-02 3.23421e+00 8.38578e-14
1.11146e-02 3.32757e+00 2.84205e-14
1.11146e-02 3.42061e+00 8.13197e-15
1.11146e-02 3.51324e+00 2.04421e-15
1.11146e-02 3.60537e+00 4.50209e-16
1.11146e-02 3.69691e+00 8.45402e-17
1.11146e-02 3.78776e+00 1.25804e-17
1.11146e-02 3.87785e+00 1.09745e-18
1.11146e-02 3.96708e+00 -1.21788e-19
1.11146e-02 4.05537e+00 -9.01445e-20
1.11146e-02 4.14262e+00 -2.81656e-20
1.11146e-02 4.22876e+00 -6.75282e-21
1.11146e-02 4.31369e+00 -1.38393e-21
1.11146e-02 4.39734e+00 -2.52372e-22
1.11146e-02 4.47963e+00 -4.17667e-23
1.11146e-02 4.56047e+00 -6.34661e-24
1.11146e-02 4.63979e+00 -8.92658e-25
1.11146e-02 4.71751e+00 -1.16973e-25
1.11146e-02 4.79354e+00 -1.43646e-26
1.11146e-02 4.86783e+00 -1.66257e-27
1.11146e-02 4.94029e+00 -1.82392e-28
1.11146e-02 5.01085e+00 -1.90736e-29
1.11146e-02 5.07945e+00 -1.91192e-30
1.11146e-02 5.14601e+00 -1.84655e-31
1.11146e-02 5.21048e+00 -1.72585e-32
1.11146e-02 5.27279e+00 -1.56523e-33
1.11146e-02 5.33288e+00 -1.37680e-34
1.11146e-02 5.39069e+00 -1.16606e-35
1.11146e-02 5.44617e+00 -9.28801e-37
1.11146e-02 5.49925e+00 -6.46487e-38
1.11146e-02 5.54989e+00 -2.77089e-39
1.11146e-02 5.59804e+00 2.65193e-40
1.11146e-02 5.64366e+00 1.15631e-40
1.11146e-02 5.68668e+00 2.77260e-41
1.11146e-02 5.72709e+00 5.96662e-42
1.11146e-02 5.76483e+00 1.28007e-42
1.11146e-02 5.79987e+00 2.86367e-43
1.11146e-02 5.83217e+00 6.85579e-44
1.11146e-02 5.86170e+00 1.78791e-44
1.11146e-02 5.88844e+00 5.14784e-45
1.11146e-02 5.91236e+00 1.65421e-45
1.11146e-02 5.93343e+00 5.98594e-46
1.11146e-02 5.95163e+00 2.45761e-46
1.11146e-02 5.96695e+00 1.15204e-46
1.11146e-02 5.97937e+00 6.19801e-47
1.11146e-02 5.98889e+00 3.84298e-47
1.11146e-02 5.99548e+00 2.75476e-47
1.11146e-02 5.99914e+00 2.28777e-47
2.06252e-02 8.58820e-04 -1.24407e-20
2.06252e-02 4.52415e-03 -1.12527e-16
2.06252e-02 1.11146e-02 -1.00703e-14
2.06252e-02 2.06252e-02 -2.21033e-13
2.06252e-02 3.30468e-02 -2.32086e-12
2.06252e-02 4.83674e-02 -1.54224e-11
2.06252e-02 6.65719e-02 -7.48411e-11
2.06252e-02 8.76427e-02 -2.87980e-10
2.06252e-02 1.11559e-01 -9.24707e-10
2.06252e-02 1.38298e-01 -2.56196e-09
2.06252e-02 1.67832e-01 -6.26518e-09
2.06252e-02 2.00134e-01 -1.37414e-08
2.06252e-02 2.35172e-01 -2.73490e-08
2.06252e-02 2.72911e-01 -4.98361e-08
2.06252e-02 3.13315e-01 -8.37500e-08
2.06252e-02 3.56344e-01 -1.30613e-07
2.06252e-02 4.01956e-01 -1.90128e-07
2.06252e-02 4.50106e-01 -2.59756e-07
2.06252e-02 5.00748e-01 -3.34887e-07
2.06252e-02 5.53832e-01 -4.09609e-07
2.06252e-02 6.09306e-01 -4.77811e-07
2.06252e-02 6.67116e-01 -5.34258e-07
2.06252e-02 7.27206e-01 -5.75331e-07
2.06252e-02 7.89516e-01 -5.99321e-07
2.06252e-02 8.53986e-01 -6.06293e-07
2.06252e-02 9.20552e-01 -5.97690e-07
2.06252e-02 9.89151e-01 -5.75839e-07
2.06252e-02 1.05971e+00 -5.43478e-07
2.06252e-02 1.13217e+00 -5.03393e-07
2.06252e-02 1.20646e+00 -4.58174e-07
2.06252e-02 1.28249e+00 -4.10085e-07
2.06252e-02 1.36021e+00 -3.61017e-07
2.06252e-02 1.43953e+00 -3.12496e-07
2.06252e-02 1.52037e+00 -2.65726e-07
2.06252e-02 1.60266e+00 -2.21638e-07
2.06252e-02 1.68631e+00 -1.80942e-07
2.06252e-02 1.77124e+00 -1.44167e-07
2.06252e-02 1.85738e+00 -1.11687e-07
2.06252e-02 1.94463e+00 -8.37348e-08
2.06252e-02 2.03292e+00 -6.03997e-08
2.06252e-02 2.12215e+00 -4.16158e-08
2.06252e-02 2.21224e+00 -2.71482e-08
2.06252e-02 2.30309e+00 -1.65884e-08
2.06252e-02 2.39463e+00 -9.36967e-09
2.06252e-02 2.48676e+00 -4.81362e-09
2.06252e-02 2.57939e+00 -2.20414e-09
2.06252e-02 2.67243e+00 -8.76020e-10
2.06252e-02 2.76579e+00 -2.90877e-10
2.06252e-02 2.85938e+00 -7.53832e-11
2.06252e-02 2.95311e+00 -1.25861e-11
2.06252e-02 3.04689e+00 2.17152e-13
2.06252e-02 3.14062e+00 1.12909e-12
2.06252e-02 3.23421e+00 5.36046e-13
2.06252e-02 3.32757e+00 1.81678e-13
2.06252e-02 3.42061e+00 5.19850e-14
2.06252e-02 3.51324e+00 1.30684e-14
2.06252e-02 3.60537e+00 2.87824e-15
2.06252e-02 3.69691e+00 5.40503e-16
2.06252e-02 3.78776e+00 8.04396e-17
2.06252e-02 3.87785e+00 7.01967e-18
2.06252e-02 3.96708e+00 -7.77710e-19
2.06252e-02 4.05537e+00 -5.76106e-19
2.06252e-02 4.14262e+00 -1.80026e-19
2.06252e-02 4.22876e+00 -4.31640e-20
2.06252e-02 4.31369e+00 -8.84632e-21
2.06252e-02 4.39734e+00 -1.61323e-21
2.06252e-02 4.47963e+00 -2.66988e-22
2.06252e-02 4.56047e+00 -4.05703e-23
2.06252e-02 4.63979e+00 -5.70633e-24
2.06252e-02 4.71751e+00 -7.47762e-25
2.06252e-02 4.79354e+00 -9.18284e-26
2.06252e-02 4.86783e+00 -1.06284e-26
2.06252e-02 4.94029e+00 -1.16601e-27
2.06252e-02 5.01085e+00 -1.21937e-28
2.06252e-02 5.07945e+00 -1.22232e-29
2.06252e-02 5.14601e+00 -1.18056e-30
2.06252e-02 5.21048e+00 -1.10343e-31
2.06252e-02 5.27279e+00 -1.00079e-32
2.06252e-02 5.33288e+00 -8.80365e-34
2.06252e-02 5.39069e+00 -7.45689e-35
2.06252e-02 5.44617e+00 -5.94069e-36
2.06252e-02 5.49925e+00 -4.13666e-37
2.06252e-02 5.54989e+00 -1.77626e-38
2.06252e-02 5.59804e+00 1.68878e-39
2.06252e-02 5.64366e+00 7.38282e-40
2.06252e-02 5.68668e+00 1.77108e-40
2.06252e-02 5.72709e+00 3.81210e-41
2.06252e-02 5.76483e+00 8.17929e-42
2.06252e-02 5.79987e+00 1.82993e-42
2.06252e-02 5.83217e+00 4.38116e-43
2.06252e-02 5.86170e+00 1.14259e-43
2.06252e-02 5.88844e+00 3.28990e-44
2.06252e-02 5.91236e+00 1.05720e-44
2.06252e-02 5.93343e+00 3.82563e-45
2.06252e-02 5.95163e+00 1.57069e-45
2.06252e-02 5.96695e+00 7.36290e-46
2.06252e-02 5.97937e+00 3.96128e-46
2.06252e-02 5.98889e+00 2.45614e-46
2.06252e-02 5.99548e+00 1.76064e-46
2.06252e-02 5.99914e+00 1.46217e-46
3.30468e-02 8.58820e-04 -4.82368e-20
3.30468e-02 4.52415e-03 -4.59297e-16
3.30468e-02 1.11146e-02 -4.10842e-14
3.30468e-02 2.06252e-02 -9.01750e-13
3.30468e-02 3.30468e-02 -9.46858e-12
3.30468e-02 4.83674e-02 -6.29226e-11
3.30468e-02 6.65719e-02 -3.05366e-10
3.30468e-02 8.76427e-02 -1.17513e-09
3.30468e-02 1.11559e-01 -3.77388e-09
3.30468e-02 1.38298e-01 -1.04578e-08
3.30468e-02 1.67832e-01 -2.55803e-08
3.30468e-02 2.00134e-01 -5.61223e-08
3.30468e-02 2.35172e-01 -1.11738e-07
3.30468e-02 2.72911e-01 -2.03696e-07
3.30468e-02 3.13315e-01 -3.42469e-07
3.30468e-02 3.56344e-01 -5.34359e-07
3.30468e-02 4.01956e-01 -7.78237e-07
3.30468e-02 4.50106e-01 -1.06377e-06
3.30468e-02 5.00748e-01 -1.37213e-06
3.30468e-02 5.53832e-01 -1.67907e-06
3.30468e-02 6.09306e-01 -1.95950e-06
3.30468e-02 6.67116e-01 -2.19186e-06
3.30468e-02 7.27206e-01 -2.36121e-06
3.30468e-02 7.89516e-01 -2.46045e-06
3.30468e-02 8.53986e-01 -2.48976e-06
3.30468e-02 9.20552e-01 -2.45503e-06
3.30468e-02 9.89151e-01 -2.36577e-06
3.30468e-02 1.05971e+00 -2.23323e-06
3.30468e-02 1.13217e+00 -2.06884e-06
3.30468e-02 1.20646e+00 -1.88326e-06
3.30468e-02 1.28249e+00 -1.68580e-06
3.30468e-02 1.36021e+00 -1.48425e-06
3.30468e-02 1.43953e+00 -1.28489e-06
3.30468e-02 1.52037e+00 -1.09268e-06
3.30468e-02 1.60266e+00 -9.11457e-07
3.30468e-02 1.68631e+00 -7.44155e-07
3.30468e-02 1.77124e+00 -5.92950e-07
3.30468e-02 1.85738e+00 -4.59390e-07
3.30468e-02 1.94463e+00 -3.44437e-07
3.30468e-02 2.03292e+00 -2.48464e-07
3.30468e-02 2.12215e+00 -1.71203e-07
3.30468e-02 2.21224e+00 -1.11691e-07
3.30468e-02 2.30309e+00 -6.82499e-08
3.30468e-02 2.39463e+00 -3.85519e-08
3.30468e-02 2.48676e+00 -1.98069e-08
3.30468e-02 2.57939e+00 -9.06997e-09
3.30468e-02 2.67243e+00 -3.60498e-09
3.30468e-02 2.76579e+00 -1.19708e-09
3.30468e-02 2.85938e+00 -3.10250e-10
3.30468e-02 2.95311e+00 -5.18034e-11
3.30468e-02 3.04689e+00 8.93260e-13
3.30468e-02 3.14062e+00 4.64743e-12
3.30468e-02 3.23421e+00 2.20657e-12
3.30468e-02 3.32757e+00 7.47903e-13
3.30468e-02 3.42061e+00 2.14017e-13
3.30468e-02 3.51324e+00 5.38048e-14
3.30468e-02 3.60537e+00 1.18512e-14
3.30468e-02 3.69691e+00 2.22579e-15
3.30468e-02 3.78776e+00 3.31320e-16
3.30468e-02 3.87785e+00 2.89361e-17
3.30468e-02 3.96708e+00 -3.19412e-18
3.30468e-02 4.05537e+00 -2.37032e-18
3.30468e-02 4.14262e+00 -7.40894e-19
3.30468e-02 4.22876e+00 -1.77660e-19
3.30468e-02 4.31369e+00 -3.64130e-20
3.30468e-02 4.39734e+00 -6.64059e-21
3.30468e-02 4.47963e+00 -1.09904e-21
3.30468e-02 4.56047e+00 -1.67010e-22
3.30468e-02 4.63979e+00 -2.34911e-23
3.30468e-02 4.71751e+00 -3.07837e-24
3.30468e-02 4.79354e+00 -3.78049e-25
3.30468e-02 4.86783e+00 -4.37576e-26
3.30468e-02 4.94029e+00 -4.80067e-27
3.30468e-02 5.01085e+00 -5.02061e-28
3.30468e-02 5.07945e+00 -5.03298e-29
3.30468e-02 5.14601e+00 -4.86136e-30
3.30468e-02 5.21048e+00 -4.54411e-31
3.30468e-02 5.27279e+00 -4.12182e-32
3.30468e-02 5.33288e+00 -3.62638e-33
3.30468e-02 5.39069e+00 -3.07232e-34
3.30468e-02 5.44617e+00 -2.44860e-35
3.30468e-02 5.49925e+00 -1.70655e-36
3.30468e-02 5.54989e+00 -7.35741e-38
3.30468e-02 5.59804e+00 6.89340e-39
3.30468e-02 5.64366e+00 3.03117e-39
3.30468e-02 5.68668e+00 7.27907e-40
3.30468e-02 5.72709e+00 1.56744e-40
3.30468e-02 5.76483e+00 3.36390e-41
3.30468e-02 5.79987e+00 7.52707e-42
3.30468e-02 5.83217e+00 1.80229e-42
3.30468e-02 5.86170e+00 4.70066e-43
3.30468e-02 5.88844e+00 1.35355e-43
3.30468e-02 5.91236e+00 4.34976e-44
3.30468e-02 5.93343e+00 1.57408e-44
3.30468e-02 5.95163e+00 6.46286e-45
3.30468e-02 5.96695e+00 3.02965e-45
3.30468e-02 5.97937e+00 1.62999e-45
3.30468e-02 5.98889e+00 1.01067e-45
3.30468e-02 5.99548e+00 7.24482e-46
3.30468e-02 5.99914e+00 6.01670e-46
4.83674e-02 8.58820e-04 -2.50950e-19
