8.58820e-04 3.14062e+00 -1.92057e-22
8.58820e-04 3.23421e+00 8.86326e-22
8.58820e-04 3.32757e+00 1.25151e-22
8.58820e-04 3.42061e+00 -5.01796e-23
8.58820e-04 3.51324e+00 -4.45224e-24
8.58820e-04 3.60537e+00 -3.92127e-24
8.58820e-04 3.69691e+00 -1.03585e-24
8.58820e-04 3.78776e+00 -3.74294e-26
8.58820e-04 3.87785e+00 -2.08372e-27
8.58820e-04 3.96708e+00 -3.00383e-27
8.58820e-04 4.05537e+00 -1.69710e-27
8.58820e-04 4.14262e+00 -5.76482e-28
8.58820e-04 4.22876e+00 -2.61539e-28
8.58820e-04 4.31369e+00 -6.09859e-29
8.58820e-04 4.39734e+00 -5.54340e-31
8.58820e-04 4.47963e+00 2.90973e-30
8.58820e-04 4.56047e+00 7.08211e-31
8.58820e-04 4.63979e+00 2.66343e-31
8.58820e-04 4.71751e+00 1.69440e-31
8.58820e-04 4.79354e+00 7.15679e-32
8.58820e-04 4.86783e+00 2.20171e-32
8.58820e-04 4.94029e+00 6.44430e-33
8.58820e-04 5.01085e+00 1.97500e-33
8.58820e-04 5.07945e+00 5.44366e-34
8.58820e-04 5.14601e+00 1.17563e-34
8.58820e-04 5.21048e+00 1.88600e-35
8.58820e-04 5.27279e+00 2.15946e-36
8.58820e-04 5.33288e+00 3.78686e-38
8.58820e-04 5.39069e+00 -1.75369e-37
8.58820e-04 5.44617e+00 -1.50453e-37
8.58820e-04 5.49925e+00 -9.64410e-38
8.58820e-04 5.54989e+00 -5.49464e-38
8.58820e-04 5.59804e+00 -2.99215e-38
8.58820e-04 5.64366e+00 -1.60857e-38
8.58820e-04 5.68668e+00 -8.62988e-39
8.58820e-04 5.72709e+00 -4.64112e-39
8.58820e-04 5.76483e+00 -2.51617e-39
8.58820e-04 5.79987e+00 -1.38599e-39
8.58820e-04 5.83217e+00 -7.82416e-40
8.58820e-04 5.86170e+00 -4.56273e-40
8.58820e-04 5.88844e+00 -2.76647e-40
8.58820e-04 5.91236e+00 -1.75256e-40
8.58820e-04 5.93343e+00 -1.16430e-40
8.58820e-04 5.95163e+00 -8.13515e-41
8.58820e-04 5.96695e+00 -5.99293e-41
8.58820e-04 5.97937e+00 -4.66471e-41
8.58820e-04 5.98889e+00 -3.84364e-41
8.58820e-04 5.99548e+00 -3.35790e-41
8.58820e-04 5.99914e+00 -3.11376e-41
4.52415e-03 8.58820e-04 8.62978e-21
4.52415e-03 4.52415e-03 4.42037e-20
4.52415e-03 1.11146e-02 1.09706e-19
4.52415e-03 2.06252e-02 1.95962e-19
4.52415e-03 3.30468e-02 3.43951e-19
4.52415e-03 4.83674e-02 4.57066e-19
4.52415e-03 6.65719e-02 7.49183e-19
4.52415e-03 8.76427e-02 8.40414e-19
4.52415e-03 1.11559e-01 1.16045e-18
4.52415e-03 1.38298e-01 1.05590e-18
4.52415e-03 1.67832e-01 1.01121e-18
4.52415e-03 2.00134e-01 1.61283e-18
4.52415e-03 2.35172e-01 1.56512e-18
4.52415e-03 2.72911e-01 1.99525e-18
4.52415e-03 3.13315e-01 2.18365e-18
4.52415e-03 3.56344e-01 3.34730e-18
4.52415e-03 4.01956e-01 5.28260e-19
4.52415e-03 4.50106e-01 1.72541e-18
4.52415e-03 5.00748e-01 1.35939e-18
4.52415e-03 5.53832e-01 1.37925e-18
4.52415e-03 6.09306e-01 3.98946e-18
4.52415e-03 6.67116e-01 -3.86272e-18
4.52415e-03 7.27206e-01 -1.55622e-18
4.52415e-03 7.89516e-01 -6.36894e-18
4.52415e-03 8.53986e-01 3.49293e-18
4.52415e-03 9.20552e-01 -3.82554e-18
4.52415e-03 9.89151e-01 8.86738e-18
4.52415e-03 1.05971e+00 4.41048e-20
4.52415e-03 1.13217e+00 -2.41912e-18
4.52415e-03 1.20646e+00 7.75719e-18
4.52415e-03 1.28249e+00 -5.21498e-18
4.52415e-03 1.36021e+00 2.34255e-18
4.52415e-03 1.43953e+00 5.06752e-18
4.52415e-03 1.52037e+00 -3.11669e-18
4.52415e-03 1.60266e+00 -5.18039e-18
4.52415e-03 1.68631e+00 1.49578e-18
4.52415e-03 1.77124e+00 3.23731e-18
4.52415e-03 1.85738e+00 -4.58835e-19
4.52415e-03 1.94463e+00 -1.00375e-18
4.52415e-03 2.03292e+00 -1.42678e-18
4.52415e-03 2.12215e+00 7.04898e-19
4.52415e-03 2.21224e+00 -5.21734e-20
4.52415e-03 2.30309e+00 1.66526e-19
4.52415e-03 2.39463e+00 2.30447e-20
4.52415e-03 2.48676e+00 -1.50121e-19
4.52415e-03 2.57939e+00 2.51907e-19
4.52415e-03 2.67243e+00 1.02188e-19
4.52415e-03 2.76579e+00 -3.74551e-21
4.52415e-03 2.85938e+00 1.59636e-21
4.52415e-03 2.95311e+00 -9.85805e-21
4.52415e-03 3.04689e+00 5.26502e-21
4.52415e-03 3.14062e+00 -1.27186e-23
4.52415e-03 3.23421e+00 -2.97694e-22
4.52415e-03 3.32757e+00 -7.80068e-23
4.52415e-03 3.42061e+00 -1.49648e-23
4.52415e-03 3.51324e+00 4.03672e-24
4.52415e-03 3.60537e+00 1.43101e-24
4.52415e-03 3.69691e+00 -6.35557e-25
4.52415e-03 3.78776e+00 -7.32714e-26
4.52415e-03 3.87785e+00 1.20132e-26
4.52415e-03 3.96708e+00 8.32286e-28
4.52415e-03 4.05537e+00 1.37819e-27
4.52415e-03 4.14262e+00 3.21405e-28
4.52415e-03 4.22876e+00 6.28264e-29
4.52415e-03 4.31369e+00 4.15050e-29
4.52415e-03 4.39734e+00 2.79729e-29
4.52415e-03 4.47963e+00 9.60987e-30
4.52415e-03 4.56047e+00 1.38306e-30
4.52415e-03 4.63979e+00 -9.67428e-32
4.52415e-03 4.71751e+00 -2.65394e-32
4.52415e-03 4.79354e+00 2.68671e-32
4.52415e-03 4.86783e+00 1.26769e-32
4.52415e-03 4.94029e+00 1.53009e-33
4.52415e-03 5.01085e+00 -5.91635e-34
4.52415e-03 5.07945e+00 -3.42921e-34
4.52415e-03 5.14601e+00 -9.61875e-35
4.52415e-03 5.21048e+00 -2.19734e-35
4.52415e-03 5.27279e+00 -6.69274e-36
4.52415e-03 5.33288e+00 -3.04132e-36
4.52415e-03 5.39069e+00 -1.43187e-36
4.52415e-03 5.44617e+00 -5.99451e-37
4.52415e-03 5.49925e+00 -2.25003e-37
4.52415e-03 5.54989e+00 -7.97345e-38
4.52415e-03 5.59804e+00 -2.85467e-38
4.52415e-03 5.64366e+00 -1.09904e-38
4.52415e-03 5.68668e+00 -4.65593e-39
4.52415e-03 5.72709e+00 -2.11821e-39
4.52415e-03 5.76483e+00 -9.93297e-40
4.52415e-03 5.79987e+00 -4.64993e-40
4.52415e-03 5.83217e+00 -2.12823e-40
4.52415e-03 5.86170e+00 -9.33608e-41
4.52415e-03 5.88844e+00 -3.78039e-41
4.52415e-03 5.91236e+00 -1.26044e-41
4.52415e-03 5.93343e+00 -1.55723e-42
4.52415e-03 5.95163e+00 3.03295e-42
4.52415e-03 5.96695e+00 4.75816e-42
4.52415e-03 5.97937e+00 5.26909e-42
4.52415e-03 5.98889e+00 5.31292e-42
4.52415e-03 5.99548e+00 5.22186e-42
4.52415e-03 5.99914e+00 5.13900e-42
1.11146e-02 8.58820e-04 2.14746e-20
1.11146e-02 4.52415e-03 1.09706e-19
1.11146e-02 1.11146e-02 2.69584e-19
1.11146e-02 2.06252e-02 4.91875e-19
1.11146e-02 3.30468e-02 8.02471e-19
1.11146e-02 4.83674e-02 1.03486e-18
1.11146e-02 6.65719e-02 9.33622e-19
1.11146e-02 8.76427e-02 -2.99526e-19
1.11146e-02 1.11559e-01 -4.71761e-18
1.11146e-02 1.38298e-01 -1.63959e-17
1.11146e-02 1.67832e-01 -4.13875e-17
1.11146e-02 2.00134e-01 -8.38233e-17
1.11146e-02 2.35172e-01 -1.52187e-16
1.11146e-02 2.72911e-01 -2.44085e-16
1.11146e-02 3.13315e-01 -3.49436e-16
1.11146e-02 3.56344e-01 -4.65262e-16
1.11146e-02 4.01956e-01 -5.44704e-16
1.11146e-02 4.50106e-01 -5.84516e-16
1.11146e-02 5.00748e-01 -5.79257e-16
1.11146e-02 5.53832e-01 -5.39598e-16
1.11146e-02 6.09306e-01 -4.64568e-16
1.11146e-02 6.67116e-01 -3.81516e-16
1.11146e-02 7.27206e-01 -2.90941e-16
1.11146e-02 7.89516e-01 -2.16786e-16
1.11146e-02 8.53986e-01 -1.53022e-16
1.11146e-02 9.20552e-01 -1.12974e-16
1.11146e-02 9.89151e-01 -7.78521e-17
1.11146e-02 1.05971e+00 -5.45760e-17
1.11146e-02 1.13217e+00 -3.15170e-17
1.11146e-02 1.20646e+00 -1.68528e-17
1.11146e-02 1.28249e+00 -1.66168e-17
1.11146e-02 1.36021e+00 -8.00892e-18
1.11146e-02 1.43953e+00 -6.58031e-18
1.11146e-02 1.52037e+00 -8.39034e-18
1.11146e-02 1.60266e+00 5.66410e-19
1.11146e-02 1.68631e+00 3.66160e-18
1.11146e-02 1.77124e+00 -1.20372e-19
1.11146e-02 1.85738e+00 -2.89768e-19
1.11146e-02 1.94463e+00 2.71128e-18
1.11146e-02 2.03292e+00 1.78604e-18
1.11146e-02 2.12215e+00 2.61679e-18
1.11146e-02 2.21224e+00 1.52065e-18
1.11146e-02 2.30309e+00 1.97208e-19
1.11146e-02 2.39463e+00 2.05999e-19
1.11146e-02 2.48676e+00 2.44502e-19
1.11146e-02 2.57939e+00 -7.60773e-20
1.11146e-02 2.67243e+00 -3.98954e-20
1.11146e-02 2.76579e+00 2.40186e-20
1.11146e-02 2.85938e+00 7.99760e-21
1.11146e-02 2.95311e+00 6.07578e-21
1.11146e-02 3.04689e+00 -8.76695e-22
1.11146e-02 3.14062e+00 1.40765e-21
1.11146e-02 3.23421e+00 5.00268e-22
1.11146e-02 3.32757e+00 3.09318e-23
1.11146e-02 3.42061e+00 4.20141e-23
1.11146e-02 3.51324e+00 -5.42676e-24
1.11146e-02 3.60537e+00 -1.15600e-24
1.11146e-02 3.69691e+00 -3.89908e-25
1.11146e-02 3.78776e+00 -2.24243e-26
1.11146e-02 3.87785e+00 2.01723e-26
1.11146e-02 3.96708e+00 1.63293e-27
1.11146e-02 4.05537e+00 -1.27678e-27
1.11146e-02 4.14262e+00 -1.67785e-28
1.11146e-02 4.22876e+00 7.40832e-29
1.11146e-02 4.31369e+00 2.89100e-29
1.11146e-02 4.39734e+00 -1.55181e-31
1.11146e-02 4.47963e+00 -7.78694e-32
1.11146e-02 4.56047e+00 1.41992e-30
1.11146e-02 4.63979e+00 7.90129e-31
1.11146e-02 4.71751e+00 2.17504e-31
1.11146e-02 4.79354e+00 4.59766e-32
1.11146e-02 4.86783e+00 1.38168e-32
1.11146e-02 4.94029e+00 5.41732e-33
1.11146e-02 5.01085e+00 1.75037e-33
1.11146e-02 5.07945e+00 4.22015e-34
1.11146e-02 5.14601e+00 7.58055e-35
1.11146e-02 5.21048e+00 8.83389e-36
1.11146e-02 5.27279e+00 -5.00735e-37
1.11146e-02 5.33288e+00 -9.59176e-37
1.11146e-02 5.39069e+00 -5.92184e-37
1.11146e-02 5.44617e+00 -3.27200e-37
1.11146e-02 5.49925e+00 -1.73936e-37
1.11146e-02 5.54989e+00 -8.86263e-38
1.11146e-02 5.59804e+00 -4.34068e-38
1.11146e-02 5.64366e+00 -2.07680e-38
1.11146e-02 5.68668e+00 -9.92473e-39
1.11146e-02 5.72709e+00 -4.83791e-39
1.11146e-02 5.76483e+00 -2.44204e-39
1.11146e-02 5.79987e+00 -1.28636e-39
1.11146e-02 5.83217e+00 -7.08638e-40
1.11146e-02 5.86170e+00 -4.08109e-40
1.11146e-02 5.88844e+00 -2.45595e-40
1.11146e-02 5.91236e+00 -1.54530e-40
1.11146e-02 5.93343e+00 -1.01845e-40
1.11146e-02 5.95163e+00 -7.04961e-41
1.11146e-02 5.96695e+00 -5.14092e-41
1.11146e-02 5.97937e+00 -3.96221e-41
1.11146e-02 5.98889e+00 -3.23675e-41
1.11146e-02 5.99548e+00 -2.80930e-41
1.11146e-02 5.99914e+00 -2.59509e-41
2.06252e-02 8.58820e-04 4.62136e-20
2.06252e-02 4.52415e-03 2.01252e-19
2.06252e-02 1.11146e-02 4.91875e-19
2.06252e-02 2.06252e-02 7.68230e-19
2.06252e-02 3.30468e-02 -5.79167e-20
2.06252e-02 4.83674e-02 -7.96570e-18
2.06252e-02 6.65719e-02 -4.53672e-17
2.06252e-02 8.76427e-02 -1.77469e-16
2.06252e-02 1.11559e-01 -5.55393e-16
2.06252e-02 1.38298e-01 -1.46623e-15
2.06252e-02 1.67832e-01 -3.35701e-15
2.06252e-02 2.00134e-01 -6.72099e-15
2.06252e-02 2.35172e-01 -1.19416e-14
2.06252e-02 2.72911e-01 -1.89636e-14
2.06252e-02 3.13315e-01 -2.70696e-14
2.06252e-02 3.56344e-01 -3.49423e-14
2.06252e-02 4.01956e-01 -4.10374e-14
2.06252e-02 4.50106e-01 -4.41415e-14
2.06252e-02 5.00748e-01 -4.37998e-14
2.06252e-02 5.53832e-01 -4.04112e-14
2.06252e-02 6.09306e-01 -3.49491e-14
2.06252e-02 6.67116e-01 -2.85590e-14
2.06252e-02 7.27206e-01 -2.22289e-14
2.06252e-02 7.89516e-01 -1.65999e-14
2.06252e-02 8.53986e-01 -1.19741e-14
2.06252e-02 9.20552e-01 -8.39484e-15
2.06252e-02 9.89151e-01 -5.74641e-15
2.06252e-02 1.05971e+00 -3.87311e-15
2.06252e-02 1.13217e+00 -2.55801e-15
2.06252e-02 1.20646e+00 -1.67429e-15
2.06252e-02 1.28249e+00 -1.08257e-15
2.06252e-02 1.36021e+00 -6.91547e-16
2.06252e-02 1.43953e+00 -4.39392e-16
2.06252e-02 1.52037e+00 -2.74413e-16
2.06252e-02 1.60266e+00 -1.69985e-16
2.06252e-02 1.68631e+00 -1.05984e-16
2.06252e-02 1.77124e+00 -6.33141e-17
2.06252e-02 1.85738e+00 -3.27403e-17
2.06252e-02 1.94463e+00 -2.09075e-17
2.06252e-02 2.03292e+00 -1.45706e-17
2.06252e-02 2.12215e+00 -6.84697e-18
2.06252e-02 2.21224e+00 -3.66867e-18
2.06252e-02 2.30309e+00 -1.89990e-18
2.06252e-02 2.39463e+00 -9.24966e-19
2.06252e-02 2.48676e+00 -2.20449e-19
2.06252e-02 2.57939e+00 1.22417e-19
2.06252e-02 2.67243e+00 -1.66904e-19
2.06252e-02 2.76579e+00 -7.85984e-20
2.06252e-02 2.85938e+00 -7.15258e-21
2.06252e-02 2.95311e+00 -4.96515e-21
2.06252e-02 3.04689e+00 5.63299e-21
2.06252e-02 3.14062e+00 -1.49491e-21
2.06252e-02 3.23421e+00 -1.17161e-21
2.06252e-02 3.32757e+00 1.22174e-23
2.06252e-02 3.42061e+00 8.11703e-23
2.06252e-02 3.51324e+00 -4.44869e-24
2.06252e-02 3.60537e+00 -8.74835e-24
2.06252e-02 3.69691e+00 -3.28284e-24
2.06252e-02 3.78776e+00 3.87354e-25
2.06252e-02 3.87785e+00 1.84072e-25
2.06252e-02 3.96708e+00 -1.26124e-26
2.06252e-02 4.05537e+00 -1.96223e-26
2.06252e-02 4.14262e+00 -3.23405e-27
2.06252e-02 4.22876e+00 6.70433e-29
2.06252e-02 4.31369e+00 2.16617e-29
2.06252e-02 4.39734e+00 -3.86246e-29
2.06252e-02 4.47963e+00 -1.72487e-29
2.06252e-02 4.56047e+00 -3.75774e-30
2.06252e-02 4.63979e+00 -4.32955e-31
2.06252e-02 4.71751e+00 -1.44875e-33
2.06252e-02 4.79354e+00 4.90505e-33
2.06252e-02 4.86783e+00 -1.46474e-33
2.06252e-02 4.94029e+00 -5.47025e-34
2.06252e-02 5.01085e+00 3.02113e-34
2.06252e-02 5.07945e+00 2.93547e-34
2.06252e-02 5.14601e+00 1.26501e-34
2.06252e-02 5.21048e+00 4.03837e-35
2.06252e-02 5.27279e+00 1.29656e-35
2.06252e-02 5.33288e+00 5.13486e-36
2.06252e-02 5.39069e+00 2.27816e-36
2.06252e-02 5.44617e+00 9.72290e-37
2.06252e-02 5.49925e+00 3.83123e-37
2.06252e-02 5.54989e+00 1.42245e-37
2.06252e-02 5.59804e+00 5.16716e-38
2.06252e-02 5.64366e+00 1.90485e-38
2.06252e-02 5.68668e+00 7.30535e-39
2.06252e-02 5.72709e+00 2.93680e-39
2.06252e-02 5.76483e+00 1.22774e-39
2.06252e-02 5.79987e+00 5.24579e-40
2.06252e-02 5.83217e+00 2.23823e-40
2.06252e-02 5.86170e+00 9.21584e-41
2.06252e-02 5.88844e+00 3.40739e-41
2.06252e-02 5.91236e+00 8.66491e-42
2.06252e-02 5.93343e+00 -2.12490e-42
2.06252e-02 5.95163e+00 -6.40736e-42
2.06252e-02 5.96695e+00 -7.85690e-42
2.06252e-02 5.97937e+00 -8.13977e-42
2.06252e-02 5.98889e+00 -8.00730e-42
2.06252e-02 5.99548e+00 -7.79356e-42
2.06252e-02 5.99914e+00 -7.64241e-42
3.30468e-02 8.58820e-04 7.18167e-20
3.30468e-02 4.52415e-03 3.08951e-19
3.30468e-02 1.11146e-02 6.06347e-19
3.30468e-02 2.06252e-02 -2.49660e-18
3.30468e-02 3.30468e-02 -3.90509e-17
3.30468e-02 4.83674e-02 -2.69071e-16
3.30468e-02 6.65719e-02 -1.29532e-15
3.30468e-02 8.76427e-02 -4.86721e-15
3.30468e-02 1.11559e-01 -1.50672e-14
3.30468e-02 1.38298e-01 -3.95955e-14
3.30468e-02 1.67832e-01 -9.02592e-14
3.30468e-02 2.00134e-01 -1.80864e-13
3.30468e-02 2.35172e-01 -3.21576e-13
3.30468e-02 2.72911e-01 -5.10937e-13
3.30468e-02 3.13315e-01 -7.29828e-13
3.30468e-02 3.56344e-01 -9.42697e-13
3.30468e-02 4.01956e-01 -1.10783e-12
3.30468e-02 4.50106e-01 -1.19234e-12
3.30468e-02 5.00748e-01 -1.18390e-12
3.30468e-02 5.53832e-01 -1.09290e-12
3.30468e-02 6.09306e-01 -9.45593e-13
3.30468e-02 6.67116e-01 -7.73038e-13
3.30468e-02 7.27206e-01 -6.01857e-13
3.30468e-02 7.89516e-01 -4.49575e-13
3.30468e-02 8.53986e-01 -3.24403e-13
3.30468e-02 9.20552e-01 -2.27492e-13
3.30468e-02 9.89151e-01 -1.55857e-13
3.30468e-02 1.05971e+00 -1.04798e-13
3.30468e-02 1.13217e+00 -6.93970e-14
3.30468e-02 1.20646e+00 -4.53679e-14
3.30468e-02 1.28249e+00 -2.93302e-14
3.30468e-02 1.36021e+00 -1.87529e-14
3.30468e-02 1.43953e+00 -1.18760e-14
3.30468e-02 1.52037e+00 -7.44819e-15
3.30468e-02 1.60266e+00 -4.62989e-15
3.30468e-02 1.68631e+00 -2.84481e-15
3.30468e-02 1.77124e+00 -1.71381e-15
3.30468e-02 1.85738e+00 -1.01204e-15
3.30468e-02 1.94463e+00 -5.86084e-16
3.30468e-02 2.03292e+00 -3.31866e-16
3.30468e-02 2.12215e+00 -1.84796e-16
3.30468e-02 2.21224e+00 -9.94884e-17
3.30468e-02 2.30309e+00 -5.25907e-17
3.30468e-02 2.39463e+00 -2.58973e-17
3.30468e-02 2.48676e+00 -1.17603e-17
3.30468e-02 2.57939e+00 -4.53464e-18
3.30468e-02 2.67243e+00 -2.16712e-18
3.30468e-02 2.76579e+00 -1.13481e-18
3.30468e-02 2.85938e+00 -4.69018e-19
3.30468e-02 2.95311e+00 -9.26552e-20
3.30468e-02 3.04689e+00 -9.71793e-21
3.30468e-02 3.14062e+00 -1.65616e-20
3.30468e-02 3.23421e+00 -1.32759e-20
3.30468e-02 3.32757e+00 -1.77033e-21
3.30468e-02 3.42061e+00 1.37970e-21
3.30468e-02 3.51324e+00 2.51709e-22
3.30468e-02 3.60537e+00 -1.92039e-22
3.30468e-02 3.69691e+00 -6.62542e-23
3.30468e-02 3.78776e+00 6.80241e-24
3.30468e-02 3.87785e+00 5.01116e-24
3.30468e-02 3.96708e+00 -4.50043e-25
3.30468e-02 4.05537e+00 -5.52056e-25
3.30468e-02 4.14262e+00 -9.61138e-26
3.30468e-02 4.22876e+00 -2.25283e-27
3.30468e-02 4.31369e+00 -1.43714e-27
3.30468e-02 4.39734e+00 -1.50619e-27
3.30468e-02 4.47963e+00 -4.93281e-28
3.30468e-02 4.56047e+00 -1.02727e-28
3.30468e-02 4.63979e+00 -2.04503e-29
3.30468e-02 4.71751e+00 -5.03264e-30
3.30468e-02 4.79354e+00 -1.16586e-30
3.30468e-02 4.86783e+00 -1.25011e-31
3.30468e-02 4.94029e+00 4.87002e-32
3.30468e-02 5.01085e+00 3.43160e-32
3.30468e-02 5.07945e+00 1.29520e-32
3.30468e-02 5.14601e+00 4.26411e-33
3.30468e-02 5.21048e+00 1.54059e-33
3.30468e-02 5.27279e+00 6.31118e-34
3.30468e-02 5.33288e+00 2.64650e-34
3.30468e-02 5.39069e+00 1.06223e-34
3.30468e-02 5.44617e+00 4.05844e-35
3.30468e-02 5.49925e+00 1.51066e-35
3.30468e-02 5.54989e+00 5.63764e-36
3.30468e-02 5.59804e+00 2.15395e-36
3.30468e-02 5.64366e+00 8.48846e-37
3.30468e-02 5.68668e+00 3.43706e-37
3.30468e-02 5.72709e+00 1.41653e-37
3.30468e-02 5.76483e+00 5.87817e-38
3.30468e-02 5.79987e+00 2.42590e-38
3.30468e-02 5.83217e+00 9.77224e-39
3.30468e-02 5.86170e+00 3.69439e-39
3.30468e-02 5.88844e+00 1.16815e-39
3.30468e-02 5.91236e+00 1.43731e-40
3.30468e-02 5.93343e+00 -2.48962e-40
3.30468e-02 5.95163e+00 -3.80324e-40
3.30468e-02 5.96695e+00 -4.07953e-40
3.30468e-02 5.97937e+00 -3.98537e-40
3.30468e-02 5.98889e+00 -3.79911e-40
3.30468e-02 5.99548e+00 -3.63381e-40
3.30468e-02 5.99914e+00 -3.53318e-40
4.83674e-02 8.58820e-04 6.76638e-20
4.83674e-02 4.52415e-03 4.87362e-19
4.83674e-02 1.11146e-02 -1.36778e-18
4.83674e-02 2.06252e-02 -5.40103e-17
