8.58820e-04 3.04689e+00 -2.56901e-19
8.58820e-04 3.14062e+00 -5.85335e-20
8.58820e-04 3.23421e+00 1.12009e-20
8.58820e-04 3.32757e+00 2.20527e-21
8.58820e-04 3.42061e+00 6.88961e-22
8.58820e-04 3.51324e+00 5.16155e-22
8.58820e-04 3.60537e+00 7.47162e-24
8.58820e-04 3.69691e+00 2.19453e-23
8.58820e-04 3.78776e+00 -1.75772e-24
8.58820e-04 3.87785e+00 -1.44601e-24
8.58820e-04 3.96708e+00 2.98597e-25
8.58820e-04 4.05537e+00 -1.30989e-26
8.58820e-04 4.14262e+00 4.51200e-27
8.58820e-04 4.22876e+00 1.34276e-28
8.58820e-04 4.31369e+00 6.11801e-29
8.58820e-04 4.39734e+00 -7.86607e-30
8.58820e-04 4.47963e+00 6.37043e-31
8.58820e-04 4.56047e+00 1.44140e-32
8.58820e-04 4.63979e+00 3.46993e-33
8.58820e-04 4.71751e+00 -2.27405e-34
8.58820e-04 4.79354e+00 -3.43009e-36
8.58820e-04 4.86783e+00 1.56587e-37
8.58820e-04 4.94029e+00 7.27596e-38
8.58820e-04 5.01085e+00 1.39483e-38
8.58820e-04 5.07945e+00 9.52422e-40
8.58820e-04 5.14601e+00 1.07213e-40
8.58820e-04 5.21048e+00 7.89952e-42
8.58820e-04 5.27279e+00 5.34824e-43
8.58820e-04 5.33288e+00 2.50380e-44
8.58820e-04 5.39069e+00 -3.51501e-46
8.58820e-04 5.44617e+00 -3.48026e-46
8.58820e-04 5.49925e+00 -6.92117e-47
8.58820e-04 5.54989e+00 -1.09743e-47
8.58820e-04 5.59804e+00 -1.62324e-48
8.58820e-04 5.64366e+00 -2.37739e-49
8.58820e-04 5.68668e+00 -3.56377e-50
8.58820e-04 5.72709e+00 -5.59481e-51
8.58820e-04 5.76483e+00 -9.36752e-52
8.58820e-04 5.79987e+00 -1.69852e-52
8.58820e-04 5.83217e+00 -3.38026e-53
8.58820e-04 5.86170e+00 -7.47277e-54
8.58820e-04 5.88844e+00 -1.85505e-54
8.58820e-04 5.91236e+00 -5.22142e-55
8.58820e-04 5.93343e+00 -1.68086e-55
8.58820e-04 5.95163e+00 -6.23546e-56
8.58820e-04 5.96695e+00 -2.68301e-56
8.58820e-04 5.97937e+00 -1.34632e-56
8.58820e-04 5.98889e+00 -7.91305e-57
8.58820e-04 5.99548e+00 -5.46565e-57
8.58820e-04 5.99914e+00 -4.44629e-57
4.52415e-03 8.58820e-04 1.01405e-16
4.52415e-03 4.52415e-03 -3.49275e-17
4.52415e-03 1.11146e-02 4.38994e-18
4.52415e-03 2.06252e-02 -1.74294e-17
4.52415e-03 3.30468e-02 6.95276e-18
4.52415e-03 4.83674e-02 -9.40721e-18
4.52415e-03 6.65719e-02 -4.49832e-18
4.52415e-03 8.76427e-02 8.24173e-19
4.52415e-03 1.11559e-01 -4.68840e-18
4.52415e-03 1.38298e-01 2.24722e-19
4.52415e-03 1.67832e-01 5.59941e-19
4.52415e-03 2.00134e-01 -1.51659e-18
4.52415e-03 2.35172e-01 -2.21757e-18
4.52415e-03 2.72911e-01 -9.68948e-19
4.52415e-03 3.13315e-01 3.43621e-19
4.52415e-03 3.56344e-01 1.72154e-18
4.52415e-03 4.01956e-01 -1.76522e-18
4.52415e-03 4.50106e-01 -1.54287e-18
4.52415e-03 5.00748e-01 -4.80886e-19
4.52415e-03 5.53832e-01 -3.66699e-18
4.52415e-03 6.09306e-01 2.34296e-18
4.52415e-03 6.67116e-01 1.01484e-18
4.52415e-03 7.27206e-01 1.29587e-20
4.52415e-03 7.89516e-01 -2.66238e-19
4.52415e-03 8.53986e-01 -4.74080e-18
4.52415e-03 9.20552e-01 -3.19672e-18
4.52415e-03 9.89151e-01 -7.29469e-18
4.52415e-03 1.05971e+00 6.36549e-19
4.52415e-03 1.13217e+00 1.28004e-17
4.52415e-03 1.20646e+00 -6.61407e-18
4.52415e-03 1.28249e+00 7.23188e-18
4.52415e-03 1.36021e+00 5.83660e-18
4.52415e-03 1.43953e+00 5.45258e-18
4.52415e-03 1.52037e+00 2.17916e-17
4.52415e-03 1.60266e+00 -4.14544e-18
4.52415e-03 1.68631e+00 9.39156e-19
4.52415e-03 1.77124e+00 1.72484e-17
4.52415e-03 1.85738e+00 -1.69858e-17
4.52415e-03 1.94463e+00 -1.20726e-17
4.52415e-03 2.03292e+00 1.08009e-17
4.52415e-03 2.12215e+00 4.76824e-19
4.52415e-03 2.21224e+00 1.47596e-17
4.52415e-03 2.30309e+00 -2.00164e-17
4.52415e-03 2.39463e+00 -5.65427e-18
4.52415e-03 2.48676e+00 -2.37926e-18
4.52415e-03 2.57939e+00 2.17853e-18
4.52415e-03 2.67243e+00 8.32043e-19
4.52415e-03 2.76579e+00 1.15046e-18
4.52415e-03 2.85938e+00 6.59764e-19
4.52415e-03 2.95311e+00 6.87163e-20
4.52415e-03 3.04689e+00 6.71413e-20
4.52415e-03 3.14062e+00 7.92920e-21
4.52415e-03 3.23421e+00 1.19668e-20
4.52415e-03 3.32757e+00 1.96726e-21
4.52415e-03 3.42061e+00 1.67252e-21
4.52415e-03 3.51324e+00 2.75364e-22
4.52415e-03 3.60537e+00 -7.33120e-23
4.52415e-03 3.69691e+00 9.82985e-24
4.52415e-03 3.78776e+00 -8.60039e-24
4.52415e-03 3.87785e+00 1.94766e-24
4.52415e-03 3.96708e+00 1.67047e-26
4.52415e-03 4.05537e+00 2.96041e-26
4.52415e-03 4.14262e+00 -1.29492e-27
4.52415e-03 4.22876e+00 8.41918e-28
4.52415e-03 4.31369e+00 2.04647e-29
4.52415e-03 4.39734e+00 -8.53963e-30
4.52415e-03 4.47963e+00 -7.70354e-31
4.52415e-03 4.56047e+00 -3.91526e-32
4.52415e-03 4.63979e+00 -4.64570e-33
4.52415e-03 4.71751e+00 -1.64729e-34
4.52415e-03 4.79354e+00 -1.96947e-35
4.52415e-03 4.86783e+00 -3.59905e-37
4.52415e-03 4.94029e+00 -1.22771e-37
4.52415e-03 5.01085e+00 -1.74471e-38
4.52415e-03 5.07945e+00 -2.25570e-39
4.52415e-03 5.14601e+00 -2.26675e-40
4.52415e-03 5.21048e+00 -2.31476e-41
4.52415e-03 5.27279e+00 -2.33564e-42
4.52415e-03 5.33288e+00 -2.35020e-43
4.52415e-03 5.39069e+00 -2.36128e-44
4.52415e-03 5.44617e+00 -2.40125e-45
4.52415e-03 5.49925e+00 -2.50018e-46
4.52415e-03 5.54989e+00 -2.68807e-47
4.52415e-03 5.59804e+00 -3.01491e-48
4.52415e-03 5.64366e+00 -3.56632e-49
4.52415e-03 5.68668e+00 -4.50230e-50
4.52415e-03 5.72709e+00 -6.13672e-51
4.52415e-03 5.76483e+00 -9.13755e-52
4.52415e-03 5.79987e+00 -1.50347e-52
4.52415e-03 5.83217e+00 -2.76419e-53
4.52415e-03 5.86170e+00 -5.73770e-54
4.52415e-03 5.88844e+00 -1.35723e-54
4.52415e-03 5.91236e+00 -3.68840e-55
4.52415e-03 5.93343e+00 -1.15940e-55
4.52415e-03 5.95163e+00 -4.23849e-56
4.52415e-03 5.96695e+00 -1.80978e-56
4.52415e-03 5.97937e+00 -9.05485e-57
4.52415e-03 5.98889e+00 -5.32118e-57
4.52415e-03 5.99548e+00 -3.67902e-57
4.52415e-03 5.99914e+00 -2.99568e-57
1.11146e-02 8.58820e-04 8.96730e-18
1.11146e-02 4.52415e-03 4.38994e-18
1.11146e-02 1.11146e-02 -1.58130e-17
1.11146e-02 2.06252e-02 4.02046e-18
1.11146e-02 3.30468e-02 1.19124e-18
1.11146e-02 4.83674e-02 -2.41737e-18
1.11146e-02 6.65719e-02 -2.86471e-18
1.11146e-02 8.76427e-02 -1.21470e-20
1.11146e-02 1.11559e-01 -2.04996e-19
1.11146e-02 1.38298e-01 1.84125e-18
1.11146e-02 1.67832e-01 1.83320e-18
1.11146e-02 2.00134e-01 1.51732e-18
1.11146e-02 2.35172e-01 2.74670e-19
1.11146e-02 2.72911e-01 -1.79853e-18
1.11146e-02 3.13315e-01 -2.30605e-18
1.11146e-02 3.56344e-01 -6.95076e-19
1.11146e-02 4.01956e-01 -4.37732e-18
1.11146e-02 4.50106e-01 -6.62530e-18
1.11146e-02 5.00748e-01 -6.90568e-18
1.11146e-02 5.53832e-01 -9.75393e-18
1.11146e-02 6.09306e-01 -1.71134e-17
1.11146e-02 6.67116e-01 -1.80345e-17
1.11146e-02 7.27206e-01 -1.56644e-17
1.11146e-02 7.89516e-01 -1.74341e-17
1.11146e-02 8.53986e-01 -1.81098e-17
1.11146e-02 9.20552e-01 -1.50349e-17
1.11146e-02 9.89151e-01 -1.80270e-17
1.11146e-02 1.05971e+00 -1.08947e-17
1.11146e-02 1.13217e+00 2.03789e-18
1.11146e-02 1.20646e+00 -7.07655e-18
1.11146e-02 1.28249e+00 -5.18126e-18
1.11146e-02 1.36021e+00 -1.56558e-17
1.11146e-02 1.43953e+00 1.36954e-17
1.11146e-02 1.52037e+00 -3.78457e-18
1.11146e-02 1.60266e+00 4.52876e-18
1.11146e-02 1.68631e+00 -1.82704e-18
1.11146e-02 1.77124e+00 4.63325e-18
1.11146e-02 1.85738e+00 -1.71185e-18
1.11146e-02 1.94463e+00 9.46214e-18
1.11146e-02 2.03292e+00 -2.07592e-19
1.11146e-02 2.12215e+00 -6.60670e-18
1.11146e-02 2.21224e+00 7.99386e-18
1.11146e-02 2.30309e+00 1.50529e-17
1.11146e-02 2.39463e+00 -3.64135e-18
1.11146e-02 2.48676e+00 -8.72101e-18
1.11146e-02 2.57939e+00 2.53972e-18
1.11146e-02 2.67243e+00 2.50299e-18
1.11146e-02 2.76579e+00 -9.19441e-20
1.11146e-02 2.85938e+00 -2.41022e-19
1.11146e-02 2.95311e+00 2.37971e-19
1.11146e-02 3.04689e+00 -2.90739e-19
1.11146e-02 3.14062e+00 -5.77491e-20
1.11146e-02 3.23421e+00 1.51894e-20
1.11146e-02 3.32757e+00 3.91442e-21
1.11146e-02 3.42061e+00 -1.99676e-21
1.11146e-02 3.51324e+00 1.11741e-21
1.11146e-02 3.60537e+00 6.91707e-24
1.11146e-02 3.69691e+00 -5.38035e-23
1.11146e-02 3.78776e+00 -3.29502e-24
1.11146e-02 3.87785e+00 1.02380e-25
1.11146e-02 3.96708e+00 -1.71996e-25
1.11146e-02 4.05537e+00 3.50379e-26
1.11146e-02 4.14262e+00 -5.11672e-28
1.11146e-02 4.22876e+00 -6.78509e-28
1.11146e-02 4.31369e+00 1.01848e-28
1.11146e-02 4.39734e+00 9.43713e-30
1.11146e-02 4.47963e+00 4.29154e-31
1.11146e-02 4.56047e+00 -7.04559e-32
1.11146e-02 4.63979e+00 8.78264e-35
1.11146e-02 4.71751e+00 1.90176e-34
1.11146e-02 4.79354e+00 -1.52448e-35
1.11146e-02 4.86783e+00 1.47316e-36
1.11146e-02 4.94029e+00 1.48821e-37
1.11146e-02 5.01085e+00 1.23739e-38
1.11146e-02 5.07945e+00 1.04694e-39
1.11146e-02 5.14601e+00 1.05797e-40
1.11146e-02 5.21048e+00 9.13469e-42
1.11146e-02 5.27279e+00 7.77849e-43
1.11146e-02 5.33288e+00 5.77094e-44
1.11146e-02 5.39069e+00 3.91357e-45
1.11146e-02 5.44617e+00 2.17137e-46
1.11146e-02 5.49925e+00 6.43686e-48
1.11146e-02 5.54989e+00 -6.35841e-49
1.11146e-02 5.59804e+00 -1.68097e-49
1.11146e-02 5.64366e+00 -2.44847e-50
1.11146e-02 5.68668e+00 -2.73903e-51
1.11146e-02 5.72709e+00 -1.92004e-52
1.11146e-02 5.76483e+00 1.81986e-53
1.11146e-02 5.79987e+00 1.37484e-53
1.11146e-02 5.83217e+00 4.98859e-54
1.11146e-02 5.86170e+00 1.62164e-54
1.11146e-02 5.88844e+00 5.32490e-55
1.11146e-02 5.91236e+00 1.85680e-55
1.11146e-02 5.93343e+00 7.07142e-56
1.11146e-02 5.95163e+00 2.99598e-56
1.11146e-02 5.96695e+00 1.43082e-56
1.11146e-02 5.97937e+00 7.77841e-57
1.11146e-02 5.98889e+00 4.84882e-57
1.11146e-02 5.99548e+00 3.48435e-57
1.11146e-02 5.99914e+00 2.89640e-57
2.06252e-02 8.58820e-04 1.09864e-18
2.06252e-02 4.52415e-03 -1.74294e-17
2.06252e-02 1.11146e-02 4.02046e-18
2.06252e-02 2.06252e-02 2.71075e-17
2.06252e-02 3.30468e-02 1.20450e-17
2.06252e-02 4.83674e-02 1.07547e-18
2.06252e-02 6.65719e-02 -4.08280e-18
2.06252e-02 8.76427e-02 -2.06198e-18
2.06252e-02 1.11559e-01 1.33490e-18
2.06252e-02 1.38298e-01 -4.11216e-19
2.06252e-02 1.67832e-01 3.91416e-19
2.06252e-02 2.00134e-01 -4.11500e-18
2.06252e-02 2.35172e-01 -7.47997e-18
2.06252e-02 2.72911e-01 -2.69661e-17
2.06252e-02 3.13315e-01 -5.87571e-17
2.06252e-02 3.56344e-01 -1.25444e-16
2.06252e-02 4.01956e-01 -2.38705e-16
2.06252e-02 4.50106e-01 -3.94445e-16
2.06252e-02 5.00748e-01 -5.92189e-16
2.06252e-02 5.53832e-01 -8.02260e-16
2.06252e-02 6.09306e-01 -9.97022e-16
2.06252e-02 6.67116e-01 -1.14084e-15
2.06252e-02 7.27206e-01 -1.22044e-15
2.06252e-02 7.89516e-01 -1.23054e-15
2.06252e-02 8.53986e-01 -1.18261e-15
2.06252e-02 9.20552e-01 -1.07932e-15
2.06252e-02 9.89151e-01 -9.54811e-16
2.06252e-02 1.05971e+00 -8.29530e-16
2.06252e-02 1.13217e+00 -6.66769e-16
2.06252e-02 1.20646e+00 -5.48932e-16
2.06252e-02 1.28249e+00 -4.44560e-16
2.06252e-02 1.36021e+00 -3.44344e-16
2.06252e-02 1.43953e+00 -2.69593e-16
2.06252e-02 1.52037e+00 -1.82542e-16
2.06252e-02 1.60266e+00 -1.64187e-16
2.06252e-02 1.68631e+00 -1.18182e-16
2.06252e-02 1.77124e+00 -7.85570e-17
2.06252e-02 1.85738e+00 -3.40198e-17
2.06252e-02 1.94463e+00 -3.17742e-17
2.06252e-02 2.03292e+00 -3.29245e-17
2.06252e-02 2.12215e+00 -8.43237e-18
2.06252e-02 2.21224e+00 -2.06686e-17
2.06252e-02 2.30309e+00 1.19514e-17
2.06252e-02 2.39463e+00 4.07210e-18
2.06252e-02 2.48676e+00 -2.53220e-18
2.06252e-02 2.57939e+00 2.86079e-18
2.06252e-02 2.67243e+00 1.33882e-18
2.06252e-02 2.76579e+00 8.00062e-20
2.06252e-02 2.85938e+00 -7.07168e-19
2.06252e-02 2.95311e+00 -1.48797e-19
2.06252e-02 3.04689e+00 2.30050e-19
2.06252e-02 3.14062e+00 1.23550e-20
2.06252e-02 3.23421e+00 -6.76496e-21
2.06252e-02 3.32757e+00 2.64241e-21
2.06252e-02 3.42061e+00 -1.56656e-21
2.06252e-02 3.51324e+00 1.26864e-21
2.06252e-02 3.60537e+00 2.41055e-22
2.06252e-02 3.69691e+00 4.22001e-23
2.06252e-02 3.78776e+00 8.98262e-25
2.06252e-02 3.87785e+00 1.56020e-24
2.06252e-02 3.96708e+00 1.94120e-25
2.06252e-02 4.05537e+00 3.42787e-26
2.06252e-02 4.14262e+00 -1.21313e-26
2.06252e-02 4.22876e+00 -5.13462e-28
2.06252e-02 4.31369e+00 -8.80495e-29
2.06252e-02 4.39734e+00 8.38002e-31
2.06252e-02 4.47963e+00 -2.90603e-31
2.06252e-02 4.56047e+00 4.88697e-32
2.06252e-02 4.63979e+00 5.22408e-34
2.06252e-02 4.71751e+00 -5.42805e-34
2.06252e-02 4.79354e+00 -3.55592e-35
2.06252e-02 4.86783e+00 -1.24224e-36
2.06252e-02 4.94029e+00 -4.82828e-38
2.06252e-02 5.01085e+00 -6.86008e-39
2.06252e-02 5.07945e+00 -6.70077e-40
2.06252e-02 5.14601e+00 -9.47628e-41
2.06252e-02 5.21048e+00 -1.11590e-41
2.06252e-02 5.27279e+00 -1.36424e-42
2.06252e-02 5.33288e+00 -1.68265e-43
2.06252e-02 5.39069e+00 -2.06908e-44
2.06252e-02 5.44617e+00 -2.55364e-45
2.06252e-02 5.49925e+00 -3.20256e-46
2.06252e-02 5.54989e+00 -4.12329e-47
2.06252e-02 5.59804e+00 -5.49817e-48
2.06252e-02 5.64366e+00 -7.67641e-49
2.06252e-02 5.68668e+00 -1.13391e-49
2.06252e-02 5.72709e+00 -1.79125e-50
2.06252e-02 5.76483e+00 -3.05816e-51
2.06252e-02 5.79987e+00 -5.70105e-52
2.06252e-02 5.83217e+00 -1.17202e-52
2.06252e-02 5.86170e+00 -2.68218e-53
2.06252e-02 5.88844e+00 -6.89375e-54
2.06252e-02 5.91236e+00 -2.00632e-54
2.06252e-02 5.93343e+00 -6.66162e-55
2.06252e-02 5.95163e+00 -2.54049e-55
2.06252e-02 5.96695e+00 -1.11939e-55
2.06252e-02 5.97937e+00 -5.72756e-56
2.06252e-02 5.98889e+00 -3.41728e-56
2.06252e-02 5.99548e+00 -2.38508e-56
2.06252e-02 5.99914e+00 -1.95154e-56
3.30468e-02 8.58820e-04 2.31256e-17
3.30468e-02 4.52415e-03 6.95276e-18
3.30468e-02 1.11146e-02 1.19124e-18
3.30468e-02 2.06252e-02 1.20450e-17
3.30468e-02 3.30468e-02 2.32743e-18
3.30468e-02 4.83674e-02 3.42138e-18
3.30468e-02 6.65719e-02 1.43822e-18
3.30468e-02 8.76427e-02 4.34436e-18
3.30468e-02 1.11559e-01 -3.10825e-18
3.30468e-02 1.38298e-01 -3.08619e-18
3.30468e-02 1.67832e-01 -1.94760e-17
3.30468e-02 2.00134e-01 -6.55160e-17
3.30468e-02 2.35172e-01 -2.27219e-16
3.30468e-02 2.72911e-01 -6.46625e-16
3.30468e-02 3.13315e-01 -1.58972e-15
3.30468e-02 3.56344e-01 -3.39597e-15
3.30468e-02 4.01956e-01 -6.37336e-15
3.30468e-02 4.50106e-01 -1.06415e-14
3.30468e-02 5.00748e-01 -1.59275e-14
3.30468e-02 5.53832e-01 -2.16084e-14
3.30468e-02 6.09306e-01 -2.68397e-14
3.30468e-02 6.67116e-01 -3.08192e-14
3.30468e-02 7.27206e-01 -3.30410e-14
3.30468e-02 7.89516e-01 -3.33544e-14
3.30468e-02 8.53986e-01 -3.19678e-14
3.30468e-02 9.20552e-01 -2.93072e-14
3.30468e-02 9.89151e-01 -2.58725e-14
3.30468e-02 1.05971e+00 -2.21153e-14
3.30468e-02 1.13217e+00 -1.83782e-14
3.30468e-02 1.20646e+00 -1.49160e-14
3.30468e-02 1.28249e+00 -1.18679e-14
3.30468e-02 1.36021e+00 -9.24686e-15
3.30468e-02 1.43953e+00 -7.10891e-15
3.30468e-02 1.52037e+00 -5.34528e-15
3.30468e-02 1.60266e+00 -3.98084e-15
3.30468e-02 1.68631e+00 -2.90828e-15
3.30468e-02 1.77124e+00 -2.06299e-15
3.30468e-02 1.85738e+00 -1.43290e-15
3.30468e-02 1.94463e+00 -9.87311e-16
3.30468e-02 2.03292e+00 -6.23271e-16
3.30468e-02 2.12215e+00 -3.91545e-16
3.30468e-02 2.21224e+00 -2.40226e-16
3.30468e-02 2.30309e+00 -1.45648e-16
3.30468e-02 2.39463e+00 -7.02702e-17
3.30468e-02 2.48676e+00 -3.34969e-17
3.30468e-02 2.57939e+00 -1.55971e-17
3.30468e-02 2.67243e+00 -6.53242e-18
3.30468e-02 2.76579e+00 -2.27900e-18
3.30468e-02 2.85938e+00 -5.20406e-19
3.30468e-02 2.95311e+00 -1.92416e-19
3.30468e-02 3.04689e+00 -3.17496e-19
3.30468e-02 3.14062e+00 -5.09178e-20
3.30468e-02 3.23421e+00 -3.04853e-20
3.30468e-02 3.32757e+00 -1.62480e-20
3.30468e-02 3.42061e+00 -1.78854e-21
3.30468e-02 3.51324e+00 -2.27341e-22
3.30468e-02 3.60537e+00 9.34677e-23
3.30468e-02 3.69691e+00 -7.65808e-24
3.30468e-02 3.78776e+00 2.36059e-24
3.30468e-02 3.87785e+00 -3.69298e-25
3.30468e-02 3.96708e+00 1.32213e-25
3.30468e-02 4.05537e+00 -6.65816e-26
3.30468e-02 4.14262e+00 -9.97198e-29
3.30468e-02 4.22876e+00 4.63170e-28
3.30468e-02 4.31369e+00 1.12115e-29
3.30468e-02 4.39734e+00 -7.12260e-30
3.30468e-02 4.47963e+00 4.97481e-31
3.30468e-02 4.56047e+00 -2.21895e-32
3.30468e-02 4.63979e+00 -2.08677e-33
3.30468e-02 4.71751e+00 3.50729e-34
3.30468e-02 4.79354e+00 4.43530e-35
3.30468e-02 4.86783e+00 6.58929e-36
3.30468e-02 4.94029e+00 6.22051e-37
3.30468e-02 5.01085e+00 7.47003e-38
3.30468e-02 5.07945e+00 7.43893e-39
3.30468e-02 5.14601e+00 7.32352e-40
3.30468e-02 5.21048e+00 7.38064e-41
3.30468e-02 5.27279e+00 7.32935e-42
3.30468e-02 5.33288e+00 7.23181e-43
3.30468e-02 5.39069e+00 7.15688e-44
3.30468e-02 5.44617e+00 7.17664e-45
3.30468e-02 5.49925e+00 7.35261e-46
3.30468e-02 5.54989e+00 7.77399e-47
3.30468e-02 5.59804e+00 8.57558e-48
3.30468e-02 5.64366e+00 9.97245e-49
3.30468e-02 5.68668e+00 1.23616e-49
3.30468e-02 5.72709e+00 1.65127e-50
3.30468e-02 5.76483e+00 2.40304e-51
3.30468e-02 5.79987e+00 3.85101e-52
3.30468e-02 5.83217e+00 6.86740e-53
3.30468e-02 5.86170e+00 1.37656e-53
3.30468e-02 5.88844e+00 3.13146e-54
3.30468e-02 5.91236e+00 8.15707e-55
3.30468e-02 5.93343e+00 2.45321e-55
3.30468e-02 5.95163e+00 8.58143e-56
3.30468e-02 5.96695e+00 3.51411e-56
3.30468e-02 5.97937e+00 1.69386e-56
3.30468e-02 5.98889e+00 9.65326e-57
3.30468e-02 5.99548e+00 6.52639e-57
3.30468e-02 5.99914e+00 5.24627e-57
4.83674e-02 8.58820e-04 2.72210e-19
4.83674e-02 4.52415e-03 -9.40721e-18
4.83674e-02 1.11146e-02 -2.41737e-18
4.83674e-02 2.06252e-02 1.07547e-18
