8.58820e-04 3.04689e+00 -1.06278e-19
8.58820e-04 3.14062e+00 5.40741e-20
8.58820e-04 3.23421e+00 -5.76678e-21
8.58820e-04 3.32757e+00 4.17774e-21
8.58820e-04 3.42061e+00 2.74628e-23
8.58820e-04 3.51324e+00 9.22319e-22
8.58820e-04 3.60537e+00 -5.59587e-23
8.58820e-04 3.69691e+00 1.65084e-23
8.58820e-04 3.78776e+00 1.20900e-23
8.58820e-04 3.87785e+00 -1.97268e-24
8.58820e-04 3.96708e+00 -7.49389e-26
8.58820e-04 4.05537e+00 4.79072e-26
8.58820e-04 4.14262e+00 -5.73009e-27
8.58820e-04 4.22876e+00 1.62384e-28
8.58820e-04 4.31369e+00 1.64368e-29
8.58820e-04 4.39734e+00 -4.00801e-30
8.58820e-04 4.47963e+00 2.77730e-31
8.58820e-04 4.56047e+00 5.00634e-32
8.58820e-04 4.63979e+00 -4.42270e-33
8.58820e-04 4.71751e+00 2.00467e-34
8.58820e-04 4.79354e+00 2.65222e-35
8.58820e-04 4.86783e+00 9.11053e-37
8.58820e-04 4.94029e+00 1.21829e-37
8.58820e-04 5.01085e+00 4.23829e-39
8.58820e-04 5.07945e+00 8.18987e-40
8.58820e-04 5.14601e+00 4.30875e-41
8.58820e-04 5.21048e+00 1.32477e-42
8.58820e-04 5.27279e+00 -2.52496e-43
8.58820e-04 5.33288e+00 -5.91817e-44
8.58820e-04 5.39069e+00 -9.52339e-45
8.58820e-04 5.44617e+00 -1.34282e-45
8.58820e-04 5.49925e+00 -1.78519e-46
8.58820e-04 5.54989e+00 -2.34696e-47
8.58820e-04 5.59804e+00 -3.12657e-48
8.58820e-04 5.64366e+00 -4.30500e-49
8.58820e-04 5.68668e+00 -6.22474e-50
8.58820e-04 5.72709e+00 -9.58554e-51
8.58820e-04 5.76483e+00 -1.59199e-51
8.58820e-04 5.79987e+00 -2.88515e-52
8.58820e-04 5.83217e+00 -5.76772e-53
8.58820e-04 5.86170e+00 -1.28478e-53
8.58820e-04 5.88844e+00 -3.21881e-54
8.58820e-04 5.91236e+00 -9.14832e-55
8.58820e-04 5.93343e+00 -2.97279e-55
8.58820e-04 5.95163e+00 -1.11226e-55
8.58820e-04 5.96695e+00 -4.82104e-56
8.58820e-04 5.97937e+00 -2.43358e-56
8.58820e-04 5.98889e+00 -1.43678e-56
8.58820e-04 5.99548e+00 -9.95453e-57
8.58820e-04 5.99914e+00 -8.11160e-57
4.52415e-03 8.58820e-04 -5.98280e-17
4.52415e-03 4.52415e-03 -5.38630e-16
4.52415e-03 1.11146e-02 -2.52251e-18
4.52415e-03 2.06252e-02 1.36125e-17
4.52415e-03 3.30468e-02 -5.83094e-18
4.52415e-03 4.83674e-02 2.34114e-18
4.52415e-03 6.65719e-02 -6.15133e-19
4.52415e-03 8.76427e-02 -3.74971e-18
4.52415e-03 1.11559e-01 2.90253e-18
4.52415e-03 1.38298e-01 -8.56300e-19
4.52415e-03 1.67832e-01 8.98589e-19
4.52415e-03 2.00134e-01 8.50509e-20
4.52415e-03 2.35172e-01 1.71225e-18
4.52415e-03 2.72911e-01 1.32609e-18
4.52415e-03 3.13315e-01 1.03254e-18
4.52415e-03 3.56344e-01 -1.34104e-18
4.52415e-03 4.01956e-01 2.67817e-19
4.52415e-03 4.50106e-01 7.27921e-19
4.52415e-03 5.00748e-01 -6.15699e-21
4.52415e-03 5.53832e-01 -1.88479e-18
4.52415e-03 6.09306e-01 1.53812e-18
4.52415e-03 6.67116e-01 -3.07571e-18
4.52415e-03 7.27206e-01 2.82893e-18
4.52415e-03 7.89516e-01 3.70541e-18
4.52415e-03 8.53986e-01 -1.01180e-18
4.52415e-03 9.20552e-01 -1.25369e-18
4.52415e-03 9.89151e-01 2.83777e-18
4.52415e-03 1.05971e+00 -4.51394e-18
4.52415e-03 1.13217e+00 9.79793e-18
4.52415e-03 1.20646e+00 -1.54079e-18
4.52415e-03 1.28249e+00 5.65455e-18
4.52415e-03 1.36021e+00 -2.19113e-17
4.52415e-03 1.43953e+00 -6.69198e-18
4.52415e-03 1.52037e+00 -1.56487e-17
4.52415e-03 1.60266e+00 1.35420e-17
4.52415e-03 1.68631e+00 -3.99134e-19
4.52415e-03 1.77124e+00 -5.26038e-19
4.52415e-03 1.85738e+00 -6.55996e-18
4.52415e-03 1.94463e+00 -4.63737e-18
4.52415e-03 2.03292e+00 4.38291e-18
4.52415e-03 2.12215e+00 -9.53559e-18
4.52415e-03 2.21224e+00 7.62123e-18
4.52415e-03 2.30309e+00 -1.30078e-17
4.52415e-03 2.39463e+00 1.66954e-18
4.52415e-03 2.48676e+00 1.35274e-18
4.52415e-03 2.57939e+00 -4.54711e-19
4.52415e-03 2.67243e+00 -6.19888e-19
4.52415e-03 2.76579e+00 -1.59773e-18
4.52415e-03 2.85938e+00 3.63304e-19
4.52415e-03 2.95311e+00 1.58358e-19
4.52415e-03 3.04689e+00 -2.30116e-19
4.52415e-03 3.14062e+00 5.19927e-20
4.52415e-03 3.23421e+00 -2.23332e-20
4.52415e-03 3.32757e+00 1.13969e-20
4.52415e-03 3.42061e+00 9.84549e-22
4.52415e-03 3.51324e+00 -1.53368e-21
4.52415e-03 3.60537e+00 7.24057e-23
4.52415e-03 3.69691e+00 -5.67673e-24
4.52415e-03 3.78776e+00 1.62000e-23
4.52415e-03 3.87785e+00 2.28402e-24
4.52415e-03 3.96708e+00 -6.34027e-26
4.52415e-03 4.05537e+00 -6.26544e-27
4.52415e-03 4.14262e+00 -8.97806e-28
4.52415e-03 4.22876e+00 8.13985e-28
4.52415e-03 4.31369e+00 -2.74277e-29
4.52415e-03 4.39734e+00 -6.94984e-30
4.52415e-03 4.47963e+00 6.54637e-32
4.52415e-03 4.56047e+00 -4.48789e-32
4.52415e-03 4.63979e+00 9.74959e-33
4.52415e-03 4.71751e+00 -2.45965e-34
4.52415e-03 4.79354e+00 3.14986e-35
4.52415e-03 4.86783e+00 8.18700e-37
4.52415e-03 4.94029e+00 7.76910e-38
4.52415e-03 5.01085e+00 8.33314e-39
4.52415e-03 5.07945e+00 5.59241e-40
4.52415e-03 5.14601e+00 5.35415e-41
4.52415e-03 5.21048e+00 4.05769e-42
4.52415e-03 5.27279e+00 4.44813e-43
4.52415e-03 5.33288e+00 4.54260e-44
4.52415e-03 5.39069e+00 4.71693e-45
4.52415e-03 5.44617e+00 4.93961e-46
4.52415e-03 5.49925e+00 5.25296e-47
4.52415e-03 5.54989e+00 5.57269e-48
4.52415e-03 5.59804e+00 5.77141e-49
4.52415e-03 5.64366e+00 5.61079e-50
4.52415e-03 5.68668e+00 4.49315e-51
4.52415e-03 5.72709e+00 8.82592e-53
4.52415e-03 5.76483e+00 -9.29118e-53
4.52415e-03 5.79987e+00 -3.74227e-53
4.52415e-03 5.83217e+00 -1.17439e-53
4.52415e-03 5.86170e+00 -3.57917e-54
4.52415e-03 5.88844e+00 -1.13614e-54
4.52415e-03 5.91236e+00 -3.88872e-55
4.52415e-03 5.93343e+00 -1.46614e-55
4.52415e-03 5.95163e+00 -6.18031e-56
4.52415e-03 5.96695e+00 -2.94532e-56
4.52415e-03 5.97937e+00 -1.60040e-56
4.52415e-03 5.98889e+00 -9.97930e-57
4.52415e-03 5.99548e+00 -7.17478e-57
4.52415e-03 5.99914e+00 -5.96644e-57
1.11146e-02 8.58820e-04 -2.04850e-17
1.11146e-02 4.52415e-03 -2.52251e-18
1.11146e-02 1.11146e-02 1.58004e-16
1.11146e-02 2.06252e-02 2.46094e-18
1.11146e-02 3.30468e-02 5.71737e-18
1.11146e-02 4.83674e-02 -1.86143e-18
1.11146e-02 6.65719e-02 -5.97585e-19
1.11146e-02 8.76427e-02 1.85496e-18
1.11146e-02 1.11559e-01 -3.57098e-18
1.11146e-02 1.38298e-01 -1.34124e-18
1.11146e-02 1.67832e-01 -1.00647e-18
1.11146e-02 2.00134e-01 -4.43046e-19
1.11146e-02 2.35172e-01 1.01735e-18
1.11146e-02 2.72911e-01 -1.25763e-18
1.11146e-02 3.13315e-01 -2.38794e-18
1.11146e-02 3.56344e-01 -1.89399e-19
1.11146e-02 4.01956e-01 -1.16371e-18
1.11146e-02 4.50106e-01 -3.82900e-18
1.11146e-02 5.00748e-01 -5.40034e-18
1.11146e-02 5.53832e-01 -6.32241e-18
1.11146e-02 6.09306e-01 -1.15798e-17
1.11146e-02 6.67116e-01 -6.57283e-18
1.11146e-02 7.27206e-01 -9.48570e-18
1.11146e-02 7.89516e-01 -6.88081e-18
1.11146e-02 8.53986e-01 -1.16227e-17
1.11146e-02 9.20552e-01 -1.09754e-17
1.11146e-02 9.89151e-01 -5.88369e-18
1.11146e-02 1.05971e+00 -1.69636e-17
1.11146e-02 1.13217e+00 -1.32417e-17
1.11146e-02 1.20646e+00 -9.30439e-18
1.11146e-02 1.28249e+00 1.41068e-17
1.11146e-02 1.36021e+00 9.03307e-18
1.11146e-02 1.43953e+00 1.96110e-17
1.11146e-02 1.52037e+00 -2.23510e-17
1.11146e-02 1.60266e+00 -1.63264e-17
1.11146e-02 1.68631e+00 3.86315e-18
1.11146e-02 1.77124e+00 -6.04671e-18
1.11146e-02 1.85738e+00 1.11932e-17
1.11146e-02 1.94463e+00 -1.50351e-17
1.11146e-02 2.03292e+00 6.92339e-18
1.11146e-02 2.12215e+00 1.59231e-18
1.11146e-02 2.21224e+00 4.20834e-18
1.11146e-02 2.30309e+00 -1.17656e-18
1.11146e-02 2.39463e+00 7.61514e-18
1.11146e-02 2.48676e+00 1.36080e-18
1.11146e-02 2.57939e+00 2.61163e-18
1.11146e-02 2.67243e+00 -2.60125e-18
1.11146e-02 2.76579e+00 -4.97889e-20
1.11146e-02 2.85938e+00 -7.66993e-19
1.11146e-02 2.95311e+00 -1.44236e-19
1.11146e-02 3.04689e+00 -1.00778e-19
1.11146e-02 3.14062e+00 8.04492e-21
1.11146e-02 3.23421e+00 -2.93337e-20
1.11146e-02 3.32757e+00 -3.61567e-21
1.11146e-02 3.42061e+00 1.86239e-21
1.11146e-02 3.51324e+00 -8.17094e-23
1.11146e-02 3.60537e+00 -2.02055e-23
1.11146e-02 3.69691e+00 -8.41762e-24
1.11146e-02 3.78776e+00 -5.48946e-24
1.11146e-02 3.87785e+00 -7.78744e-25
1.11146e-02 3.96708e+00 -3.82024e-26
1.11146e-02 4.05537e+00 4.76686e-27
1.11146e-02 4.14262e+00 2.59251e-27
1.11146e-02 4.22876e+00 -1.00026e-27
1.11146e-02 4.31369e+00 1.08038e-28
1.11146e-02 4.39734e+00 2.00528e-30
1.11146e-02 4.47963e+00 -7.75941e-32
1.11146e-02 4.56047e+00 1.02094e-31
1.11146e-02 4.63979e+00 3.36454e-33
1.11146e-02 4.71751e+00 -3.26897e-34
1.11146e-02 4.79354e+00 1.54753e-35
1.11146e-02 4.86783e+00 3.19373e-36
1.11146e-02 4.94029e+00 2.47616e-37
1.11146e-02 5.01085e+00 1.92097e-38
1.11146e-02 5.07945e+00 2.19979e-39
1.11146e-02 5.14601e+00 2.40522e-40
1.11146e-02 5.21048e+00 2.33404e-41
1.11146e-02 5.27279e+00 2.21166e-42
1.11146e-02 5.33288e+00 2.12373e-43
1.11146e-02 5.39069e+00 2.02471e-44
1.11146e-02 5.44617e+00 1.96484e-45
1.11146e-02 5.49925e+00 1.97194e-46
1.11146e-02 5.54989e+00 2.07238e-47
1.11146e-02 5.59804e+00 2.31555e-48
1.11146e-02 5.64366e+00 2.78791e-49
1.11146e-02 5.68668e+00 3.65838e-50
1.11146e-02 5.72709e+00 5.28405e-51
1.11146e-02 5.76483e+00 8.46529e-52
1.11146e-02 5.79987e+00 1.51377e-52
1.11146e-02 5.83217e+00 3.03775e-53
1.11146e-02 5.86170e+00 6.87546e-54
1.11146e-02 5.88844e+00 1.76386e-54
1.11146e-02 5.91236e+00 5.15486e-55
1.11146e-02 5.93343e+00 1.72474e-55
1.11146e-02 5.95163e+00 6.63876e-56
1.11146e-02 5.96695e+00 2.95305e-56
1.11146e-02 5.97937e+00 1.52418e-56
1.11146e-02 5.98889e+00 9.15966e-57
1.11146e-02 5.99548e+00 6.42669e-57
1.11146e-02 5.99914e+00 5.27435e-57
2.06252e-02 8.58820e-04 -1.76001e-17
2.06252e-02 4.52415e-03 1.36125e-17
2.06252e-02 1.11146e-02 2.46094e-18
2.06252e-02 2.06252e-02 -3.77573e-19
2.06252e-02 3.30468e-02 -7.30533e-19
2.06252e-02 4.83674e-02 4.48257e-18
2.06252e-02 6.65719e-02 -3.95140e-18
2.06252e-02 8.76427e-02 -1.00571e-19
2.06252e-02 1.11559e-01 1.92943e-19
2.06252e-02 1.38298e-01 5.69670e-19
2.06252e-02 1.67832e-01 7.86235e-19
2.06252e-02 2.00134e-01 -2.82071e-18
2.06252e-02 2.35172e-01 -2.34100e-20
2.06252e-02 2.72911e-01 -6.10899e-18
2.06252e-02 3.13315e-01 -2.02031e-17
2.06252e-02 3.56344e-01 -4.22270e-17
2.06252e-02 4.01956e-01 -8.03374e-17
2.06252e-02 4.50106e-01 -1.55374e-16
2.06252e-02 5.00748e-01 -2.49904e-16
2.06252e-02 5.53832e-01 -3.63057e-16
2.06252e-02 6.09306e-01 -4.87851e-16
2.06252e-02 6.67116e-01 -6.01188e-16
2.06252e-02 7.27206e-01 -6.85777e-16
2.06252e-02 7.89516e-01 -7.36467e-16
2.06252e-02 8.53986e-01 -7.53719e-16
2.06252e-02 9.20552e-01 -7.24991e-16
2.06252e-02 9.89151e-01 -6.68476e-16
2.06252e-02 1.05971e+00 -5.97797e-16
2.06252e-02 1.13217e+00 -5.20802e-16
2.06252e-02 1.20646e+00 -4.31812e-16
2.06252e-02 1.28249e+00 -3.54105e-16
2.06252e-02 1.36021e+00 -2.68557e-16
2.06252e-02 1.43953e+00 -2.18479e-16
2.06252e-02 1.52037e+00 -1.76023e-16
2.06252e-02 1.60266e+00 -1.46506e-16
2.06252e-02 1.68631e+00 -7.54846e-17
2.06252e-02 1.77124e+00 -7.98105e-17
2.06252e-02 1.85738e+00 -6.08289e-17
2.06252e-02 1.94463e+00 -5.81268e-17
2.06252e-02 2.03292e+00 -3.38833e-17
2.06252e-02 2.12215e+00 -1.12036e-17
2.06252e-02 2.21224e+00 -1.24610e-17
2.06252e-02 2.30309e+00 -1.44836e-18
2.06252e-02 2.39463e+00 -5.91672e-18
2.06252e-02 2.48676e+00 -4.98879e-18
2.06252e-02 2.57939e+00 -1.66570e-19
2.06252e-02 2.67243e+00 -1.09822e-18
2.06252e-02 2.76579e+00 -6.61091e-19
2.06252e-02 2.85938e+00 2.39346e-19
2.06252e-02 2.95311e+00 -4.06466e-19
2.06252e-02 3.04689e+00 1.27616e-20
2.06252e-02 3.14062e+00 3.94501e-20
2.06252e-02 3.23421e+00 8.90732e-21
2.06252e-02 3.32757e+00 -2.44581e-21
2.06252e-02 3.42061e+00 5.65458e-22
2.06252e-02 3.51324e+00 7.95707e-22
2.06252e-02 3.60537e+00 1.84456e-22
2.06252e-02 3.69691e+00 1.26644e-23
2.06252e-02 3.78776e+00 7.24767e-24
2.06252e-02 3.87785e+00 -7.93007e-26
2.06252e-02 3.96708e+00 9.34161e-26
2.06252e-02 4.05537e+00 -2.40835e-26
2.06252e-02 4.14262e+00 7.42571e-27
2.06252e-02 4.22876e+00 -1.33740e-27
2.06252e-02 4.31369e+00 7.23593e-29
2.06252e-02 4.39734e+00 1.57206e-29
2.06252e-02 4.47963e+00 -5.47076e-31
2.06252e-02 4.56047e+00 9.38611e-32
2.06252e-02 4.63979e+00 -1.71543e-33
2.06252e-02 4.71751e+00 1.80720e-34
2.06252e-02 4.79354e+00 -3.67829e-36
2.06252e-02 4.86783e+00 -4.31271e-37
2.06252e-02 4.94029e+00 3.64462e-38
2.06252e-02 5.01085e+00 8.77257e-39
2.06252e-02 5.07945e+00 5.31279e-41
2.06252e-02 5.14601e+00 -2.41044e-41
2.06252e-02 5.21048e+00 -5.73546e-42
2.06252e-02 5.27279e+00 -8.83498e-43
2.06252e-02 5.33288e+00 -1.23420e-43
2.06252e-02 5.39069e+00 -1.62993e-44
2.06252e-02 5.44617e+00 -2.07947e-45
2.06252e-02 5.49925e+00 -2.64177e-46
2.06252e-02 5.54989e+00 -3.39877e-47
2.06252e-02 5.59804e+00 -4.49998e-48
2.06252e-02 5.64366e+00 -6.21181e-49
2.06252e-02 5.68668e+00 -9.05532e-50
2.06252e-02 5.72709e+00 -1.41050e-50
2.06252e-02 5.76483e+00 -2.37417e-51
2.06252e-02 5.79987e+00 -4.36500e-52
2.06252e-02 5.83217e+00 -8.85542e-53
2.06252e-02 5.86170e+00 -2.00153e-53
2.06252e-02 5.88844e+00 -5.08560e-54
2.06252e-02 5.91236e+00 -1.46474e-54
2.06252e-02 5.93343e+00 -4.81847e-55
2.06252e-02 5.95163e+00 -1.82280e-55
2.06252e-02 5.96695e+00 -7.97696e-56
2.06252e-02 5.97937e+00 -4.05895e-56
2.06252e-02 5.98889e+00 -2.41144e-56
2.06252e-02 5.99548e+00 -1.67810e-56
2.06252e-02 5.99914e+00 -1.37082e-56
3.30468e-02 8.58820e-04 7.71135e-18
3.30468e-02 4.52415e-03 -5.83094e-18
3.30468e-02 1.11146e-02 5.71737e-18
3.30468e-02 2.06252e-02 -7.30533e-19
3.30468e-02 3.30468e-02 2.60387e-17
3.30468e-02 4.83674e-02 -1.34687e-17
3.30468e-02 6.65719e-02 8.54434e-19
3.30468e-02 8.76427e-02 -1.26679e-18
3.30468e-02 1.11559e-01 -3.70026e-20
3.30468e-02 1.38298e-01 -1.61001e-18
3.30468e-02 1.67832e-01 -3.83654e-18
3.30468e-02 2.00134e-01 -1.72727e-17
3.30468e-02 2.35172e-01 -5.59723e-17
3.30468e-02 2.72911e-01 -1.77029e-16
3.30468e-02 3.13315e-01 -4.72995e-16
3.30468e-02 3.56344e-01 -1.10363e-15
3.30468e-02 4.01956e-01 -2.26746e-15
3.30468e-02 4.50106e-01 -4.12580e-15
3.30468e-02 5.00748e-01 -6.72494e-15
3.30468e-02 5.53832e-01 -9.89294e-15
3.30468e-02 6.09306e-01 -1.32567e-14
3.30468e-02 6.67116e-01 -1.63329e-14
3.30468e-02 7.27206e-01 -1.86817e-14
3.30468e-02 7.89516e-01 -2.00003e-14
3.30468e-02 8.53986e-01 -2.02249e-14
3.30468e-02 9.20552e-01 -1.94627e-14
3.30468e-02 9.89151e-01 -1.79558e-14
3.30468e-02 1.05971e+00 -1.59546e-14
3.30468e-02 1.13217e+00 -1.37257e-14
3.30468e-02 1.20646e+00 -1.15150e-14
3.30468e-02 1.28249e+00 -9.40507e-15
3.30468e-02 1.36021e+00 -7.51498e-15
3.30468e-02 1.43953e+00 -5.90419e-15
3.30468e-02 1.52037e+00 -4.56761e-15
3.30468e-02 1.60266e+00 -3.43599e-15
3.30468e-02 1.68631e+00 -2.55017e-15
3.30468e-02 1.77124e+00 -1.83022e-15
3.30468e-02 1.85738e+00 -1.31270e-15
3.30468e-02 1.94463e+00 -9.00303e-16
3.30468e-02 2.03292e+00 -5.91046e-16
3.30468e-02 2.12215e+00 -3.89234e-16
3.30468e-02 2.21224e+00 -2.18198e-16
3.30468e-02 2.30309e+00 -1.15921e-16
3.30468e-02 2.39463e+00 -7.43925e-17
3.30468e-02 2.48676e+00 -2.78009e-17
3.30468e-02 2.57939e+00 -1.62036e-17
3.30468e-02 2.67243e+00 -6.25338e-18
3.30468e-02 2.76579e+00 -4.03997e-18
3.30468e-02 2.85938e+00 -1.42186e-18
3.30468e-02 2.95311e+00 -1.23450e-19
3.30468e-02 3.04689e+00 -1.93307e-19
3.30468e-02 3.14062e+00 -1.86719e-19
3.30468e-02 3.23421e+00 2.00233e-20
3.30468e-02 3.32757e+00 -1.09573e-20
3.30468e-02 3.42061e+00 -3.45920e-21
3.30468e-02 3.51324e+00 -3.65851e-22
3.30468e-02 3.60537e+00 -9.04539e-23
3.30468e-02 3.69691e+00 6.13114e-24
3.30468e-02 3.78776e+00 4.65681e-24
3.30468e-02 3.87785e+00 -1.18604e-24
3.30468e-02 3.96708e+00 1.69674e-25
3.30468e-02 4.05537e+00 2.59270e-26
3.30468e-02 4.14262e+00 -9.15294e-27
3.30468e-02 4.22876e+00 -3.93554e-28
3.30468e-02 4.31369e+00 9.19689e-29
3.30468e-02 4.39734e+00 7.62899e-31
3.30468e-02 4.47963e+00 -3.10246e-31
3.30468e-02 4.56047e+00 2.25202e-32
3.30468e-02 4.63979e+00 7.28462e-33
3.30468e-02 4.71751e+00 4.64877e-34
3.30468e-02 4.79354e+00 4.56911e-35
3.30468e-02 4.86783e+00 6.49538e-36
3.30468e-02 4.94029e+00 7.34232e-37
3.30468e-02 5.01085e+00 7.49996e-38
3.30468e-02 5.07945e+00 7.47958e-39
3.30468e-02 5.14601e+00 7.47683e-40
3.30468e-02 5.21048e+00 7.33866e-41
3.30468e-02 5.27279e+00 7.16638e-42
3.30468e-02 5.33288e+00 7.02902e-43
3.30468e-02 5.39069e+00 6.96257e-44
3.30468e-02 5.44617e+00 7.03975e-45
3.30468e-02 5.49925e+00 7.31265e-46
3.30468e-02 5.54989e+00 7.88503e-47
3.30468e-02 5.59804e+00 8.91008e-48
3.30468e-02 5.64366e+00 1.06528e-48
3.30468e-02 5.68668e+00 1.36106e-49
3.30468e-02 5.72709e+00 1.87694e-50
3.30468e-02 5.76483e+00 2.82173e-51
3.30468e-02 5.79987e+00 4.67038e-52
3.30468e-02 5.83217e+00 8.59300e-53
3.30468e-02 5.86170e+00 1.77400e-53
3.30468e-02 5.88844e+00 4.14633e-54
3.30468e-02 5.91236e+00 1.10651e-54
3.30468e-02 5.93343e+00 3.39828e-55
3.30468e-02 5.95163e+00 1.20980e-55
3.30468e-02 5.96695e+00 5.02492e-56
3.30468e-02 5.97937e+00 2.44878e-56
3.30468e-02 5.98889e+00 1.40672e-56
3.30468e-02 5.99548e+00 9.56094e-57
3.30468e-02 5.99914e+00 7.70747e-57
4.83674e-02 8.58820e-04 9.54534e-19
4.83674e-02 4.52415e-03 2.34114e-18
4.83674e-02 1.11146e-02 -1.86143e-18
4.83674e-02 2.06252e-02 4.48257e-18
