8.58820e-04 3.04689e+00 7.99520e-16
8.58820e-04 3.14062e+00 3.02078e-16
8.58820e-04 3.23421e+00 1.02439e-16
8.58820e-04 3.32757e+00 3.12678e-17
8.58820e-04 3.42061e+00 8.55030e-18
8.58820e-04 3.51324e+00 2.07120e-18
8.58820e-04 3.60537e+00 4.36026e-19
8.58820e-04 3.69691e+00 7.69212e-20
8.58820e-04 3.78776e+00 1.04139e-20
8.58820e-04 3.87785e+00 7.38815e-22
8.58820e-04 3.96708e+00 -1.12726e-22
8.58820e-04 4.05537e+00 -5.77819e-23
8.58820e-04 4.14262e+00 -1.36210e-23
8.58820e-04 4.22876e+00 -2.21471e-24
8.58820e-04 4.31369e+00 -2.32500e-25
8.58820e-04 4.39734e+00 -1.37671e-27
8.58820e-04 4.47963e+00 6.54817e-27
8.58820e-04 4.56047e+00 2.00708e-27
8.58820e-04 4.63979e+00 4.20777e-28
8.58820e-04 4.71751e+00 7.27065e-29
8.58820e-04 4.79354e+00 1.10197e-29
8.58820e-04 4.86783e+00 1.51181e-30
8.58820e-04 4.94029e+00 1.91567e-31
8.58820e-04 5.01085e+00 2.27644e-32
8.58820e-04 5.07945e+00 2.56966e-33
8.58820e-04 5.14601e+00 2.78757e-34
8.58820e-04 5.21048e+00 2.93827e-35
8.58820e-04 5.27279e+00 3.04173e-36
8.58820e-04 5.33288e+00 3.12540e-37
8.58820e-04 5.39069e+00 3.22117e-38
8.58820e-04 5.44617e+00 3.36512e-39
8.58820e-04 5.49925e+00 3.60097e-40
8.58820e-04 5.54989e+00 3.98846e-41
8.58820e-04 5.59804e+00 4.62035e-42
8.58820e-04 5.64366e+00 5.65593e-43
8.58820e-04 5.68668e+00 7.39132e-44
8.58820e-04 5.72709e+00 1.04157e-44
8.58820e-04 5.76483e+00 1.59837e-45
8.58820e-04 5.79987e+00 2.69691e-46
8.58820e-04 5.83217e+00 5.05029e-47
8.58820e-04 5.86170e+00 1.05914e-47
8.58820e-04 5.88844e+00 2.50930e-48
8.58820e-04 5.91236e+00 6.77199e-49
8.58820e-04 5.93343e+00 2.09822e-49
8.58820e-04 5.95163e+00 7.51861e-50
8.58820e-04 5.96695e+00 3.13681e-50
8.58820e-04 5.97937e+00 1.53287e-50
8.58820e-04 5.98889e+00 8.81882e-51
8.58820e-04 5.99548e+00 5.99782e-51
8.58820e-04 5.99914e+00 4.83622e-51
4.52415e-03 8.58820e-04 -1.69616e-10
4.52415e-03 4.52415e-03 -8.93378e-10
4.52415e-03 1.11146e-02 -2.19304e-09
4.52415e-03 2.06252e-02 -4.06010e-09
4.52415e-03 3.30468e-02 -6.47190e-09
4.52415e-03 4.83674e-02 -9.38165e-09
4.52415e-03 6.65719e-02 -1.27069e-08
4.52415e-03 8.76427e-02 -1.63192e-08
4.52415e-03 1.11559e-01 -2.00375e-08
4.52415e-03 1.38298e-01 -2.36320e-08
4.52415e-03 1.67832e-01 -2.68392e-08
4.52415e-03 2.00134e-01 -2.93918e-08
4.52415e-03 2.35172e-01 -3.10593e-08
4.52415e-03 2.72911e-01 -3.16899e-08
4.52415e-03 3.13315e-01 -3.12423e-08
4.52415e-03 3.56344e-01 -2.97959e-08
4.52415e-03 4.01956e-01 -2.75345e-08
4.52415e-03 4.50106e-01 -2.47087e-08
4.52415e-03 5.00748e-01 -2.15884e-08
4.52415e-03 5.53832e-01 -1.84198e-08
4.52415e-03 6.09306e-01 -1.53962e-08
4.52415e-03 6.67116e-01 -1.26467e-08
4.52415e-03 7.27206e-01 -1.02394e-08
4.52415e-03 7.89516e-01 -8.19352e-09
4.52415e-03 8.53986e-01 -6.49463e-09
4.52415e-03 9.20552e-01 -5.10863e-09
4.52415e-03 9.89151e-01 -3.99282e-09
4.52415e-03 1.05971e+00 -3.10328e-09
4.52415e-03 1.13217e+00 -2.39913e-09
4.52415e-03 1.20646e+00 -1.84459e-09
4.52415e-03 1.28249e+00 -1.40959e-09
4.52415e-03 1.36021e+00 -1.06945e-09
4.52415e-03 1.43953e+00 -8.04320e-10
4.52415e-03 1.52037e+00 -5.98381e-10
4.52415e-03 1.60266e+00 -4.39122e-10
4.52415e-03 1.68631e+00 -3.16685e-10
4.52415e-03 1.77124e+00 -2.23319e-10
4.52415e-03 1.85738e+00 -1.52937e-10
4.52415e-03 1.94463e+00 -1.00746e-10
4.52415e-03 2.03292e+00 -6.29506e-11
4.52415e-03 2.12215e+00 -3.65008e-11
4.52415e-03 2.21224e+00 -1.88867e-11
4.52415e-03 2.30309e+00 -7.98121e-12
4.52415e-03 2.39463e+00 -1.94182e-12
4.52415e-03 2.48676e+00 8.21796e-13
4.52415e-03 2.57939e+00 1.62606e-12
4.52415e-03 2.67243e+00 1.46810e-12
4.52415e-03 2.76579e+00 1.00144e-12
4.52415e-03 2.85938e+00 5.66350e-13
4.52415e-03 2.95311e+00 2.74937e-13
4.52415e-03 3.04689e+00 1.16882e-13
4.52415e-03 3.14062e+00 4.41620e-14
4.52415e-03 3.23421e+00 1.49760e-14
4.52415e-03 3.32757e+00 4.57093e-15
4.52415e-03 3.42061e+00 1.24989e-15
4.52415e-03 3.51324e+00 3.02777e-16
4.52415e-03 3.60537e+00 6.37382e-17
4.52415e-03 3.69691e+00 1.12455e-17
4.52415e-03 3.78776e+00 1.52246e-18
4.52415e-03 3.87785e+00 1.08032e-19
4.52415e-03 3.96708e+00 -1.64796e-20
4.52415e-03 4.05537e+00 -8.44816e-21
4.52415e-03 4.14262e+00 -1.99124e-21
4.52415e-03 4.22876e+00 -3.23764e-22
4.52415e-03 4.31369e+00 -3.39891e-23
4.52415e-03 4.39734e+00 -2.01436e-25
4.52415e-03 4.47963e+00 9.57234e-25
4.52415e-03 4.56047e+00 2.93410e-25
4.52415e-03 4.63979e+00 6.15127e-26
4.52415e-03 4.71751e+00 1.06289e-26
4.52415e-03 4.79354e+00 1.61096e-27
4.52415e-03 4.86783e+00 2.21011e-28
4.52415e-03 4.94029e+00 2.80052e-29
4.52415e-03 5.01085e+00 3.32792e-30
4.52415e-03 5.07945e+00 3.75658e-31
4.52415e-03 5.14601e+00 4.07515e-32
4.52415e-03 5.21048e+00 4.29545e-33
4.52415e-03 5.27279e+00 4.44670e-34
4.52415e-03 5.33288e+00 4.56902e-35
4.52415e-03 5.39069e+00 4.70901e-36
4.52415e-03 5.44617e+00 4.91946e-37
4.52415e-03 5.49925e+00 5.26423e-38
4.52415e-03 5.54989e+00 5.83070e-39
4.52415e-03 5.59804e+00 6.75444e-40
4.52415e-03 5.64366e+00 8.26834e-41
4.52415e-03 5.68668e+00 1.08053e-41
4.52415e-03 5.72709e+00 1.52265e-42
4.52415e-03 5.76483e+00 2.33662e-43
4.52415e-03 5.79987e+00 3.94256e-44
4.52415e-03 5.83217e+00 7.38291e-45
4.52415e-03 5.86170e+00 1.54833e-45
4.52415e-03 5.88844e+00 3.66829e-46
4.52415e-03 5.91236e+00 9.89981e-47
4.52415e-03 5.93343e+00 3.06734e-47
4.52415e-03 5.95163e+00 1.09913e-47
4.52415e-03 5.96695e+00 4.58563e-48
4.52415e-03 5.97937e+00 2.24086e-48
4.52415e-03 5.98889e+00 1.28920e-48
4.52415e-03 5.99548e+00 8.76806e-49
4.52415e-03 5.99914e+00 7.06995e-49
1.11146e-02 8.58820e-04 -2.51388e-09
1.11146e-02 4.52415e-03 -1.32408e-08
1.11146e-02 1.11146e-02 -3.25030e-08
1.11146e-02 2.06252e-02 -6.01748e-08
1.11146e-02 3.30468e-02 -9.59204e-08
1.11146e-02 4.83674e-02 -1.39047e-07
1.11146e-02 6.65719e-02 -1.88332e-07
1.11146e-02 8.76427e-02 -2.41872e-07
1.11146e-02 1.11559e-01 -2.96986e-07
1.11146e-02 1.38298e-01 -3.50268e-07
1.11146e-02 1.67832e-01 -3.97813e-07
1.11146e-02 2.00134e-01 -4.35660e-07
1.11146e-02 2.35172e-01 -4.60390e-07
1.11146e-02 2.72911e-01 -4.69753e-07
1.11146e-02 3.13315e-01 -4.63135e-07
1.11146e-02 3.56344e-01 -4.41711e-07
1.11146e-02 4.01956e-01 -4.08202e-07
1.11146e-02 4.50106e-01 -3.66323e-07
1.11146e-02 5.00748e-01 -3.20073e-07
1.11146e-02 5.53832e-01 -2.73103e-07
1.11146e-02 6.09306e-01 -2.28278e-07
1.11146e-02 6.67116e-01 -1.87515e-07
1.11146e-02 7.27206e-01 -1.51824e-07
1.11146e-02 7.89516e-01 -1.21491e-07
1.11146e-02 8.53986e-01 -9.63014e-08
1.11146e-02 9.20552e-01 -7.57505e-08
1.11146e-02 9.89151e-01 -5.92057e-08
1.11146e-02 1.05971e+00 -4.60157e-08
1.11146e-02 1.13217e+00 -3.55746e-08
1.11146e-02 1.20646e+00 -2.73520e-08
1.11146e-02 1.28249e+00 -2.09017e-08
1.11146e-02 1.36021e+00 -1.58581e-08
1.11146e-02 1.43953e+00 -1.19267e-08
1.11146e-02 1.52037e+00 -8.87298e-09
1.11146e-02 1.60266e+00 -6.51145e-09
1.11146e-02 1.68631e+00 -4.69592e-09
1.11146e-02 1.77124e+00 -3.31148e-09
1.11146e-02 1.85738e+00 -2.26783e-09
1.11146e-02 1.94463e+00 -1.49392e-09
1.11146e-02 2.03292e+00 -9.33472e-10
1.11146e-02 2.12215e+00 -5.41261e-10
1.11146e-02 2.21224e+00 -2.80070e-10
1.11146e-02 2.30309e+00 -1.18355e-10
1.11146e-02 2.39463e+00 -2.87979e-11
1.11146e-02 2.48676e+00 1.21841e-11
1.11146e-02 2.57939e+00 2.41114e-11
1.11146e-02 2.67243e+00 2.17697e-11
1.11146e-02 2.76579e+00 1.48500e-11
1.11146e-02 2.85938e+00 8.39827e-12
1.11146e-02 2.95311e+00 4.07701e-12
1.11146e-02 3.04689e+00 1.73324e-12
1.11146e-02 3.14062e+00 6.54882e-13
1.11146e-02 3.23421e+00 2.22081e-13
1.11146e-02 3.32757e+00 6.77835e-14
1.11146e-02 3.42061e+00 1.85350e-14
1.11146e-02 3.51324e+00 4.49001e-15
1.11146e-02 3.60537e+00 9.45212e-16
1.11146e-02 3.69691e+00 1.66769e-16
1.11146e-02 3.78776e+00 2.25785e-17
1.11146e-02 3.87785e+00 1.60234e-18
1.11146e-02 3.96708e+00 -2.44329e-19
1.11146e-02 4.05537e+00 -1.25273e-19
1.11146e-02 4.14262e+00 -2.95281e-20
1.11146e-02 4.22876e+00 -4.80125e-21
1.11146e-02 4.31369e+00 -5.04069e-22
1.11146e-02 4.39734e+00 -2.99635e-24
1.11146e-02 4.47963e+00 1.41933e-23
1.11146e-02 4.56047e+00 4.35075e-24
1.11146e-02 4.63979e+00 9.12143e-25
1.11146e-02 4.71751e+00 1.57613e-25
1.11146e-02 4.79354e+00 2.38887e-26
1.11146e-02 4.86783e+00 3.27735e-27
1.11146e-02 4.94029e+00 4.15288e-28
1.11146e-02 5.01085e+00 4.93500e-29
1.11146e-02 5.07945e+00 5.57067e-30
1.11146e-02 5.14601e+00 6.04311e-31
1.11146e-02 5.21048e+00 6.36982e-32
1.11146e-02 5.27279e+00 6.59414e-33
1.11146e-02 5.33288e+00 6.77554e-34
1.11146e-02 5.39069e+00 6.98317e-35
1.11146e-02 5.44617e+00 7.29527e-36
1.11146e-02 5.49925e+00 7.80657e-37
1.11146e-02 5.54989e+00 8.64665e-38
1.11146e-02 5.59804e+00 1.00165e-38
1.11146e-02 5.64366e+00 1.22616e-39
1.11146e-02 5.68668e+00 1.60239e-40
1.11146e-02 5.72709e+00 2.25805e-41
1.11146e-02 5.76483e+00 3.46517e-42
1.11146e-02 5.79987e+00 5.84676e-43
1.11146e-02 5.83217e+00 1.09488e-43
1.11146e-02 5.86170e+00 2.29618e-44
1.11146e-02 5.88844e+00 5.44011e-45
1.11146e-02 5.91236e+00 1.46816e-45
1.11146e-02 5.93343e+00 4.54894e-46
1.11146e-02 5.95163e+00 1.63004e-46
1.11146e-02 5.96695e+00 6.80068e-47
1.11146e-02 5.97937e+00 3.32330e-47
1.11146e-02 5.98889e+00 1.91195e-47
1.11146e-02 5.99548e+00 1.30035e-47
1.11146e-02 5.99914e+00 1.04851e-47
2.06252e-02 8.58820e-04 -1.60433e-08
2.06252e-02 4.52415e-03 -8.45011e-08
2.06252e-02 1.11146e-02 -2.07431e-07
2.06252e-02 2.06252e-02 -3.84030e-07
2.06252e-02 3.30468e-02 -6.12158e-07
2.06252e-02 4.83674e-02 -8.87396e-07
2.06252e-02 6.65719e-02 -1.20196e-06
2.06252e-02 8.76427e-02 -1.54369e-06
2.06252e-02 1.11559e-01 -1.89552e-06
2.06252e-02 1.38298e-01 -2.23570e-06
2.06252e-02 1.67832e-01 -2.53933e-06
2.06252e-02 2.00134e-01 -2.78113e-06
2.06252e-02 2.35172e-01 -2.93927e-06
2.06252e-02 2.72911e-01 -2.99935e-06
2.06252e-02 3.13315e-01 -2.95741e-06
2.06252e-02 3.56344e-01 -2.82092e-06
2.06252e-02 4.01956e-01 -2.60721e-06
2.06252e-02 4.50106e-01 -2.33997e-06
2.06252e-02 5.00748e-01 -2.04474e-06
2.06252e-02 5.53832e-01 -1.74483e-06
2.06252e-02 6.09306e-01 -1.45855e-06
2.06252e-02 6.67116e-01 -1.19818e-06
2.06252e-02 7.27206e-01 -9.70166e-07
2.06252e-02 7.89516e-01 -7.76365e-07
2.06252e-02 8.53986e-01 -6.15413e-07
2.06252e-02 9.20552e-01 -4.84094e-07
2.06252e-02 9.89151e-01 -3.78368e-07
2.06252e-02 1.05971e+00 -2.94078e-07
2.06252e-02 1.13217e+00 -2.27353e-07
2.06252e-02 1.20646e+00 -1.74805e-07
2.06252e-02 1.28249e+00 -1.33582e-07
2.06252e-02 1.36021e+00 -1.01349e-07
2.06252e-02 1.43953e+00 -7.62241e-08
2.06252e-02 1.52037e+00 -5.67081e-08
2.06252e-02 1.60266e+00 -4.16156e-08
2.06252e-02 1.68631e+00 -3.00126e-08
2.06252e-02 1.77124e+00 -2.11645e-08
2.06252e-02 1.85738e+00 -1.44944e-08
2.06252e-02 1.94463e+00 -9.54825e-09
2.06252e-02 2.03292e+00 -5.96629e-09
2.06252e-02 2.12215e+00 -3.45955e-09
2.06252e-02 2.21224e+00 -1.79016e-09
2.06252e-02 2.30309e+00 -7.56554e-10
2.06252e-02 2.39463e+00 -1.84125e-10
2.06252e-02 2.48676e+00 7.78372e-11
2.06252e-02 2.57939e+00 1.54090e-10
2.06252e-02 2.67243e+00 1.39135e-10
2.06252e-02 2.76579e+00 9.49135e-11
2.06252e-02 2.85938e+00 5.36789e-11
2.06252e-02 2.95311e+00 2.60595e-11
2.06252e-02 3.04689e+00 1.10788e-11
2.06252e-02 3.14062e+00 4.18604e-12
2.06252e-02 3.23421e+00 1.41958e-12
2.06252e-02 3.32757e+00 4.33290e-13
2.06252e-02 3.42061e+00 1.18483e-13
2.06252e-02 3.51324e+00 2.87025e-14
2.06252e-02 3.60537e+00 6.04247e-15
2.06252e-02 3.69691e+00 1.06615e-15
2.06252e-02 3.78776e+00 1.44357e-16
2.06252e-02 3.87785e+00 1.02484e-17
2.06252e-02 3.96708e+00 -1.56084e-18
2.06252e-02 4.05537e+00 -8.00656e-19
2.06252e-02 4.14262e+00 -1.88743e-19
2.06252e-02 4.22876e+00 -3.06922e-20
2.06252e-02 4.31369e+00 -3.22283e-21
2.06252e-02 4.39734e+00 -1.93263e-23
2.06252e-02 4.47963e+00 9.06934e-23
2.06252e-02 4.56047e+00 2.78056e-23
2.06252e-02 4.63979e+00 5.82985e-24
2.06252e-02 4.71751e+00 1.00740e-24
2.06252e-02 4.79354e+00 1.52690e-25
2.06252e-02 4.86783e+00 2.09484e-26
2.06252e-02 4.94029e+00 2.65450e-27
2.06252e-02 5.01085e+00 3.15447e-28
2.06252e-02 5.07945e+00 3.56083e-29
2.06252e-02 5.14601e+00 3.86286e-30
2.06252e-02 5.21048e+00 4.07174e-31
2.06252e-02 5.27279e+00 4.21517e-32
2.06252e-02 5.33288e+00 4.33117e-33
2.06252e-02 5.39069e+00 4.46393e-34
2.06252e-02 5.44617e+00 4.66349e-35
2.06252e-02 5.49925e+00 4.99038e-36
2.06252e-02 5.54989e+00 5.52746e-37
2.06252e-02 5.59804e+00 6.40325e-38
2.06252e-02 5.64366e+00 7.83855e-39
2.06252e-02 5.68668e+00 1.02438e-39
2.06252e-02 5.72709e+00 1.44355e-40
2.06252e-02 5.76483e+00 2.21527e-41
2.06252e-02 5.79987e+00 3.73787e-42
2.06252e-02 5.83217e+00 6.99975e-43
2.06252e-02 5.86170e+00 1.46801e-43
2.06252e-02 5.88844e+00 3.47805e-44
2.06252e-02 5.91236e+00 9.38660e-45
2.06252e-02 5.93343e+00 2.90839e-45
2.06252e-02 5.95163e+00 1.04219e-45
2.06252e-02 5.96695e+00 4.34817e-46
2.06252e-02 5.97937e+00 2.12486e-46
2.06252e-02 5.98889e+00 1.22248e-46
2.06252e-02 5.99548e+00 8.31438e-47
2.06252e-02 5.99914e+00 6.70417e-47
3.30468e-02 8.58820e-04 -6.58028e-08
3.30468e-02 4.52415e-03 -3.46588e-07
3.30468e-02 1.11146e-02 -8.50795e-07
3.30468e-02 2.06252e-02 -1.57514e-06
3.30468e-02 3.30468e-02 -2.51086e-06
3.30468e-02 4.83674e-02 -3.63988e-06
3.30468e-02 6.65719e-02 -4.93031e-06
3.30468e-02 8.76427e-02 -6.33243e-06
3.30468e-02 1.11559e-01 -7.77631e-06
3.30468e-02 1.38298e-01 -9.17290e-06
3.30468e-02 1.67832e-01 -1.04201e-05
3.30468e-02 2.00134e-01 -1.14143e-05
3.30468e-02 2.35172e-01 -1.20657e-05
3.30468e-02 2.72911e-01 -1.23151e-05
3.30468e-02 3.13315e-01 -1.21458e-05
3.30468e-02 3.56344e-01 -1.15881e-05
3.30468e-02 4.01956e-01 -1.07128e-05
3.30468e-02 4.50106e-01 -9.61700e-06
3.30468e-02 5.00748e-01 -8.40543e-06
3.30468e-02 5.53832e-01 -7.17390e-06
3.30468e-02 6.09306e-01 -5.99785e-06
3.30468e-02 6.67116e-01 -4.92779e-06
3.30468e-02 7.27206e-01 -3.99047e-06
3.30468e-02 7.89516e-01 -3.19360e-06
3.30468e-02 8.53986e-01 -2.53168e-06
3.30468e-02 9.20552e-01 -1.99156e-06
3.30468e-02 9.89151e-01 -1.55666e-06
3.30468e-02 1.05971e+00 -1.20991e-06
3.30468e-02 1.13217e+00 -9.35409e-07
3.30468e-02 1.20646e+00 -7.19219e-07
3.30468e-02 1.28249e+00 -5.49621e-07
3.30468e-02 1.36021e+00 -4.17005e-07
3.30468e-02 1.43953e+00 -3.13631e-07
3.30468e-02 1.52037e+00 -2.33334e-07
3.30468e-02 1.60266e+00 -1.71236e-07
3.30468e-02 1.68631e+00 -1.23495e-07
3.30468e-02 1.77124e+00 -8.70892e-08
3.30468e-02 1.85738e+00 -5.96442e-08
3.30468e-02 1.94463e+00 -3.92919e-08
3.30468e-02 2.03292e+00 -2.45527e-08
3.30468e-02 2.12215e+00 -1.42375e-08
3.30468e-02 2.21224e+00 -7.36783e-09
3.30468e-02 2.30309e+00 -3.11418e-09
3.30468e-02 2.39463e+00 -7.58289e-10
3.30468e-02 2.48676e+00 3.19975e-10
3.30468e-02 2.57939e+00 6.33951e-10
3.30468e-02 2.67243e+00 5.72519e-10
3.30468e-02 2.76579e+00 3.90588e-10
3.30468e-02 2.85938e+00 2.20914e-10
3.30468e-02 2.95311e+00 1.07252e-10
3.30468e-02 3.04689e+00 4.55987e-11
3.30468e-02 3.14062e+00 1.72298e-11
3.30468e-02 3.23421e+00 5.84322e-12
3.30468e-02 3.32757e+00 1.78356e-12
3.30468e-02 3.42061e+00 4.87734e-13
3.30468e-02 3.51324e+00 1.18159e-13
3.30468e-02 3.60537e+00 2.48765e-14
3.30468e-02 3.69691e+00 4.38971e-15
3.30468e-02 3.78776e+00 5.94479e-16
3.30468e-02 3.87785e+00 4.22388e-17
3.30468e-02 3.96708e+00 -6.41602e-18
3.30468e-02 4.05537e+00 -3.29462e-18
3.30468e-02 4.14262e+00 -7.76852e-19
3.30468e-02 4.22876e+00 -1.26351e-19
3.30468e-02 4.31369e+00 -1.32724e-20
3.30468e-02 4.39734e+00 -8.11238e-23
3.30468e-02 4.47963e+00 3.73016e-22
3.30468e-02 4.56047e+00 1.14406e-22
3.30468e-02 4.63979e+00 2.39901e-23
3.30468e-02 4.71751e+00 4.14580e-24
3.30468e-02 4.79354e+00 6.28408e-25
3.30468e-02 4.86783e+00 8.62179e-26
3.30468e-02 4.94029e+00 1.09256e-26
3.30468e-02 5.01085e+00 1.29837e-27
3.30468e-02 5.07945e+00 1.46567e-28
3.30468e-02 5.14601e+00 1.59002e-29
3.30468e-02 5.21048e+00 1.67604e-30
3.30468e-02 5.27279e+00 1.73512e-31
3.30468e-02 5.33288e+00 1.78290e-32
3.30468e-02 5.39069e+00 1.83759e-33
3.30468e-02 5.44617e+00 1.91978e-34
3.30468e-02 5.49925e+00 2.05440e-35
3.30468e-02 5.54989e+00 2.27555e-36
3.30468e-02 5.59804e+00 2.63615e-37
3.30468e-02 5.64366e+00 3.22713e-38
3.30468e-02 5.68668e+00 4.21746e-39
3.30468e-02 5.72709e+00 5.94338e-40
3.30468e-02 5.76483e+00 9.12099e-41
3.30468e-02 5.79987e+00 1.53905e-41
3.30468e-02 5.83217e+00 2.88220e-42
3.30468e-02 5.86170e+00 6.04483e-43
3.30468e-02 5.88844e+00 1.43221e-43
3.30468e-02 5.91236e+00 3.86540e-44
3.30468e-02 5.93343e+00 1.19771e-44
3.30468e-02 5.95163e+00 4.29203e-45
3.30468e-02 5.96695e+00 1.79075e-45
3.30468e-02 5.97937e+00 8.75127e-46
3.30468e-02 5.98889e+00 5.03494e-46
3.30468e-02 5.99548e+00 3.42444e-46
3.30468e-02 5.99914e+00 2.76127e-46
4.83674e-02 8.58820e-04 -2.05206e-07
4.83674e-02 4.52415e-03 -1.08083e-06
4.83674e-02 1.11146e-02 -2.65322e-06
4.83674e-02 2.06252e-02 -4.91215e-06
4.83674e-02 3.30468e-02 -7.83041e-06
4.83674e-02 4.83674e-02 -1.13518e-05
