8.58820e-04 3.04689e+00 1.29174e-19
8.58820e-04 3.14062e+00 1.72367e-19
8.58820e-04 3.23421e+00 3.43516e-21
8.58820e-04 3.32757e+00 3.65576e-21
8.58820e-04 3.42061e+00 1.49175e-20
8.58820e-04 3.51324e+00 1.92022e-21
8.58820e-04 3.60537e+00 5.35771e-22
8.58820e-04 3.69691e+00 1.57649e-22
8.58820e-04 3.78776e+00 1.90483e-23
8.58820e-04 3.87785e+00 4.03927e-24
8.58820e-04 3.96708e+00 2.91890e-25
8.58820e-04 4.05537e+00 -2.10204e-26
8.58820e-04 4.14262e+00 -7.87005e-27
8.58820e-04 4.22876e+00 -6.98846e-27
8.58820e-04 4.31369e+00 -3.77688e-27
8.58820e-04 4.39734e+00 -1.62743e-27
8.58820e-04 4.47963e+00 -4.11555e-28
8.58820e-04 4.56047e+00 -7.55307e-29
8.58820e-04 4.63979e+00 -2.08182e-29
8.58820e-04 4.71751e+00 -7.05260e-30
8.58820e-04 4.79354e+00 -1.21190e-30
8.58820e-04 4.86783e+00 6.50165e-33
8.58820e-04 4.94029e+00 -5.33904e-33
8.58820e-04 5.01085e+00 -2.21533e-32
8.58820e-04 5.07945e+00 -2.74429e-33
8.58820e-04 5.14601e+00 3.92795e-33
8.58820e-04 5.21048e+00 2.50276e-33
8.58820e-04 5.27279e+00 8.49673e-34
8.58820e-04 5.33288e+00 2.17100e-34
8.58820e-04 5.39069e+00 5.51729e-35
8.58820e-04 5.44617e+00 1.81023e-35
8.58820e-04 5.49925e+00 7.27459e-36
8.58820e-04 5.54989e+00 3.00202e-36
8.58820e-04 5.59804e+00 1.20340e-36
8.58820e-04 5.64366e+00 4.74452e-37
8.58820e-04 5.68668e+00 1.87513e-37
8.58820e-04 5.72709e+00 7.49735e-38
8.58820e-04 5.76483e+00 3.04332e-38
8.58820e-04 5.79987e+00 1.26043e-38
8.58820e-04 5.83217e+00 5.37171e-39
8.58820e-04 5.86170e+00 2.37591e-39
8.58820e-04 5.88844e+00 1.09306e-39
8.58820e-04 5.91236e+00 5.18057e-40
8.58820e-04 5.93343e+00 2.46491e-40
8.58820e-04 5.95163e+00 1.11647e-40
8.58820e-04 5.96695e+00 4.19290e-41
8.58820e-04 5.97937e+00 4.91621e-42
8.58820e-04 5.98889e+00 -1.48961e-41
8.58820e-04 5.99548e+00 -2.52366e-41
8.58820e-04 5.99914e+00 -2.99752e-41
4.52415e-03 8.58820e-04 -4.80353e-16
4.52415e-03 4.52415e-03 -5.15352e-16
4.52415e-03 1.11146e-02 -5.40093e-16
4.52415e-03 2.06252e-02 -4.75810e-16
4.52415e-03 3.30468e-02 -4.75617e-16
4.52415e-03 4.83674e-02 -4.82276e-16
4.52415e-03 6.65719e-02 -4.84117e-16
4.52415e-03 8.76427e-02 -4.75111e-16
4.52415e-03 1.11559e-01 -4.70943e-16
4.52415e-03 1.38298e-01 -4.71591e-16
4.52415e-03 1.67832e-01 -4.64110e-16
4.52415e-03 2.00134e-01 -4.59626e-16
4.52415e-03 2.35172e-01 -4.52146e-16
4.52415e-03 2.72911e-01 -4.42184e-16
4.52415e-03 3.13315e-01 -4.31017e-16
4.52415e-03 3.56344e-01 -4.17537e-16
4.52415e-03 4.01956e-01 -4.05821e-16
4.52415e-03 4.50106e-01 -3.90752e-16
4.52415e-03 5.00748e-01 -3.75683e-16
4.52415e-03 5.53832e-01 -3.52282e-16
4.52415e-03 6.09306e-01 -3.22152e-16
4.52415e-03 6.67116e-01 -3.08752e-16
4.52415e-03 7.27206e-01 -2.84713e-16
4.52415e-03 7.89516e-01 -2.61186e-16
4.52415e-03 8.53986e-01 -2.38878e-16
4.52415e-03 9.20552e-01 -2.20037e-16
4.52415e-03 9.89151e-01 -1.88286e-16
4.52415e-03 1.05971e+00 -1.64345e-16
4.52415e-03 1.13217e+00 -1.26219e-16
4.52415e-03 1.20646e+00 -8.54253e-17
4.52415e-03 1.28249e+00 -6.31094e-17
4.52415e-03 1.36021e+00 -4.70850e-17
4.52415e-03 1.43953e+00 -1.86137e-17
4.52415e-03 1.52037e+00 1.93293e-17
4.52415e-03 1.60266e+00 8.32225e-18
4.52415e-03 1.68631e+00 6.39957e-18
4.52415e-03 1.77124e+00 5.66665e-17
4.52415e-03 1.85738e+00 2.83144e-17
4.52415e-03 1.94463e+00 3.98899e-17
4.52415e-03 2.03292e+00 3.10359e-17
4.52415e-03 2.12215e+00 4.66314e-17
4.52415e-03 2.21224e+00 3.65791e-17
4.52415e-03 2.30309e+00 2.19299e-17
4.52415e-03 2.39463e+00 2.17757e-17
4.52415e-03 2.48676e+00 1.52282e-17
4.52415e-03 2.57939e+00 9.18906e-18
4.52415e-03 2.67243e+00 5.04224e-18
4.52415e-03 2.76579e+00 3.85436e-18
4.52415e-03 2.85938e+00 1.67524e-18
4.52415e-03 2.95311e+00 6.81032e-19
4.52415e-03 3.04689e+00 3.90885e-19
4.52415e-03 3.14062e+00 2.49201e-19
4.52415e-03 3.23421e+00 2.68880e-20
4.52415e-03 3.32757e+00 3.68355e-20
4.52415e-03 3.42061e+00 4.66874e-21
4.52415e-03 3.51324e+00 2.40752e-21
4.52415e-03 3.60537e+00 7.44819e-23
4.52415e-03 3.69691e+00 1.31747e-22
4.52415e-03 3.78776e+00 8.19598e-24
4.52415e-03 3.87785e+00 4.22753e-24
4.52415e-03 3.96708e+00 4.82654e-25
4.52415e-03 4.05537e+00 -7.90259e-26
4.52415e-03 4.14262e+00 -1.55503e-26
4.52415e-03 4.22876e+00 -9.15600e-27
4.52415e-03 4.31369e+00 -3.37330e-27
4.52415e-03 4.39734e+00 -1.02852e-27
4.52415e-03 4.47963e+00 -1.58056e-28
4.52415e-03 4.56047e+00 -4.43119e-30
4.52415e-03 4.63979e+00 -2.47604e-30
4.52415e-03 4.71751e+00 -2.08668e-30
4.52415e-03 4.79354e+00 3.69075e-32
4.52415e-03 4.86783e+00 3.82040e-31
4.52415e-03 4.94029e+00 1.65996e-31
4.52415e-03 5.01085e+00 4.64567e-32
4.52415e-03 5.07945e+00 1.37809e-32
4.52415e-03 5.14601e+00 4.94579e-33
4.52415e-03 5.21048e+00 1.68133e-33
4.52415e-03 5.27279e+00 4.86708e-34
4.52415e-03 5.33288e+00 1.28545e-34
4.52415e-03 5.39069e+00 3.55971e-35
4.52415e-03 5.44617e+00 1.11171e-35
4.52415e-03 5.49925e+00 3.71948e-36
4.52415e-03 5.54989e+00 1.24417e-36
4.52415e-03 5.59804e+00 4.02465e-37
4.52415e-03 5.64366e+00 1.20912e-37
4.52415e-03 5.68668e+00 2.88998e-38
4.52415e-03 5.72709e+00 6.72452e-40
4.52415e-03 5.76483e+00 -6.24836e-39
4.52415e-03 5.79987e+00 -6.48346e-39
4.52415e-03 5.83217e+00 -5.06561e-39
4.52415e-03 5.86170e+00 -3.60091e-39
4.52415e-03 5.88844e+00 -2.48242e-39
4.52415e-03 5.91236e+00 -1.71468e-39
4.52415e-03 5.93343e+00 -1.21046e-39
4.52415e-03 5.95163e+00 -8.84505e-40
4.52415e-03 5.96695e+00 -6.74460e-40
4.52415e-03 5.97937e+00 -5.39381e-40
4.52415e-03 5.98889e+00 -4.53751e-40
4.52415e-03 5.99548e+00 -4.02228e-40
4.52415e-03 5.99914e+00 -3.76064e-40
1.11146e-02 8.58820e-04 -4.56332e-16
1.11146e-02 4.52415e-03 -5.40093e-16
1.11146e-02 1.11146e-02 -4.49365e-16
1.11146e-02 2.06252e-02 -4.93279e-16
1.11146e-02 3.30468e-02 -4.86012e-16
1.11146e-02 4.83674e-02 -4.73025e-16
1.11146e-02 6.65719e-02 -4.74282e-16
1.11146e-02 8.76427e-02 -4.79148e-16
1.11146e-02 1.11559e-01 -4.71762e-16
1.11146e-02 1.38298e-01 -4.65249e-16
1.11146e-02 1.67832e-01 -4.64289e-16
1.11146e-02 2.00134e-01 -4.57352e-16
1.11146e-02 2.35172e-01 -4.50265e-16
1.11146e-02 2.72911e-01 -4.32029e-16
1.11146e-02 3.13315e-01 -4.01914e-16
1.11146e-02 3.56344e-01 -3.45856e-16
1.11146e-02 4.01956e-01 -2.47948e-16
1.11146e-02 4.50106e-01 -8.44639e-17
1.11146e-02 5.00748e-01 1.57879e-16
1.11146e-02 5.53832e-01 4.74027e-16
1.11146e-02 6.09306e-01 8.40470e-16
1.11146e-02 6.67116e-01 1.12664e-15
1.11146e-02 7.27206e-01 1.23541e-15
1.11146e-02 7.89516e-01 1.04325e-15
1.11146e-02 8.53986e-01 5.56459e-16
1.11146e-02 9.20552e-01 -8.79151e-17
1.11146e-02 9.89151e-01 -5.96082e-16
1.11146e-02 1.05971e+00 -7.38308e-16
1.11146e-02 1.13217e+00 -4.64333e-16
1.11146e-02 1.20646e+00 -5.44240e-17
1.11146e-02 1.28249e+00 2.59250e-16
1.11146e-02 1.36021e+00 1.72157e-16
1.11146e-02 1.43953e+00 -5.63913e-17
1.11146e-02 1.52037e+00 -1.92058e-16
1.11146e-02 1.60266e+00 -9.50051e-17
1.11146e-02 1.68631e+00 8.94219e-17
1.11146e-02 1.77124e+00 1.55557e-16
1.11146e-02 1.85738e+00 8.93531e-17
1.11146e-02 1.94463e+00 7.53967e-18
1.11146e-02 2.03292e+00 1.25986e-17
1.11146e-02 2.12215e+00 5.13180e-17
1.11146e-02 2.21224e+00 7.16656e-17
1.11146e-02 2.30309e+00 3.47499e-17
1.11146e-02 2.39463e+00 1.13112e-17
1.11146e-02 2.48676e+00 9.19475e-18
1.11146e-02 2.57939e+00 1.05979e-17
1.11146e-02 2.67243e+00 1.00040e-17
1.11146e-02 2.76579e+00 3.66850e-18
1.11146e-02 2.85938e+00 3.45556e-19
1.11146e-02 2.95311e+00 2.58126e-19
1.11146e-02 3.04689e+00 7.73723e-19
1.11146e-02 3.14062e+00 3.07829e-19
1.11146e-02 3.23421e+00 5.78233e-20
1.11146e-02 3.32757e+00 1.03066e-21
1.11146e-02 3.42061e+00 1.02598e-20
1.11146e-02 3.51324e+00 4.82140e-21
1.11146e-02 3.60537e+00 5.27145e-22
1.11146e-02 3.69691e+00 -2.75487e-22
1.11146e-02 3.78776e+00 -3.94141e-23
1.11146e-02 3.87785e+00 2.32516e-23
1.11146e-02 3.96708e+00 6.70496e-24
1.11146e-02 4.05537e+00 -4.95781e-25
1.11146e-02 4.14262e+00 -3.91274e-25
1.11146e-02 4.22876e+00 -3.03132e-26
1.11146e-02 4.31369e+00 7.50636e-27
1.11146e-02 4.39734e+00 7.56712e-28
1.11146e-02 4.47963e+00 -2.90788e-28
1.11146e-02 4.56047e+00 -5.73426e-29
1.11146e-02 4.63979e+00 -5.67789e-31
1.11146e-02 4.71751e+00 -4.87698e-31
1.11146e-02 4.79354e+00 -2.31794e-31
1.11146e-02 4.86783e+00 2.67724e-31
1.11146e-02 4.94029e+00 2.17411e-31
1.11146e-02 5.01085e+00 8.46162e-32
1.11146e-02 5.07945e+00 2.29949e-32
1.11146e-02 5.14601e+00 5.12689e-33
1.11146e-02 5.21048e+00 1.13216e-33
1.11146e-02 5.27279e+00 3.17359e-34
1.11146e-02 5.33288e+00 1.17200e-34
1.11146e-02 5.39069e+00 4.60532e-35
1.11146e-02 5.44617e+00 1.65498e-35
1.11146e-02 5.49925e+00 5.16755e-36
1.11146e-02 5.54989e+00 1.37415e-36
1.11146e-02 5.59804e+00 2.99386e-37
1.11146e-02 5.64366e+00 4.35677e-38
1.11146e-02 5.68668e+00 -5.42671e-39
1.11146e-02 5.72709e+00 -1.11917e-38
1.11146e-02 5.76483e+00 -9.77755e-39
1.11146e-02 5.79987e+00 -7.62952e-39
1.11146e-02 5.83217e+00 -5.70670e-39
1.11146e-02 5.86170e+00 -4.15684e-39
1.11146e-02 5.88844e+00 -2.98684e-39
1.11146e-02 5.91236e+00 -2.14637e-39
1.11146e-02 5.93343e+00 -1.56287e-39
1.11146e-02 5.95163e+00 -1.16626e-39
1.11146e-02 5.96695e+00 -9.00226e-40
1.11146e-02 5.97937e+00 -7.24020e-40
1.11146e-02 5.98889e+00 -6.10040e-40
1.11146e-02 5.99548e+00 -5.40578e-40
1.11146e-02 5.99914e+00 -5.05052e-40
2.06252e-02 8.58820e-04 -4.73555e-16
2.06252e-02 4.52415e-03 -4.75810e-16
2.06252e-02 1.11146e-02 -4.93279e-16
2.06252e-02 2.06252e-02 -4.67203e-16
2.06252e-02 3.30468e-02 -4.72401e-16
2.06252e-02 4.83674e-02 -4.76218e-16
2.06252e-02 6.65719e-02 -4.85793e-16
2.06252e-02 8.76427e-02 -4.79704e-16
2.06252e-02 1.11559e-01 -4.70477e-16
2.06252e-02 1.38298e-01 -4.61412e-16
2.06252e-02 1.67832e-01 -4.24912e-16
2.06252e-02 2.00134e-01 -2.97204e-16
2.06252e-02 2.35172e-01 8.42677e-17
2.06252e-02 2.72911e-01 1.14567e-15
2.06252e-02 3.13315e-01 3.77797e-15
2.06252e-02 3.56344e-01 9.62424e-15
2.06252e-02 4.01956e-01 2.12309e-14
2.06252e-02 4.50106e-01 4.17043e-14
2.06252e-02 5.00748e-01 7.35410e-14
2.06252e-02 5.53832e-01 1.16276e-13
2.06252e-02 6.09306e-01 1.63640e-13
2.06252e-02 6.67116e-01 2.02154e-13
2.06252e-02 7.27206e-01 2.13591e-13
2.06252e-02 7.89516e-01 1.83122e-13
2.06252e-02 8.53986e-01 1.10613e-13
2.06252e-02 9.20552e-01 1.80055e-14
2.06252e-02 9.89151e-01 -5.66032e-14
2.06252e-02 1.05971e+00 -7.97566e-14
2.06252e-02 1.13217e+00 -4.71907e-14
2.06252e-02 1.20646e+00 9.14733e-15
2.06252e-02 1.28249e+00 4.32726e-14
2.06252e-02 1.36021e+00 3.26921e-14
2.06252e-02 1.43953e+00 -3.41258e-15
2.06252e-02 1.52037e+00 -2.59617e-14
2.06252e-02 1.60266e+00 -1.66331e-14
2.06252e-02 1.68631e+00 6.48074e-15
2.06252e-02 1.77124e+00 1.52203e-14
2.06252e-02 1.85738e+00 4.64416e-15
2.06252e-02 1.94463e+00 -7.05824e-15
2.06252e-02 2.03292e+00 -6.20799e-15
2.06252e-02 2.12215e+00 1.33267e-15
2.06252e-02 2.21224e+00 4.00418e-15
2.06252e-02 2.30309e+00 8.63201e-16
2.06252e-02 2.39463e+00 -1.62909e-15
2.06252e-02 2.48676e+00 -8.90565e-16
2.06252e-02 2.57939e+00 4.41233e-16
2.06252e-02 2.67243e+00 4.72299e-16
2.06252e-02 2.76579e+00 -3.59054e-17
2.06252e-02 2.85938e+00 -1.59685e-16
2.06252e-02 2.95311e+00 -2.08787e-17
2.06252e-02 3.04689e+00 3.82761e-17
2.06252e-02 3.14062e+00 1.20500e-17
2.06252e-02 3.23421e+00 -5.75761e-18
2.06252e-02 3.32757e+00 -3.11452e-18
2.06252e-02 3.42061e+00 4.65728e-19
2.06252e-02 3.51324e+00 5.05248e-19
2.06252e-02 3.60537e+00 1.41792e-20
2.06252e-02 3.69691e+00 -5.06750e-20
2.06252e-02 3.78776e+00 -7.69757e-21
2.06252e-02 3.87785e+00 3.00106e-21
2.06252e-02 3.96708e+00 8.70883e-22
2.06252e-02 4.05537e+00 -7.08591e-23
2.06252e-02 4.14262e+00 -5.08445e-23
2.06252e-02 4.22876e+00 -2.52636e-24
2.06252e-02 4.31369e+00 1.61603e-24
2.06252e-02 4.39734e+00 2.43719e-25
2.06252e-02 4.47963e+00 -2.63176e-26
2.06252e-02 4.56047e+00 -9.51046e-27
2.06252e-02 4.63979e+00 1.73751e-28
2.06252e-02 4.71751e+00 4.32068e-28
2.06252e-02 4.79354e+00 4.24785e-29
2.06252e-02 4.86783e+00 -2.30046e-29
2.06252e-02 4.94029e+00 -8.45226e-30
2.06252e-02 5.01085e+00 -3.54501e-31
2.06252e-02 5.07945e+00 5.54033e-31
2.06252e-02 5.14601e+00 1.78849e-31
2.06252e-02 5.21048e+00 7.57269e-33
2.06252e-02 5.27279e+00 -1.20588e-32
2.06252e-02 5.33288e+00 -4.31588e-33
2.06252e-02 5.39069e+00 -2.88544e-34
2.06252e-02 5.44617e+00 3.52078e-34
2.06252e-02 5.49925e+00 1.84473e-34
2.06252e-02 5.54989e+00 4.34335e-35
2.06252e-02 5.59804e+00 -2.14515e-36
2.06252e-02 5.64366e+00 -7.36948e-36
2.06252e-02 5.68668e+00 -4.07012e-36
2.06252e-02 5.72709e+00 -1.37311e-36
2.06252e-02 5.76483e+00 -1.88335e-37
2.06252e-02 5.79987e+00 1.53152e-37
2.06252e-02 5.83217e+00 1.78520e-37
2.06252e-02 5.86170e+00 1.26192e-37
2.06252e-02 5.88844e+00 7.47171e-38
2.06252e-02 5.91236e+00 4.00445e-38
2.06252e-02 5.93343e+00 1.98232e-38
2.06252e-02 5.95163e+00 8.88345e-39
2.06252e-02 5.96695e+00 3.22913e-39
2.06252e-02 5.97937e+00 3.99261e-40
2.06252e-02 5.98889e+00 -9.76607e-40
2.06252e-02 5.99548e+00 -1.61845e-39
2.06252e-02 5.99914e+00 -1.88449e-39
3.30468e-02 8.58820e-04 -4.92289e-16
3.30468e-02 4.52415e-03 -4.75617e-16
3.30468e-02 1.11146e-02 -4.86012e-16
3.30468e-02 2.06252e-02 -4.72401e-16
3.30468e-02 3.30468e-02 -4.70876e-16
3.30468e-02 4.83674e-02 -4.73135e-16
3.30468e-02 6.65719e-02 -4.75606e-16
3.30468e-02 8.76427e-02 -4.67187e-16
3.30468e-02 1.11559e-01 -4.00590e-16
3.30468e-02 1.38298e-01 -7.08689e-17
3.30468e-02 1.67832e-01 1.31974e-15
3.30468e-02 2.00134e-01 6.42180e-15
3.30468e-02 2.35172e-01 2.26553e-14
3.30468e-02 2.72911e-01 6.82129e-14
3.30468e-02 3.13315e-01 1.81782e-13
3.30468e-02 3.56344e-01 4.34394e-13
3.30468e-02 4.01956e-01 9.35976e-13
3.30468e-02 4.50106e-01 1.82170e-12
3.30468e-02 5.00748e-01 3.19919e-12
3.30468e-02 5.53832e-01 5.04798e-12
3.30468e-02 6.09306e-01 7.09764e-12
3.30468e-02 6.67116e-01 8.76410e-12
3.30468e-02 7.27206e-01 9.25896e-12
3.30468e-02 7.89516e-01 7.93962e-12
3.30468e-02 8.53986e-01 4.80103e-12
3.30468e-02 9.20552e-01 7.90503e-13
3.30468e-02 9.89151e-01 -2.44127e-12
3.30468e-02 1.05971e+00 -3.44588e-12
3.30468e-02 1.13217e+00 -2.03744e-12
3.30468e-02 1.20646e+00 3.99378e-13
3.30468e-02 1.28249e+00 1.87565e-12
3.30468e-02 1.36021e+00 1.41773e-12
3.30468e-02 1.43953e+00 -1.45914e-13
3.30468e-02 1.52037e+00 -1.12272e-12
3.30468e-02 1.60266e+00 -7.21284e-13
3.30468e-02 1.68631e+00 2.79400e-13
3.30468e-02 1.77124e+00 6.57826e-13
3.30468e-02 1.85738e+00 1.99572e-13
3.30468e-02 1.94463e+00 -3.06663e-13
3.30468e-02 2.03292e+00 -2.70878e-13
3.30468e-02 2.12215e+00 5.53681e-14
3.30468e-02 2.21224e+00 1.71700e-13
3.30468e-02 2.30309e+00 3.61296e-14
3.30468e-02 2.39463e+00 -7.12924e-14
3.30468e-02 2.48676e+00 -3.90267e-14
3.30468e-02 2.57939e+00 1.88248e-14
3.30468e-02 2.67243e+00 2.02260e-14
3.30468e-02 2.76579e+00 -1.74919e-15
3.30468e-02 2.85938e+00 -6.94978e-15
3.30468e-02 2.95311e+00 -9.40835e-16
3.30468e-02 3.04689e+00 1.64340e-15
3.30468e-02 3.14062e+00 5.19020e-16
3.30468e-02 3.23421e+00 -2.52563e-16
3.30468e-02 3.32757e+00 -1.35345e-16
3.30468e-02 3.42061e+00 1.99027e-17
3.30468e-02 3.51324e+00 2.17704e-17
3.30468e-02 3.60537e+00 5.93784e-19
3.30468e-02 3.69691e+00 -2.20092e-18
3.30468e-02 3.78776e+00 -3.33968e-19
3.30468e-02 3.87785e+00 1.29741e-19
3.30468e-02 3.96708e+00 3.77212e-20
3.30468e-02 4.05537e+00 -3.06838e-21
3.30468e-02 4.14262e+00 -2.20240e-21
3.30468e-02 4.22876e+00 -1.09150e-22
3.30468e-02 4.31369e+00 7.01766e-23
3.30468e-02 4.39734e+00 1.06100e-23
3.30468e-02 4.47963e+00 -1.12862e-24
3.30468e-02 4.56047e+00 -4.09540e-25
3.30468e-02 4.63979e+00 8.11639e-27
3.30468e-02 4.71751e+00 1.88673e-26
3.30468e-02 4.79354e+00 1.87637e-27
3.30468e-02 4.86783e+00 -9.91370e-28
3.30468e-02 4.94029e+00 -3.67419e-28
3.30468e-02 5.01085e+00 -1.65060e-29
3.30468e-02 5.07945e+00 2.35626e-29
3.30468e-02 5.14601e+00 7.61123e-30
3.30468e-02 5.21048e+00 2.79301e-31
3.30468e-02 5.27279e+00 -5.42431e-31
3.30468e-02 5.33288e+00 -1.94819e-31
3.30468e-02 5.39069e+00 -1.52264e-32
3.30468e-02 5.44617e+00 1.43881e-32
3.30468e-02 5.49925e+00 7.72179e-33
3.30468e-02 5.54989e+00 1.79191e-33
3.30468e-02 5.59804e+00 -1.25697e-34
3.30468e-02 5.64366e+00 -3.32081e-34
3.30468e-02 5.68668e+00 -1.81483e-34
3.30468e-02 5.72709e+00 -6.15569e-35
3.30468e-02 5.76483e+00 -8.97309e-36
3.30468e-02 5.79987e+00 6.32924e-36
3.30468e-02 5.83217e+00 7.63020e-36
3.30468e-02 5.86170e+00 5.44096e-36
3.30468e-02 5.88844e+00 3.23909e-36
3.30468e-02 5.91236e+00 1.74582e-36
3.30468e-02 5.93343e+00 8.71462e-37
3.30468e-02 5.95163e+00 3.96816e-37
3.30468e-02 5.96695e+00 1.50576e-37
3.30468e-02 5.97937e+00 2.67668e-38
3.30468e-02 5.98889e+00 -3.37854e-38
3.30468e-02 5.99548e+00 -6.22346e-38
3.30468e-02 5.99914e+00 -7.41095e-38
4.83674e-02 8.58820e-04 -4.80187e-16
4.83674e-02 4.52415e-03 -4.82276e-16
4.83674e-02 1.11146e-02 -4.73025e-16
4.83674e-02 2.06252e-02 -4.76218e-16
4.83674e-02 3.30468e-02 -4.73135e-16
