8.58820e-04 3.04689e+00 3.14303e-19
8.58820e-04 3.14062e+00 4.95999e-20
8.58820e-04 3.23421e+00 7.13745e-20
8.58820e-04 3.32757e+00 2.07499e-20
8.58820e-04 3.42061e+00 4.47371e-21
8.58820e-04 3.51324e+00 2.52983e-21
8.58820e-04 3.60537e+00 4.18448e-22
8.58820e-04 3.69691e+00 7.92816e-23
8.58820e-04 3.78776e+00 2.09628e-23
8.58820e-04 3.87785e+00 4.99919e-24
8.58820e-04 3.96708e+00 3.20897e-25
8.58820e-04 4.05537e+00 1.46040e-25
8.58820e-04 4.14262e+00 2.30572e-26
8.58820e-04 4.22876e+00 1.85997e-27
8.58820e-04 4.31369e+00 2.69167e-28
8.58820e-04 4.39734e+00 2.05218e-29
8.58820e-04 4.47963e+00 1.63812e-30
8.58820e-04 4.56047e+00 1.11499e-31
8.58820e-04 4.63979e+00 1.17849e-32
8.58820e-04 4.71751e+00 7.09773e-34
8.58820e-04 4.79354e+00 3.95941e-35
8.58820e-04 4.86783e+00 -7.42435e-38
8.58820e-04 4.94029e+00 -4.61803e-38
8.58820e-04 5.01085e+00 -3.01973e-38
8.58820e-04 5.07945e+00 -3.61039e-39
8.58820e-04 5.14601e+00 -4.43124e-40
8.58820e-04 5.21048e+00 -4.64291e-41
8.58820e-04 5.27279e+00 -4.99062e-42
8.58820e-04 5.33288e+00 -5.37046e-43
8.58820e-04 5.39069e+00 -5.77158e-44
8.58820e-04 5.44617e+00 -6.31488e-45
8.58820e-04 5.49925e+00 -7.09524e-46
8.58820e-04 5.54989e+00 -8.27130e-47
8.58820e-04 5.59804e+00 -1.01042e-47
8.58820e-04 5.64366e+00 -1.30719e-48
8.58820e-04 5.68668e+00 -1.80878e-49
8.58820e-04 5.72709e+00 -2.70393e-50
8.58820e-04 5.76483e+00 -4.40934e-51
8.58820e-04 5.79987e+00 -7.91747e-52
8.58820e-04 5.83217e+00 -1.57951e-52
8.58820e-04 5.86170e+00 -3.53063e-53
8.58820e-04 5.88844e+00 -8.91286e-54
8.58820e-04 5.91236e+00 -2.55969e-54
8.58820e-04 5.93343e+00 -8.41875e-55
8.58820e-04 5.95163e+00 -3.18991e-55
8.58820e-04 5.96695e+00 -1.39970e-55
8.58820e-04 5.97937e+00 -7.14386e-56
8.58820e-04 5.98889e+00 -4.25642e-56
8.58820e-04 5.99548e+00 -2.96874e-56
8.58820e-04 5.99914e+00 -2.42843e-56
4.52415e-03 8.58820e-04 -5.90210e-16
4.52415e-03 4.52415e-03 -4.17411e-16
4.52415e-03 1.11146e-02 -5.16129e-16
4.52415e-03 2.06252e-02 -5.07923e-16
4.52415e-03 3.30468e-02 -4.89274e-16
4.52415e-03 4.83674e-02 -4.85962e-16
4.52415e-03 6.65719e-02 -4.78803e-16
4.52415e-03 8.76427e-02 -4.76506e-16
4.52415e-03 1.11559e-01 -4.77194e-16
4.52415e-03 1.38298e-01 -4.73713e-16
4.52415e-03 1.67832e-01 -4.68201e-16
4.52415e-03 2.00134e-01 -4.63877e-16
4.52415e-03 2.35172e-01 -4.56171e-16
4.52415e-03 2.72911e-01 -4.42487e-16
4.52415e-03 3.13315e-01 -4.35490e-16
4.52415e-03 3.56344e-01 -4.16605e-16
4.52415e-03 4.01956e-01 -4.07775e-16
4.52415e-03 4.50106e-01 -3.94704e-16
4.52415e-03 5.00748e-01 -3.74985e-16
4.52415e-03 5.53832e-01 -3.51440e-16
4.52415e-03 6.09306e-01 -3.28817e-16
4.52415e-03 6.67116e-01 -3.11497e-16
4.52415e-03 7.27206e-01 -2.81182e-16
4.52415e-03 7.89516e-01 -2.62137e-16
4.52415e-03 8.53986e-01 -2.45427e-16
4.52415e-03 9.20552e-01 -2.15005e-16
4.52415e-03 9.89151e-01 -1.87972e-16
4.52415e-03 1.05971e+00 -1.69067e-16
4.52415e-03 1.13217e+00 -1.40746e-16
4.52415e-03 1.20646e+00 -1.10284e-16
4.52415e-03 1.28249e+00 -6.37709e-17
4.52415e-03 1.36021e+00 -6.52378e-17
4.52415e-03 1.43953e+00 -2.57782e-17
4.52415e-03 1.52037e+00 5.39048e-18
4.52415e-03 1.60266e+00 -9.80662e-18
4.52415e-03 1.68631e+00 6.34270e-17
4.52415e-03 1.77124e+00 2.76979e-17
4.52415e-03 1.85738e+00 3.98638e-17
4.52415e-03 1.94463e+00 7.34652e-17
4.52415e-03 2.03292e+00 2.26221e-17
4.52415e-03 2.12215e+00 3.66976e-17
4.52415e-03 2.21224e+00 4.91807e-17
4.52415e-03 2.30309e+00 2.83072e-17
4.52415e-03 2.39463e+00 1.25271e-17
4.52415e-03 2.48676e+00 1.38645e-17
4.52415e-03 2.57939e+00 9.11242e-18
4.52415e-03 2.67243e+00 7.16453e-18
4.52415e-03 2.76579e+00 2.56259e-18
4.52415e-03 2.85938e+00 1.20791e-18
4.52415e-03 2.95311e+00 2.23605e-19
4.52415e-03 3.04689e+00 4.81529e-19
4.52415e-03 3.14062e+00 2.50277e-19
4.52415e-03 3.23421e+00 6.23665e-20
4.52415e-03 3.32757e+00 2.43351e-20
4.52415e-03 3.42061e+00 5.25672e-21
4.52415e-03 3.51324e+00 1.92423e-21
4.52415e-03 3.60537e+00 5.14329e-22
4.52415e-03 3.69691e+00 6.88574e-23
4.52415e-03 3.78776e+00 3.43219e-23
4.52415e-03 3.87785e+00 3.79374e-24
4.52415e-03 3.96708e+00 1.02468e-24
4.52415e-03 4.05537e+00 8.78929e-26
4.52415e-03 4.14262e+00 1.88372e-26
4.52415e-03 4.22876e+00 2.50088e-27
4.52415e-03 4.31369e+00 3.57966e-28
4.52415e-03 4.39734e+00 3.03695e-29
4.52415e-03 4.47963e+00 9.79297e-31
4.52415e-03 4.56047e+00 1.17016e-31
4.52415e-03 4.63979e+00 1.40336e-33
4.52415e-03 4.71751e+00 5.17222e-34
4.52415e-03 4.79354e+00 -1.52883e-35
4.52415e-03 4.86783e+00 -4.38788e-37
4.52415e-03 4.94029e+00 -2.85015e-37
4.52415e-03 5.01085e+00 -3.63187e-38
4.52415e-03 5.07945e+00 -4.66589e-39
4.52415e-03 5.14601e+00 -5.30717e-40
4.52415e-03 5.21048e+00 -5.74341e-41
4.52415e-03 5.27279e+00 -6.11107e-42
4.52415e-03 5.33288e+00 -6.42542e-43
4.52415e-03 5.39069e+00 -6.81423e-44
4.52415e-03 5.44617e+00 -7.34049e-45
4.52415e-03 5.49925e+00 -8.12782e-46
4.52415e-03 5.54989e+00 -9.35501e-47
4.52415e-03 5.59804e+00 -1.13100e-47
4.52415e-03 5.64366e+00 -1.45108e-48
4.52415e-03 5.68668e+00 -1.99586e-49
4.52415e-03 5.72709e+00 -2.97179e-50
4.52415e-03 5.76483e+00 -4.83558e-51
4.52415e-03 5.79987e+00 -8.67655e-52
4.52415e-03 5.83217e+00 -1.73161e-52
4.52415e-03 5.86170e+00 -3.87517e-53
4.52415e-03 5.88844e+00 -9.79895e-54
4.52415e-03 5.91236e+00 -2.81957e-54
4.52415e-03 5.93343e+00 -9.29186e-55
4.52415e-03 5.95163e+00 -3.52739e-55
4.52415e-03 5.96695e+00 -1.55040e-55
4.52415e-03 5.97937e+00 -7.92441e-56
4.52415e-03 5.98889e+00 -4.72679e-56
4.52415e-03 5.99548e+00 -3.29943e-56
4.52415e-03 5.99914e+00 -2.70012e-56
1.11146e-02 8.58820e-04 -4.84281e-16
1.11146e-02 4.52415e-03 -5.16129e-16
1.11146e-02 1.11146e-02 -5.08762e-16
1.11146e-02 2.06252e-02 -4.99307e-16
1.11146e-02 3.30468e-02 -4.87070e-16
1.11146e-02 4.83674e-02 -4.80557e-16
1.11146e-02 6.65719e-02 -4.78716e-16
1.11146e-02 8.76427e-02 -4.76582e-16
1.11146e-02 1.11559e-01 -4.75999e-16
1.11146e-02 1.38298e-01 -4.71242e-16
1.11146e-02 1.67832e-01 -4.70611e-16
1.11146e-02 2.00134e-01 -4.61759e-16
1.11146e-02 2.35172e-01 -4.56342e-16
1.11146e-02 2.72911e-01 -4.45296e-16
1.11146e-02 3.13315e-01 -4.34420e-16
1.11146e-02 3.56344e-01 -4.20858e-16
1.11146e-02 4.01956e-01 -4.06659e-16
1.11146e-02 4.50106e-01 -3.96931e-16
1.11146e-02 5.00748e-01 -3.78746e-16
1.11146e-02 5.53832e-01 -3.57963e-16
1.11146e-02 6.09306e-01 -3.40183e-16
1.11146e-02 6.67116e-01 -3.11883e-16
1.11146e-02 7.27206e-01 -2.93793e-16
1.11146e-02 7.89516e-01 -2.63303e-16
1.11146e-02 8.53986e-01 -2.33014e-16
1.11146e-02 9.20552e-01 -2.11001e-16
1.11146e-02 9.89151e-01 -2.03147e-16
1.11146e-02 1.05971e+00 -1.69212e-16
1.11146e-02 1.13217e+00 -1.33662e-16
1.11146e-02 1.20646e+00 -1.13863e-16
1.11146e-02 1.28249e+00 -9.62327e-17
1.11146e-02 1.36021e+00 -6.16338e-17
1.11146e-02 1.43953e+00 4.87307e-18
1.11146e-02 1.52037e+00 -2.67050e-17
1.11146e-02 1.60266e+00 -6.10902e-18
1.11146e-02 1.68631e+00 3.01306e-17
1.11146e-02 1.77124e+00 1.97512e-17
1.11146e-02 1.85738e+00 1.34589e-17
1.11146e-02 1.94463e+00 7.24719e-17
1.11146e-02 2.03292e+00 2.22749e-17
1.11146e-02 2.12215e+00 5.32206e-17
1.11146e-02 2.21224e+00 3.52821e-17
1.11146e-02 2.30309e+00 3.07148e-17
1.11146e-02 2.39463e+00 2.19575e-17
1.11146e-02 2.48676e+00 1.76305e-17
1.11146e-02 2.57939e+00 9.81770e-18
1.11146e-02 2.67243e+00 6.35491e-18
1.11146e-02 2.76579e+00 2.01264e-18
1.11146e-02 2.85938e+00 2.35968e-18
1.11146e-02 2.95311e+00 5.02944e-19
1.11146e-02 3.04689e+00 4.48808e-19
1.11146e-02 3.14062e+00 2.35863e-19
1.11146e-02 3.23421e+00 6.11666e-20
1.11146e-02 3.32757e+00 3.86633e-21
1.11146e-02 3.42061e+00 5.36955e-21
1.11146e-02 3.51324e+00 1.50021e-21
1.11146e-02 3.60537e+00 3.42810e-22
1.11146e-02 3.69691e+00 1.10548e-22
1.11146e-02 3.78776e+00 1.43085e-23
1.11146e-02 3.87785e+00 3.62577e-24
1.11146e-02 3.96708e+00 6.78399e-25
1.11146e-02 4.05537e+00 1.19637e-25
1.11146e-02 4.14262e+00 9.96323e-27
1.11146e-02 4.22876e+00 1.03537e-27
1.11146e-02 4.31369e+00 6.21502e-29
1.11146e-02 4.39734e+00 2.83095e-29
1.11146e-02 4.47963e+00 3.07661e-30
1.11146e-02 4.56047e+00 5.16520e-32
1.11146e-02 4.63979e+00 1.04220e-32
1.11146e-02 4.71751e+00 7.85019e-34
1.11146e-02 4.79354e+00 1.16761e-35
1.11146e-02 4.86783e+00 -7.02565e-37
1.11146e-02 4.94029e+00 -2.31181e-37
1.11146e-02 5.01085e+00 -3.82467e-38
1.11146e-02 5.07945e+00 -4.37088e-39
1.11146e-02 5.14601e+00 -4.75712e-40
1.11146e-02 5.21048e+00 -5.04567e-41
1.11146e-02 5.27279e+00 -5.21500e-42
1.11146e-02 5.33288e+00 -5.34266e-43
1.11146e-02 5.39069e+00 -5.54020e-44
1.11146e-02 5.44617e+00 -5.86342e-45
1.11146e-02 5.49925e+00 -6.41120e-46
1.11146e-02 5.54989e+00 -7.31035e-47
1.11146e-02 5.59804e+00 -8.78190e-48
1.11146e-02 5.64366e+00 -1.12211e-48
1.11146e-02 5.68668e+00 -1.53987e-49
1.11146e-02 5.72709e+00 -2.29045e-50
1.11146e-02 5.76483e+00 -3.72601e-51
1.11146e-02 5.79987e+00 -6.68718e-52
1.11146e-02 5.83217e+00 -1.33520e-52
1.11146e-02 5.86170e+00 -2.98963e-53
1.11146e-02 5.88844e+00 -7.56355e-54
1.11146e-02 5.91236e+00 -2.17728e-54
1.11146e-02 5.93343e+00 -7.17755e-55
1.11146e-02 5.95163e+00 -2.72538e-55
1.11146e-02 5.96695e+00 -1.19807e-55
1.11146e-02 5.97937e+00 -6.12406e-56
1.11146e-02 5.98889e+00 -3.65306e-56
1.11146e-02 5.99548e+00 -2.54996e-56
1.11146e-02 5.99914e+00 -2.08680e-56
2.06252e-02 8.58820e-04 -4.91429e-16
2.06252e-02 4.52415e-03 -5.07923e-16
2.06252e-02 1.11146e-02 -4.99307e-16
2.06252e-02 2.06252e-02 -4.31493e-16
2.06252e-02 3.30468e-02 -4.94687e-16
2.06252e-02 4.83674e-02 -4.87243e-16
2.06252e-02 6.65719e-02 -4.82614e-16
2.06252e-02 8.76427e-02 -4.82360e-16
2.06252e-02 1.11559e-01 -4.72361e-16
2.06252e-02 1.38298e-01 -4.72653e-16
2.06252e-02 1.67832e-01 -4.70766e-16
2.06252e-02 2.00134e-01 -4.66776e-16
2.06252e-02 2.35172e-01 -4.66252e-16
2.06252e-02 2.72911e-01 -4.70732e-16
2.06252e-02 3.13315e-01 -4.82647e-16
2.06252e-02 3.56344e-01 -5.12091e-16
2.06252e-02 4.01956e-01 -5.46325e-16
2.06252e-02 4.50106e-01 -5.91152e-16
2.06252e-02 5.00748e-01 -6.26535e-16
2.06252e-02 5.53832e-01 -6.47059e-16
2.06252e-02 6.09306e-01 -6.38276e-16
2.06252e-02 6.67116e-01 -6.03437e-16
2.06252e-02 7.27206e-01 -5.46058e-16
2.06252e-02 7.89516e-01 -4.82022e-16
2.06252e-02 8.53986e-01 -4.30464e-16
2.06252e-02 9.20552e-01 -3.41097e-16
2.06252e-02 9.89151e-01 -2.85108e-16
2.06252e-02 1.05971e+00 -2.47148e-16
2.06252e-02 1.13217e+00 -1.94615e-16
2.06252e-02 1.20646e+00 -1.32546e-16
2.06252e-02 1.28249e+00 -1.04971e-16
2.06252e-02 1.36021e+00 -6.94539e-17
2.06252e-02 1.43953e+00 -4.07919e-17
2.06252e-02 1.52037e+00 -4.07058e-19
2.06252e-02 1.60266e+00 -9.50334e-19
2.06252e-02 1.68631e+00 3.88393e-17
2.06252e-02 1.77124e+00 1.42462e-17
2.06252e-02 1.85738e+00 5.19509e-17
2.06252e-02 1.94463e+00 5.33842e-17
2.06252e-02 2.03292e+00 3.52332e-17
2.06252e-02 2.12215e+00 3.67993e-17
2.06252e-02 2.21224e+00 2.71277e-17
2.06252e-02 2.30309e+00 2.38817e-17
2.06252e-02 2.39463e+00 1.51428e-17
2.06252e-02 2.48676e+00 1.57013e-17
2.06252e-02 2.57939e+00 9.77441e-18
2.06252e-02 2.67243e+00 5.48388e-18
2.06252e-02 2.76579e+00 2.78746e-18
2.06252e-02 2.85938e+00 1.22798e-18
2.06252e-02 2.95311e+00 8.34689e-19
2.06252e-02 3.04689e+00 3.38094e-19
2.06252e-02 3.14062e+00 1.63885e-19
2.06252e-02 3.23421e+00 5.60659e-20
2.06252e-02 3.32757e+00 2.38867e-20
2.06252e-02 3.42061e+00 6.82940e-21
2.06252e-02 3.51324e+00 1.39078e-21
2.06252e-02 3.60537e+00 6.58102e-22
2.06252e-02 3.69691e+00 8.39241e-23
2.06252e-02 3.78776e+00 2.97781e-23
2.06252e-02 3.87785e+00 6.62112e-24
2.06252e-02 3.96708e+00 1.03182e-24
2.06252e-02 4.05537e+00 8.54802e-26
2.06252e-02 4.14262e+00 1.85302e-26
2.06252e-02 4.22876e+00 1.78097e-27
2.06252e-02 4.31369e+00 1.23037e-28
2.06252e-02 4.39734e+00 1.70429e-29
2.06252e-02 4.47963e+00 1.35591e-30
2.06252e-02 4.56047e+00 9.98979e-32
2.06252e-02 4.63979e+00 1.07199e-32
2.06252e-02 4.71751e+00 5.22444e-34
2.06252e-02 4.79354e+00 1.57258e-35
2.06252e-02 4.86783e+00 -7.71918e-37
2.06252e-02 4.94029e+00 -2.15342e-37
2.06252e-02 5.01085e+00 -3.58986e-38
2.06252e-02 5.07945e+00 -4.48338e-39
2.06252e-02 5.14601e+00 -4.87219e-40
2.06252e-02 5.21048e+00 -5.30243e-41
2.06252e-02 5.27279e+00 -5.64091e-42
2.06252e-02 5.33288e+00 -6.00512e-43
2.06252e-02 5.39069e+00 -6.42102e-44
2.06252e-02 5.44617e+00 -6.99267e-45
2.06252e-02 5.49925e+00 -7.83407e-46
2.06252e-02 5.54989e+00 -9.12703e-47
2.06252e-02 5.59804e+00 -1.11681e-47
2.06252e-02 5.64366e+00 -1.44982e-48
2.06252e-02 5.68668e+00 -2.01657e-49
2.06252e-02 5.72709e+00 -3.03419e-50
2.06252e-02 5.76483e+00 -4.98480e-51
2.06252e-02 5.79987e+00 -9.02232e-52
2.06252e-02 5.83217e+00 -1.81461e-52
2.06252e-02 5.86170e+00 -4.08860e-53
2.06252e-02 5.88844e+00 -1.03996e-53
2.06252e-02 5.91236e+00 -3.00744e-54
2.06252e-02 5.93343e+00 -9.95262e-55
2.06252e-02 5.95163e+00 -3.79126e-55
2.06252e-02 5.96695e+00 -1.67099e-55
2.06252e-02 5.97937e+00 -8.55903e-56
2.06252e-02 5.98889e+00 -5.11338e-56
2.06252e-02 5.99548e+00 -3.57306e-56
2.06252e-02 5.99914e+00 -2.92574e-56
3.30468e-02 8.58820e-04 -4.89236e-16
3.30468e-02 4.52415e-03 -4.89274e-16
3.30468e-02 1.11146e-02 -4.87070e-16
3.30468e-02 2.06252e-02 -4.94687e-16
3.30468e-02 3.30468e-02 -5.00459e-16
3.30468e-02 4.83674e-02 -4.84867e-16
3.30468e-02 6.65719e-02 -4.85664e-16
3.30468e-02 8.76427e-02 -4.75607e-16
3.30468e-02 1.11559e-01 -4.79352e-16
3.30468e-02 1.38298e-01 -4.85675e-16
3.30468e-02 1.67832e-01 -5.17371e-16
3.30468e-02 2.00134e-01 -6.20751e-16
3.30468e-02 2.35172e-01 -9.02982e-16
3.30468e-02 2.72911e-01 -1.50705e-15
3.30468e-02 3.13315e-01 -2.63740e-15
3.30468e-02 3.56344e-01 -4.35104e-15
3.30468e-02 4.01956e-01 -6.60591e-15
3.30468e-02 4.50106e-01 -9.07713e-15
3.30468e-02 5.00748e-01 -1.12809e-14
3.30468e-02 5.53832e-01 -1.27781e-14
3.30468e-02 6.09306e-01 -1.32806e-14
3.30468e-02 6.67116e-01 -1.27865e-14
3.30468e-02 7.27206e-01 -1.15144e-14
3.30468e-02 7.89516e-01 -9.78702e-15
3.30468e-02 8.53986e-01 -7.91926e-15
3.30468e-02 9.20552e-01 -6.12633e-15
3.30468e-02 9.89151e-01 -4.60776e-15
3.30468e-02 1.05971e+00 -3.34648e-15
3.30468e-02 1.13217e+00 -2.37157e-15
3.30468e-02 1.20646e+00 -1.64261e-15
3.30468e-02 1.28249e+00 -1.12447e-15
3.30468e-02 1.36021e+00 -7.27507e-16
3.30468e-02 1.43953e+00 -4.82975e-16
3.30468e-02 1.52037e+00 -3.00658e-16
3.30468e-02 1.60266e+00 -1.85607e-16
3.30468e-02 1.68631e+00 -4.26818e-17
3.30468e-02 1.77124e+00 -1.66658e-17
3.30468e-02 1.85738e+00 2.69773e-17
3.30468e-02 1.94463e+00 1.62262e-17
3.30468e-02 2.03292e+00 7.14220e-18
3.30468e-02 2.12215e+00 2.12983e-17
3.30468e-02 2.21224e+00 4.03667e-17
3.30468e-02 2.30309e+00 5.05074e-17
3.30468e-02 2.39463e+00 1.77512e-17
3.30468e-02 2.48676e+00 1.71888e-17
3.30468e-02 2.57939e+00 5.55193e-18
3.30468e-02 2.67243e+00 3.95515e-18
3.30468e-02 2.76579e+00 2.25891e-18
3.30468e-02 2.85938e+00 8.94917e-19
3.30468e-02 2.95311e+00 1.03800e-18
3.30468e-02 3.04689e+00 3.82219e-19
3.30468e-02 3.14062e+00 1.62517e-19
3.30468e-02 3.23421e+00 7.54355e-20
3.30468e-02 3.32757e+00 1.56059e-20
3.30468e-02 3.42061e+00 4.70293e-21
3.30468e-02 3.51324e+00 1.41792e-21
3.30468e-02 3.60537e+00 3.39379e-22
3.30468e-02 3.69691e+00 1.68704e-22
3.30468e-02 3.78776e+00 2.20585e-23
3.30468e-02 3.87785e+00 4.83272e-24
3.30468e-02 3.96708e+00 5.96332e-25
3.30468e-02 4.05537e+00 9.40129e-26
3.30468e-02 4.14262e+00 1.65577e-26
3.30468e-02 4.22876e+00 2.16147e-27
3.30468e-02 4.31369e+00 1.89607e-28
3.30468e-02 4.39734e+00 1.51297e-29
3.30468e-02 4.47963e+00 1.75157e-30
3.30468e-02 4.56047e+00 1.40390e-31
3.30468e-02 4.63979e+00 1.21582e-32
3.30468e-02 4.71751e+00 2.96961e-34
3.30468e-02 4.79354e+00 3.48929e-35
3.30468e-02 4.86783e+00 1.33036e-36
3.30468e-02 4.94029e+00 -2.50886e-37
3.30468e-02 5.01085e+00 -3.21603e-38
3.30468e-02 5.07945e+00 -4.07613e-39
3.30468e-02 5.14601e+00 -4.75305e-40
3.30468e-02 5.21048e+00 -5.07806e-41
3.30468e-02 5.27279e+00 -5.39106e-42
3.30468e-02 5.33288e+00 -5.62858e-43
3.30468e-02 5.39069e+00 -5.92859e-44
3.30468e-02 5.44617e+00 -6.38016e-45
3.30468e-02 5.49925e+00 -7.07529e-46
3.30468e-02 5.54989e+00 -8.17499e-47
3.30468e-02 5.59804e+00 -9.94091e-48
3.30468e-02 5.64366e+00 -1.28471e-48
3.30468e-02 5.68668e+00 -1.78124e-49
3.30468e-02 5.72709e+00 -2.67423e-50
3.30468e-02 5.76483e+00 -4.38669e-51
3.30468e-02 5.79987e+00 -7.93062e-52
3.30468e-02 5.83217e+00 -1.59350e-52
3.30468e-02 5.86170e+00 -3.58716e-53
3.30468e-02 5.88844e+00 -9.11589e-54
3.30468e-02 5.91236e+00 -2.63375e-54
3.30468e-02 5.93343e+00 -8.70783e-55
3.30468e-02 5.95163e+00 -3.31407e-55
3.30468e-02 5.96695e+00 -1.45944e-55
3.30468e-02 5.97937e+00 -7.46989e-56
3.30468e-02 5.98889e+00 -4.46002e-56
3.30468e-02 5.99548e+00 -3.11516e-56
3.30468e-02 5.99914e+00 -2.55016e-56
4.83674e-02 8.58820e-04 -4.85153e-16
4.83674e-02 4.52415e-03 -4.85962e-16
4.83674e-02 1.11146e-02 -4.80557e-16
