7.27206e-01 2.03292e+00 -5.85094e-04
7.27206e-01 2.12215e+00 -3.89841e-04
7.27206e-01 2.21224e+00 -2.50289e-04
7.27206e-01 2.30309e+00 -1.54071e-04
7.27206e-01 2.39463e+00 -9.04473e-05
7.27206e-01 2.48676e+00 -5.03433e-05
7.27206e-01 2.57939e+00 -2.63991e-05
7.27206e-01 2.67243e+00 -1.29486e-05
7.27206e-01 2.76579e+00 -5.89132e-06
7.27206e-01 2.85938e+00 -2.46071e-06
7.27206e-01 2.95311e+00 -9.30438e-07
7.27206e-01 3.04689e+00 -3.11707e-07
7.27206e-01 3.14062e+00 -8.89043e-08
7.27206e-01 3.23421e+00 -1.95481e-08
7.27206e-01 3.32757e+00 -2.04492e-09
7.27206e-01 3.42061e+00 8.45346e-10
7.27206e-01 3.51324e+00 6.86945e-10
7.27206e-01 3.60537e+00 3.03989e-10
7.27206e-01 3.69691e+00 1.04959e-10
7.27206e-01 3.78776e+00 3.07298e-11
7.27206e-01 3.87785e+00 7.89050e-12
7.27206e-01 3.96708e+00 1.80869e-12
7.27206e-01 4.05537e+00 3.74252e-13
7.27206e-01 4.14262e+00 7.04514e-14
7.27206e-01 4.22876e+00 1.21365e-14
7.27206e-01 4.31369e+00 1.92207e-15
7.27206e-01 4.39734e+00 2.80859e-16
7.27206e-01 4.47963e+00 3.79734e-17
7.27206e-01 4.56047e+00 4.76063e-18
7.27206e-01 4.63979e+00 5.54153e-19
7.27206e-01 4.71751e+00 5.99114e-20
7.27206e-01 4.79354e+00 6.00720e-21
7.27206e-01 4.86783e+00 5.55913e-22
7.27206e-01 4.94029e+00 4.69018e-23
7.27206e-01 5.01085e+00 3.49801e-24
7.27206e-01 5.07945e+00 2.10285e-25
7.27206e-01 5.14601e+00 6.15340e-27
7.27206e-01 5.21048e+00 -8.87217e-28
7.27206e-01 5.27279e+00 -2.37368e-28
7.27206e-01 5.33288e+00 -3.86365e-29
7.27206e-01 5.39069e+00 -5.43012e-30
7.27206e-01 5.44617e+00 -7.20807e-31
7.27206e-01 5.49925e+00 -9.41943e-32
7.27206e-01 5.54989e+00 -1.24314e-32
7.27206e-01 5.59804e+00 -1.68822e-33
7.27206e-01 5.64366e+00 -2.39543e-34
7.27206e-01 5.68668e+00 -3.59857e-35
7.27206e-01 5.72709e+00 -5.79227e-36
7.27206e-01 5.76483e+00 -1.00995e-36
7.27206e-01 5.79987e+00 -1.92708e-37
7.27206e-01 5.83217e+00 -4.06216e-38
7.27206e-01 5.86170e+00 -9.54306e-39
7.27206e-01 5.88844e+00 -2.51894e-39
7.27206e-01 5.91236e+00 -7.52624e-40
7.27206e-01 5.93343e+00 -2.56265e-40
7.27206e-01 5.95163e+00 -1.00036e-40
7.27206e-01 5.96695e+00 -4.50045e-41
7.27206e-01 5.97937e+00 -2.34378e-41
7.27206e-01 5.98889e+00 -1.41814e-41
7.27206e-01 5.99548e+00 -9.99714e-42
7.27206e-01 5.99914e+00 -8.22619e-42
7.89516e-01 8.58820e-04 -1.42062e-04
7.89516e-01 4.52415e-03 -7.48337e-04
7.89516e-01 1.11146e-02 -1.83810e-03
7.89516e-01 2.06252e-02 -3.40895e-03
7.89516e-01 3.30468e-02 -5.45500e-03
7.89516e-01 4.83674e-02 -7.96481e-03
7.89516e-01 6.65719e-02 -1.09185e-02
7.89516e-01 8.76427e-02 -1.42847e-02
7.89516e-01 1.11559e-01 -1.80164e-02
7.89516e-01 1.38298e-01 -2.20481e-02
7.89516e-01 1.67832e-01 -2.62922e-02
7.89516e-01 2.00134e-01 -3.06367e-02
7.89516e-01 2.35172e-01 -3.49451e-02
7.89516e-01 2.72911e-01 -3.90575e-02
7.89516e-01 3.13315e-01 -4.27956e-02
7.89516e-01 3.56344e-01 -4.59713e-02
7.89516e-01 4.01956e-01 -4.83993e-02
7.89516e-01 4.50106e-01 -4.99137e-02
7.89516e-01 5.00748e-01 -5.03875e-02
7.89516e-01 5.53832e-01 -4.97521e-02
7.89516e-01 6.09306e-01 -4.80151e-02
7.89516e-01 6.67116e-01 -4.52681e-02
7.89516e-01 7.27206e-01 -4.16847e-02
7.89516e-01 7.89516e-01 -3.75024e-02
7.89516e-01 8.53986e-01 -3.29927e-02
7.89516e-01 9.20552e-01 -2.84243e-02
7.89516e-01 9.89151e-01 -2.40283e-02
7.89516e-01 1.05971e+00 -1.99756e-02
7.89516e-01 1.13217e+00 -1.63683e-02
7.89516e-01 1.20646e+00 -1.32465e-02
7.89516e-01 1.28249e+00 -1.06032e-02
7.89516e-01 1.36021e+00 -8.40122e-03
7.89516e-01 1.43953e+00 -6.58908e-03
7.89516e-01 1.52037e+00 -5.11157e-03
7.89516e-01 1.60266e+00 -3.91644e-03
7.89516e-01 1.68631e+00 -2.95749e-03
7.89516e-01 1.77124e+00 -2.19529e-03
7.89516e-01 1.85738e+00 -1.59675e-03
7.89516e-01 1.94463e+00 -1.13401e-03
7.89516e-01 2.03292e+00 -7.83279e-04
7.89516e-01 2.12215e+00 -5.23944e-04
7.89516e-01 2.21224e+00 -3.37845e-04
7.89516e-01 2.30309e+00 -2.08960e-04
7.89516e-01 2.39463e+00 -1.23314e-04
7.89516e-01 2.48676e+00 -6.90364e-05
7.89516e-01 2.57939e+00 -3.64363e-05
7.89516e-01 2.67243e+00 -1.80031e-05
7.89516e-01 2.76579e+00 -8.26066e-06
7.89516e-01 2.85938e+00 -3.48554e-06
7.89516e-01 2.95311e+00 -1.33498e-06
7.89516e-01 3.04689e+00 -4.55231e-07
7.89516e-01 3.14062e+00 -1.33566e-07
7.89516e-01 3.23421e+00 -3.11662e-08
7.89516e-01 3.32757e+00 -4.25663e-09
7.89516e-01 3.42061e+00 7.30919e-10
7.89516e-01 3.51324e+00 8.31363e-10
7.89516e-01 3.60537e+00 3.92299e-10
7.89516e-01 3.69691e+00 1.39437e-10
7.89516e-01 3.78776e+00 4.15394e-11
7.89516e-01 3.87785e+00 1.07949e-11
7.89516e-01 3.96708e+00 2.49696e-12
7.89516e-01 4.05537e+00 5.20444e-13
7.89516e-01 4.14262e+00 9.85800e-14
7.89516e-01 4.22876e+00 1.70771e-14
7.89516e-01 4.31369e+00 2.71899e-15
7.89516e-01 4.39734e+00 3.99478e-16
7.89516e-01 4.47963e+00 5.43306e-17
7.89516e-01 4.56047e+00 6.85721e-18
7.89516e-01 4.63979e+00 8.04629e-19
7.89516e-01 4.71751e+00 8.78658e-20
7.89516e-01 4.79354e+00 8.92629e-21
7.89516e-01 4.86783e+00 8.41240e-22
7.89516e-01 4.94029e+00 7.29615e-23
7.89516e-01 5.01085e+00 5.70789e-24
7.89516e-01 5.07945e+00 3.81363e-25
7.89516e-01 5.14601e+00 1.77010e-26
7.89516e-01 5.21048e+00 -3.09394e-28
7.89516e-01 5.27279e+00 -2.37404e-28
7.89516e-01 5.33288e+00 -4.44281e-29
7.89516e-01 5.39069e+00 -6.60848e-30
7.89516e-01 5.44617e+00 -9.04912e-31
7.89516e-01 5.49925e+00 -1.20614e-31
7.89516e-01 5.54989e+00 -1.61389e-32
7.89516e-01 5.59804e+00 -2.21417e-33
7.89516e-01 5.64366e+00 -3.16651e-34
7.89516e-01 5.68668e+00 -4.78684e-35
7.89516e-01 5.72709e+00 -7.74435e-36
7.89516e-01 5.76483e+00 -1.35604e-36
7.89516e-01 5.79987e+00 -2.59666e-37
7.89516e-01 5.83217e+00 -5.49002e-38
7.89516e-01 5.86170e+00 -1.29304e-38
7.89516e-01 5.88844e+00 -3.42045e-39
7.89516e-01 5.91236e+00 -1.02386e-39
7.89516e-01 5.93343e+00 -3.49161e-40
7.89516e-01 5.95163e+00 -1.36475e-40
7.89516e-01 5.96695e+00 -6.14623e-41
7.89516e-01 5.97937e+00 -3.20355e-41
7.89516e-01 5.98889e+00 -1.93957e-41
7.89516e-01 5.99548e+00 -1.36788e-41
7.89516e-01 5.99914e+00 -1.12583e-41
8.53986e-01 8.58820e-04 -1.49000e-04
8.53986e-01 4.52415e-03 -7.84887e-04
8.53986e-01 1.11146e-02 -1.92792e-03
8.53986e-01 2.06252e-02 -3.57581e-03
8.53986e-01 3.30468e-02 -5.72299e-03
8.53986e-01 4.83674e-02 -8.35873e-03
8.53986e-01 6.65719e-02 -1.14646e-02
8.53986e-01 8.76427e-02 -1.50114e-02
8.53986e-01 1.11559e-01 -1.89558e-02
8.53986e-01 1.38298e-01 -2.32368e-02
8.53986e-01 1.67832e-01 -2.77728e-02
8.53986e-01 2.00134e-01 -3.24589e-02
8.53986e-01 2.35172e-01 -3.71654e-02
8.53986e-01 2.72911e-01 -4.17384e-02
8.53986e-01 3.13315e-01 -4.60027e-02
8.53986e-01 3.56344e-01 -4.97679e-02
8.53986e-01 4.01956e-01 -5.28382e-02
8.53986e-01 4.50106e-01 -5.50269e-02
8.53986e-01 5.00748e-01 -5.61734e-02
8.53986e-01 5.53832e-01 -5.61643e-02
8.53986e-01 6.09306e-01 -5.49529e-02
8.53986e-01 6.67116e-01 -5.25752e-02
8.53986e-01 7.27206e-01 -4.91574e-02
8.53986e-01 7.89516e-01 -4.49086e-02
8.53986e-01 8.53986e-01 -4.01000e-02
8.53986e-01 9.20552e-01 -3.50291e-02
8.53986e-01 9.89151e-01 -2.99803e-02
8.53986e-01 1.05971e+00 -2.51895e-02
8.53986e-01 1.13217e+00 -2.08223e-02
8.53986e-01 1.20646e+00 -1.69700e-02
8.53986e-01 1.28249e+00 -1.36592e-02
8.53986e-01 1.36021e+00 -1.08705e-02
8.53986e-01 1.43953e+00 -8.55673e-03
8.53986e-01 1.52037e+00 -6.65898e-03
8.53986e-01 1.60266e+00 -5.11712e-03
8.53986e-01 1.68631e+00 -3.87554e-03
8.53986e-01 1.77124e+00 -2.88561e-03
8.53986e-01 1.85738e+00 -2.10583e-03
8.53986e-01 1.94463e+00 -1.50098e-03
8.53986e-01 2.03292e+00 -1.04090e-03
8.53986e-01 2.12215e+00 -6.99330e-04
8.53986e-01 2.21224e+00 -4.53117e-04
8.53986e-01 2.30309e+00 -2.81748e-04
8.53986e-01 2.39463e+00 -1.67243e-04
8.53986e-01 2.48676e+00 -9.42346e-05
8.53986e-01 2.57939e+00 -5.00935e-05
8.53986e-01 2.67243e+00 -2.49519e-05
8.53986e-01 2.76579e+00 -1.15560e-05
8.53986e-01 2.85938e+00 -4.93006e-06
8.53986e-01 2.95311e+00 -1.91439e-06
8.53986e-01 3.04689e+00 -6.65029e-07
8.53986e-01 3.14062e+00 -2.00745e-07
8.53986e-01 3.23421e+00 -4.94896e-08
8.53986e-01 3.32757e+00 -8.14369e-09
8.53986e-01 3.42061e+00 3.03370e-10
8.53986e-01 3.51324e+00 9.53519e-10
8.53986e-01 3.60537e+00 4.94684e-10
8.53986e-01 3.69691e+00 1.82704e-10
8.53986e-01 3.78776e+00 5.56324e-11
8.53986e-01 3.87785e+00 1.46712e-11
8.53986e-01 3.96708e+00 3.43071e-12
8.53986e-01 4.05537e+00 7.21246e-13
8.53986e-01 4.14262e+00 1.37602e-13
8.53986e-01 4.22876e+00 2.39895e-14
8.53986e-01 4.31369e+00 3.84256e-15
8.53986e-01 4.39734e+00 5.67956e-16
8.53986e-01 4.47963e+00 7.77397e-17
8.53986e-01 4.56047e+00 9.88233e-18
8.53986e-01 4.63979e+00 1.16940e-18
8.53986e-01 4.71751e+00 1.29022e-19
8.53986e-01 4.79354e+00 1.32815e-20
8.53986e-01 4.86783e+00 1.27420e-21
8.53986e-01 4.94029e+00 1.13407e-22
8.53986e-01 5.01085e+00 9.24961e-24
8.53986e-01 5.07945e+00 6.69707e-25
8.53986e-01 5.14601e+00 3.90478e-26
8.53986e-01 5.21048e+00 1.03891e-27
8.53986e-01 5.27279e+00 -1.81825e-28
8.53986e-01 5.33288e+00 -4.67989e-29
8.53986e-01 5.39069e+00 -7.66074e-30
8.53986e-01 5.44617e+00 -1.09923e-30
8.53986e-01 5.49925e+00 -1.50668e-31
8.53986e-01 5.54989e+00 -2.05411e-32
8.53986e-01 5.59804e+00 -2.85634e-33
8.53986e-01 5.64366e+00 -4.12673e-34
8.53986e-01 5.68668e+00 -6.28845e-35
8.53986e-01 5.72709e+00 -1.02393e-35
8.53986e-01 5.76483e+00 -1.80240e-36
8.53986e-01 5.79987e+00 -3.46656e-37
8.53986e-01 5.83217e+00 -7.35630e-38
8.53986e-01 5.86170e+00 -1.73800e-38
8.53986e-01 5.88844e+00 -4.60962e-39
8.53986e-01 5.91236e+00 -1.38289e-39
8.53986e-01 5.93343e+00 -4.72481e-40
8.53986e-01 5.95163e+00 -1.84963e-40
8.53986e-01 5.96695e+00 -8.34044e-41
8.53986e-01 5.97937e+00 -4.35156e-41
8.53986e-01 5.98889e+00 -2.63660e-41
8.53986e-01 5.99548e+00 -1.86040e-41
8.53986e-01 5.99914e+00 -1.53163e-41
9.20552e-01 8.58820e-04 -1.53515e-04
9.20552e-01 4.52415e-03 -8.08675e-04
9.20552e-01 1.11146e-02 -1.98640e-03
9.20552e-01 2.06252e-02 -3.68452e-03
9.20552e-01 3.30468e-02 -5.89786e-03
9.20552e-01 4.83674e-02 -8.61658e-03
9.20552e-01 6.65719e-02 -1.18239e-02
9.20552e-01 8.76427e-02 -1.54932e-02
9.20552e-01 1.11559e-01 -1.95853e-02
9.20552e-01 1.38298e-01 -2.40450e-02
9.20552e-01 1.67832e-01 -2.87977e-02
9.20552e-01 2.00134e-01 -3.37476e-02
9.20552e-01 2.35172e-01 -3.87748e-02
9.20552e-01 2.72911e-01 -4.37353e-02
9.20552e-01 3.13315e-01 -4.84624e-02
9.20552e-01 3.56344e-01 -5.27702e-02
9.20552e-01 4.01956e-01 -5.64612e-02
9.20552e-01 4.50106e-01 -5.93370e-02
9.20552e-01 5.00748e-01 -6.12131e-02
9.20552e-01 5.53832e-01 -6.19379e-02
9.20552e-01 6.09306e-01 -6.14132e-02
9.20552e-01 6.67116e-01 -5.96141e-02
9.20552e-01 7.27206e-01 -5.66044e-02
9.20552e-01 7.89516e-01 -5.25414e-02
9.20552e-01 8.53986e-01 -4.76667e-02
9.20552e-01 9.20552e-01 -4.22798e-02
9.20552e-01 9.89151e-01 -3.66997e-02
9.20552e-01 1.05971e+00 -3.12223e-02
9.20552e-01 1.13217e+00 -2.60843e-02
9.20552e-01 1.20646e+00 -2.14442e-02
9.20552e-01 1.28249e+00 -1.73814e-02
9.20552e-01 1.36021e+00 -1.39100e-02
9.20552e-01 1.43953e+00 -1.09989e-02
9.20552e-01 1.52037e+00 -8.59259e-03
9.20552e-01 1.60266e+00 -6.62617e-03
9.20552e-01 1.68631e+00 -5.03557e-03
9.20552e-01 1.77124e+00 -3.76248e-03
9.20552e-01 1.85738e+00 -2.75599e-03
9.20552e-01 1.94463e+00 -1.97237e-03
9.20552e-01 2.03292e+00 -1.37388e-03
9.20552e-01 2.12215e+00 -9.27557e-04
9.20552e-01 2.21224e+00 -6.04219e-04
9.20552e-01 2.30309e+00 -3.77918e-04
9.20552e-01 2.39463e+00 -2.25782e-04
9.20552e-01 2.48676e+00 -1.28129e-04
9.20552e-01 2.57939e+00 -6.86511e-05
9.20552e-01 2.67243e+00 -3.45001e-05
9.20552e-01 2.76579e+00 -1.61407e-05
9.20552e-01 2.85938e+00 -6.96847e-06
9.20552e-01 2.95311e+00 -2.74579e-06
9.20552e-01 3.04689e+00 -9.72379e-07
9.20552e-01 3.14062e+00 -3.01958e-07
9.20552e-01 3.23421e+00 -7.83196e-08
9.20552e-01 3.32757e+00 -1.48112e-08
9.20552e-01 3.42061e+00 -7.11323e-10
9.20552e-01 3.51324e+00 9.99524e-10
9.20552e-01 3.60537e+00 6.04740e-10
9.20552e-01 3.69691e+00 2.35435e-10
9.20552e-01 3.78776e+00 7.37330e-11
9.20552e-01 3.87785e+00 1.98023e-11
9.20552e-01 3.96708e+00 4.69195e-12
9.20552e-01 4.05537e+00 9.96542e-13
9.20552e-01 4.14262e+00 1.91731e-13
9.20552e-01 4.22876e+00 3.36716e-14
9.20552e-01 4.31369e+00 5.42990e-15
9.20552e-01 4.39734e+00 8.07907e-16
9.20552e-01 4.47963e+00 1.11349e-16
9.20552e-01 4.56047e+00 1.42628e-17
9.20552e-01 4.63979e+00 1.70261e-18
9.20552e-01 4.71751e+00 1.89842e-19
9.20552e-01 4.79354e+00 1.98016e-20
9.20552e-01 4.86783e+00 1.93285e-21
9.20552e-01 4.94029e+00 1.76218e-22
9.20552e-01 5.01085e+00 1.49057e-23
9.20552e-01 5.07945e+00 1.14932e-24
9.20552e-01 5.14601e+00 7.69767e-26
9.20552e-01 5.21048e+00 3.76310e-27
9.20552e-01 5.27279e+00 -1.78029e-29
9.20552e-01 5.33288e+00 -4.12327e-29
9.20552e-01 5.39069e+00 -8.20930e-30
9.20552e-01 5.44617e+00 -1.27318e-30
9.20552e-01 5.49925e+00 -1.82028e-31
9.20552e-01 5.54989e+00 -2.54868e-32
9.20552e-01 5.59804e+00 -3.61011e-33
9.20552e-01 5.64366e+00 -5.28710e-34
9.20552e-01 5.68668e+00 -8.14121e-35
9.20552e-01 5.72709e+00 -1.33662e-35
9.20552e-01 5.76483e+00 -2.36863e-36
9.20552e-01 5.79987e+00 -4.58078e-37
9.20552e-01 5.83217e+00 -9.76551e-38
9.20552e-01 5.86170e+00 -2.31610e-38
9.20552e-01 5.88844e+00 -6.16283e-39
9.20552e-01 5.91236e+00 -1.85390e-39
9.20552e-01 5.93343e+00 -6.34851e-40
9.20552e-01 5.95163e+00 -2.48995e-40
9.20552e-01 5.96695e+00 -1.12450e-40
9.20552e-01 5.97937e+00 -5.87406e-41
9.20552e-01 5.98889e+00 -3.56229e-41
9.20552e-01 5.99548e+00 -2.51513e-41
9.20552e-01 5.99914e+00 -2.07136e-41
9.89151e-01 8.58820e-04 -1.55534e-04
9.89151e-01 4.52415e-03 -8.19311e-04
9.89151e-01 1.11146e-02 -2.01256e-03
9.89151e-01 2.06252e-02 -3.73329e-03
9.89151e-01 3.30468e-02 -5.97673e-03
9.89151e-01 4.83674e-02 -8.73401e-03
9.89151e-01 6.65719e-02 -1.19901e-02
9.89151e-01 8.76427e-02 -1.57214e-02
9.89151e-01 1.11559e-01 -1.98929e-02
9.89151e-01 1.38298e-01 -2.44557e-02
9.89151e-01 1.67832e-01 -2.93436e-02
9.89151e-01 2.00134e-01 -3.44704e-02
9.89151e-01 2.35172e-01 -3.97285e-02
9.89151e-01 2.72911e-01 -4.49867e-02
9.89151e-01 3.13315e-01 -5.00907e-02
9.89151e-01 3.56344e-01 -5.48653e-02
9.89151e-01 4.01956e-01 -5.91188e-02
9.89151e-01 4.50106e-01 -6.26507e-02
9.89151e-01 5.00748e-01 -6.52637e-02
9.89151e-01 5.53832e-01 -6.67788e-02
9.89151e-01 6.09306e-01 -6.70546e-02
9.89151e-01 6.67116e-01 -6.60085e-02
9.89151e-01 7.27206e-01 -6.36360e-02
9.89151e-01 7.89516e-01 -6.00260e-02
9.89151e-01 8.53986e-01 -5.53636e-02
9.89151e-01 9.20552e-01 -4.99180e-02
9.89151e-01 9.89151e-01 -4.40128e-02
9.89151e-01 1.05971e+00 -3.79839e-02
9.89151e-01 1.13217e+00 -3.21346e-02
9.89151e-01 1.20646e+00 -2.67001e-02
9.89151e-01 1.28249e+00 -2.18304e-02
9.89151e-01 1.36021e+00 -1.75931e-02
9.89151e-01 1.43953e+00 -1.39904e-02
9.89151e-01 1.52037e+00 -1.09816e-02
9.89151e-01 1.60266e+00 -8.50416e-03
9.89151e-01 1.68631e+00 -6.48851e-03
9.89151e-01 1.77124e+00 -4.86748e-03
9.89151e-01 1.85738e+00 -3.58037e-03
9.89151e-01 1.94463e+00 -2.57393e-03
9.89151e-01 2.03292e+00 -1.80174e-03
9.89151e-01 2.12215e+00 -1.22299e-03
9.89151e-01 2.21224e+00 -8.01387e-04
9.89151e-01 2.30309e+00 -5.04497e-04
9.89151e-01 2.39463e+00 -3.03555e-04
9.89151e-01 2.48676e+00 -1.73616e-04
9.89151e-01 2.57939e+00 -9.38317e-05
9.89151e-01 2.67243e+00 -4.76123e-05
9.89151e-01 2.76579e+00 -2.25208e-05
9.89151e-01 2.85938e+00 -9.84792e-06
9.89151e-01 2.95311e+00 -3.94078e-06
9.89151e-01 3.04689e+00 -1.42355e-06
9.89151e-01 3.14062e+00 -4.54664e-07
9.89151e-01 3.23421e+00 -1.23591e-07
9.89151e-01 3.32757e+00 -2.60509e-08
9.89151e-01 3.42061e+00 -2.78271e-09
9.89151e-01 3.51324e+00 8.67294e-10
9.89151e-01 3.60537e+00 7.06210e-10
9.89151e-01 3.69691e+00 2.96814e-10
9.89151e-01 3.78776e+00 9.64833e-11
9.89151e-01 3.87785e+00 2.65158e-11
9.89151e-01 3.96708e+00 6.38498e-12
9.89151e-01 4.05537e+00 1.37288e-12
9.89151e-01 4.14262e+00 2.66765e-13
9.89151e-01 4.22876e+00 4.72456e-14
9.89151e-01 4.31369e+00 7.67702e-15
9.89151e-01 4.39734e+00 1.15062e-15
9.89151e-01 4.47963e+00 1.59767e-16
9.89151e-01 4.56047e+00 2.06296e-17
9.89151e-01 4.63979e+00 2.48508e-18
9.89151e-01 4.71751e+00 2.80064e-19
9.89151e-01 4.79354e+00 2.95968e-20
9.89151e-01 4.86783e+00 2.93749e-21
9.89151e-01 4.94029e+00 2.73851e-22
9.89151e-01 5.01085e+00 2.39160e-23
9.89151e-01 5.07945e+00 1.93944e-24
9.89151e-01 5.14601e+00 1.42635e-25
9.89151e-01 5.21048e+00 8.88236e-27
9.89151e-01 5.27279e+00 3.46308e-28
9.89151e-01 5.33288e+00 -1.95829e-29
9.89151e-01 5.39069e+00 -7.53549e-30
9.89151e-01 5.44617e+00 -1.36377e-30
9.89151e-01 5.49925e+00 -2.09225e-31
9.89151e-01 5.54989e+00 -3.05131e-32
9.89151e-01 5.59804e+00 -4.43896e-33
9.89151e-01 5.64366e+00 -6.62507e-34
9.89151e-01 5.68668e+00 -1.03465e-34
9.89151e-01 5.72709e+00 -1.71739e-35
9.89151e-01 5.76483e+00 -3.07007e-36
9.89151e-01 5.79987e+00 -5.97954e-37
9.89151e-01 5.83217e+00 -1.28221e-37
9.89151e-01 5.86170e+00 -3.05583e-38
9.89151e-01 5.88844e+00 -8.16417e-39
9.89151e-01 5.91236e+00 -2.46428e-39
9.89151e-01 5.93343e+00 -8.46247e-40
9.89151e-01 5.95163e+00 -3.32678e-40
9.89151e-01 5.96695e+00 -1.50525e-40
9.89151e-01 5.97937e+00 -7.87458e-41
9.89151e-01 5.98889e+00 -4.78076e-41
9.89151e-01 5.99548e+00 -3.37795e-41
9.89151e-01 5.99914e+00 -2.78310e-41
1.05971e+00 8.58820e-04 -1.55063e-04
1.05971e+00 4.52415e-03 -8.16835e-04
1.05971e+00 1.11146e-02 -2.00652e-03
1.05971e+00 2.06252e-02 -3.72228e-03
1.05971e+00 3.30468e-02 -5.95982e-03
1.05971e+00 4.83674e-02 -8.71126e-03
1.05971e+00 6.65719e-02 -1.19634e-02
1.05971e+00 8.76427e-02 -1.56956e-02
1.05971e+00 1.11559e-01 -1.98774e-02
1.05971e+00 1.38298e-01 -2.44662e-02
1.05971e+00 1.67832e-01 -2.94043e-02
1.05971e+00 2.00134e-01 -3.46166e-02
1.05971e+00 2.35172e-01 -4.00081e-02
1.05971e+00 2.72911e-01 -4.54624e-02
1.05971e+00 3.13315e-01 -5.08409e-02
1.05971e+00 3.56344e-01 -5.59834e-02
1.05971e+00 4.01956e-01 -6.07103e-02
1.05971e+00 4.50106e-01 -6.48279e-02
1.05971e+00 5.00748e-01 -6.81366e-02
1.05971e+00 5.53832e-01 -7.04424e-02
1.05971e+00 6.09306e-01 -7.15734e-02
1.05971e+00 6.67116e-01 -7.13986e-02
1.05971e+00 7.27206e-01 -6.98496e-02
1.05971e+00 7.89516e-01 -6.69404e-02
1.05971e+00 8.53986e-01 -6.27813e-02
1.05971e+00 9.20552e-01 -5.75810e-02
1.05971e+00 9.89151e-01 -5.16318e-02
1.05971e+00 1.05971e+00 -4.52770e-02
1.05971e+00 1.13217e+00 -3.88653e-02
1.05971e+00 1.20646e+00 -3.27046e-02
1.05971e+00 1.28249e+00 -2.70264e-02
1.05971e+00 1.36021e+00 -2.19718e-02
1.05971e+00 1.43953e+00 -1.75972e-02
1.05971e+00 1.52037e+00 -1.38944e-02
1.05971e+00 1.60266e+00 -1.08148e-02
1.05971e+00 1.68631e+00 -8.29023e-03
1.05971e+00 1.77124e+00 -6.24766e-03
1.05971e+00 1.85738e+00 -4.61731e-03
1.05971e+00 1.94463e+00 -3.33608e-03
1.05971e+00 2.03292e+00 -2.34795e-03
1.05971e+00 2.12215e+00 -1.60322e-03
1.05971e+00 2.21224e+00 -1.05737e-03
1.05971e+00 2.30309e+00 -6.70392e-04
1.05971e+00 2.39463e+00 -4.06524e-04
1.05971e+00 2.48676e+00 -2.34503e-04
1.05971e+00 2.57939e+00 -1.27938e-04
1.05971e+00 2.67243e+00 -6.56021e-05
1.05971e+00 2.76579e+00 -3.13988e-05
1.05971e+00 2.85938e+00 -1.39183e-05
1.05971e+00 2.95311e+00 -5.66069e-06
1.05971e+00 3.04689e+00 -2.08693e-06
1.05971e+00 3.14062e+00 -6.85315e-07
1.05971e+00 3.23421e+00 -1.94558e-07
1.05971e+00 3.32757e+00 -4.47562e-08
1.05971e+00 3.42061e+00 -6.70586e-09
1.05971e+00 3.51324e+00 3.70415e-10
1.05971e+00 3.60537e+00 7.64196e-10
1.05971e+00 3.69691e+00 3.62714e-10
1.05971e+00 3.78776e+00 1.24138e-10
1.05971e+00 3.87785e+00 3.51499e-11
1.05971e+00 3.96708e+00 8.63650e-12
1.05971e+00 4.05537e+00 1.88491e-12
1.05971e+00 4.14262e+00 3.70592e-13
1.05971e+00 4.22876e+00 6.62803e-14
1.05971e+00 4.31369e+00 1.08634e-14
1.05971e+00 4.39734e+00 1.64137e-15
1.05971e+00 4.47963e+00 2.29748e-16
1.05971e+00 4.56047e+00 2.99175e-17
1.05971e+00 4.63979e+00 3.63779e-18
1.05971e+00 4.71751e+00 4.14418e-19
1.05971e+00 4.79354e+00 4.43632e-20
1.05971e+00 4.86783e+00 4.47398e-21
1.05971e+00 4.94029e+00 4.25791e-22
1.05971e+00 5.01085e+00 3.82455e-23
1.05971e+00 5.07945e+00 3.23194e-24
1.05971e+00 5.14601e+00 2.54278e-25
1.05971e+00 5.21048e+00 1.81001e-26
1.05971e+00 5.27279e+00 1.06744e-27
1.05971e+00 5.33288e+00 3.25223e-29
1.05971e+00 5.39069e+00 -4.32275e-30
1.05971e+00 5.44617e+00 -1.24965e-30
1.05971e+00 5.49925e+00 -2.20965e-31
1.05971e+00 5.54989e+00 -3.45563e-32
1.05971e+00 5.59804e+00 -5.24198e-33
1.05971e+00 5.64366e+00 -8.04565e-34
1.05971e+00 5.68668e+00 -1.28200e-34
1.05971e+00 5.72709e+00 -2.16039e-35
1.05971e+00 5.76483e+00 -3.90774e-36
1.05971e+00 5.79987e+00 -7.68295e-37
1.05971e+00 5.83217e+00 -1.66010e-37
1.05971e+00 5.86170e+00 -3.98134e-38
1.05971e+00 5.88844e+00 -1.06922e-38
1.05971e+00 5.91236e+00 -3.24124e-39
1.05971e+00 5.93343e+00 -1.11702e-39
1.05971e+00 5.95163e+00 -4.40406e-40
1.05971e+00 5.96695e+00 -1.99736e-40
1.05971e+00 5.97937e+00 -1.04682e-40
1.05971e+00 5.98889e+00 -6.36412e-41
1.05971e+00 5.99548e+00 -4.50090e-41
1.05971e+00 5.99914e+00 -3.71019e-41
1.13217e+00 8.58820e-04 -1.52178e-04
1.13217e+00 4.52415e-03 -8.01642e-04
1.13217e+00 1.11146e-02 -1.96923e-03
1.13217e+00 2.06252e-02 -3.65328e-03
