3.13315e-01 5.49925e+00 -4.61124e-22
3.13315e-01 5.54989e+00 -2.06619e-22
3.13315e-01 5.59804e+00 -9.28540e-23
3.13315e-01 5.64366e+00 -4.21394e-23
3.13315e-01 5.68668e+00 -1.94107e-23
3.13315e-01 5.72709e+00 -9.11035e-24
3.13315e-01 5.76483e+00 -4.36983e-24
3.13315e-01 5.79987e+00 -2.14719e-24
3.13315e-01 5.83217e+00 -1.08300e-24
3.13315e-01 5.86170e+00 -5.61709e-25
3.13315e-01 5.88844e+00 -3.00069e-25
3.13315e-01 5.91236e+00 -1.65360e-25
3.13315e-01 5.93343e+00 -9.41662e-26
3.13315e-01 5.95163e+00 -5.55532e-26
3.13315e-01 5.96695e+00 -3.40999e-26
3.13315e-01 5.97937e+00 -2.19528e-26
3.13315e-01 5.98889e+00 -1.50357e-26
3.13315e-01 5.99548e+00 -1.12107e-26
3.13315e-01 5.99914e+00 -9.37600e-27
3.56344e-01 8.58820e-04 -5.11172e-05
3.56344e-01 4.52415e-03 -2.69251e-04
3.56344e-01 1.11146e-02 -6.61121e-04
3.56344e-01 2.06252e-02 -1.22491e-03
3.56344e-01 3.30468e-02 -1.95581e-03
3.56344e-01 4.83674e-02 -2.84402e-03
3.56344e-01 6.65719e-02 -3.87215e-03
3.56344e-01 8.76427e-02 -5.01262e-03
3.56344e-01 1.11559e-01 -6.22542e-03
3.56344e-01 1.38298e-01 -7.45708e-03
3.56344e-01 1.67832e-01 -8.64147e-03
3.56344e-01 2.00134e-01 -9.70347e-03
3.56344e-01 2.35172e-01 -1.05656e-02
3.56344e-01 2.72911e-01 -1.11577e-02
3.56344e-01 3.13315e-01 -1.14272e-02
3.56344e-01 3.56344e-01 -1.13498e-02
3.56344e-01 4.01956e-01 -1.09347e-02
3.56344e-01 4.50106e-01 -1.02253e-02
3.56344e-01 5.00748e-01 -9.29167e-03
3.56344e-01 5.53832e-01 -8.21898e-03
3.56344e-01 6.09306e-01 -7.09315e-03
3.56344e-01 6.67116e-01 -5.98872e-03
3.56344e-01 7.27206e-01 -4.96115e-03
3.56344e-01 7.89516e-01 -4.04461e-03
3.56344e-01 8.53986e-01 -3.25403e-03
3.56344e-01 9.20552e-01 -2.58977e-03
3.56344e-01 9.89151e-01 -2.04273e-03
3.56344e-01 1.05971e+00 -1.59891e-03
3.56344e-01 1.13217e+00 -1.24270e-03
3.56344e-01 1.20646e+00 -9.59000e-04
3.56344e-01 1.28249e+00 -7.34283e-04
3.56344e-01 1.36021e+00 -5.57046e-04
3.56344e-01 1.43953e+00 -4.17810e-04
3.56344e-01 1.52037e+00 -3.08930e-04
3.56344e-01 1.60266e+00 -2.24317e-04
3.56344e-01 1.68631e+00 -1.59142e-04
3.56344e-01 1.77124e+00 -1.09573e-04
3.56344e-01 1.85738e+00 -7.25414e-05
3.56344e-01 1.94463e+00 -4.55507e-05
3.56344e-01 2.03292e+00 -2.65320e-05
3.56344e-01 2.12215e+00 -1.37355e-05
3.56344e-01 2.21224e+00 -5.66297e-06
3.56344e-01 2.30309e+00 -1.03149e-06
3.56344e-01 2.39463e+00 1.23780e-06
3.56344e-01 2.48676e+00 2.01774e-06
3.56344e-01 2.57939e+00 1.97269e-06
3.56344e-01 2.67243e+00 1.56623e-06
3.56344e-01 2.76579e+00 1.08407e-06
3.56344e-01 2.85938e+00 6.71065e-07
3.56344e-01 2.95311e+00 3.75338e-07
3.56344e-01 3.04689e+00 1.90339e-07
3.56344e-01 3.14062e+00 8.75001e-08
3.56344e-01 3.23421e+00 3.63696e-08
3.56344e-01 3.32757e+00 1.36014e-08
3.56344e-01 3.42061e+00 4.53965e-09
3.56344e-01 3.51324e+00 1.33357e-09
3.56344e-01 3.60537e+00 3.35723e-10
3.56344e-01 3.69691e+00 6.80641e-11
3.56344e-01 3.78776e+00 8.96794e-12
3.56344e-01 3.87785e+00 -3.79909e-13
3.56344e-01 3.96708e+00 -7.03389e-13
3.56344e-01 4.05537e+00 -2.48757e-13
3.56344e-01 4.14262e+00 -4.12434e-14
3.56344e-01 4.22876e+00 9.90021e-15
3.56344e-01 4.31369e+00 1.26096e-14
3.56344e-01 4.39734e+00 7.28252e-15
3.56344e-01 4.47963e+00 3.31928e-15
3.56344e-01 4.56047e+00 1.32850e-15
3.56344e-01 4.63979e+00 4.85594e-16
3.56344e-01 4.71751e+00 1.64913e-16
3.56344e-01 4.79354e+00 5.23686e-17
3.56344e-01 4.86783e+00 1.55211e-17
3.56344e-01 4.94029e+00 4.23947e-18
3.56344e-01 5.01085e+00 1.02825e-18
3.56344e-01 5.07945e+00 1.96074e-19
3.56344e-01 5.14601e+00 1.15537e-20
3.56344e-01 5.21048e+00 -1.56807e-20
3.56344e-01 5.27279e+00 -1.24006e-20
3.56344e-01 5.33288e+00 -6.84186e-21
3.56344e-01 5.39069e+00 -3.34147e-21
3.56344e-01 5.44617e+00 -1.54658e-21
3.56344e-01 5.49925e+00 -6.99168e-22
3.56344e-01 5.54989e+00 -3.13802e-22
3.56344e-01 5.59804e+00 -1.41246e-22
3.56344e-01 5.64366e+00 -6.42033e-23
3.56344e-01 5.68668e+00 -2.96237e-23
3.56344e-01 5.72709e+00 -1.39292e-23
3.56344e-01 5.76483e+00 -6.69496e-24
3.56344e-01 5.79987e+00 -3.29744e-24
3.56344e-01 5.83217e+00 -1.66779e-24
3.56344e-01 5.86170e+00 -8.67913e-25
3.56344e-01 5.88844e+00 -4.65548e-25
3.56344e-01 5.91236e+00 -2.57862e-25
3.56344e-01 5.93343e+00 -1.47791e-25
3.56344e-01 5.95163e+00 -8.79061e-26
3.56344e-01 5.96695e+00 -5.45212e-26
3.56344e-01 5.97937e+00 -3.55519e-26
3.56344e-01 5.98889e+00 -2.47128e-26
3.56344e-01 5.99548e+00 -1.87008e-26
3.56344e-01 5.99914e+00 -1.58109e-26
4.01956e-01 8.58820e-04 -6.54091e-05
4.01956e-01 4.52415e-03 -3.44534e-04
4.01956e-01 1.11146e-02 -8.46012e-04
4.01956e-01 2.06252e-02 -1.56768e-03
4.01956e-01 3.30468e-02 -2.50388e-03
4.01956e-01 4.83674e-02 -3.64304e-03
4.01956e-01 6.65719e-02 -4.96469e-03
4.01956e-01 8.76427e-02 -6.43625e-03
4.01956e-01 1.11559e-01 -8.01027e-03
4.01956e-01 1.38298e-01 -9.62275e-03
4.01956e-01 1.67832e-01 -1.11936e-02
4.01956e-01 2.00134e-01 -1.26299e-02
4.01956e-01 2.35172e-01 -1.38336e-02
4.01956e-01 2.72911e-01 -1.47112e-02
4.01956e-01 3.13315e-01 -1.51877e-02
4.01956e-01 3.56344e-01 -1.52190e-02
4.01956e-01 4.01956e-01 -1.48020e-02
4.01956e-01 4.50106e-01 -1.39774e-02
4.01956e-01 5.00748e-01 -1.28248e-02
4.01956e-01 5.53832e-01 -1.14497e-02
4.01956e-01 6.09306e-01 -9.96564e-03
4.01956e-01 6.67116e-01 -8.47732e-03
4.01956e-01 7.27206e-01 -7.06767e-03
4.01956e-01 7.89516e-01 -5.79213e-03
4.01956e-01 8.53986e-01 -4.67929e-03
4.01956e-01 9.20552e-01 -3.73596e-03
4.01956e-01 9.89151e-01 -2.95387e-03
4.01956e-01 1.05971e+00 -2.31620e-03
4.01956e-01 1.13217e+00 -1.80259e-03
4.01956e-01 1.20646e+00 -1.39248e-03
4.01956e-01 1.28249e+00 -1.06707e-03
4.01956e-01 1.36021e+00 -8.10094e-04
4.01956e-01 1.43953e+00 -6.08030e-04
4.01956e-01 1.52037e+00 -4.49903e-04
4.01956e-01 1.60266e+00 -3.26937e-04
4.01956e-01 1.68631e+00 -2.32159e-04
4.01956e-01 1.77124e+00 -1.60023e-04
4.01956e-01 1.85738e+00 -1.06086e-04
4.01956e-01 1.94463e+00 -6.67343e-05
4.01956e-01 2.03292e+00 -3.89712e-05
4.01956e-01 2.12215e+00 -2.02617e-05
4.01956e-01 2.21224e+00 -8.43392e-06
4.01956e-01 2.30309e+00 -1.62660e-06
4.01956e-01 2.39463e+00 1.72755e-06
4.01956e-01 2.48676e+00 2.89872e-06
4.01956e-01 2.57939e+00 2.85580e-06
4.01956e-01 2.67243e+00 2.27654e-06
4.01956e-01 2.76579e+00 1.58012e-06
4.01956e-01 2.85938e+00 9.80329e-07
4.01956e-01 2.95311e+00 5.49384e-07
4.01956e-01 3.04689e+00 2.79103e-07
4.01956e-01 3.14062e+00 1.28531e-07
4.01956e-01 3.23421e+00 5.35177e-08
4.01956e-01 3.32757e+00 2.00506e-08
4.01956e-01 3.42061e+00 6.70522e-09
4.01956e-01 3.51324e+00 1.97430e-09
4.01956e-01 3.60537e+00 4.98608e-10
4.01956e-01 3.69691e+00 1.01650e-10
4.01956e-01 3.78776e+00 1.36177e-11
4.01956e-01 3.87785e+00 -4.53193e-13
4.01956e-01 3.96708e+00 -1.01017e-12
4.01956e-01 4.05537e+00 -3.59951e-13
4.01956e-01 4.14262e+00 -5.88479e-14
4.01956e-01 4.22876e+00 1.52905e-14
4.01956e-01 4.31369e+00 1.88764e-14
4.01956e-01 4.39734e+00 1.08594e-14
4.01956e-01 4.47963e+00 4.94528e-15
4.01956e-01 4.56047e+00 1.97946e-15
4.01956e-01 4.63979e+00 7.23944e-16
4.01956e-01 4.71751e+00 2.46093e-16
4.01956e-01 4.79354e+00 7.82534e-17
4.01956e-01 4.86783e+00 2.32379e-17
4.01956e-01 4.94029e+00 6.36617e-18
4.01956e-01 5.01085e+00 1.55222e-18
4.01956e-01 5.07945e+00 2.99879e-19
4.01956e-01 5.14601e+00 2.00433e-20
4.01956e-01 5.21048e+00 -2.23711e-20
4.01956e-01 5.27279e+00 -1.81418e-20
4.01956e-01 5.33288e+00 -1.00863e-20
4.01956e-01 5.39069e+00 -4.94619e-21
4.01956e-01 5.44617e+00 -2.29575e-21
4.01956e-01 5.49925e+00 -1.04017e-21
4.01956e-01 5.54989e+00 -4.67771e-22
4.01956e-01 5.59804e+00 -2.10942e-22
4.01956e-01 5.64366e+00 -9.60637e-23
4.01956e-01 5.68668e+00 -4.44114e-23
4.01956e-01 5.72709e+00 -2.09270e-23
4.01956e-01 5.76483e+00 -1.00823e-23
4.01956e-01 5.79987e+00 -4.97931e-24
4.01956e-01 5.83217e+00 -2.52649e-24
4.01956e-01 5.86170e+00 -1.31979e-24
4.01956e-01 5.88844e+00 -7.11219e-25
4.01956e-01 5.91236e+00 -3.96191e-25
4.01956e-01 5.93343e+00 -2.28696e-25
4.01956e-01 5.95163e+00 -1.37246e-25
4.01956e-01 5.96695e+00 -8.60707e-26
4.01956e-01 5.97937e+00 -5.68789e-26
4.01956e-01 5.98889e+00 -4.01352e-26
4.01956e-01 5.99548e+00 -3.08175e-26
4.01956e-01 5.99914e+00 -2.63277e-26
4.50106e-01 8.58820e-04 -8.07547e-05
4.50106e-01 4.52415e-03 -4.25369e-04
4.50106e-01 1.11146e-02 -1.04455e-03
4.50106e-01 2.06252e-02 -1.93585e-03
4.50106e-01 3.30468e-02 -3.09286e-03
4.50106e-01 4.83674e-02 -4.50255e-03
4.50106e-01 6.65719e-02 -6.14184e-03
4.50106e-01 8.76427e-02 -7.97400e-03
4.50106e-01 1.11559e-01 -9.94520e-03
4.50106e-01 1.38298e-01 -1.19823e-02
4.50106e-01 1.67832e-01 -1.39925e-02
4.50106e-01 2.00134e-01 -1.58666e-02
4.50106e-01 2.35172e-01 -1.74854e-02
4.50106e-01 2.72911e-01 -1.87313e-02
4.50106e-01 3.13315e-01 -1.95027e-02
4.50106e-01 3.56344e-01 -1.97296e-02
4.50106e-01 4.01956e-01 -1.93880e-02
4.50106e-01 4.50106e-01 -1.85071e-02
4.50106e-01 5.00748e-01 -1.71677e-02
4.50106e-01 5.53832e-01 -1.54909e-02
4.50106e-01 6.09306e-01 -1.36179e-02
4.50106e-01 6.67116e-01 -1.16883e-02
4.50106e-01 7.27206e-01 -9.82034e-03
4.50106e-01 7.89516e-01 -8.09992e-03
4.50106e-01 8.53986e-01 -6.57753e-03
4.50106e-01 9.20552e-01 -5.27261e-03
4.50106e-01 9.89151e-01 -4.18153e-03
4.50106e-01 1.05971e+00 -3.28629e-03
4.50106e-01 1.13217e+00 -2.56190e-03
4.50106e-01 1.20646e+00 -1.98161e-03
4.50106e-01 1.28249e+00 -1.52010e-03
4.50106e-01 1.36021e+00 -1.15506e-03
4.50106e-01 1.43953e+00 -8.67685e-04
4.50106e-01 1.52037e+00 -6.42590e-04
4.50106e-01 1.60266e+00 -4.67404e-04
4.50106e-01 1.68631e+00 -3.32266e-04
4.50106e-01 1.77124e+00 -2.29323e-04
4.50106e-01 1.85738e+00 -1.52275e-04
4.50106e-01 1.94463e+00 -9.59944e-05
4.50106e-01 2.03292e+00 -5.62290e-05
4.50106e-01 2.12215e+00 -2.93810e-05
4.50106e-01 2.21224e+00 -1.23657e-05
4.50106e-01 2.30309e+00 -2.53657e-06
4.50106e-01 2.39463e+00 2.33838e-06
4.50106e-01 2.48676e+00 4.07167e-06
4.50106e-01 2.57939e+00 4.04931e-06
4.50106e-01 2.67243e+00 3.24379e-06
4.50106e-01 2.76579e+00 2.25906e-06
4.50106e-01 2.85938e+00 1.40532e-06
4.50106e-01 2.95311e+00 7.89392e-07
4.50106e-01 3.04689e+00 4.01903e-07
4.50106e-01 3.14062e+00 1.85469e-07
4.50106e-01 3.23421e+00 7.73867e-08
4.50106e-01 3.32757e+00 2.90555e-08
4.50106e-01 3.42061e+00 9.73929e-09
4.50106e-01 3.51324e+00 2.87556e-09
4.50106e-01 3.60537e+00 7.28934e-10
4.50106e-01 3.69691e+00 1.49568e-10
4.50106e-01 3.78776e+00 2.04199e-11
4.50106e-01 3.87785e+00 -4.72640e-13
4.50106e-01 3.96708e+00 -1.41808e-12
4.50106e-01 4.05537e+00 -5.10145e-13
4.50106e-01 4.14262e+00 -8.19841e-14
4.50106e-01 4.22876e+00 2.33339e-14
4.50106e-01 4.31369e+00 2.78428e-14
4.50106e-01 4.39734e+00 1.59478e-14
4.50106e-01 4.47963e+00 7.25552e-15
4.50106e-01 4.56047e+00 2.90456e-15
4.50106e-01 4.63979e+00 1.06302e-15
4.50106e-01 4.71751e+00 3.61763e-16
4.50106e-01 4.79354e+00 1.15218e-16
4.50106e-01 4.86783e+00 3.42928e-17
4.50106e-01 4.94029e+00 9.42718e-18
4.50106e-01 5.01085e+00 2.31255e-18
4.50106e-01 5.07945e+00 4.53392e-19
4.50106e-01 5.14601e+00 3.42931e-20
4.50106e-01 5.21048e+00 -3.11133e-20
4.50106e-01 5.27279e+00 -2.60423e-20
4.50106e-01 5.33288e+00 -1.46136e-20
4.50106e-01 5.39069e+00 -7.20141e-21
4.50106e-01 5.44617e+00 -3.35361e-21
4.50106e-01 5.49925e+00 -1.52346e-21
4.50106e-01 5.54989e+00 -6.86689e-22
4.50106e-01 5.59804e+00 -3.10336e-22
4.50106e-01 5.64366e+00 -1.41635e-22
4.50106e-01 5.68668e+00 -6.56275e-23
4.50106e-01 5.72709e+00 -3.09997e-23
4.50106e-01 5.76483e+00 -1.49756e-23
4.50106e-01 5.79987e+00 -7.41876e-24
4.50106e-01 5.83217e+00 -3.77777e-24
4.50106e-01 5.86170e+00 -1.98185e-24
4.50106e-01 5.88844e+00 -1.07348e-24
4.50106e-01 5.91236e+00 -6.01739e-25
4.50106e-01 5.93343e+00 -3.50027e-25
4.50106e-01 5.95163e+00 -2.12058e-25
4.50106e-01 5.96695e+00 -1.34530e-25
4.50106e-01 5.97937e+00 -9.01163e-26
4.50106e-01 5.98889e+00 -6.45372e-26
4.50106e-01 5.99548e+00 -5.02520e-26
4.50106e-01 5.99914e+00 -4.33510e-26
5.00748e-01 8.58820e-04 -9.64830e-05
5.00748e-01 4.52415e-03 -5.08221e-04
5.00748e-01 1.11146e-02 -1.24807e-03
5.00748e-01 2.06252e-02 -2.31333e-03
5.00748e-01 3.30468e-02 -3.69705e-03
5.00748e-01 4.83674e-02 -5.38513e-03
5.00748e-01 6.65719e-02 -7.35263e-03
5.00748e-01 8.76427e-02 -9.55976e-03
5.00748e-01 1.11559e-01 -1.19480e-02
5.00748e-01 1.38298e-01 -1.44372e-02
5.00748e-01 1.67832e-01 -1.69246e-02
5.00748e-01 2.00134e-01 -1.92869e-02
5.00748e-01 2.35172e-01 -2.13864e-02
5.00748e-01 2.72911e-01 -2.30816e-02
5.00748e-01 3.13315e-01 -2.42427e-02
5.00748e-01 3.56344e-01 -2.47695e-02
5.00748e-01 4.01956e-01 -2.46085e-02
5.00748e-01 4.50106e-01 -2.37663e-02
5.00748e-01 5.00748e-01 -2.23133e-02
5.00748e-01 5.53832e-01 -2.03760e-02
5.00748e-01 6.09306e-01 -1.81183e-02
5.00748e-01 6.67116e-01 -1.57149e-02
5.00748e-01 7.27206e-01 -1.33260e-02
5.00748e-01 7.89516e-01 -1.10778e-02
5.00748e-01 8.53986e-01 -9.05326e-03
5.00748e-01 9.20552e-01 -7.29373e-03
5.00748e-01 9.89151e-01 -5.80671e-03
5.00748e-01 1.05971e+00 -4.57675e-03
5.00748e-01 1.13217e+00 -3.57563e-03
5.00748e-01 1.20646e+00 -2.77027e-03
5.00748e-01 1.28249e+00 -2.12786e-03
5.00748e-01 1.36021e+00 -1.61867e-03
5.00748e-01 1.43953e+00 -1.21721e-03
5.00748e-01 1.52037e+00 -9.02381e-04
5.00748e-01 1.60266e+00 -6.57110e-04
5.00748e-01 1.68631e+00 -4.67726e-04
5.00748e-01 1.77124e+00 -3.23310e-04
5.00748e-01 1.85738e+00 -2.15093e-04
5.00748e-01 1.94463e+00 -1.35933e-04
5.00748e-01 2.03292e+00 -7.99052e-05
5.00748e-01 2.12215e+00 -4.19948e-05
5.00748e-01 2.21224e+00 -1.78982e-05
5.00748e-01 2.30309e+00 -3.91860e-06
5.00748e-01 2.39463e+00 3.06756e-06
5.00748e-01 2.48676e+00 5.60262e-06
5.00748e-01 2.57939e+00 5.63636e-06
5.00748e-01 2.67243e+00 4.54179e-06
5.00748e-01 2.76579e+00 3.17575e-06
5.00748e-01 2.85938e+00 1.98188e-06
5.00748e-01 2.95311e+00 1.11636e-06
5.00748e-01 3.04689e+00 5.69829e-07
5.00748e-01 3.14062e+00 2.63613e-07
5.00748e-01 3.23421e+00 1.10263e-07
5.00748e-01 3.32757e+00 4.15044e-08
5.00748e-01 3.42061e+00 1.39504e-08
5.00748e-01 3.51324e+00 4.13221e-09
5.00748e-01 3.60537e+00 1.05204e-09
5.00748e-01 3.69691e+00 2.17473e-10
5.00748e-01 3.78776e+00 3.03252e-11
5.00748e-01 3.87785e+00 -3.65841e-13
5.00748e-01 3.96708e+00 -1.94928e-12
5.00748e-01 4.05537e+00 -7.09784e-13
5.00748e-01 4.14262e+00 -1.11711e-13
5.00748e-01 4.22876e+00 3.52615e-14
5.00748e-01 4.31369e+00 4.05788e-14
5.00748e-01 4.39734e+00 2.31314e-14
5.00748e-01 4.47963e+00 1.05130e-14
5.00748e-01 4.56047e+00 4.20945e-15
5.00748e-01 4.63979e+00 1.54186e-15
5.00748e-01 4.71751e+00 5.25416e-16
5.00748e-01 4.79354e+00 1.67652e-16
5.00748e-01 4.86783e+00 5.00299e-17
5.00748e-01 4.94029e+00 1.38078e-17
5.00748e-01 5.01085e+00 3.41046e-18
5.00748e-01 5.07945e+00 6.79636e-19
5.00748e-01 5.14601e+00 5.79291e-20
5.00748e-01 5.21048e+00 -4.22055e-20
5.00748e-01 5.27279e+00 -3.67680e-20
5.00748e-01 5.33288e+00 -2.08641e-20
5.00748e-01 5.39069e+00 -1.03413e-20
5.00748e-01 5.44617e+00 -4.83456e-21
5.00748e-01 5.49925e+00 -2.20293e-21
5.00748e-01 5.54989e+00 -9.95587e-22
5.00748e-01 5.59804e+00 -4.51057e-22
5.00748e-01 5.64366e+00 -2.06367e-22
5.00748e-01 5.68668e+00 -9.58670e-23
5.00748e-01 5.72709e+00 -4.54081e-23
5.00748e-01 5.76483e+00 -2.20027e-23
5.00748e-01 5.79987e+00 -1.09374e-23
5.00748e-01 5.83217e+00 -5.59162e-24
5.00748e-01 5.86170e+00 -2.94711e-24
5.00748e-01 5.88844e+00 -1.60521e-24
5.00748e-01 5.91236e+00 -9.05859e-25
5.00748e-01 5.93343e+00 -5.31232e-25
5.00748e-01 5.95163e+00 -3.25022e-25
5.00748e-01 5.96695e+00 -2.08626e-25
5.00748e-01 5.97937e+00 -1.41643e-25
5.00748e-01 5.98889e+00 -1.02898e-25
5.00748e-01 5.99548e+00 -8.11790e-26
5.00748e-01 5.99914e+00 -7.06587e-26
5.53832e-01 8.58820e-04 -1.11873e-04
5.53832e-01 4.52415e-03 -5.89290e-04
5.53832e-01 1.11146e-02 -1.44722e-03
5.53832e-01 2.06252e-02 -2.68281e-03
5.53832e-01 3.30468e-02 -4.28877e-03
5.53832e-01 4.83674e-02 -6.25038e-03
5.53832e-01 6.65719e-02 -8.54166e-03
5.53832e-01 8.76427e-02 -1.11211e-02
5.53832e-01 1.11559e-01 -1.39276e-02
5.53832e-01 1.38298e-01 -1.68765e-02
5.53832e-01 1.67832e-01 -1.98585e-02
5.53832e-01 2.00134e-01 -2.27402e-02
5.53832e-01 2.35172e-01 -2.53689e-02
5.53832e-01 2.72911e-01 -2.75828e-02
5.53832e-01 3.13315e-01 -2.92250e-02
5.53832e-01 3.56344e-01 -3.01627e-02
5.53832e-01 4.01956e-01 -3.03070e-02
5.53832e-01 4.50106e-01 -2.96312e-02
5.53832e-01 5.00748e-01 -2.81811e-02
5.53832e-01 5.53832e-01 -2.60740e-02
5.53832e-01 6.09306e-01 -2.34840e-02
5.53832e-01 6.67116e-01 -2.06157e-02
5.53832e-01 7.27206e-01 -1.76727e-02
5.53832e-01 7.89516e-01 -1.48298e-02
5.53832e-01 8.53986e-01 -1.22146e-02
5.53832e-01 9.20552e-01 -9.90239e-03
5.53832e-01 9.89151e-01 -7.92187e-03
5.53832e-01 1.05971e+00 -6.26688e-03
5.53832e-01 1.13217e+00 -4.90960e-03
5.53832e-01 1.20646e+00 -3.81175e-03
5.53832e-01 1.28249e+00 -2.93266e-03
5.53832e-01 1.36021e+00 -2.23396e-03
5.53832e-01 1.43953e+00 -1.68200e-03
5.53832e-01 1.52037e+00 -1.24852e-03
5.53832e-01 1.60266e+00 -9.10379e-04
5.53832e-01 1.68631e+00 -6.48980e-04
5.53832e-01 1.77124e+00 -4.49402e-04
5.53832e-01 1.85738e+00 -2.99640e-04
5.53832e-01 1.94463e+00 -1.89911e-04
5.53832e-01 2.03292e+00 -1.12091e-04
5.53832e-01 2.12215e+00 -5.93012e-05
5.53832e-01 2.21224e+00 -2.56336e-05
5.53832e-01 2.30309e+00 -6.00448e-06
5.53832e-01 2.39463e+00 3.88983e-06
5.53832e-01 2.48676e+00 7.56214e-06
5.53832e-01 2.57939e+00 7.71545e-06
5.53832e-01 2.67243e+00 6.26115e-06
5.53832e-01 2.76579e+00 4.39889e-06
5.53832e-01 2.85938e+00 2.75557e-06
5.53832e-01 2.95311e+00 1.55725e-06
5.53832e-01 3.04689e+00 7.97278e-07
5.53832e-01 3.14062e+00 3.69905e-07
5.53832e-01 3.23421e+00 1.55169e-07
5.53832e-01 3.32757e+00 5.85809e-08
5.53832e-01 3.42061e+00 1.97534e-08
5.53832e-01 3.51324e+00 5.87307e-09
5.53832e-01 3.60537e+00 1.50273e-09
5.53832e-01 3.69691e+00 3.13267e-10
5.53832e-01 3.78776e+00 4.47108e-11
5.53832e-01 3.87785e+00 -7.75937e-15
5.53832e-01 3.96708e+00 -2.62671e-12
5.53832e-01 4.05537e+00 -9.71295e-13
5.53832e-01 4.14262e+00 -1.49051e-13
5.53832e-01 4.22876e+00 5.28537e-14
5.53832e-01 4.31369e+00 5.85728e-14
5.53832e-01 4.39734e+00 3.32173e-14
5.53832e-01 4.47963e+00 1.50812e-14
5.53832e-01 4.56047e+00 6.04035e-15
5.53832e-01 4.63979e+00 2.21469e-15
5.53832e-01 4.71751e+00 7.55856e-16
5.53832e-01 4.79354e+00 2.41698e-16
5.53832e-01 4.86783e+00 7.23424e-17
5.53832e-01 4.94029e+00 2.00552e-17
5.53832e-01 5.01085e+00 4.99163e-18
5.53832e-01 5.07945e+00 1.01255e-18
5.53832e-01 5.14601e+00 9.67206e-20
5.53832e-01 5.21048e+00 -5.57987e-20
5.53832e-01 5.27279e+00 -5.11518e-20
5.53832e-01 5.33288e+00 -2.94185e-20
5.53832e-01 5.39069e+00 -1.46808e-20
5.53832e-01 5.44617e+00 -6.89437e-21
5.53832e-01 5.49925e+00 -3.15254e-21
5.53832e-01 5.54989e+00 -1.42907e-21
5.53832e-01 5.59804e+00 -6.49272e-22
5.53832e-01 5.64366e+00 -2.97881e-22
5.53832e-01 5.68668e+00 -1.38776e-22
5.53832e-01 5.72709e+00 -6.59330e-23
5.53832e-01 5.76483e+00 -3.20552e-23
5.53832e-01 5.79987e+00 -1.59943e-23
5.53832e-01 5.83217e+00 -8.21225e-24
5.53832e-01 5.86170e+00 -4.35012e-24
5.53832e-01 5.88844e+00 -2.38348e-24
5.53832e-01 5.91236e+00 -1.35458e-24
5.53832e-01 5.93343e+00 -8.01104e-25
5.53832e-01 5.95163e+00 -4.95072e-25
5.53832e-01 5.96695e+00 -3.21513e-25
5.53832e-01 5.97937e+00 -2.21157e-25
5.53832e-01 5.98889e+00 -1.62847e-25
5.53832e-01 5.99548e+00 -1.30035e-25
5.53832e-01 5.99914e+00 -1.14099e-25
6.09306e-01 8.58820e-04 -1.26230e-04
6.09306e-01 4.52415e-03 -6.64923e-04
6.09306e-01 1.11146e-02 -1.63303e-03
6.09306e-01 2.06252e-02 -3.02763e-03
6.09306e-01 3.30468e-02 -4.84131e-03
6.09306e-01 4.83674e-02 -7.05920e-03
6.09306e-01 6.65719e-02 -9.65511e-03
6.09306e-01 8.76427e-02 -1.25873e-02
6.09306e-01 1.11559e-01 -1.57937e-02
6.09306e-01 1.38298e-01 -1.91886e-02
6.09306e-01 1.67832e-01 -2.26597e-02
6.09306e-01 2.00134e-01 -2.60678e-02
6.09306e-01 2.35172e-01 -2.92510e-02
6.09306e-01 2.72911e-01 -3.20317e-02
6.09306e-01 3.13315e-01 -3.42303e-02
6.09306e-01 3.56344e-01 -3.56830e-02
6.09306e-01 4.01956e-01 -3.62630e-02
6.09306e-01 4.50106e-01 -3.59024e-02
6.09306e-01 5.00748e-01 -3.46087e-02
6.09306e-01 5.53832e-01 -3.24726e-02
6.09306e-01 6.09306e-01 -2.96603e-02
6.09306e-01 6.67116e-01 -2.63922e-02
6.09306e-01 7.27206e-01 -2.29096e-02
6.09306e-01 7.89516e-01 -1.94389e-02
6.09306e-01 8.53986e-01 -1.61627e-02
6.09306e-01 9.20552e-01 -1.32046e-02
6.09306e-01 9.89151e-01 -1.06281e-02
6.09306e-01 1.05971e+00 -8.44706e-03
6.09306e-01 1.13217e+00 -6.64098e-03
6.09306e-01 1.20646e+00 -5.16979e-03
6.09306e-01 1.28249e+00 -3.98578e-03
6.09306e-01 1.36021e+00 -3.04139e-03
6.09306e-01 1.43953e+00 -2.29345e-03
6.09306e-01 1.52037e+00 -1.70492e-03
6.09306e-01 1.60266e+00 -1.24513e-03
6.09306e-01 1.68631e+00 -8.89173e-04
6.09306e-01 1.77124e+00 -6.17004e-04
6.09306e-01 1.85738e+00 -4.12437e-04
6.09306e-01 1.94463e+00 -2.62266e-04
6.09306e-01 2.03292e+00 -1.55518e-04
6.09306e-01 2.12215e+00 -8.28934e-05
6.09306e-01 2.21224e+00 -3.63961e-05
6.09306e-01 2.30309e+00 -9.13403e-06
6.09306e-01 2.39463e+00 4.74180e-06
6.09306e-01 2.48676e+00 1.00204e-05
6.09306e-01 2.57939e+00 1.04009e-05
