8.58820e-04 3.04689e+00 1.54073e-19
8.58820e-04 3.14062e+00 6.15291e-20
8.58820e-04 3.23421e+00 6.82901e-20
8.58820e-04 3.32757e+00 -3.70865e-22
8.58820e-04 3.42061e+00 7.64569e-22
8.58820e-04 3.51324e+00 3.70975e-24
8.58820e-04 3.60537e+00 1.17234e-22
8.58820e-04 3.69691e+00 6.43063e-23
8.58820e-04 3.78776e+00 8.95690e-24
8.58820e-04 3.87785e+00 3.48200e-24
8.58820e-04 3.96708e+00 2.17324e-25
8.58820e-04 4.05537e+00 8.14812e-26
8.58820e-04 4.14262e+00 1.08835e-26
8.58820e-04 4.22876e+00 3.21738e-27
8.58820e-04 4.31369e+00 2.71014e-28
8.58820e-04 4.39734e+00 2.11100e-29
8.58820e-04 4.47963e+00 1.05480e-30
8.58820e-04 4.56047e+00 1.10332e-31
8.58820e-04 4.63979e+00 5.42333e-33
8.58820e-04 4.71751e+00 3.04290e-34
8.58820e-04 4.79354e+00 -1.16736e-35
8.58820e-04 4.86783e+00 -2.55342e-36
8.58820e-04 4.94029e+00 -4.70855e-37
8.58820e-04 5.01085e+00 -5.98833e-38
8.58820e-04 5.07945e+00 -6.59263e-39
8.58820e-04 5.14601e+00 -7.15243e-40
8.58820e-04 5.21048e+00 -7.37761e-41
8.58820e-04 5.27279e+00 -7.39027e-42
8.58820e-04 5.33288e+00 -7.48904e-43
8.58820e-04 5.39069e+00 -7.64982e-44
8.58820e-04 5.44617e+00 -7.98075e-45
8.58820e-04 5.49925e+00 -8.60529e-46
8.58820e-04 5.54989e+00 -9.69938e-47
8.58820e-04 5.59804e+00 -1.15569e-47
8.58820e-04 5.64366e+00 -1.47135e-48
8.58820e-04 5.68668e+00 -2.02156e-49
8.58820e-04 5.72709e+00 -3.02474e-50
8.58820e-04 5.76483e+00 -4.97037e-51
8.58820e-04 5.79987e+00 -9.04038e-52
8.58820e-04 5.83217e+00 -1.83350e-52
8.58820e-04 5.86170e+00 -4.17541e-53
8.58820e-04 5.88844e+00 -1.07477e-53
8.58820e-04 5.91236e+00 -3.14658e-54
8.58820e-04 5.93343e+00 -1.05389e-54
8.58820e-04 5.95163e+00 -4.05966e-55
8.58820e-04 5.96695e+00 -1.80711e-55
8.58820e-04 5.97937e+00 -9.33392e-56
8.58820e-04 5.98889e+00 -5.61311e-56
8.58820e-04 5.99548e+00 -3.94050e-56
8.58820e-04 5.99914e+00 -3.23505e-56
4.52415e-03 8.58820e-04 -1.36059e-15
4.52415e-03 4.52415e-03 -1.51230e-15
4.52415e-03 1.11146e-02 -1.43021e-15
4.52415e-03 2.06252e-02 -1.27915e-15
4.52415e-03 3.30468e-02 -1.26545e-15
4.52415e-03 4.83674e-02 -1.30425e-15
4.52415e-03 6.65719e-02 -1.26160e-15
4.52415e-03 8.76427e-02 -1.26106e-15
4.52415e-03 1.11559e-01 -1.24530e-15
4.52415e-03 1.38298e-01 -1.22986e-15
4.52415e-03 1.67832e-01 -1.20599e-15
4.52415e-03 2.00134e-01 -1.18399e-15
4.52415e-03 2.35172e-01 -1.17424e-15
4.52415e-03 2.72911e-01 -1.16814e-15
4.52415e-03 3.13315e-01 -1.14702e-15
4.52415e-03 3.56344e-01 -1.16588e-15
4.52415e-03 4.01956e-01 -1.19269e-15
4.52415e-03 4.50106e-01 -1.22133e-15
4.52415e-03 5.00748e-01 -1.22044e-15
4.52415e-03 5.53832e-01 -1.19082e-15
4.52415e-03 6.09306e-01 -1.11833e-15
4.52415e-03 6.67116e-01 -1.01732e-15
4.52415e-03 7.27206e-01 -9.22376e-16
4.52415e-03 7.89516e-01 -7.74904e-16
4.52415e-03 8.53986e-01 -6.31210e-16
4.52415e-03 9.20552e-01 -4.80675e-16
4.52415e-03 9.89151e-01 -3.56214e-16
4.52415e-03 1.05971e+00 -2.50331e-16
4.52415e-03 1.13217e+00 -1.26757e-16
4.52415e-03 1.20646e+00 -3.36004e-18
4.52415e-03 1.28249e+00 6.46616e-17
4.52415e-03 1.36021e+00 1.43343e-16
4.52415e-03 1.43953e+00 1.93226e-16
4.52415e-03 1.52037e+00 2.38472e-16
4.52415e-03 1.60266e+00 2.83198e-16
4.52415e-03 1.68631e+00 2.90957e-16
4.52415e-03 1.77124e+00 2.19919e-16
4.52415e-03 1.85738e+00 2.76220e-16
4.52415e-03 1.94463e+00 2.92808e-16
4.52415e-03 2.03292e+00 2.38935e-16
4.52415e-03 2.12215e+00 1.67605e-16
4.52415e-03 2.21224e+00 1.01510e-16
4.52415e-03 2.30309e+00 9.28819e-17
4.52415e-03 2.39463e+00 6.59621e-17
4.52415e-03 2.48676e+00 2.60668e-17
4.52415e-03 2.57939e+00 2.23289e-17
4.52415e-03 2.67243e+00 4.41125e-18
4.52415e-03 2.76579e+00 3.44724e-18
4.52415e-03 2.85938e+00 1.91049e-18
4.52415e-03 2.95311e+00 6.58076e-20
4.52415e-03 3.04689e+00 2.50517e-19
4.52415e-03 3.14062e+00 -3.52016e-20
4.52415e-03 3.23421e+00 6.38586e-20
4.52415e-03 3.32757e+00 -4.40669e-21
4.52415e-03 3.42061e+00 2.32000e-22
4.52415e-03 3.51324e+00 2.65659e-22
4.52415e-03 3.60537e+00 1.68408e-22
4.52415e-03 3.69691e+00 1.87001e-23
4.52415e-03 3.78776e+00 1.21158e-23
4.52415e-03 3.87785e+00 2.38857e-24
4.52415e-03 3.96708e+00 7.91935e-25
4.52415e-03 4.05537e+00 1.23390e-25
4.52415e-03 4.14262e+00 9.50811e-27
4.52415e-03 4.22876e+00 -1.22279e-28
4.52415e-03 4.31369e+00 1.73209e-28
4.52415e-03 4.39734e+00 9.39990e-30
4.52415e-03 4.47963e+00 1.09151e-30
4.52415e-03 4.56047e+00 -2.58002e-32
4.52415e-03 4.63979e+00 4.69140e-33
4.52415e-03 4.71751e+00 -4.05228e-34
4.52415e-03 4.79354e+00 -2.18484e-35
4.52415e-03 4.86783e+00 -5.25876e-36
4.52415e-03 4.94029e+00 -8.25667e-37
4.52415e-03 5.01085e+00 -9.53327e-38
4.52415e-03 5.07945e+00 -9.05247e-39
4.52415e-03 5.14601e+00 -8.75277e-40
4.52415e-03 5.21048e+00 -8.34700e-41
4.52415e-03 5.27279e+00 -7.81228e-42
4.52415e-03 5.33288e+00 -7.36042e-43
4.52415e-03 5.39069e+00 -7.04950e-44
4.52415e-03 5.44617e+00 -6.99799e-45
4.52415e-03 5.49925e+00 -7.25654e-46
4.52415e-03 5.54989e+00 -7.95880e-47
4.52415e-03 5.59804e+00 -9.33075e-48
4.52415e-03 5.64366e+00 -1.18045e-48
4.52415e-03 5.68668e+00 -1.62470e-49
4.52415e-03 5.72709e+00 -2.45045e-50
4.52415e-03 5.76483e+00 -4.07671e-51
4.52415e-03 5.79987e+00 -7.52711e-52
4.52415e-03 5.83217e+00 -1.55166e-52
4.52415e-03 5.86170e+00 -3.59234e-53
4.52415e-03 5.88844e+00 -9.39512e-54
4.52415e-03 5.91236e+00 -2.79154e-54
4.52415e-03 5.93343e+00 -9.47487e-55
4.52415e-03 5.95163e+00 -3.69236e-55
4.52415e-03 5.96695e+00 -1.65977e-55
4.52415e-03 5.97937e+00 -8.64098e-56
4.52415e-03 5.98889e+00 -5.22785e-56
4.52415e-03 5.99548e+00 -3.68535e-56
4.52415e-03 5.99914e+00 -3.03257e-56
1.11146e-02 8.58820e-04 -1.31585e-15
1.11146e-02 4.52415e-03 -1.43021e-15
1.11146e-02 1.11146e-02 -1.49827e-15
1.11146e-02 2.06252e-02 -1.25513e-15
1.11146e-02 3.30468e-02 -1.30634e-15
1.11146e-02 4.83674e-02 -1.26404e-15
1.11146e-02 6.65719e-02 -1.28893e-15
1.11146e-02 8.76427e-02 -1.30996e-15
1.11146e-02 1.11559e-01 -1.44907e-15
1.11146e-02 1.38298e-01 -1.85640e-15
1.11146e-02 1.67832e-01 -3.03619e-15
1.11146e-02 2.00134e-01 -5.65769e-15
1.11146e-02 2.35172e-01 -1.08669e-14
1.11146e-02 2.72911e-01 -1.98374e-14
1.11146e-02 3.13315e-01 -3.33857e-14
1.11146e-02 3.56344e-01 -5.00238e-14
1.11146e-02 4.01956e-01 -7.10202e-14
1.11146e-02 4.50106e-01 -9.22038e-14
1.11146e-02 5.00748e-01 -1.10343e-13
1.11146e-02 5.53832e-01 -1.22690e-13
1.11146e-02 6.09306e-01 -1.27688e-13
1.11146e-02 6.67116e-01 -1.25408e-13
1.11146e-02 7.27206e-01 -1.17037e-13
1.11146e-02 7.89516e-01 -1.04554e-13
1.11146e-02 8.53986e-01 -8.99351e-14
1.11146e-02 9.20552e-01 -7.49342e-14
1.11146e-02 9.89151e-01 -6.07618e-14
1.11146e-02 1.05971e+00 -4.81487e-14
1.11146e-02 1.13217e+00 -3.74197e-14
1.11146e-02 1.20646e+00 -2.86305e-14
1.11146e-02 1.28249e+00 -2.15398e-14
1.11146e-02 1.36021e+00 -1.59682e-14
1.11146e-02 1.43953e+00 -1.17301e-14
1.11146e-02 1.52037e+00 -8.11631e-15
1.11146e-02 1.60266e+00 -5.65250e-15
1.11146e-02 1.68631e+00 -3.84139e-15
1.11146e-02 1.77124e+00 -2.57492e-15
1.11146e-02 1.85738e+00 -1.65776e-15
1.11146e-02 1.94463e+00 -9.75237e-16
1.11146e-02 2.03292e+00 -5.53600e-16
1.11146e-02 2.12215e+00 -3.13825e-16
1.11146e-02 2.21224e+00 -1.73498e-16
1.11146e-02 2.30309e+00 -6.25909e-17
1.11146e-02 2.39463e+00 -1.56259e-17
1.11146e-02 2.48676e+00 9.96003e-19
1.11146e-02 2.57939e+00 1.48454e-18
1.11146e-02 2.67243e+00 2.06300e-18
1.11146e-02 2.76579e+00 1.57087e-18
1.11146e-02 2.85938e+00 -7.43718e-19
1.11146e-02 2.95311e+00 -6.31221e-19
1.11146e-02 3.04689e+00 -7.98633e-20
1.11146e-02 3.14062e+00 5.28670e-20
1.11146e-02 3.23421e+00 -3.15055e-20
1.11146e-02 3.32757e+00 1.15406e-20
1.11146e-02 3.42061e+00 4.40012e-21
1.11146e-02 3.51324e+00 1.05569e-21
1.11146e-02 3.60537e+00 5.43557e-23
1.11146e-02 3.69691e+00 1.38589e-22
1.11146e-02 3.78776e+00 2.04905e-23
1.11146e-02 3.87785e+00 3.86795e-24
1.11146e-02 3.96708e+00 -1.38118e-25
1.11146e-02 4.05537e+00 1.09969e-25
1.11146e-02 4.14262e+00 2.50378e-26
1.11146e-02 4.22876e+00 1.38818e-27
1.11146e-02 4.31369e+00 1.81955e-28
1.11146e-02 4.39734e+00 1.01539e-29
1.11146e-02 4.47963e+00 3.12284e-30
1.11146e-02 4.56047e+00 1.22020e-31
1.11146e-02 4.63979e+00 1.40026e-32
1.11146e-02 4.71751e+00 2.74009e-34
1.11146e-02 4.79354e+00 9.37404e-35
1.11146e-02 4.86783e+00 3.08083e-36
1.11146e-02 4.94029e+00 3.13723e-37
1.11146e-02 5.01085e+00 2.77659e-38
1.11146e-02 5.07945e+00 1.59610e-39
1.11146e-02 5.14601e+00 6.85409e-41
1.11146e-02 5.21048e+00 -4.72386e-42
1.11146e-02 5.27279e+00 -1.63077e-42
1.11146e-02 5.33288e+00 -2.90189e-43
1.11146e-02 5.39069e+00 -4.26468e-44
1.11146e-02 5.44617e+00 -5.88503e-45
1.11146e-02 5.49925e+00 -7.88654e-46
1.11146e-02 5.54989e+00 -1.05790e-46
1.11146e-02 5.59804e+00 -1.44910e-47
1.11146e-02 5.64366e+00 -2.06038e-48
1.11146e-02 5.68668e+00 -3.08502e-49
1.11146e-02 5.72709e+00 -4.92785e-50
1.11146e-02 5.76483e+00 -8.49765e-51
1.11146e-02 5.79987e+00 -1.59945e-51
1.11146e-02 5.83217e+00 -3.31992e-52
1.11146e-02 5.86170e+00 -7.67186e-53
1.11146e-02 5.88844e+00 -1.99117e-53
1.11146e-02 5.91236e+00 -5.85121e-54
1.11146e-02 5.93343e+00 -1.96098e-54
1.11146e-02 5.95163e+00 -7.54402e-55
1.11146e-02 5.96695e+00 -3.35036e-55
1.11146e-02 5.97937e+00 -1.72592e-55
1.11146e-02 5.98889e+00 -1.03536e-55
1.11146e-02 5.99548e+00 -7.25444e-56
1.11146e-02 5.99914e+00 -5.94892e-56
2.06252e-02 8.58820e-04 -1.20458e-15
2.06252e-02 4.52415e-03 -1.27915e-15
2.06252e-02 1.11146e-02 -1.25513e-15
2.06252e-02 2.06252e-02 -1.43018e-15
2.06252e-02 3.30468e-02 -1.29945e-15
2.06252e-02 4.83674e-02 -1.34887e-15
2.06252e-02 6.65719e-02 -1.70204e-15
2.06252e-02 8.76427e-02 -3.25082e-15
2.06252e-02 1.11559e-01 -9.19533e-15
2.06252e-02 1.38298e-01 -2.75769e-14
2.06252e-02 1.67832e-01 -7.40635e-14
2.06252e-02 2.00134e-01 -1.82818e-13
2.06252e-02 2.35172e-01 -3.96363e-13
2.06252e-02 2.72911e-01 -7.63422e-13
2.06252e-02 3.13315e-01 -1.31760e-12
2.06252e-02 3.56344e-01 -2.05274e-12
2.06252e-02 4.01956e-01 -2.90735e-12
2.06252e-02 4.50106e-01 -3.77012e-12
2.06252e-02 5.00748e-01 -4.50915e-12
2.06252e-02 5.53832e-01 -5.01176e-12
2.06252e-02 6.09306e-01 -5.21621e-12
2.06252e-02 6.67116e-01 -5.12248e-12
2.06252e-02 7.27206e-01 -4.78116e-12
2.06252e-02 7.89516e-01 -4.27068e-12
2.06252e-02 8.53986e-01 -3.67368e-12
2.06252e-02 9.20552e-01 -3.06048e-12
2.06252e-02 9.89151e-01 -2.48124e-12
2.06252e-02 1.05971e+00 -1.96579e-12
2.06252e-02 1.13217e+00 -1.52704e-12
2.06252e-02 1.20646e+00 -1.16602e-12
2.06252e-02 1.28249e+00 -8.76892e-13
2.06252e-02 1.36021e+00 -6.50158e-13
2.06252e-02 1.43953e+00 -4.75467e-13
2.06252e-02 1.52037e+00 -3.42892e-13
2.06252e-02 1.60266e+00 -2.43533e-13
2.06252e-02 1.68631e+00 -1.70063e-13
2.06252e-02 1.77124e+00 -1.16510e-13
2.06252e-02 1.85738e+00 -7.79820e-14
2.06252e-02 1.94463e+00 -5.07587e-14
2.06252e-02 2.03292e+00 -3.19287e-14
2.06252e-02 2.12215e+00 -1.93413e-14
2.06252e-02 2.21224e+00 -1.11444e-14
2.06252e-02 2.30309e+00 -6.04480e-15
2.06252e-02 2.39463e+00 -3.06938e-15
2.06252e-02 2.48676e+00 -1.42651e-15
2.06252e-02 2.57939e+00 -6.01300e-16
2.06252e-02 2.67243e+00 -2.27621e-16
2.06252e-02 2.76579e+00 -7.61264e-17
2.06252e-02 2.85938e+00 -2.19000e-17
2.06252e-02 2.95311e+00 -5.60937e-18
2.06252e-02 3.04689e+00 -1.16687e-18
2.06252e-02 3.14062e+00 -3.26593e-19
2.06252e-02 3.23421e+00 -7.97026e-20
2.06252e-02 3.32757e+00 -1.22911e-20
2.06252e-02 3.42061e+00 -4.60219e-21
2.06252e-02 3.51324e+00 -7.12840e-22
2.06252e-02 3.60537e+00 -3.46759e-23
2.06252e-02 3.69691e+00 -1.26919e-23
2.06252e-02 3.78776e+00 1.88546e-23
2.06252e-02 3.87785e+00 3.93139e-24
2.06252e-02 3.96708e+00 8.13883e-25
2.06252e-02 4.05537e+00 1.98460e-25
2.06252e-02 4.14262e+00 4.09351e-26
2.06252e-02 4.22876e+00 7.40383e-27
2.06252e-02 4.31369e+00 1.06715e-27
2.06252e-02 4.39734e+00 1.44193e-28
2.06252e-02 4.47963e+00 1.95318e-29
2.06252e-02 4.56047e+00 2.16237e-30
2.06252e-02 4.63979e+00 2.43732e-31
2.06252e-02 4.71751e+00 2.64209e-32
2.06252e-02 4.79354e+00 2.66961e-33
2.06252e-02 4.86783e+00 2.55458e-34
2.06252e-02 4.94029e+00 2.33885e-35
2.06252e-02 5.01085e+00 2.05235e-36
2.06252e-02 5.07945e+00 1.74060e-37
2.06252e-02 5.14601e+00 1.44044e-38
2.06252e-02 5.21048e+00 1.17303e-39
2.06252e-02 5.27279e+00 9.47094e-41
2.06252e-02 5.33288e+00 7.64314e-42
2.06252e-02 5.39069e+00 6.21587e-43
2.06252e-02 5.44617e+00 5.12931e-44
2.06252e-02 5.49925e+00 4.31552e-45
2.06252e-02 5.54989e+00 3.71095e-46
2.06252e-02 5.59804e+00 3.25048e-47
2.06252e-02 5.64366e+00 2.85795e-48
2.06252e-02 5.68668e+00 2.41170e-49
2.06252e-02 5.72709e+00 1.65829e-50
2.06252e-02 5.76483e+00 -2.36569e-53
2.06252e-02 5.79987e+00 -4.31321e-52
2.06252e-02 5.83217e+00 -1.61133e-52
2.06252e-02 5.86170e+00 -5.09009e-53
2.06252e-02 5.88844e+00 -1.61859e-53
2.06252e-02 5.91236e+00 -5.49608e-54
2.06252e-02 5.93343e+00 -2.05201e-54
2.06252e-02 5.95163e+00 -8.57411e-55
2.06252e-02 5.96695e+00 -4.05760e-55
2.06252e-02 5.97937e+00 -2.19346e-55
2.06252e-02 5.98889e+00 -1.36293e-55
2.06252e-02 5.99548e+00 -9.77756e-56
2.06252e-02 5.99914e+00 -8.12174e-56
3.30468e-02 8.58820e-04 -1.30543e-15
3.30468e-02 4.52415e-03 -1.26545e-15
3.30468e-02 1.11146e-02 -1.30634e-15
3.30468e-02 2.06252e-02 -1.29945e-15
3.30468e-02 3.30468e-02 -1.40589e-15
3.30468e-02 4.83674e-02 -2.24392e-15
3.30468e-02 6.65719e-02 -8.00461e-15
3.30468e-02 8.76427e-02 -3.47476e-14
3.30468e-02 1.11559e-01 -1.32852e-13
3.30468e-02 1.38298e-01 -4.41469e-13
3.30468e-02 1.67832e-01 -1.25022e-12
3.30468e-02 2.00134e-01 -3.07606e-12
3.30468e-02 2.35172e-01 -6.66327e-12
3.30468e-02 2.72911e-01 -1.28339e-11
3.30468e-02 3.13315e-01 -2.21570e-11
3.30468e-02 3.56344e-01 -3.45366e-11
3.30468e-02 4.01956e-01 -4.89427e-11
3.30468e-02 4.50106e-01 -6.35043e-11
3.30468e-02 5.00748e-01 -7.59966e-11
3.30468e-02 5.53832e-01 -8.45139e-11
3.30468e-02 6.09306e-01 -8.80068e-11
3.30468e-02 6.67116e-01 -8.64648e-11
3.30468e-02 7.27206e-01 -8.07359e-11
3.30468e-02 7.89516e-01 -7.21409e-11
3.30468e-02 8.53986e-01 -6.20748e-11
3.30468e-02 9.20552e-01 -5.17261e-11
3.30468e-02 9.89151e-01 -4.19454e-11
3.30468e-02 1.05971e+00 -3.32374e-11
3.30468e-02 1.13217e+00 -2.58221e-11
3.30468e-02 1.20646e+00 -1.97198e-11
3.30468e-02 1.28249e+00 -1.48306e-11
3.30468e-02 1.36021e+00 -1.09964e-11
3.30468e-02 1.43953e+00 -8.04179e-12
3.30468e-02 1.52037e+00 -5.79877e-12
3.30468e-02 1.60266e+00 -4.11849e-12
3.30468e-02 1.68631e+00 -2.87592e-12
3.30468e-02 1.77124e+00 -1.96929e-12
3.30468e-02 1.85738e+00 -1.31755e-12
3.30468e-02 1.94463e+00 -8.57405e-13
3.30468e-02 2.03292e+00 -5.39659e-13
3.30468e-02 2.12215e+00 -3.26200e-13
3.30468e-02 2.21224e+00 -1.87766e-13
3.30468e-02 2.30309e+00 -1.01947e-13
3.30468e-02 2.39463e+00 -5.15705e-14
3.30468e-02 2.48676e+00 -2.40005e-14
3.30468e-02 2.57939e+00 -1.01126e-14
3.30468e-02 2.67243e+00 -3.80944e-15
3.30468e-02 2.76579e+00 -1.26194e-15
3.30468e-02 2.85938e+00 -3.68344e-16
3.30468e-02 2.95311e+00 -9.62686e-17
3.30468e-02 3.04689e+00 -2.37362e-17
3.30468e-02 3.14062e+00 -6.06019e-18
3.30468e-02 3.23421e+00 -1.61585e-18
3.30468e-02 3.32757e+00 -4.51682e-19
3.30468e-02 3.42061e+00 -1.05140e-19
3.30468e-02 3.51324e+00 -2.29865e-20
3.30468e-02 3.60537e+00 -3.84860e-21
3.30468e-02 3.69691e+00 -4.02618e-22
3.30468e-02 3.78776e+00 -1.46305e-23
3.30468e-02 3.87785e+00 1.70539e-23
3.30468e-02 3.96708e+00 6.90491e-24
3.30468e-02 4.05537e+00 1.99100e-24
3.30468e-02 4.14262e+00 4.31520e-25
3.30468e-02 4.22876e+00 7.87575e-26
3.30468e-02 4.31369e+00 1.30169e-26
3.30468e-02 4.39734e+00 1.95479e-27
3.30468e-02 4.47963e+00 2.69370e-28
3.30468e-02 4.56047e+00 3.39661e-29
3.30468e-02 4.63979e+00 3.95711e-30
3.30468e-02 4.71751e+00 4.31395e-31
3.30468e-02 4.79354e+00 4.41920e-32
3.30468e-02 4.86783e+00 4.27953e-33
3.30468e-02 4.94029e+00 3.94926e-34
3.30468e-02 5.01085e+00 3.49893e-35
3.30468e-02 5.07945e+00 3.00201e-36
3.30468e-02 5.14601e+00 2.51716e-37
3.30468e-02 5.21048e+00 2.08146e-38
3.30468e-02 5.27279e+00 1.71361e-39
3.30468e-02 5.33288e+00 1.41769e-40
3.30468e-02 5.39069e+00 1.18962e-41
3.30468e-02 5.44617e+00 1.02150e-42
3.30468e-02 5.49925e+00 9.05043e-44
3.30468e-02 5.54989e+00 8.33618e-45
3.30468e-02 5.59804e+00 8.03382e-46
3.30468e-02 5.64366e+00 8.14072e-47
3.30468e-02 5.68668e+00 8.69540e-48
3.30468e-02 5.72709e+00 9.77551e-49
3.30468e-02 5.76483e+00 1.14574e-49
3.30468e-02 5.79987e+00 1.36098e-50
3.30468e-02 5.83217e+00 1.50108e-51
3.30468e-02 5.86170e+00 9.68473e-53
3.30468e-02 5.88844e+00 -2.86524e-53
3.30468e-02 5.91236e+00 -2.16295e-53
3.30468e-02 5.93343e+00 -1.09550e-53
3.30468e-02 5.95163e+00 -5.40086e-54
3.30468e-02 5.96695e+00 -2.83018e-54
3.30468e-02 5.97937e+00 -1.63486e-54
3.30468e-02 5.98889e+00 -1.06095e-54
3.30468e-02 5.99548e+00 -7.82016e-55
3.30468e-02 5.99914e+00 -6.58821e-55
4.83674e-02 8.58820e-04 -1.25171e-15
4.83674e-02 4.52415e-03 -1.30425e-15
