8.58820e-04 3.04689e+00 -1.19811e-21
8.58820e-04 3.14062e+00 -9.42484e-22
8.58820e-04 3.23421e+00 1.30229e-21
8.58820e-04 3.32757e+00 -3.01361e-22
8.58820e-04 3.42061e+00 -5.68114e-23
8.58820e-04 3.51324e+00 -2.95036e-23
8.58820e-04 3.60537e+00 8.63760e-24
8.58820e-04 3.69691e+00 5.88394e-25
8.58820e-04 3.78776e+00 -1.77671e-25
8.58820e-04 3.87785e+00 2.06383e-26
8.58820e-04 3.96708e+00 1.60057e-28
8.58820e-04 4.05537e+00 6.39610e-28
8.58820e-04 4.14262e+00 -4.48120e-29
8.58820e-04 4.22876e+00 4.87964e-30
8.58820e-04 4.31369e+00 -1.45965e-30
8.58820e-04 4.39734e+00 -1.04652e-32
8.58820e-04 4.47963e+00 4.54018e-33
8.58820e-04 4.56047e+00 6.11872e-34
8.58820e-04 4.63979e+00 -4.01008e-35
8.58820e-04 4.71751e+00 -1.91693e-36
8.58820e-04 4.79354e+00 -6.50030e-38
8.58820e-04 4.86783e+00 -4.12527e-38
8.58820e-04 4.94029e+00 -2.52721e-39
8.58820e-04 5.01085e+00 -3.40939e-40
8.58820e-04 5.07945e+00 -2.97275e-41
8.58820e-04 5.14601e+00 -2.65912e-42
8.58820e-04 5.21048e+00 -2.39612e-43
8.58820e-04 5.27279e+00 -2.17735e-44
8.58820e-04 5.33288e+00 -1.98749e-45
8.58820e-04 5.39069e+00 -1.84474e-46
8.58820e-04 5.44617e+00 -1.75060e-47
8.58820e-04 5.49925e+00 -1.70357e-48
8.58820e-04 5.54989e+00 -1.71518e-49
8.58820e-04 5.59804e+00 -1.79996e-50
8.58820e-04 5.64366e+00 -1.98437e-51
8.58820e-04 5.68668e+00 -2.31717e-52
8.58820e-04 5.72709e+00 -2.88997e-53
8.58820e-04 5.76483e+00 -3.88025e-54
8.58820e-04 5.79987e+00 -5.65022e-55
8.58820e-04 5.83217e+00 -8.98065e-56
8.58820e-04 5.86170e+00 -1.56575e-56
8.58820e-04 5.88844e+00 -3.00243e-57
8.58820e-04 5.91236e+00 -6.32615e-58
8.58820e-04 5.93343e+00 -1.45392e-58
8.58820e-04 5.95163e+00 -3.57136e-59
8.58820e-04 5.96695e+00 -8.88326e-60
8.58820e-04 5.97937e+00 -1.85297e-60
8.58820e-04 5.98889e+00 7.24043e-62
8.58820e-04 5.99548e+00 6.02467e-61
8.58820e-04 5.99914e+00 7.39094e-61
4.52415e-03 8.58820e-04 -2.28509e-18
4.52415e-03 4.52415e-03 -2.34608e-18
4.52415e-03 1.11146e-02 -4.73208e-18
4.52415e-03 2.06252e-02 -3.35341e-19
4.52415e-03 3.30468e-02 -2.82759e-18
4.52415e-03 4.83674e-02 -3.13975e-18
4.52415e-03 6.65719e-02 -9.60153e-19
4.52415e-03 8.76427e-02 3.16408e-18
4.52415e-03 1.11559e-01 3.98822e-19
4.52415e-03 1.38298e-01 -1.95601e-18
4.52415e-03 1.67832e-01 -2.34529e-18
4.52415e-03 2.00134e-01 -6.04507e-18
4.52415e-03 2.35172e-01 2.60573e-19
4.52415e-03 2.72911e-01 -4.22147e-18
4.52415e-03 3.13315e-01 -2.29925e-18
4.52415e-03 3.56344e-01 -2.65374e-18
4.52415e-03 4.01956e-01 -1.78756e-19
4.52415e-03 4.50106e-01 3.37011e-18
4.52415e-03 5.00748e-01 2.44061e-18
4.52415e-03 5.53832e-01 -7.17259e-18
4.52415e-03 6.09306e-01 1.16414e-18
4.52415e-03 6.67116e-01 -6.45417e-18
4.52415e-03 7.27206e-01 -2.31718e-18
4.52415e-03 7.89516e-01 -3.28136e-18
4.52415e-03 8.53986e-01 -7.97556e-18
4.52415e-03 9.20552e-01 3.57312e-18
4.52415e-03 9.89151e-01 -1.61207e-18
4.52415e-03 1.05971e+00 -3.54691e-18
4.52415e-03 1.13217e+00 1.05862e-17
4.52415e-03 1.20646e+00 -1.05985e-17
4.52415e-03 1.28249e+00 -8.22701e-19
4.52415e-03 1.36021e+00 1.44295e-18
4.52415e-03 1.43953e+00 -5.86934e-18
4.52415e-03 1.52037e+00 2.31297e-18
4.52415e-03 1.60266e+00 -5.87042e-18
4.52415e-03 1.68631e+00 -7.75000e-18
4.52415e-03 1.77124e+00 5.27680e-18
4.52415e-03 1.85738e+00 1.16277e-18
4.52415e-03 1.94463e+00 5.33528e-18
4.52415e-03 2.03292e+00 -2.43356e-19
4.52415e-03 2.12215e+00 3.69926e-18
4.52415e-03 2.21224e+00 -1.76367e-18
4.52415e-03 2.30309e+00 1.16346e-18
4.52415e-03 2.39463e+00 -1.07282e-18
4.52415e-03 2.48676e+00 1.10881e-19
4.52415e-03 2.57939e+00 2.23636e-19
4.52415e-03 2.67243e+00 1.86844e-19
4.52415e-03 2.76579e+00 -1.45922e-19
4.52415e-03 2.85938e+00 2.28193e-20
4.52415e-03 2.95311e+00 -1.40162e-21
4.52415e-03 3.04689e+00 4.03799e-21
4.52415e-03 3.14062e+00 1.49672e-21
4.52415e-03 3.23421e+00 3.23729e-22
4.52415e-03 3.32757e+00 -4.12758e-22
4.52415e-03 3.42061e+00 3.24561e-23
4.52415e-03 3.51324e+00 -5.10614e-24
4.52415e-03 3.60537e+00 9.51025e-24
4.52415e-03 3.69691e+00 -8.41828e-25
4.52415e-03 3.78776e+00 -3.85663e-25
4.52415e-03 3.87785e+00 -2.09708e-26
4.52415e-03 3.96708e+00 -1.93529e-27
4.52415e-03 4.05537e+00 -6.54599e-28
4.52415e-03 4.14262e+00 -3.75436e-29
4.52415e-03 4.22876e+00 -7.51177e-30
4.52415e-03 4.31369e+00 2.23710e-31
4.52415e-03 4.39734e+00 3.59144e-32
4.52415e-03 4.47963e+00 -6.86123e-33
4.52415e-03 4.56047e+00 -1.52128e-34
4.52415e-03 4.63979e+00 3.49514e-36
4.52415e-03 4.71751e+00 -3.40068e-36
4.52415e-03 4.79354e+00 1.19850e-37
4.52415e-03 4.86783e+00 -9.82911e-40
4.52415e-03 4.94029e+00 1.15105e-39
4.52415e-03 5.01085e+00 7.59197e-41
4.52415e-03 5.07945e+00 6.70832e-42
4.52415e-03 5.14601e+00 7.34159e-43
4.52415e-03 5.21048e+00 6.51176e-44
4.52415e-03 5.27279e+00 5.59742e-45
4.52415e-03 5.33288e+00 4.94700e-46
4.52415e-03 5.39069e+00 4.29514e-47
4.52415e-03 5.44617e+00 3.82299e-48
4.52415e-03 5.49925e+00 3.43779e-49
4.52415e-03 5.54989e+00 3.10513e-50
4.52415e-03 5.59804e+00 2.75582e-51
4.52415e-03 5.64366e+00 2.21938e-52
4.52415e-03 5.68668e+00 1.16739e-53
4.52415e-03 5.72709e+00 -1.18281e-54
4.52415e-03 5.76483e+00 -6.79885e-55
4.52415e-03 5.79987e+00 -2.09857e-55
4.52415e-03 5.83217e+00 -5.90853e-56
4.52415e-03 5.86170e+00 -1.69079e-56
4.52415e-03 5.88844e+00 -5.14582e-57
4.52415e-03 5.91236e+00 -1.70895e-57
4.52415e-03 5.93343e+00 -6.30051e-58
4.52415e-03 5.95163e+00 -2.61146e-58
4.52415e-03 5.96695e+00 -1.22878e-58
4.52415e-03 5.97937e+00 -6.61390e-59
4.52415e-03 5.98889e+00 -4.09622e-59
4.52415e-03 5.99548e+00 -2.93188e-59
4.52415e-03 5.99914e+00 -2.43222e-59
1.11146e-02 8.58820e-04 -4.06977e-20
1.11146e-02 4.52415e-03 -4.73208e-18
1.11146e-02 1.11146e-02 4.08868e-18
1.11146e-02 2.06252e-02 -8.28301e-19
1.11146e-02 3.30468e-02 9.19625e-19
1.11146e-02 4.83674e-02 -1.88661e-18
1.11146e-02 6.65719e-02 -2.68917e-18
1.11146e-02 8.76427e-02 -5.72935e-18
1.11146e-02 1.11559e-01 7.05113e-19
1.11146e-02 1.38298e-01 -3.88322e-18
1.11146e-02 1.67832e-01 -3.95266e-18
1.11146e-02 2.00134e-01 8.74128e-18
1.11146e-02 2.35172e-01 2.82774e-17
1.11146e-02 2.72911e-01 6.75179e-17
1.11146e-02 3.13315e-01 1.44018e-16
1.11146e-02 3.56344e-01 2.56075e-16
1.11146e-02 4.01956e-01 3.77960e-16
1.11146e-02 4.50106e-01 5.08374e-16
1.11146e-02 5.00748e-01 6.24540e-16
1.11146e-02 5.53832e-01 6.96833e-16
1.11146e-02 6.09306e-01 7.22641e-16
1.11146e-02 6.67116e-01 7.04108e-16
1.11146e-02 7.27206e-01 6.40084e-16
1.11146e-02 7.89516e-01 5.50915e-16
1.11146e-02 8.53986e-01 4.66246e-16
1.11146e-02 9.20552e-01 3.66044e-16
1.11146e-02 9.89151e-01 2.62184e-16
1.11146e-02 1.05971e+00 2.01594e-16
1.11146e-02 1.13217e+00 1.62193e-16
1.11146e-02 1.20646e+00 9.96065e-17
1.11146e-02 1.28249e+00 8.53463e-17
1.11146e-02 1.36021e+00 4.59873e-17
1.11146e-02 1.43953e+00 3.36571e-17
1.11146e-02 1.52037e+00 1.85091e-17
1.11146e-02 1.60266e+00 1.58316e-17
1.11146e-02 1.68631e+00 7.78599e-18
1.11146e-02 1.77124e+00 4.09875e-18
1.11146e-02 1.85738e+00 4.17225e-18
1.11146e-02 1.94463e+00 2.54066e-18
1.11146e-02 2.03292e+00 -1.94868e-18
1.11146e-02 2.12215e+00 2.82443e-18
1.11146e-02 2.21224e+00 -1.22132e-19
1.11146e-02 2.30309e+00 -1.28529e-18
1.11146e-02 2.39463e+00 2.63159e-19
1.11146e-02 2.48676e+00 4.98222e-19
1.11146e-02 2.57939e+00 -2.61153e-19
1.11146e-02 2.67243e+00 3.47765e-21
1.11146e-02 2.76579e+00 1.50294e-19
1.11146e-02 2.85938e+00 8.22182e-21
1.11146e-02 2.95311e+00 -9.19231e-21
1.11146e-02 3.04689e+00 -1.14294e-21
1.11146e-02 3.14062e+00 3.14560e-21
1.11146e-02 3.23421e+00 4.90555e-22
1.11146e-02 3.32757e+00 5.34024e-22
1.11146e-02 3.42061e+00 8.64369e-23
1.11146e-02 3.51324e+00 1.31925e-23
1.11146e-02 3.60537e+00 7.06878e-24
1.11146e-02 3.69691e+00 -1.84151e-24
1.11146e-02 3.78776e+00 -5.18438e-26
1.11146e-02 3.87785e+00 -2.36334e-26
1.11146e-02 3.96708e+00 -5.65064e-27
1.11146e-02 4.05537e+00 -2.51446e-28
1.11146e-02 4.14262e+00 -1.50921e-28
1.11146e-02 4.22876e+00 8.69794e-30
1.11146e-02 4.31369e+00 5.65582e-32
1.11146e-02 4.39734e+00 -8.20452e-32
1.11146e-02 4.47963e+00 4.76886e-33
1.11146e-02 4.56047e+00 -1.14842e-34
1.11146e-02 4.63979e+00 -4.72786e-35
1.11146e-02 4.71751e+00 2.30820e-36
1.11146e-02 4.79354e+00 1.88527e-37
1.11146e-02 4.86783e+00 1.57341e-38
1.11146e-02 4.94029e+00 3.15280e-39
1.11146e-02 5.01085e+00 3.50575e-40
1.11146e-02 5.07945e+00 4.07222e-41
1.11146e-02 5.14601e+00 4.37290e-42
1.11146e-02 5.21048e+00 4.60361e-43
1.11146e-02 5.27279e+00 4.78454e-44
1.11146e-02 5.33288e+00 4.87435e-45
1.11146e-02 5.39069e+00 4.95901e-46
1.11146e-02 5.44617e+00 5.07525e-47
1.11146e-02 5.49925e+00 5.28000e-48
1.11146e-02 5.54989e+00 5.64594e-49
1.11146e-02 5.59804e+00 6.27120e-50
1.11146e-02 5.64366e+00 7.31321e-51
1.11146e-02 5.68668e+00 9.05083e-52
1.11146e-02 5.72709e+00 1.20129e-52
1.11146e-02 5.76483e+00 1.72770e-53
1.11146e-02 5.79987e+00 2.71967e-54
1.11146e-02 5.83217e+00 4.73210e-55
1.11146e-02 5.86170e+00 9.18791e-56
1.11146e-02 5.88844e+00 2.00926e-56
1.11146e-02 5.91236e+00 4.99412e-57
1.11146e-02 5.93343e+00 1.42365e-57
1.11146e-02 5.95163e+00 4.69669e-58
1.11146e-02 5.96695e+00 1.80974e-58
1.11146e-02 5.97937e+00 8.22111e-59
1.11146e-02 5.98889e+00 4.44384e-59
1.11146e-02 5.99548e+00 2.88308e-59
1.11146e-02 5.99914e+00 2.26087e-59
2.06252e-02 8.58820e-04 2.19299e-18
2.06252e-02 4.52415e-03 -3.35341e-19
2.06252e-02 1.11146e-02 -8.28301e-19
2.06252e-02 2.06252e-02 -1.57658e-18
2.06252e-02 3.30468e-02 -1.57674e-19
2.06252e-02 4.83674e-02 9.80334e-19
2.06252e-02 6.65719e-02 -8.57660e-18
2.06252e-02 8.76427e-02 -6.56067e-19
2.06252e-02 1.11559e-01 2.51522e-17
2.06252e-02 1.38298e-01 1.09480e-16
2.06252e-02 1.67832e-01 4.01888e-16
2.06252e-02 2.00134e-01 1.13578e-15
2.06252e-02 2.35172e-01 2.78713e-15
2.06252e-02 2.72911e-01 5.96630e-15
2.06252e-02 3.13315e-01 1.12549e-14
2.06252e-02 3.56344e-01 1.88373e-14
2.06252e-02 4.01956e-01 2.81935e-14
2.06252e-02 4.50106e-01 3.80494e-14
2.06252e-02 5.00748e-01 4.66701e-14
2.06252e-02 5.53832e-01 5.24789e-14
2.06252e-02 6.09306e-01 5.45669e-14
2.06252e-02 6.67116e-01 5.29291e-14
2.06252e-02 7.27206e-01 4.82721e-14
2.06252e-02 7.89516e-01 4.17241e-14
2.06252e-02 8.53986e-01 3.44239e-14
2.06252e-02 9.20552e-01 2.72885e-14
2.06252e-02 9.89151e-01 2.08789e-14
2.06252e-02 1.05971e+00 1.55180e-14
2.06252e-02 1.13217e+00 1.12316e-14
2.06252e-02 1.20646e+00 7.93055e-15
2.06252e-02 1.28249e+00 5.49098e-15
2.06252e-02 1.36021e+00 3.72508e-15
2.06252e-02 1.43953e+00 2.49109e-15
2.06252e-02 1.52037e+00 1.62229e-15
2.06252e-02 1.60266e+00 1.03817e-15
2.06252e-02 1.68631e+00 6.53146e-16
2.06252e-02 1.77124e+00 4.04483e-16
2.06252e-02 1.85738e+00 2.41943e-16
2.06252e-02 1.94463e+00 1.43118e-16
2.06252e-02 2.03292e+00 7.73012e-17
2.06252e-02 2.12215e+00 4.27709e-17
2.06252e-02 2.21224e+00 2.45946e-17
2.06252e-02 2.30309e+00 1.30282e-17
2.06252e-02 2.39463e+00 5.23321e-18
2.06252e-02 2.48676e+00 2.43357e-18
2.06252e-02 2.57939e+00 1.02068e-18
2.06252e-02 2.67243e+00 4.73181e-19
2.06252e-02 2.76579e+00 2.10474e-19
2.06252e-02 2.85938e+00 1.13126e-19
2.06252e-02 2.95311e+00 1.60253e-20
2.06252e-02 3.04689e+00 3.27546e-21
2.06252e-02 3.14062e+00 5.14465e-21
2.06252e-02 3.23421e+00 4.53585e-22
2.06252e-02 3.32757e+00 -3.38991e-22
2.06252e-02 3.42061e+00 3.06278e-23
2.06252e-02 3.51324e+00 6.13970e-25
2.06252e-02 3.60537e+00 3.89204e-24
2.06252e-02 3.69691e+00 -2.92235e-27
2.06252e-02 3.78776e+00 -3.60207e-26
2.06252e-02 3.87785e+00 1.57855e-26
2.06252e-02 3.96708e+00 -4.39031e-27
2.06252e-02 4.05537e+00 1.05807e-28
2.06252e-02 4.14262e+00 -1.73084e-29
2.06252e-02 4.22876e+00 4.96095e-30
2.06252e-02 4.31369e+00 3.42926e-31
2.06252e-02 4.39734e+00 1.46432e-31
2.06252e-02 4.47963e+00 1.35494e-32
2.06252e-02 4.56047e+00 1.14522e-33
2.06252e-02 4.63979e+00 1.20517e-34
2.06252e-02 4.71751e+00 1.68271e-35
2.06252e-02 4.79354e+00 1.27378e-36
2.06252e-02 4.86783e+00 1.53745e-37
2.06252e-02 4.94029e+00 1.31958e-38
2.06252e-02 5.01085e+00 1.20022e-39
2.06252e-02 5.07945e+00 1.02647e-40
2.06252e-02 5.14601e+00 8.74461e-42
2.06252e-02 5.21048e+00 7.35104e-43
2.06252e-02 5.27279e+00 6.11795e-44
2.06252e-02 5.33288e+00 5.13098e-45
2.06252e-02 5.39069e+00 4.38278e-46
2.06252e-02 5.44617e+00 3.86088e-47
2.06252e-02 5.49925e+00 3.54942e-48
2.06252e-02 5.54989e+00 3.44541e-49
2.06252e-02 5.59804e+00 3.57216e-50
2.06252e-02 5.64366e+00 3.99842e-51
2.06252e-02 5.68668e+00 4.87682e-52
2.06252e-02 5.72709e+00 6.53834e-53
2.06252e-02 5.76483e+00 9.71094e-54
2.06252e-02 5.79987e+00 1.60954e-54
2.06252e-02 5.83217e+00 2.99792e-55
2.06252e-02 5.86170e+00 6.31722e-56
2.06252e-02 5.88844e+00 1.51579e-56
2.06252e-02 5.91236e+00 4.16726e-57
2.06252e-02 5.93343e+00 1.32039e-57
2.06252e-02 5.95163e+00 4.84760e-58
2.06252e-02 5.96695e+00 2.07217e-58
2.06252e-02 5.97937e+00 1.03565e-58
2.06252e-02 5.98889e+00 6.07293e-59
2.06252e-02 5.99548e+00 4.18936e-59
2.06252e-02 5.99914e+00 3.40604e-59
3.30468e-02 8.58820e-04 -8.63342e-20
3.30468e-02 4.52415e-03 -2.82759e-18
3.30468e-02 1.11146e-02 9.19625e-19
3.30468e-02 2.06252e-02 -1.57674e-19
3.30468e-02 3.30468e-02 7.63150e-19
3.30468e-02 4.83674e-02 -7.72488e-18
3.30468e-02 6.65719e-02 1.58713e-17
3.30468e-02 8.76427e-02 1.44870e-16
3.30468e-02 1.11559e-01 7.84511e-16
3.30468e-02 1.38298e-01 3.16331e-15
3.30468e-02 1.67832e-01 1.06162e-14
3.30468e-02 2.00134e-01 3.03211e-14
3.30468e-02 2.35172e-01 7.46471e-14
3.30468e-02 2.72911e-01 1.60217e-13
3.30468e-02 3.13315e-01 3.02576e-13
3.30468e-02 3.56344e-01 5.06950e-13
3.30468e-02 4.01956e-01 7.59514e-13
3.30468e-02 4.50106e-01 1.02574e-12
3.30468e-02 5.00748e-01 1.25913e-12
3.30468e-02 5.53832e-01 1.41686e-12
3.30468e-02 6.09306e-01 1.47424e-12
3.30468e-02 6.67116e-01 1.43056e-12
3.30468e-02 7.27206e-01 1.30535e-12
3.30468e-02 7.89516e-01 1.12877e-12
3.30468e-02 8.53986e-01 9.31594e-13
3.30468e-02 9.20552e-01 7.38493e-13
3.30468e-02 9.89151e-01 5.65417e-13
3.30468e-02 1.05971e+00 4.20069e-13
3.30468e-02 1.13217e+00 3.04003e-13
3.30468e-02 1.20646e+00 2.14915e-13
3.30468e-02 1.28249e+00 1.48767e-13
3.30468e-02 1.36021e+00 1.00968e-13
3.30468e-02 1.43953e+00 6.72403e-14
3.30468e-02 1.52037e+00 4.39471e-14
3.30468e-02 1.60266e+00 2.81634e-14
3.30468e-02 1.68631e+00 1.76947e-14
3.30468e-02 1.77124e+00 1.08648e-14
3.30468e-02 1.85738e+00 6.53063e-15
3.30468e-02 1.94463e+00 3.81365e-15
3.30468e-02 2.03292e+00 2.16797e-15
3.30468e-02 2.12215e+00 1.19141e-15
3.30468e-02 2.21224e+00 6.32611e-16
3.30468e-02 2.30309e+00 3.22945e-16
3.30468e-02 2.39463e+00 1.58321e-16
3.30468e-02 2.48676e+00 7.34965e-17
3.30468e-02 2.57939e+00 3.30951e-17
3.30468e-02 2.67243e+00 1.37098e-17
3.30468e-02 2.76579e+00 5.45978e-18
3.30468e-02 2.85938e+00 1.97042e-18
3.30468e-02 2.95311e+00 6.63618e-19
3.30468e-02 3.04689e+00 2.28693e-19
3.30468e-02 3.14062e+00 6.60504e-20
3.30468e-02 3.23421e+00 1.85063e-20
3.30468e-02 3.32757e+00 4.58059e-21
3.30468e-02 3.42061e+00 1.33623e-21
3.30468e-02 3.51324e+00 1.91620e-22
3.30468e-02 3.60537e+00 4.59096e-23
3.30468e-02 3.69691e+00 7.11028e-24
3.30468e-02 3.78776e+00 1.35010e-24
3.30468e-02 3.87785e+00 2.14169e-25
3.30468e-02 3.96708e+00 3.87635e-26
3.30468e-02 4.05537e+00 6.52831e-27
3.30468e-02 4.14262e+00 9.09740e-28
3.30468e-02 4.22876e+00 1.20008e-28
3.30468e-02 4.31369e+00 1.71798e-29
3.30468e-02 4.39734e+00 2.26350e-30
3.30468e-02 4.47963e+00 2.71317e-31
3.30468e-02 4.56047e+00 3.28049e-32
3.30468e-02 4.63979e+00 3.69378e-33
3.30468e-02 4.71751e+00 3.96797e-34
3.30468e-02 4.79354e+00 4.03342e-35
3.30468e-02 4.86783e+00 3.95949e-36
3.30468e-02 4.94029e+00 3.75643e-37
3.30468e-02 5.01085e+00 3.44182e-38
3.30468e-02 5.07945e+00 3.09009e-39
3.30468e-02 5.14601e+00 2.73083e-40
3.30468e-02 5.21048e+00 2.39727e-41
3.30468e-02 5.27279e+00 2.10692e-42
3.30468e-02 5.33288e+00 1.87171e-43
3.30468e-02 5.39069e+00 1.69582e-44
3.30468e-02 5.44617e+00 1.58170e-45
3.30468e-02 5.49925e+00 1.53340e-46
3.30468e-02 5.54989e+00 1.56028e-47
3.30468e-02 5.59804e+00 1.68270e-48
3.30468e-02 5.64366e+00 1.94226e-49
3.30468e-02 5.68668e+00 2.42269e-50
3.30468e-02 5.72709e+00 3.29684e-51
3.30468e-02 5.76483e+00 4.93982e-52
3.30468e-02 5.79987e+00 8.22230e-53
3.30468e-02 5.83217e+00 1.53328e-53
3.30468e-02 5.86170e+00 3.22897e-54
3.30468e-02 5.88844e+00 7.73668e-55
3.30468e-02 5.91236e+00 2.12359e-55
3.30468e-02 5.93343e+00 6.71919e-56
3.30468e-02 5.95163e+00 2.46435e-56
3.30468e-02 5.96695e+00 1.05277e-56
3.30468e-02 5.97937e+00 5.26016e-57
3.30468e-02 5.98889e+00 3.08429e-57
3.30468e-02 5.99548e+00 2.12776e-57
3.30468e-02 5.99914e+00 1.73001e-57
4.83674e-02 8.58820e-04 -2.43103e-18
4.83674e-02 4.52415e-03 -3.13975e-18
4.83674e-02 1.11146e-02 -1.88661e-18
4.83674e-02 2.06252e-02 9.80334e-19
4.83674e-02 3.30468e-02 -7.72488e-18
4.83674e-02 4.83674e-02 2.41712e-17
4.83674e-02 6.65719e-02 3.41717e-16
4.83674e-02 8.76427e-02 2.20116e-15
4.83674e-02 1.11559e-01 1.10089e-14
