9.20552e-01 1.77124e+00 -2.74711e-04
9.20552e-01 1.85738e+00 -1.83419e-04
9.20552e-01 1.94463e+00 -1.19937e-04
9.20552e-01 2.03292e+00 -7.65726e-05
9.20552e-01 2.12215e+00 -4.75612e-05
9.20552e-01 2.21224e+00 -2.86261e-05
9.20552e-01 2.30309e+00 -1.66236e-05
9.20552e-01 2.39463e+00 -9.27125e-06
9.20552e-01 2.48676e+00 -4.94192e-06
9.20552e-01 2.57939e+00 -2.50493e-06
9.20552e-01 2.67243e+00 -1.20101e-06
9.20552e-01 2.76579e+00 -5.41723e-07
9.20552e-01 2.85938e+00 -2.28563e-07
9.20552e-01 2.95311e+00 -8.96650e-08
9.20552e-01 3.04689e+00 -3.24956e-08
9.20552e-01 3.14062e+00 -1.08015e-08
9.20552e-01 3.23421e+00 -3.26522e-09
9.20552e-01 3.32757e+00 -8.87869e-10
9.20552e-01 3.42061e+00 -2.13718e-10
9.20552e-01 3.51324e+00 -4.42944e-11
9.20552e-01 3.60537e+00 -7.43687e-12
9.20552e-01 3.69691e+00 -8.24253e-13
9.20552e-01 3.78776e+00 2.45794e-14
9.20552e-01 3.87785e+00 4.60281e-14
9.20552e-01 3.96708e+00 1.61756e-14
9.20552e-01 4.05537e+00 4.09191e-15
9.20552e-01 4.14262e+00 8.62377e-16
9.20552e-01 4.22876e+00 1.59333e-16
9.20552e-01 4.31369e+00 2.64693e-17
9.20552e-01 4.39734e+00 4.01483e-18
9.20552e-01 4.47963e+00 5.61944e-19
9.20552e-01 4.56047e+00 7.31694e-20
9.20552e-01 4.63979e+00 8.92222e-21
9.20552e-01 4.71751e+00 1.02494e-21
9.20552e-01 4.79354e+00 1.11543e-22
9.20552e-01 4.86783e+00 1.15652e-23
9.20552e-01 4.94029e+00 1.14906e-24
9.20552e-01 5.01085e+00 1.10068e-25
9.20552e-01 5.07945e+00 1.02305e-26
9.20552e-01 5.14601e+00 9.28939e-28
9.20552e-01 5.21048e+00 8.29811e-29
9.20552e-01 5.27279e+00 7.34531e-30
9.20552e-01 5.33288e+00 6.49001e-31
9.20552e-01 5.39069e+00 5.76512e-32
9.20552e-01 5.44617e+00 5.18407e-33
9.20552e-01 5.49925e+00 4.74783e-34
9.20552e-01 5.54989e+00 4.45011e-35
9.20552e-01 5.59804e+00 4.27899e-36
9.20552e-01 5.64366e+00 4.21155e-37
9.20552e-01 5.68668e+00 4.19224e-38
9.20552e-01 5.72709e+00 4.06648e-39
9.20552e-01 5.76483e+00 3.38170e-40
9.20552e-01 5.79987e+00 7.68634e-42
9.20552e-01 5.83217e+00 -8.09269e-42
9.20552e-01 5.86170e+00 -3.76264e-42
9.20552e-01 5.88844e+00 -1.39535e-42
9.20552e-01 5.91236e+00 -5.15288e-43
9.20552e-01 5.93343e+00 -2.02778e-43
9.20552e-01 5.95163e+00 -8.77834e-44
9.20552e-01 5.96695e+00 -4.25817e-44
9.20552e-01 5.97937e+00 -2.34226e-44
9.20552e-01 5.98889e+00 -1.47294e-44
9.20552e-01 5.99548e+00 -1.06487e-44
9.20552e-01 5.99914e+00 -8.88174e-45
9.89151e-01 8.58820e-04 -4.07491e-11
9.89151e-01 4.52415e-03 -5.95672e-09
9.89151e-01 1.11146e-02 -8.83074e-08
9.89151e-01 2.06252e-02 -5.63992e-07
9.89151e-01 3.30468e-02 -2.31710e-06
9.89151e-01 4.83674e-02 -7.24829e-06
9.89151e-01 6.65719e-02 -1.88282e-05
9.89151e-01 8.76427e-02 -4.27096e-05
9.89151e-01 1.11559e-01 -8.73245e-05
9.89151e-01 1.38298e-01 -1.64354e-04
9.89151e-01 1.67832e-01 -2.88917e-04
9.89151e-01 2.00134e-01 -4.79294e-04
9.89151e-01 2.35172e-01 -7.55948e-04
9.89151e-01 2.72911e-01 -1.13966e-03
9.89151e-01 3.13315e-01 -1.64861e-03
9.89151e-01 3.56344e-01 -2.29435e-03
9.89151e-01 4.01956e-01 -3.07695e-03
9.89151e-01 4.50106e-01 -3.97989e-03
9.89151e-01 5.00748e-01 -4.96561e-03
9.89151e-01 5.53832e-01 -5.97340e-03
9.89151e-01 6.09306e-01 -6.92124e-03
9.89151e-01 6.67116e-01 -7.71341e-03
9.89151e-01 7.27206e-01 -8.25433e-03
9.89151e-01 7.89516e-01 -8.46734e-03
9.89151e-01 8.53986e-01 -8.31408e-03
9.89151e-01 9.20552e-01 -7.80781e-03
9.89151e-01 9.89151e-01 -7.01413e-03
9.89151e-01 1.05971e+00 -6.03645e-03
9.89151e-01 1.13217e+00 -4.99075e-03
9.89151e-01 1.20646e+00 -3.97943e-03
9.89151e-01 1.28249e+00 -3.07415e-03
9.89151e-01 1.36021e+00 -2.31140e-03
9.89151e-01 1.43953e+00 -1.69840e-03
9.89151e-01 1.52037e+00 -1.22345e-03
9.89151e-01 1.60266e+00 -8.65722e-04
9.89151e-01 1.68631e+00 -6.02221e-04
9.89151e-01 1.77124e+00 -4.11690e-04
9.89151e-01 1.85738e+00 -2.76211e-04
9.89151e-01 1.94463e+00 -1.81477e-04
9.89151e-01 2.03292e+00 -1.16430e-04
9.89151e-01 2.12215e+00 -7.26901e-05
9.89151e-01 2.21224e+00 -4.39912e-05
9.89151e-01 2.30309e+00 -2.56971e-05
9.89151e-01 2.39463e+00 -1.44227e-05
9.89151e-01 2.48676e+00 -7.74031e-06
9.89151e-01 2.57939e+00 -3.95216e-06
9.89151e-01 2.67243e+00 -1.90986e-06
9.89151e-01 2.76579e+00 -8.68770e-07
9.89151e-01 2.85938e+00 -3.69915e-07
9.89151e-01 2.95311e+00 -1.46567e-07
9.89151e-01 3.04689e+00 -5.37018e-08
9.89151e-01 3.14062e+00 -1.80707e-08
9.89151e-01 3.23421e+00 -5.54056e-09
9.89151e-01 3.32757e+00 -1.53260e-09
9.89151e-01 3.42061e+00 -3.77223e-10
9.89151e-01 3.51324e+00 -8.07719e-11
9.89151e-01 3.60537e+00 -1.43765e-11
9.89151e-01 3.69691e+00 -1.87079e-12
9.89151e-01 3.78776e+00 -6.98464e-14
9.89151e-01 3.87785e+00 5.45805e-14
9.89151e-01 3.96708e+00 2.29723e-14
9.89151e-01 4.05537e+00 6.16797e-15
9.89151e-01 4.14262e+00 1.33997e-15
9.89151e-01 4.22876e+00 2.52220e-16
9.89151e-01 4.31369e+00 4.24334e-17
9.89151e-01 4.39734e+00 6.49626e-18
9.89151e-01 4.47963e+00 9.15921e-19
9.89151e-01 4.56047e+00 1.19996e-19
9.89151e-01 4.63979e+00 1.47136e-20
9.89151e-01 4.71751e+00 1.69923e-21
9.89151e-01 4.79354e+00 1.85918e-22
9.89151e-01 4.86783e+00 1.93840e-23
9.89151e-01 4.94029e+00 1.93730e-24
9.89151e-01 5.01085e+00 1.86761e-25
9.89151e-01 5.07945e+00 1.74806e-26
9.89151e-01 5.14601e+00 1.59957e-27
9.89151e-01 5.21048e+00 1.44133e-28
9.89151e-01 5.27279e+00 1.28850e-29
9.89151e-01 5.33288e+00 1.15154e-30
9.89151e-01 5.39069e+00 1.03680e-31
9.89151e-01 5.44617e+00 9.47593e-33
9.89151e-01 5.49925e+00 8.85548e-34
9.89151e-01 5.54989e+00 8.51800e-35
9.89151e-01 5.59804e+00 8.47954e-36
9.89151e-01 5.64366e+00 8.76636e-37
9.89151e-01 5.68668e+00 9.40994e-38
9.89151e-01 5.72709e+00 1.04086e-38
9.89151e-01 5.76483e+00 1.15746e-39
9.89151e-01 5.79987e+00 1.19774e-40
9.89151e-01 5.83217e+00 7.92064e-42
9.89151e-01 5.86170e+00 -1.46995e-42
9.89151e-01 5.88844e+00 -1.10969e-42
9.89151e-01 5.91236e+00 -5.08563e-43
9.89151e-01 5.93343e+00 -2.22448e-43
9.89151e-01 5.95163e+00 -1.02429e-43
9.89151e-01 5.96695e+00 -5.16761e-44
9.89151e-01 5.97937e+00 -2.91735e-44
9.89151e-01 5.98889e+00 -1.86641e-44
9.89151e-01 5.99548e+00 -1.36394e-44
9.89151e-01 5.99914e+00 -1.14404e-44
1.05971e+00 8.58820e-04 -3.82076e-11
1.05971e+00 4.52415e-03 -5.58523e-09
1.05971e+00 1.11146e-02 -8.28024e-08
1.05971e+00 2.06252e-02 -5.28878e-07
1.05971e+00 3.30468e-02 -2.17324e-06
1.05971e+00 4.83674e-02 -6.80058e-06
1.05971e+00 6.65719e-02 -1.76753e-05
1.05971e+00 8.76427e-02 -4.01304e-05
1.05971e+00 1.11559e-01 -8.21589e-05
1.05971e+00 1.38298e-01 -1.54917e-04
1.05971e+00 1.67832e-01 -2.73014e-04
1.05971e+00 2.00134e-01 -4.54415e-04
1.05971e+00 2.35172e-01 -7.19787e-04
1.05971e+00 2.72911e-01 -1.09105e-03
1.05971e+00 3.13315e-01 -1.58901e-03
1.05971e+00 3.56344e-01 -2.22988e-03
1.05971e+00 4.01956e-01 -3.02089e-03
1.05971e+00 4.50106e-01 -3.95514e-03
1.05971e+00 5.00748e-01 -5.00651e-03
1.05971e+00 5.53832e-01 -6.12573e-03
1.05971e+00 6.09306e-01 -7.23923e-03
1.05971e+00 6.67116e-01 -8.25251e-03
1.05971e+00 7.27206e-01 -9.05977e-03
1.05971e+00 7.89516e-01 -9.56005e-03
1.05971e+00 8.53986e-01 -9.67802e-03
1.05971e+00 9.20552e-01 -9.38423e-03
1.05971e+00 9.89151e-01 -8.70759e-03
1.05971e+00 1.05971e+00 -7.73307e-03
1.05971e+00 1.13217e+00 -6.58272e-03
1.05971e+00 1.20646e+00 -5.38640e-03
1.05971e+00 1.28249e+00 -4.25347e-03
1.05971e+00 1.36021e+00 -3.25606e-03
1.05971e+00 1.43953e+00 -2.42696e-03
1.05971e+00 1.52037e+00 -1.76802e-03
1.05971e+00 1.60266e+00 -1.26224e-03
1.05971e+00 1.68631e+00 -8.84439e-04
1.05971e+00 1.77124e+00 -6.08389e-04
1.05971e+00 1.85738e+00 -4.10494e-04
1.05971e+00 1.94463e+00 -2.71176e-04
1.05971e+00 2.03292e+00 -1.74936e-04
1.05971e+00 2.12215e+00 -1.09843e-04
1.05971e+00 2.21224e+00 -6.68798e-05
1.05971e+00 2.30309e+00 -3.93212e-05
1.05971e+00 2.39463e+00 -2.22233e-05
1.05971e+00 2.48676e+00 -1.20162e-05
1.05971e+00 2.57939e+00 -6.18480e-06
1.05971e+00 2.67243e+00 -3.01462e-06
1.05971e+00 2.76579e+00 -1.38406e-06
1.05971e+00 2.85938e+00 -5.95227e-07
1.05971e+00 2.95311e+00 -2.38402e-07
1.05971e+00 3.04689e+00 -8.83890e-08
1.05971e+00 3.14062e+00 -3.01368e-08
1.05971e+00 3.23421e+00 -9.37980e-09
1.05971e+00 3.32757e+00 -2.64124e-09
1.05971e+00 3.42061e+00 -6.64895e-10
1.05971e+00 3.51324e+00 -1.46913e-10
1.05971e+00 3.60537e+00 -2.75385e-11
1.05971e+00 3.69691e+00 -4.02973e-12
1.05971e+00 3.78776e+00 -3.22402e-13
1.05971e+00 3.87785e+00 4.93602e-14
1.05971e+00 3.96708e+00 3.07209e-14
1.05971e+00 4.05537e+00 9.03299e-15
1.05971e+00 4.14262e+00 2.04585e-15
1.05971e+00 4.22876e+00 3.94518e-16
1.05971e+00 4.31369e+00 6.74382e-17
1.05971e+00 4.39734e+00 1.04423e-17
1.05971e+00 4.47963e+00 1.48515e-18
1.05971e+00 4.56047e+00 1.95964e-19
1.05971e+00 4.63979e+00 2.41799e-20
1.05971e+00 4.71751e+00 2.80893e-21
1.05971e+00 4.79354e+00 3.09120e-22
1.05971e+00 4.86783e+00 3.24210e-23
1.05971e+00 4.94029e+00 3.26055e-24
1.05971e+00 5.01085e+00 3.16430e-25
1.05971e+00 5.07945e+00 2.98322e-26
1.05971e+00 5.14601e+00 2.75148e-27
1.05971e+00 5.21048e+00 2.50109e-28
1.05971e+00 5.27279e+00 2.25791e-29
1.05971e+00 5.33288e+00 2.04051e-30
1.05971e+00 5.39069e+00 1.86093e-31
1.05971e+00 5.44617e+00 1.72666e-32
1.05971e+00 5.49925e+00 1.64306e-33
1.05971e+00 5.54989e+00 1.61600e-34
1.05971e+00 5.59804e+00 1.65472e-35
1.05971e+00 5.64366e+00 1.77533e-36
1.05971e+00 5.68668e+00 2.00576e-37
1.05971e+00 5.72709e+00 2.39251e-38
1.05971e+00 5.76483e+00 3.00793e-39
1.05971e+00 5.79987e+00 3.94453e-40
1.05971e+00 5.83217e+00 5.22862e-41
1.05971e+00 5.86170e+00 6.33346e-42
1.05971e+00 5.88844e+00 3.78966e-43
1.05971e+00 5.91236e+00 -2.04667e-43
1.05971e+00 5.93343e+00 -1.58411e-43
1.05971e+00 5.95163e+00 -8.99681e-44
1.05971e+00 5.96695e+00 -5.05875e-44
1.05971e+00 5.97937e+00 -3.04384e-44
1.05971e+00 5.98889e+00 -2.02516e-44
1.05971e+00 5.99548e+00 -1.51511e-44
1.05971e+00 5.99914e+00 -1.28614e-44
1.13217e+00 8.58820e-04 -3.51053e-11
1.13217e+00 4.52415e-03 -5.13176e-09
1.13217e+00 1.11146e-02 -7.60815e-08
1.13217e+00 2.06252e-02 -4.85985e-07
1.13217e+00 3.30468e-02 -1.99730e-06
1.13217e+00 4.83674e-02 -6.25189e-06
1.13217e+00 6.65719e-02 -1.62574e-05
1.13217e+00 8.76427e-02 -3.69397e-05
1.13217e+00 1.11559e-01 -7.57130e-05
1.13217e+00 1.38298e-01 -1.42993e-04
1.13217e+00 1.67832e-01 -2.52549e-04
1.13217e+00 2.00134e-01 -4.21567e-04
1.13217e+00 2.35172e-01 -6.70248e-04
1.13217e+00 2.72911e-01 -1.02077e-03
1.13217e+00 3.13315e-01 -1.49545e-03
1.13217e+00 3.56344e-01 -2.11389e-03
1.13217e+00 4.01956e-01 -2.88920e-03
1.13217e+00 4.50106e-01 -3.82323e-03
1.13217e+00 5.00748e-01 -4.90148e-03
1.13217e+00 5.53832e-01 -6.08810e-03
1.13217e+00 6.09306e-01 -7.32260e-03
1.13217e+00 6.67116e-01 -8.51968e-03
1.13217e+00 7.27206e-01 -9.57409e-03
1.13217e+00 7.89516e-01 -1.03722e-02
1.13217e+00 8.53986e-01 -1.08099e-02
1.13217e+00 9.20552e-01 -1.08154e-02
1.13217e+00 9.89151e-01 -1.03698e-02
1.13217e+00 1.05971e+00 -9.51825e-03
1.13217e+00 1.13217e+00 -8.36484e-03
1.13217e+00 1.20646e+00 -7.04898e-03
1.13217e+00 1.28249e+00 -5.71241e-03
1.13217e+00 1.36021e+00 -4.46942e-03
1.13217e+00 1.43953e+00 -3.39107e-03
1.13217e+00 1.52037e+00 -2.50550e-03
1.13217e+00 1.60266e+00 -1.80885e-03
1.13217e+00 1.68631e+00 -1.27891e-03
1.13217e+00 1.77124e+00 -8.86388e-04
1.13217e+00 1.85738e+00 -6.02066e-04
1.13217e+00 1.94463e+00 -4.00228e-04
1.13217e+00 2.03292e+00 -2.59790e-04
1.13217e+00 2.12215e+00 -1.64164e-04
1.13217e+00 2.21224e+00 -1.00624e-04
1.13217e+00 2.30309e+00 -5.95827e-05
1.13217e+00 2.39463e+00 -3.39319e-05
1.13217e+00 2.48676e+00 -1.84973e-05
1.13217e+00 2.57939e+00 -9.60440e-06
1.13217e+00 2.67243e+00 -4.72556e-06
1.13217e+00 2.76579e+00 -2.19154e-06
1.13217e+00 2.85938e+00 -9.52749e-07
1.13217e+00 2.95311e+00 -3.86085e-07
1.13217e+00 3.04689e+00 -1.44977e-07
1.13217e+00 3.14062e+00 -5.01300e-08
1.13217e+00 3.23421e+00 -1.58516e-08
1.13217e+00 3.32757e+00 -4.54683e-09
1.13217e+00 3.42061e+00 -1.17089e-09
1.13217e+00 3.51324e+00 -2.66682e-10
1.13217e+00 3.60537e+00 -5.23623e-11
1.13217e+00 3.69691e+00 -8.38702e-12
1.13217e+00 3.78776e+00 -9.19161e-13
1.13217e+00 3.87785e+00 4.42792e-15
1.13217e+00 3.96708e+00 3.69455e-14
1.13217e+00 4.05537e+00 1.26938e-14
1.13217e+00 4.14262e+00 3.05380e-15
1.13217e+00 4.22876e+00 6.08386e-16
1.13217e+00 4.31369e+00 1.06152e-16
1.13217e+00 4.39734e+00 1.66716e-17
1.13217e+00 4.47963e+00 2.39624e-18
1.13217e+00 4.56047e+00 3.18847e-19
1.13217e+00 4.63979e+00 3.96250e-20
1.13217e+00 4.71751e+00 4.63331e-21
1.13217e+00 4.79354e+00 5.13113e-22
1.13217e+00 4.86783e+00 5.41586e-23
1.13217e+00 4.94029e+00 5.48260e-24
1.13217e+00 5.01085e+00 5.35784e-25
1.13217e+00 5.07945e+00 5.08895e-26
1.13217e+00 5.14601e+00 4.73159e-27
1.13217e+00 5.21048e+00 4.33899e-28
1.13217e+00 5.27279e+00 3.95531e-29
1.13217e+00 5.33288e+00 3.61338e-30
1.13217e+00 5.39069e+00 3.33591e-31
1.13217e+00 5.44617e+00 3.13886e-32
1.13217e+00 5.49925e+00 3.03595e-33
1.13217e+00 5.54989e+00 3.04418e-34
1.13217e+00 5.59804e+00 3.19083e-35
1.13217e+00 5.64366e+00 3.52416e-36
1.13217e+00 5.68668e+00 4.13191e-37
1.13217e+00 5.72709e+00 5.17676e-38
1.13217e+00 5.76483e+00 6.96807e-39
1.13217e+00 5.79987e+00 1.01114e-39
1.13217e+00 5.83217e+00 1.58226e-40
1.13217e+00 5.86170e+00 2.65537e-41
1.13217e+00 5.88844e+00 4.69582e-42
1.13217e+00 5.91236e+00 8.32807e-43
1.13217e+00 5.93343e+00 1.24056e-43
1.13217e+00 5.95163e+00 -2.25113e-45
1.13217e+00 5.96695e+00 -1.92628e-44
1.13217e+00 5.97937e+00 -1.74295e-44
1.13217e+00 5.98889e+00 -1.38654e-44
1.13217e+00 5.99548e+00 -1.13587e-44
1.13217e+00 5.99914e+00 -1.00610e-44
1.20646e+00 8.58820e-04 -3.16409e-11
1.20646e+00 4.52415e-03 -4.62534e-09
1.20646e+00 1.11146e-02 -6.85750e-08
1.20646e+00 2.06252e-02 -4.38063e-07
1.20646e+00 3.30468e-02 -1.80060e-06
1.20646e+00 4.83674e-02 -5.63765e-06
1.20646e+00 6.65719e-02 -1.46665e-05
1.20646e+00 8.76427e-02 -3.33475e-05
1.20646e+00 1.11559e-01 -6.84183e-05
1.20646e+00 1.38298e-01 -1.29397e-04
1.20646e+00 1.67832e-01 -2.28971e-04
1.20646e+00 2.00134e-01 -3.83172e-04
1.20646e+00 2.35172e-01 -6.11186e-04
1.20646e+00 2.72911e-01 -9.34668e-04
1.20646e+00 3.13315e-01 -1.37637e-03
1.20646e+00 3.56344e-01 -1.95794e-03
1.20646e+00 4.01956e-01 -2.69681e-03
1.20646e+00 4.50106e-01 -3.60209e-03
1.20646e+00 5.00748e-01 -4.66979e-03
1.20646e+00 5.53832e-01 -5.87763e-03
1.20646e+00 6.09306e-01 -7.18052e-03
1.20646e+00 6.67116e-01 -8.50777e-03
1.20646e+00 7.27206e-01 -9.76391e-03
1.20646e+00 7.89516e-01 -1.08350e-02
1.20646e+00 8.53986e-01 -1.16016e-02
1.20646e+00 9.20552e-01 -1.19588e-02
1.20646e+00 9.89151e-01 -1.18399e-02
1.20646e+00 1.05971e+00 -1.12375e-02
1.20646e+00 1.13217e+00 -1.02132e-02
1.20646e+00 1.20646e+00 -8.88920e-03
1.20646e+00 1.28249e+00 -7.42037e-03
1.20646e+00 1.36021e+00 -5.95824e-03
1.20646e+00 1.43953e+00 -4.62003e-03
1.20646e+00 1.52037e+00 -3.47426e-03
1.20646e+00 1.60266e+00 -2.54377e-03
1.20646e+00 1.68631e+00 -1.81886e-03
1.20646e+00 1.77124e+00 -1.27232e-03
1.20646e+00 1.85738e+00 -8.71115e-04
1.20646e+00 1.94463e+00 -5.83304e-04
1.20646e+00 2.03292e+00 -3.81292e-04
1.20646e+00 2.12215e+00 -2.42654e-04
1.20646e+00 2.21224e+00 -1.49832e-04
1.20646e+00 2.30309e+00 -8.94139e-05
1.20646e+00 2.39463e+00 -5.13449e-05
1.20646e+00 2.48676e+00 -2.82394e-05
1.20646e+00 2.57939e+00 -1.48029e-05
1.20646e+00 2.67243e+00 -7.35789e-06
1.20646e+00 2.76579e+00 -3.44974e-06
1.20646e+00 2.85938e+00 -1.51739e-06
1.20646e+00 2.95311e+00 -6.22687e-07
1.20646e+00 3.04689e+00 -2.37034e-07
1.20646e+00 3.14062e+00 -8.31953e-08
1.20646e+00 3.23421e+00 -2.67491e-08
1.20646e+00 3.32757e+00 -7.82065e-09
1.20646e+00 3.42061e+00 -2.06058e-09
1.20646e+00 3.51324e+00 -4.83304e-10
1.20646e+00 3.60537e+00 -9.89689e-11
1.20646e+00 3.69691e+00 -1.70433e-11
1.20646e+00 3.78776e+00 -2.24027e-12
1.20646e+00 3.87785e+00 -1.38330e-13
1.20646e+00 3.96708e+00 3.47097e-14
1.20646e+00 4.05537e+00 1.66880e-14
1.20646e+00 4.14262e+00 4.41499e-15
1.20646e+00 4.22876e+00 9.20921e-16
1.20646e+00 4.31369e+00 1.65131e-16
1.20646e+00 4.39734e+00 2.64098e-17
1.20646e+00 4.47963e+00 3.84579e-18
1.20646e+00 4.56047e+00 5.16897e-19
1.20646e+00 4.63979e+00 6.47731e-20
1.20646e+00 4.71751e+00 7.62957e-21
1.20646e+00 4.79354e+00 8.50768e-22
1.20646e+00 4.86783e+00 9.04091e-23
1.20646e+00 4.94029e+00 9.21588e-24
1.20646e+00 5.01085e+00 9.07141e-25
1.20646e+00 5.07945e+00 8.68223e-26
1.20646e+00 5.14601e+00 8.13877e-27
1.20646e+00 5.21048e+00 7.52955e-28
1.20646e+00 5.27279e+00 6.92986e-29
1.20646e+00 5.33288e+00 6.39772e-30
1.20646e+00 5.39069e+00 5.97564e-31
1.20646e+00 5.44617e+00 5.69644e-32
1.20646e+00 5.49925e+00 5.59164e-33
1.20646e+00 5.54989e+00 5.70262e-34
1.20646e+00 5.59804e+00 6.09649e-35
1.20646e+00 5.64366e+00 6.89251e-36
1.20646e+00 5.68668e+00 8.31194e-37
1.20646e+00 5.72709e+00 1.07810e-37
1.20646e+00 5.76483e+00 1.51592e-38
1.20646e+00 5.79987e+00 2.32787e-39
1.20646e+00 5.83217e+00 3.93040e-40
1.20646e+00 5.86170e+00 7.34011e-41
1.20646e+00 5.88844e+00 1.52387e-41
1.20646e+00 5.91236e+00 3.53109e-42
1.20646e+00 5.93343e+00 9.15796e-43
1.20646e+00 5.95163e+00 2.66283e-43
1.20646e+00 5.96695e+00 8.68933e-44
1.20646e+00 5.97937e+00 3.18969e-44
1.20646e+00 5.98889e+00 1.32998e-44
1.20646e+00 5.99548e+00 6.50952e-45
1.20646e+00 5.99914e+00 4.06320e-45
1.28249e+00 8.58820e-04 -2.79904e-11
1.28249e+00 4.52415e-03 -4.09173e-09
1.28249e+00 1.11146e-02 -6.06648e-08
1.28249e+00 2.06252e-02 -3.87553e-07
1.28249e+00 3.30468e-02 -1.59318e-06
1.28249e+00 4.83674e-02 -4.98935e-06
1.28249e+00 6.65719e-02 -1.29849e-05
1.28249e+00 8.76427e-02 -2.95415e-05
1.28249e+00 1.11559e-01 -6.06624e-05
1.28249e+00 1.38298e-01 -1.14869e-04
1.28249e+00 1.67832e-01 -2.03603e-04
1.28249e+00 2.00134e-01 -3.41470e-04
1.28249e+00 2.35172e-01 -5.46221e-04
1.28249e+00 2.72911e-01 -8.38337e-04
1.28249e+00 3.13315e-01 -1.24009e-03
1.28249e+00 3.56344e-01 -1.77390e-03
1.28249e+00 4.01956e-01 -2.45991e-03
1.28249e+00 4.50106e-01 -3.31263e-03
1.28249e+00 5.00748e-01 -4.33677e-03
1.28249e+00 5.53832e-01 -5.52237e-03
1.28249e+00 6.09306e-01 -6.83985e-03
1.28249e+00 6.67116e-01 -8.23576e-03
1.28249e+00 7.27206e-01 -9.63061e-03
1.28249e+00 7.89516e-01 -1.09206e-02
1.28249e+00 8.53986e-01 -1.19852e-02
1.28249e+00 9.20552e-01 -1.27012e-02
1.28249e+00 9.89151e-01 -1.29647e-02
1.28249e+00 1.05971e+00 -1.27153e-02
1.28249e+00 1.13217e+00 -1.19577e-02
1.28249e+00 1.20646e+00 -1.07693e-02
1.28249e+00 1.28249e+00 -9.28876e-03
1.28249e+00 1.36021e+00 -7.68448e-03
1.28249e+00 1.43953e+00 -6.11538e-03
1.28249e+00 1.52037e+00 -4.69963e-03
1.28249e+00 1.60266e+00 -3.50205e-03
1.28249e+00 1.68631e+00 -2.53965e-03
1.28249e+00 1.77124e+00 -1.79701e-03
1.28249e+00 1.85738e+00 -1.24227e-03
1.28249e+00 1.94463e+00 -8.38968e-04
1.28249e+00 2.03292e+00 -5.52831e-04
1.28249e+00 2.12215e+00 -3.54619e-04
1.28249e+00 2.21224e+00 -2.20752e-04
1.28249e+00 2.30309e+00 -1.32861e-04
1.28249e+00 2.39463e+00 -7.69857e-05
1.28249e+00 2.48676e+00 -4.27514e-05
1.28249e+00 2.57939e+00 -2.26418e-05
1.28249e+00 2.67243e+00 -1.13788e-05
1.28249e+00 2.76579e+00 -5.39808e-06
1.28249e+00 2.85938e+00 -2.40447e-06
1.28249e+00 2.95311e+00 -1.00013e-06
1.28249e+00 3.04689e+00 -3.86300e-07
1.28249e+00 3.14062e+00 -1.37751e-07
1.28249e+00 3.23421e+00 -4.50712e-08
1.28249e+00 3.32757e+00 -1.34402e-08
1.28249e+00 3.42061e+00 -3.62393e-09
1.28249e+00 3.51324e+00 -8.74607e-10
1.28249e+00 3.60537e+00 -1.86137e-10
1.28249e+00 3.69691e+00 -3.40386e-11
1.28249e+00 3.78776e+00 -5.05176e-12
1.28249e+00 3.87785e+00 -5.04423e-13
1.28249e+00 3.96708e+00 6.95905e-15
1.28249e+00 4.05537e+00 1.93057e-14
1.28249e+00 4.14262e+00 6.07103e-15
1.28249e+00 4.22876e+00 1.35750e-15
1.28249e+00 4.31369e+00 2.52837e-16
1.28249e+00 4.39734e+00 4.14196e-17
1.28249e+00 4.47963e+00 6.13255e-18
1.28249e+00 4.56047e+00 8.34481e-19
1.28249e+00 4.63979e+00 1.05601e-19
1.28249e+00 4.71751e+00 1.25431e-20
1.28249e+00 4.79354e+00 1.40935e-21
1.28249e+00 4.86783e+00 1.50865e-22
1.28249e+00 4.94029e+00 1.54912e-23
1.28249e+00 5.01085e+00 1.53632e-24
1.28249e+00 5.07945e+00 1.48197e-25
1.28249e+00 5.14601e+00 1.40076e-26
1.28249e+00 5.21048e+00 1.30740e-27
1.28249e+00 5.27279e+00 1.21472e-28
1.28249e+00 5.33288e+00 1.13296e-29
1.28249e+00 5.39069e+00 1.07006e-30
1.28249e+00 5.44617e+00 1.03257e-31
1.28249e+00 5.49925e+00 1.02734e-32
1.28249e+00 5.54989e+00 1.06362e-33
1.28249e+00 5.59804e+00 1.15653e-34
1.28249e+00 5.64366e+00 1.33304e-35
1.28249e+00 5.68668e+00 1.64371e-36
1.28249e+00 5.72709e+00 2.18792e-37
1.28249e+00 5.76483e+00 3.17179e-38
1.28249e+00 5.79987e+00 5.05122e-39
1.28249e+00 5.83217e+00 8.91168e-40
1.28249e+00 5.86170e+00 1.75611e-40
1.28249e+00 5.88844e+00 3.89630e-41
1.28249e+00 5.91236e+00 9.81098e-42
1.28249e+00 5.93343e+00 2.82629e-42
1.28249e+00 5.95163e+00 9.39243e-43
1.28249e+00 5.96695e+00 3.63278e-43
1.28249e+00 5.97937e+00 1.65097e-43
1.28249e+00 5.98889e+00 8.90591e-44
1.28249e+00 5.99548e+00 5.76016e-44
1.28249e+00 5.99914e+00 4.50592e-44
1.36021e+00 8.58820e-04 -2.43039e-11
1.36021e+00 4.52415e-03 -3.55283e-09
1.36021e+00 1.11146e-02 -5.26759e-08
1.36021e+00 2.06252e-02 -3.36533e-07
