2.35172e-01 3.32757e+00 -1.50032e-09
2.35172e-01 3.42061e+00 -1.97338e-08
2.35172e-01 3.51324e+00 -2.46291e-09
2.35172e-01 3.60537e+00 2.09123e-09
2.35172e-01 3.69691e+00 5.23024e-10
2.35172e-01 3.78776e+00 -1.26856e-10
2.35172e-01 3.87785e+00 -5.59295e-11
2.35172e-01 3.96708e+00 2.11170e-12
2.35172e-01 4.05537e+00 3.46525e-12
2.35172e-01 4.14262e+00 2.72632e-13
2.35172e-01 4.22876e+00 -1.19370e-13
2.35172e-01 4.31369e+00 -2.23008e-14
2.35172e-01 4.39734e+00 1.73983e-15
2.35172e-01 4.47963e+00 8.14287e-16
2.35172e-01 4.56047e+00 1.17616e-17
2.35172e-01 4.63979e+00 -2.54924e-17
2.35172e-01 4.71751e+00 -2.16948e-18
2.35172e-01 4.79354e+00 1.23079e-18
2.35172e-01 4.86783e+00 3.56953e-19
2.35172e-01 4.94029e+00 -1.32378e-20
2.35172e-01 5.01085e+00 -2.88563e-20
2.35172e-01 5.07945e+00 -5.70129e-21
2.35172e-01 5.14601e+00 9.20709e-22
2.35172e-01 5.21048e+00 7.49331e-22
2.35172e-01 5.27279e+00 1.42233e-22
2.35172e-01 5.33288e+00 -2.69724e-23
2.35172e-01 5.39069e+00 -2.58870e-23
2.35172e-01 5.44617e+00 -8.16034e-24
2.35172e-01 5.49925e+00 -8.40708e-25
2.35172e-01 5.54989e+00 5.33482e-25
2.35172e-01 5.59804e+00 3.72813e-25
2.35172e-01 5.64366e+00 1.31970e-25
2.35172e-01 5.68668e+00 2.32546e-26
2.35172e-01 5.72709e+00 -6.47845e-27
2.35172e-01 5.76483e+00 -8.73820e-27
2.35172e-01 5.79987e+00 -5.38939e-27
2.35172e-01 5.83217e+00 -2.55088e-27
2.35172e-01 5.86170e+00 -9.86415e-28
2.35172e-01 5.88844e+00 -2.79017e-28
2.35172e-01 5.91236e+00 -6.55908e-30
2.35172e-01 5.93343e+00 7.70593e-29
2.35172e-01 5.95163e+00 8.91987e-29
2.35172e-01 5.96695e+00 7.92196e-29
2.35172e-01 5.97937e+00 6.56262e-29
2.35172e-01 5.98889e+00 5.43358e-29
2.35172e-01 5.99548e+00 4.66698e-29
2.35172e-01 5.99914e+00 4.25627e-29
2.72911e-01 8.58820e-04 1.39105e-15
2.72911e-01 4.52415e-03 5.64280e-12
2.72911e-01 1.11146e-02 5.04605e-10
2.72911e-01 2.06252e-02 1.10793e-08
2.72911e-01 3.30468e-02 1.16426e-07
2.72911e-01 4.83674e-02 7.74813e-07
2.72911e-01 6.65719e-02 3.76897e-06
2.72911e-01 8.76427e-02 1.45535e-05
2.72911e-01 1.11559e-01 4.69510e-05
2.72911e-01 1.38298e-01 1.30822e-04
2.72911e-01 1.67832e-01 3.21859e-04
2.72911e-01 2.00134e-01 7.09568e-04
2.72911e-01 2.35172e-01 1.41505e-03
2.72911e-01 2.72911e-01 2.56665e-03
2.72911e-01 3.13315e-01 4.24297e-03
2.72911e-01 3.56344e-01 6.38525e-03
2.72911e-01 4.01956e-01 8.70649e-03
2.72911e-01 4.50106e-01 1.06559e-02
2.72911e-01 5.00748e-01 1.15124e-02
2.72911e-01 5.53832e-01 1.06469e-02
2.72911e-01 6.09306e-01 7.89535e-03
2.72911e-01 6.67116e-01 3.85127e-03
2.72911e-01 7.27206e-01 -1.80767e-04
2.72911e-01 7.89516e-01 -2.71494e-03
2.72911e-01 8.53986e-01 -2.91776e-03
2.72911e-01 9.20552e-01 -1.21708e-03
2.72911e-01 9.89151e-01 8.75101e-04
2.72911e-01 1.05971e+00 1.78916e-03
2.72911e-01 1.13217e+00 1.06849e-03
2.72911e-01 1.20646e+00 -3.41582e-04
2.72911e-01 1.28249e+00 -1.04958e-03
2.72911e-01 1.36021e+00 -5.60648e-04
2.72911e-01 1.43953e+00 3.56073e-04
2.72911e-01 1.52037e+00 6.50921e-04
2.72911e-01 1.60266e+00 1.70472e-04
2.72911e-01 1.68631e+00 -3.43258e-04
2.72911e-01 1.77124e+00 -3.00334e-04
2.72911e-01 1.85738e+00 7.36619e-05
2.72911e-01 1.94463e+00 2.25597e-04
2.72911e-01 2.03292e+00 5.34677e-05
2.72911e-01 2.12215e+00 -1.09448e-04
2.72911e-01 2.21224e+00 -6.91523e-05
2.72911e-01 2.30309e+00 3.43502e-05
2.72911e-01 2.39463e+00 4.46856e-05
2.72911e-01 2.48676e+00 -3.12634e-06
2.72911e-01 2.57939e+00 -1.98349e-05
2.72911e-01 2.67243e+00 -3.48985e-06
2.72911e-01 2.76579e+00 6.37714e-06
2.72911e-01 2.85938e+00 2.44714e-06
2.72911e-01 2.95311e+00 -1.42036e-06
2.72911e-01 3.04689e+00 -9.00971e-07
2.72911e-01 3.14062e+00 1.86468e-07
2.72911e-01 3.23421e+00 2.18339e-07
2.72911e-01 3.32757e+00 -1.97500e-09
2.72911e-01 3.42061e+00 -3.56433e-08
2.72911e-01 3.51324e+00 -4.55292e-09
2.72911e-01 3.60537e+00 3.77649e-09
2.72911e-01 3.69691e+00 9.57439e-10
2.72911e-01 3.78776e+00 -2.28497e-10
2.72911e-01 3.87785e+00 -1.02205e-10
2.72911e-01 3.96708e+00 3.67316e-12
2.72911e-01 4.05537e+00 6.33081e-12
2.72911e-01 4.14262e+00 5.07541e-13
2.72911e-01 4.22876e+00 -2.17790e-13
2.72911e-01 4.31369e+00 -4.11415e-14
2.72911e-01 4.39734e+00 3.13481e-15
2.72911e-01 4.47963e+00 1.49549e-15
2.72911e-01 4.56047e+00 2.37598e-17
2.72911e-01 4.63979e+00 -4.62185e-17
2.72911e-01 4.71751e+00 -3.92178e-18
2.72911e-01 4.79354e+00 2.23159e-18
2.72911e-01 4.86783e+00 6.42053e-19
2.72911e-01 4.94029e+00 -2.56483e-20
2.72911e-01 5.01085e+00 -5.23268e-20
2.72911e-01 5.07945e+00 -1.02045e-20
2.72911e-01 5.14601e+00 1.70805e-21
2.72911e-01 5.21048e+00 1.35906e-21
2.72911e-01 5.27279e+00 2.54317e-22
2.72911e-01 5.33288e+00 -5.04040e-23
2.72911e-01 5.39069e+00 -4.72504e-23
2.72911e-01 5.44617e+00 -1.48030e-23
2.72911e-01 5.49925e+00 -1.50340e-24
2.72911e-01 5.54989e+00 9.75348e-25
2.72911e-01 5.59804e+00 6.76931e-25
2.72911e-01 5.64366e+00 2.38698e-25
2.72911e-01 5.68668e+00 4.17267e-26
2.72911e-01 5.72709e+00 -1.18968e-26
2.72911e-01 5.76483e+00 -1.58537e-26
2.72911e-01 5.79987e+00 -9.74376e-27
2.72911e-01 5.83217e+00 -4.59864e-27
2.72911e-01 5.86170e+00 -1.77197e-27
2.72911e-01 5.88844e+00 -4.97624e-28
2.72911e-01 5.91236e+00 -8.67120e-30
2.72911e-01 5.93343e+00 1.40301e-28
2.72911e-01 5.95163e+00 1.61092e-28
2.72911e-01 5.96695e+00 1.42513e-28
2.72911e-01 5.97937e+00 1.17720e-28
2.72911e-01 5.98889e+00 9.72406e-29
2.72911e-01 5.99548e+00 8.33726e-29
2.72911e-01 5.99914e+00 7.59535e-29
3.13315e-01 8.58820e-04 2.29104e-15
3.13315e-01 4.52415e-03 9.29590e-12
3.13315e-01 1.11146e-02 8.31285e-10
3.13315e-01 2.06252e-02 1.82523e-08
3.13315e-01 3.30468e-02 1.91809e-07
3.13315e-01 4.83674e-02 1.27655e-06
3.13315e-01 6.65719e-02 6.21013e-06
3.13315e-01 8.76427e-02 2.39831e-05
3.13315e-01 1.11559e-01 7.73879e-05
3.13315e-01 1.38298e-01 2.15692e-04
3.13315e-01 1.67832e-01 5.30881e-04
3.13315e-01 2.00134e-01 1.17101e-03
3.13315e-01 2.35172e-01 2.33699e-03
3.13315e-01 2.72911e-01 4.24297e-03
3.13315e-01 3.13315e-01 7.02306e-03
3.13315e-01 3.56344e-01 1.05870e-02
3.13315e-01 4.01956e-01 1.44692e-02
3.13315e-01 4.50106e-01 1.77665e-02
3.13315e-01 5.00748e-01 1.92870e-02
3.13315e-01 5.53832e-01 1.79765e-02
3.13315e-01 6.09306e-01 1.35317e-02
3.13315e-01 6.67116e-01 6.89015e-03
3.13315e-01 7.27206e-01 1.72097e-04
3.13315e-01 7.89516e-01 -4.16924e-03
3.13315e-01 8.53986e-01 -4.70989e-03
3.13315e-01 9.20552e-01 -2.07457e-03
3.13315e-01 9.89151e-01 1.31147e-03
3.13315e-01 1.05971e+00 2.86793e-03
3.13315e-01 1.13217e+00 1.77938e-03
3.13315e-01 1.20646e+00 -4.83073e-04
3.13315e-01 1.28249e+00 -1.66767e-03
3.13315e-01 1.36021e+00 -9.24732e-04
3.13315e-01 1.43953e+00 5.46469e-04
3.13315e-01 1.52037e+00 1.04694e-03
3.13315e-01 1.60266e+00 2.92693e-04
3.13315e-01 1.68631e+00 -5.40419e-04
3.13315e-01 1.77124e+00 -4.87377e-04
3.13315e-01 1.85738e+00 1.10365e-04
3.13315e-01 1.94463e+00 3.62564e-04
3.13315e-01 2.03292e+00 9.07373e-05
3.13315e-01 2.12215e+00 -1.74171e-04
3.13315e-01 2.21224e+00 -1.13003e-04
3.13315e-01 2.30309e+00 5.40022e-05
3.13315e-01 2.39463e+00 7.25032e-05
3.13315e-01 2.48676e+00 -4.33787e-06
3.13315e-01 2.57939e+00 -3.20529e-05
3.13315e-01 2.67243e+00 -5.90077e-06
3.13315e-01 2.76579e+00 1.02833e-05
3.13315e-01 2.85938e+00 4.04052e-06
3.13315e-01 2.95311e+00 -2.28153e-06
3.13315e-01 3.04689e+00 -1.47927e-06
3.13315e-01 3.14062e+00 2.96086e-07
3.13315e-01 3.23421e+00 3.57951e-07
3.13315e-01 3.32757e+00 -1.64135e-09
3.13315e-01 3.42061e+00 -5.84122e-08
3.13315e-01 3.51324e+00 -7.68833e-09
3.13315e-01 3.60537e+00 6.18557e-09
3.13315e-01 3.69691e+00 1.59639e-09
3.13315e-01 3.78776e+00 -3.72834e-10
3.13315e-01 3.87785e+00 -1.69983e-10
3.13315e-01 3.96708e+00 5.70044e-12
3.13315e-01 4.05537e+00 1.05229e-11
3.13315e-01 4.14262e+00 8.64391e-13
3.13315e-01 4.22876e+00 -3.61257e-13
3.13315e-01 4.31369e+00 -6.92398e-14
3.13315e-01 4.39734e+00 5.11264e-15
3.13315e-01 4.47963e+00 2.50203e-15
3.13315e-01 4.56047e+00 4.43644e-17
3.13315e-01 4.63979e+00 -7.60638e-17
3.13315e-01 4.71751e+00 -6.42611e-18
3.13315e-01 4.79354e+00 3.67518e-18
3.13315e-01 4.86783e+00 1.04595e-18
3.13315e-01 4.94029e+00 -4.58832e-20
3.13315e-01 5.01085e+00 -8.61863e-20
3.13315e-01 5.07945e+00 -1.65090e-20
3.13315e-01 5.14601e+00 2.89966e-21
3.13315e-01 5.21048e+00 2.23937e-21
3.13315e-01 5.27279e+00 4.10986e-22
3.13315e-01 5.33288e+00 -8.63003e-23
3.13315e-01 5.39069e+00 -7.84998e-23
3.13315e-01 5.44617e+00 -2.43938e-23
3.13315e-01 5.49925e+00 -2.43143e-24
3.13315e-01 5.54989e+00 1.62261e-24
3.13315e-01 5.59804e+00 1.11614e-24
3.13315e-01 5.64366e+00 3.91455e-25
3.13315e-01 5.68668e+00 6.76122e-26
3.13315e-01 5.72709e+00 -1.99738e-26
3.13315e-01 5.76483e+00 -2.61466e-26
3.13315e-01 5.79987e+00 -1.59890e-26
3.13315e-01 5.83217e+00 -7.51572e-27
3.13315e-01 5.86170e+00 -2.88172e-27
3.13315e-01 5.88844e+00 -8.01209e-28
3.13315e-01 5.91236e+00 -7.18430e-30
3.13315e-01 5.93343e+00 2.32269e-28
3.13315e-01 5.95163e+00 2.63785e-28
3.13315e-01 5.96695e+00 2.32100e-28
3.13315e-01 5.97937e+00 1.90946e-28
3.13315e-01 5.98889e+00 1.57202e-28
3.13315e-01 5.99548e+00 1.34436e-28
3.13315e-01 5.99914e+00 1.22281e-28
3.56344e-01 8.58820e-04 3.43585e-15
3.56344e-01 4.52415e-03 1.39251e-11
3.56344e-01 1.11146e-02 1.24526e-09
3.56344e-01 2.06252e-02 2.73423e-08
3.56344e-01 3.30468e-02 2.87344e-07
3.56344e-01 4.83674e-02 1.91250e-06
3.56344e-01 6.65719e-02 9.30499e-06
3.56344e-01 8.76427e-02 3.59419e-05
3.56344e-01 1.11559e-01 1.16008e-04
3.56344e-01 1.38298e-01 3.23457e-04
3.56344e-01 1.67832e-01 7.96548e-04
3.56344e-01 2.00134e-01 1.75830e-03
3.56344e-01 2.35172e-01 3.51243e-03
3.56344e-01 2.72911e-01 6.38525e-03
3.56344e-01 3.13315e-01 1.05870e-02
3.56344e-01 3.56344e-01 1.59959e-02
3.56344e-01 4.01956e-01 2.19291e-02
3.56344e-01 4.50106e-01 2.70432e-02
3.56344e-01 5.00748e-01 2.95454e-02
3.56344e-01 5.53832e-01 2.78214e-02
3.56344e-01 6.09306e-01 2.13504e-02
3.56344e-01 6.67116e-01 1.14540e-02
3.56344e-01 7.27206e-01 1.24742e-03
3.56344e-01 7.89516e-01 -5.58786e-03
3.56344e-01 8.53986e-01 -6.81939e-03
3.56344e-01 9.20552e-01 -3.22123e-03
3.56344e-01 9.89151e-01 1.71093e-03
3.56344e-01 1.05971e+00 4.13086e-03
3.56344e-01 1.13217e+00 2.69540e-03
3.56344e-01 1.20646e+00 -5.66334e-04
3.56344e-01 1.28249e+00 -2.37004e-03
3.56344e-01 1.36021e+00 -1.38074e-03
3.56344e-01 1.43953e+00 7.40708e-04
3.56344e-01 1.52037e+00 1.51537e-03
3.56344e-01 1.60266e+00 4.59900e-04
3.56344e-01 1.68631e+00 -7.58752e-04
3.56344e-01 1.77124e+00 -7.13150e-04
3.56344e-01 1.85738e+00 1.44112e-04
3.56344e-01 1.94463e+00 5.24038e-04
3.56344e-01 2.03292e+00 1.40549e-04
3.56344e-01 2.12215e+00 -2.48221e-04
3.56344e-01 2.21224e+00 -1.66858e-04
3.56344e-01 2.30309e+00 7.56693e-05
3.56344e-01 2.39463e+00 1.06073e-04
3.56344e-01 2.48676e+00 -4.90947e-06
3.56344e-01 2.57939e+00 -4.66220e-05
3.56344e-01 2.67243e+00 -9.09397e-06
3.56344e-01 2.76579e+00 1.49104e-05
3.56344e-01 2.85938e+00 6.04449e-06
3.56344e-01 2.95311e+00 -3.28893e-06
3.56344e-01 3.04689e+00 -2.19604e-06
3.56344e-01 3.14062e+00 4.19715e-07
3.56344e-01 3.23421e+00 5.30179e-07
3.56344e-01 3.32757e+00 7.36227e-10
3.56344e-01 3.42061e+00 -8.64351e-08
3.56344e-01 3.51324e+00 -1.18279e-08
3.56344e-01 3.60537e+00 9.14197e-09
3.56344e-01 3.69691e+00 2.41558e-09
3.56344e-01 3.78776e+00 -5.47832e-10
3.56344e-01 3.87785e+00 -2.56254e-10
3.56344e-01 3.96708e+00 7.77025e-12
3.56344e-01 4.05537e+00 1.58437e-11
3.56344e-01 4.14262e+00 1.34322e-12
3.56344e-01 4.22876e+00 -5.42146e-13
3.56344e-01 4.31369e+00 -1.05913e-13
3.56344e-01 4.39734e+00 7.49600e-15
3.56344e-01 4.47963e+00 3.79733e-15
3.56344e-01 4.56047e+00 7.62797e-17
3.56344e-01 4.63979e+00 -1.13036e-16
3.56344e-01 4.71751e+00 -9.48435e-18
3.56344e-01 4.79354e+00 5.47307e-18
3.56344e-01 4.86783e+00 1.53423e-18
3.56344e-01 4.94029e+00 -7.57220e-20
3.56344e-01 5.01085e+00 -1.28351e-19
3.56344e-01 5.07945e+00 -2.39734e-20
3.56344e-01 5.14601e+00 4.49692e-21
3.56344e-01 5.21048e+00 3.33767e-21
3.56344e-01 5.27279e+00 5.96213e-22
3.56344e-01 5.33288e+00 -1.35140e-22
3.56344e-01 5.39069e+00 -1.18267e-22
3.56344e-01 5.44617e+00 -3.63574e-23
3.56344e-01 5.49925e+00 -3.53631e-24
3.56344e-01 5.54989e+00 2.44495e-24
3.56344e-01 5.59804e+00 1.66239e-24
3.56344e-01 5.64366e+00 5.78557e-25
3.56344e-01 5.68668e+00 9.80476e-26
3.56344e-01 5.72709e+00 -3.06532e-26
3.56344e-01 5.76483e+00 -3.90551e-26
3.56344e-01 5.79987e+00 -2.37053e-26
3.56344e-01 5.83217e+00 -1.10782e-26
3.56344e-01 5.86170e+00 -4.21807e-27
3.56344e-01 5.88844e+00 -1.15631e-27
3.56344e-01 5.91236e+00 3.35314e-30
3.56344e-01 5.93343e+00 3.47950e-28
3.56344e-01 5.95163e+00 3.89340e-28
3.56344e-01 5.96695e+00 3.39963e-28
3.56344e-01 5.97937e+00 2.78040e-28
3.56344e-01 5.98889e+00 2.27780e-28
3.56344e-01 5.99548e+00 1.94042e-28
3.56344e-01 5.99914e+00 1.76079e-28
4.01956e-01 8.58820e-04 4.64816e-15
4.01956e-01 4.52415e-03 1.88691e-11
4.01956e-01 1.11146e-02 1.68739e-09
4.01956e-01 2.06252e-02 3.70511e-08
4.01956e-01 3.30468e-02 3.89394e-07
4.01956e-01 4.83674e-02 2.59197e-06
4.01956e-01 6.65719e-02 1.26129e-05
4.01956e-01 8.76427e-02 4.87311e-05
4.01956e-01 1.11559e-01 1.57345e-04
4.01956e-01 1.38298e-01 4.38945e-04
4.01956e-01 1.67832e-01 1.08174e-03
4.01956e-01 2.00134e-01 2.39017e-03
4.01956e-01 2.35172e-01 4.78096e-03
4.01956e-01 2.72911e-01 8.70649e-03
4.01956e-01 3.13315e-01 1.44692e-02
4.01956e-01 3.56344e-01 2.19291e-02
4.01956e-01 4.01956e-01 3.01892e-02
4.01956e-01 4.50106e-01 3.74480e-02
4.01956e-01 5.00748e-01 4.12650e-02
4.01956e-01 5.53832e-01 3.93889e-02
4.01956e-01 6.09306e-01 3.09904e-02
4.01956e-01 6.67116e-01 1.77042e-02
4.01956e-01 7.27206e-01 3.63044e-03
4.01956e-01 7.89516e-01 -6.23913e-03
4.01956e-01 8.53986e-01 -8.70277e-03
4.01956e-01 9.20552e-01 -4.50875e-03
4.01956e-01 9.89151e-01 1.87237e-03
4.01956e-01 1.05971e+00 5.28223e-03
4.01956e-01 1.13217e+00 3.68882e-03
4.01956e-01 1.20646e+00 -4.83398e-04
4.01956e-01 1.28249e+00 -2.96447e-03
4.01956e-01 1.36021e+00 -1.84702e-03
4.01956e-01 1.43953e+00 8.66839e-04
4.01956e-01 1.52037e+00 1.95194e-03
4.01956e-01 1.60266e+00 6.57540e-04
4.01956e-01 1.68631e+00 -9.33607e-04
4.01956e-01 1.77124e+00 -9.30448e-04
4.01956e-01 1.85738e+00 1.58256e-04
4.01956e-01 1.94463e+00 6.73219e-04
4.01956e-01 2.03292e+00 1.97403e-04
4.01956e-01 2.12215e+00 -3.12207e-04
4.01956e-01 2.21224e+00 -2.20367e-04
4.01956e-01 2.30309e+00 9.28788e-05
4.01956e-01 2.39463e+00 1.38404e-04
4.01956e-01 2.48676e+00 -3.83230e-06
4.01956e-01 2.57939e+00 -6.03019e-05
4.01956e-01 2.67243e+00 -1.26773e-05
4.01956e-01 2.76579e+00 1.91932e-05
4.01956e-01 2.85938e+00 8.11624e-06
4.01956e-01 2.95311e+00 -4.19484e-06
4.01956e-01 3.04689e+00 -2.91711e-06
4.01956e-01 3.14062e+00 5.21734e-07
4.01956e-01 3.23421e+00 7.01678e-07
4.01956e-01 3.32757e+00 6.73974e-09
4.01956e-01 3.42061e+00 -1.14158e-07
4.01956e-01 3.51324e+00 -1.64442e-08
4.01956e-01 3.60537e+00 1.20436e-08
4.01956e-01 3.69691e+00 3.28523e-09
4.01956e-01 3.78776e+00 -7.15023e-10
4.01956e-01 3.87785e+00 -3.46518e-10
4.01956e-01 3.96708e+00 8.98079e-12
4.01956e-01 4.05537e+00 2.13706e-11
4.01956e-01 4.14262e+00 1.88902e-12
4.01956e-01 4.22876e+00 -7.27326e-13
4.01956e-01 4.31369e+00 -1.45795e-13
4.01956e-01 4.39734e+00 9.72629e-15
4.01956e-01 4.47963e+00 5.17128e-15
4.01956e-01 4.56047e+00 1.19668e-16
4.01956e-01 4.63979e+00 -1.49774e-16
4.01956e-01 4.71751e+00 -1.24201e-17
4.01956e-01 4.79354e+00 7.28969e-18
4.01956e-01 4.86783e+00 1.99910e-18
4.01956e-01 4.94029e+00 -1.14669e-19
4.01956e-01 5.01085e+00 -1.70896e-19
4.01956e-01 5.07945e+00 -3.07582e-20
4.01956e-01 5.14601e+00 6.33022e-21
4.01956e-01 5.21048e+00 4.45132e-21
4.01956e-01 5.27279e+00 7.64541e-22
4.01956e-01 5.33288e+00 -1.92290e-22
4.01956e-01 5.39069e+00 -1.60032e-22
4.01956e-01 5.44617e+00 -4.84867e-23
4.01956e-01 5.49925e+00 -4.56905e-24
4.01956e-01 5.54989e+00 3.29724e-24
4.01956e-01 5.59804e+00 2.20810e-24
4.01956e-01 5.64366e+00 7.59586e-25
4.01956e-01 5.68668e+00 1.24609e-25
4.01956e-01 5.72709e+00 -4.28830e-26
4.01956e-01 5.76483e+00 -5.23514e-26
4.01956e-01 5.79987e+00 -3.14098e-26
4.01956e-01 5.83217e+00 -1.45518e-26
4.01956e-01 5.86170e+00 -5.48455e-27
4.01956e-01 5.88844e+00 -1.47330e-27
4.01956e-01 5.91236e+00 2.90331e-29
4.01956e-01 5.93343e+00 4.65737e-28
4.01956e-01 5.95163e+00 5.10642e-28
4.01956e-01 5.96695e+00 4.40919e-28
4.01956e-01 5.97937e+00 3.57383e-28
4.01956e-01 5.98889e+00 2.90523e-28
4.01956e-01 5.99548e+00 2.45969e-28
4.01956e-01 5.99914e+00 2.22343e-28
4.50106e-01 8.58820e-04 5.64190e-15
4.50106e-01 4.52415e-03 2.28922e-11
4.50106e-01 1.11146e-02 2.04719e-09
4.50106e-01 2.06252e-02 4.49527e-08
4.50106e-01 3.30468e-02 4.72471e-07
4.50106e-01 4.83674e-02 3.14538e-06
4.50106e-01 6.65719e-02 1.53092e-05
4.50106e-01 8.76427e-02 5.91695e-05
4.50106e-01 1.11559e-01 1.91147e-04
4.50106e-01 1.38298e-01 5.33638e-04
4.50106e-01 1.67832e-01 1.31644e-03
4.50106e-01 2.00134e-01 2.91279e-03
4.50106e-01 2.35172e-01 5.83712e-03
4.50106e-01 2.72911e-01 1.06559e-02
4.50106e-01 3.13315e-01 1.77665e-02
4.50106e-01 3.56344e-01 2.70432e-02
4.50106e-01 4.01956e-01 3.74480e-02
4.50106e-01 4.50106e-01 4.68310e-02
4.50106e-01 5.00748e-01 5.22155e-02
4.50106e-01 5.53832e-01 5.07644e-02
4.50106e-01 6.09306e-01 4.12597e-02
4.50106e-01 6.67116e-01 2.54096e-02
4.50106e-01 7.27206e-01 7.96603e-03
4.50106e-01 7.89516e-01 -5.03039e-03
4.50106e-01 8.53986e-01 -9.40829e-03
4.50106e-01 9.20552e-01 -5.55966e-03
4.50106e-01 9.89151e-01 1.57185e-03
4.50106e-01 1.05971e+00 5.85802e-03
4.50106e-01 1.13217e+00 4.50046e-03
4.50106e-01 1.20646e+00 -1.17079e-04
4.50106e-01 1.28249e+00 -3.15497e-03
4.50106e-01 1.36021e+00 -2.16658e-03
4.50106e-01 1.43953e+00 8.35504e-04
4.50106e-01 1.52037e+00 2.18970e-03
4.50106e-01 1.60266e+00 8.45733e-04
4.50106e-01 1.68631e+00 -9.70750e-04
4.50106e-01 1.77124e+00 -1.05834e-03
4.50106e-01 1.85738e+00 1.33977e-04
4.50106e-01 1.94463e+00 7.51190e-04
4.50106e-01 2.03292e+00 2.48099e-04
4.50106e-01 2.12215e+00 -3.36452e-04
4.50106e-01 2.21224e+00 -2.55040e-04
4.50106e-01 2.30309e+00 9.63856e-05
4.50106e-01 2.39463e+00 1.57608e-04
4.50106e-01 2.48676e+00 -1.18808e-07
4.50106e-01 2.57939e+00 -6.76947e-05
4.50106e-01 2.67243e+00 -1.57379e-05
4.50106e-01 2.76579e+00 2.13800e-05
4.50106e-01 2.85938e+00 9.59976e-06
4.50106e-01 2.95311e+00 -4.59942e-06
4.50106e-01 3.04689e+00 -3.39520e-06
4.50106e-01 3.14062e+00 5.47852e-07
4.50106e-01 3.23421e+00 8.11579e-07
4.50106e-01 3.32757e+00 1.74742e-08
4.50106e-01 3.42061e+00 -1.31457e-07
4.50106e-01 3.51324e+00 -2.03206e-08
4.50106e-01 3.60537e+00 1.37954e-08
4.50106e-01 3.69691e+00 3.93741e-09
4.50106e-01 3.78776e+00 -8.05931e-10
4.50106e-01 3.87785e+00 -4.11418e-10
4.50106e-01 3.96708e+00 8.04497e-12
4.50106e-01 4.05537e+00 2.52435e-11
4.50106e-01 4.14262e+00 2.36340e-12
4.50106e-01 4.22876e+00 -8.50926e-13
4.50106e-01 4.31369e+00 -1.76907e-13
4.50106e-01 4.39734e+00 1.08063e-14
4.50106e-01 4.47963e+00 6.17740e-15
4.50106e-01 4.56047e+00 1.68344e-16
4.50106e-01 4.63979e+00 -1.72346e-16
4.50106e-01 4.71751e+00 -1.39693e-17
4.50106e-01 4.79354e+00 8.49406e-18
4.50106e-01 4.86783e+00 2.25066e-18
4.50106e-01 4.94029e+00 -1.57472e-19
4.50106e-01 5.01085e+00 -1.98826e-19
4.50106e-01 5.07945e+00 -3.37323e-20
4.50106e-01 5.14601e+00 7.97906e-21
4.50106e-01 5.21048e+00 5.19632e-21
4.50106e-01 5.27279e+00 8.39141e-22
4.50106e-01 5.33288e+00 -2.45279e-22
4.50106e-01 5.39069e+00 -1.90757e-22
4.50106e-01 5.44617e+00 -5.66315e-23
4.50106e-01 5.49925e+00 -5.12765e-24
4.50106e-01 5.54989e+00 3.87928e-24
4.50106e-01 5.59804e+00 2.54558e-24
4.50106e-01 5.64366e+00 8.58946e-25
4.50106e-01 5.68668e+00 1.32196e-25
4.50106e-01 5.72709e+00 -5.44318e-26
4.50106e-01 5.76483e+00 -6.18701e-26
4.50106e-01 5.79987e+00 -3.64091e-26
4.50106e-01 5.83217e+00 -1.66360e-26
4.50106e-01 5.86170e+00 -6.17365e-27
4.50106e-01 5.88844e+00 -1.60970e-27
4.50106e-01 5.91236e+00 6.98721e-29
4.50106e-01 5.93343e+00 5.41389e-28
4.50106e-01 5.95163e+00 5.76898e-28
4.50106e-01 5.96695e+00 4.89487e-28
4.50106e-01 5.97937e+00 3.90830e-28
4.50106e-01 5.98889e+00 3.13438e-28
4.50106e-01 5.99548e+00 2.62424e-28
4.50106e-01 5.99914e+00 2.35541e-28
5.00748e-01 8.58820e-04 6.01773e-15
5.00748e-01 4.52415e-03 2.44112e-11
5.00748e-01 1.11146e-02 2.18306e-09
5.00748e-01 2.06252e-02 4.79385e-08
5.00748e-01 3.30468e-02 5.03907e-07
5.00748e-01 4.83674e-02 3.35531e-06
5.00748e-01 6.65719e-02 1.63365e-05
5.00748e-01 8.76427e-02 6.31727e-05
5.00748e-01 1.11559e-01 2.04237e-04
5.00748e-01 1.38298e-01 5.70811e-04
5.00748e-01 1.67832e-01 1.41029e-03
5.00748e-01 2.00134e-01 3.12687e-03
5.00748e-01 2.35172e-01 6.28339e-03
5.00748e-01 2.72911e-01 1.15124e-02
5.00748e-01 3.13315e-01 1.92870e-02
5.00748e-01 3.56344e-01 2.95454e-02
5.00748e-01 4.01956e-01 4.12650e-02
5.00748e-01 4.50106e-01 5.22155e-02
5.00748e-01 5.00748e-01 5.92055e-02
5.00748e-01 5.53832e-01 5.90473e-02
5.00748e-01 6.09306e-01 5.01044e-02
5.00748e-01 6.67116e-01 3.37465e-02
5.00748e-01 7.27206e-01 1.46569e-02
5.00748e-01 7.89516e-01 -7.87609e-04
5.00748e-01 8.53986e-01 -7.71501e-03
5.00748e-01 9.20552e-01 -5.72341e-03
5.00748e-01 9.89151e-01 7.23813e-04
