8.58820e-04 3.14062e+00 -6.79714e-21
8.58820e-04 3.23421e+00 9.16598e-22
8.58820e-04 3.32757e+00 -1.50073e-22
8.58820e-04 3.42061e+00 -2.58055e-22
8.58820e-04 3.51324e+00 6.56296e-23
8.58820e-04 3.60537e+00 -1.39359e-23
8.58820e-04 3.69691e+00 4.52718e-25
8.58820e-04 3.78776e+00 2.61521e-25
8.58820e-04 3.87785e+00 2.35179e-26
8.58820e-04 3.96708e+00 4.33763e-27
8.58820e-04 4.05537e+00 4.48154e-27
8.58820e-04 4.14262e+00 -5.87491e-29
8.58820e-04 4.22876e+00 8.95620e-29
8.58820e-04 4.31369e+00 4.44038e-30
8.58820e-04 4.39734e+00 6.21530e-31
8.58820e-04 4.47963e+00 7.01803e-34
8.58820e-04 4.56047e+00 -1.70826e-35
8.58820e-04 4.63979e+00 -1.28183e-34
8.58820e-04 4.71751e+00 -5.99799e-36
8.58820e-04 4.79354e+00 -2.19232e-37
8.58820e-04 4.86783e+00 -1.10173e-37
8.58820e-04 4.94029e+00 -1.29887e-38
8.58820e-04 5.01085e+00 -1.88642e-39
8.58820e-04 5.07945e+00 -2.27137e-40
8.58820e-04 5.14601e+00 -2.42847e-41
8.58820e-04 5.21048e+00 -2.59911e-42
8.58820e-04 5.27279e+00 -2.70227e-43
8.58820e-04 5.33288e+00 -2.75995e-44
8.58820e-04 5.39069e+00 -2.80107e-45
8.58820e-04 5.44617e+00 -2.86367e-46
8.58820e-04 5.49925e+00 -2.98517e-47
8.58820e-04 5.54989e+00 -3.20506e-48
8.58820e-04 5.59804e+00 -3.58215e-49
8.58820e-04 5.64366e+00 -4.21108e-50
8.58820e-04 5.68668e+00 -5.25866e-51
8.58820e-04 5.72709e+00 -7.04231e-52
8.58820e-04 5.76483e+00 -1.02067e-52
8.58820e-04 5.79987e+00 -1.61497e-53
8.58820e-04 5.83217e+00 -2.81279e-54
8.58820e-04 5.86170e+00 -5.43491e-55
8.58820e-04 5.88844e+00 -1.17368e-55
8.58820e-04 5.91236e+00 -2.85305e-56
8.58820e-04 5.93343e+00 -7.86268e-57
8.58820e-04 5.95163e+00 -2.47540e-57
8.58820e-04 5.96695e+00 -8.98319e-58
8.58820e-04 5.97937e+00 -3.80145e-58
8.58820e-04 5.98889e+00 -1.90544e-58
8.58820e-04 5.99548e+00 -1.15450e-58
8.58820e-04 5.99914e+00 -8.64789e-59
4.52415e-03 8.58820e-04 -2.06396e-16
4.52415e-03 4.52415e-03 1.16585e-18
4.52415e-03 1.11146e-02 -3.64872e-17
4.52415e-03 2.06252e-02 -1.03132e-17
4.52415e-03 3.30468e-02 -7.38416e-18
4.52415e-03 4.83674e-02 -6.29103e-18
4.52415e-03 6.65719e-02 3.23214e-17
4.52415e-03 8.76427e-02 1.31025e-16
4.52415e-03 1.11559e-01 4.01991e-16
4.52415e-03 1.38298e-01 1.07208e-15
4.52415e-03 1.67832e-01 2.55238e-15
4.52415e-03 2.00134e-01 5.34949e-15
4.52415e-03 2.35172e-01 1.00905e-14
4.52415e-03 2.72911e-01 1.72157e-14
4.52415e-03 3.13315e-01 2.67690e-14
4.52415e-03 3.56344e-01 3.81613e-14
4.52415e-03 4.01956e-01 5.01670e-14
4.52415e-03 4.50106e-01 6.12073e-14
4.52415e-03 5.00748e-01 6.97246e-14
4.52415e-03 5.53832e-01 7.46708e-14
4.52415e-03 6.09306e-01 7.56637e-14
4.52415e-03 6.67116e-01 7.30135e-14
4.52415e-03 7.27206e-01 6.75215e-14
4.52415e-03 7.89516e-01 6.01621e-14
4.52415e-03 8.53986e-01 5.19405e-14
4.52415e-03 9.20552e-01 4.36396e-14
4.52415e-03 9.89151e-01 3.58083e-14
4.52415e-03 1.05971e+00 2.87846e-14
4.52415e-03 1.13217e+00 2.27204e-14
4.52415e-03 1.20646e+00 1.76407e-14
4.52415e-03 1.28249e+00 1.34833e-14
4.52415e-03 1.36021e+00 1.01574e-14
4.52415e-03 1.43953e+00 7.53057e-15
4.52415e-03 1.52037e+00 5.49536e-15
4.52415e-03 1.60266e+00 3.94678e-15
4.52415e-03 1.68631e+00 2.77100e-15
4.52415e-03 1.77124e+00 1.90426e-15
4.52415e-03 1.85738e+00 1.28536e-15
4.52415e-03 1.94463e+00 8.43995e-16
4.52415e-03 2.03292e+00 5.32820e-16
4.52415e-03 2.12215e+00 3.30239e-16
4.52415e-03 2.21224e+00 1.92591e-16
4.52415e-03 2.30309e+00 1.11146e-16
4.52415e-03 2.39463e+00 5.99547e-17
4.52415e-03 2.48676e+00 3.15026e-17
4.52415e-03 2.57939e+00 1.58602e-17
4.52415e-03 2.67243e+00 7.04221e-18
4.52415e-03 2.76579e+00 2.99936e-18
4.52415e-03 2.85938e+00 1.22360e-18
4.52415e-03 2.95311e+00 5.00627e-19
4.52415e-03 3.04689e+00 1.63657e-19
4.52415e-03 3.14062e+00 5.30324e-20
4.52415e-03 3.23421e+00 1.89526e-20
4.52415e-03 3.32757e+00 4.53359e-21
4.52415e-03 3.42061e+00 1.00044e-21
4.52415e-03 3.51324e+00 2.66903e-22
4.52415e-03 3.60537e+00 7.66042e-23
4.52415e-03 3.69691e+00 1.53785e-23
4.52415e-03 3.78776e+00 1.75981e-24
4.52415e-03 3.87785e+00 4.55807e-25
4.52415e-03 3.96708e+00 9.53105e-26
4.52415e-03 4.05537e+00 1.48614e-26
4.52415e-03 4.14262e+00 1.76992e-27
4.52415e-03 4.22876e+00 3.06529e-28
4.52415e-03 4.31369e+00 4.26847e-29
4.52415e-03 4.39734e+00 6.75677e-30
4.52415e-03 4.47963e+00 8.93995e-31
4.52415e-03 4.56047e+00 1.12844e-31
4.52415e-03 4.63979e+00 1.35187e-32
4.52415e-03 4.71751e+00 1.59615e-33
4.52415e-03 4.79354e+00 1.72700e-34
4.52415e-03 4.86783e+00 1.81795e-35
4.52415e-03 4.94029e+00 1.82541e-36
4.52415e-03 5.01085e+00 1.77494e-37
4.52415e-03 5.07945e+00 1.68675e-38
4.52415e-03 5.14601e+00 1.57456e-39
4.52415e-03 5.21048e+00 1.45758e-40
4.52415e-03 5.27279e+00 1.34912e-41
4.52415e-03 5.33288e+00 1.25990e-42
4.52415e-03 5.39069e+00 1.19829e-43
4.52415e-03 5.44617e+00 1.17194e-44
4.52415e-03 5.49925e+00 1.19006e-45
4.52415e-03 5.54989e+00 1.26702e-46
4.52415e-03 5.59804e+00 1.42818e-47
4.52415e-03 5.64366e+00 1.72087e-48
4.52415e-03 5.68668e+00 2.23767e-49
4.52415e-03 5.72709e+00 3.16916e-50
4.52415e-03 5.76483e+00 4.93272e-51
4.52415e-03 5.79987e+00 8.51079e-52
4.52415e-03 5.83217e+00 1.64123e-52
4.52415e-03 5.86170e+00 3.56501e-53
4.52415e-03 5.88844e+00 8.78634e-54
4.52415e-03 5.91236e+00 2.47361e-54
4.52415e-03 5.93343e+00 8.00371e-55
4.52415e-03 5.95163e+00 2.99277e-55
4.52415e-03 5.96695e+00 1.29947e-55
4.52415e-03 5.97937e+00 6.57880e-56
4.52415e-03 5.98889e+00 3.89649e-56
4.52415e-03 5.99548e+00 2.70686e-56
4.52415e-03 5.99914e+00 2.20939e-56
1.11146e-02 8.58820e-04 -2.86251e-17
1.11146e-02 4.52415e-03 -3.64872e-17
1.11146e-02 1.11146e-02 -4.76563e-17
1.11146e-02 2.06252e-02 8.05999e-18
1.11146e-02 3.30468e-02 5.92084e-17
1.11146e-02 4.83674e-02 6.26333e-16
1.11146e-02 6.65719e-02 2.98764e-15
1.11146e-02 8.76427e-02 1.13165e-14
1.11146e-02 1.11559e-01 3.56618e-14
1.11146e-02 1.38298e-01 9.63187e-14
1.11146e-02 1.67832e-01 2.27737e-13
1.11146e-02 2.00134e-01 4.78316e-13
1.11146e-02 2.35172e-01 9.01920e-13
1.11146e-02 2.72911e-01 1.53924e-12
1.11146e-02 3.13315e-01 2.39358e-12
1.11146e-02 3.56344e-01 3.41235e-12
1.11146e-02 4.01956e-01 4.48661e-12
1.11146e-02 4.50106e-01 5.47399e-12
1.11146e-02 5.00748e-01 6.23687e-12
1.11146e-02 5.53832e-01 6.67953e-12
1.11146e-02 6.09306e-01 6.76866e-12
1.11146e-02 6.67116e-01 6.53204e-12
1.11146e-02 7.27206e-01 6.04044e-12
1.11146e-02 7.89516e-01 5.38331e-12
1.11146e-02 8.53986e-01 4.64761e-12
1.11146e-02 9.20552e-01 3.90442e-12
1.11146e-02 9.89151e-01 3.20383e-12
1.11146e-02 1.05971e+00 2.57569e-12
1.11146e-02 1.13217e+00 2.03347e-12
1.11146e-02 1.20646e+00 1.57911e-12
1.11146e-02 1.28249e+00 1.20734e-12
1.11146e-02 1.36021e+00 9.09168e-13
1.11146e-02 1.43953e+00 6.74171e-13
1.11146e-02 1.52037e+00 4.91891e-13
1.11146e-02 1.60266e+00 3.52704e-13
1.11146e-02 1.68631e+00 2.48124e-13
1.11146e-02 1.77124e+00 1.70888e-13
1.11146e-02 1.85738e+00 1.14941e-13
1.11146e-02 1.94463e+00 7.52920e-14
1.11146e-02 2.03292e+00 4.78787e-14
1.11146e-02 2.12215e+00 2.94569e-14
1.11146e-02 2.21224e+00 1.74715e-14
1.11146e-02 2.30309e+00 9.95163e-15
1.11146e-02 2.39463e+00 5.41882e-15
1.11146e-02 2.48676e+00 2.81027e-15
1.11146e-02 2.57939e+00 1.38202e-15
1.11146e-02 2.67243e+00 6.41951e-16
1.11146e-02 2.76579e+00 2.80197e-16
1.11146e-02 2.85938e+00 1.14386e-16
1.11146e-02 2.95311e+00 4.35704e-17
1.11146e-02 3.04689e+00 1.53809e-17
1.11146e-02 3.14062e+00 5.03382e-18
1.11146e-02 3.23421e+00 1.51823e-18
1.11146e-02 3.32757e+00 4.21795e-19
1.11146e-02 3.42061e+00 1.07913e-19
1.11146e-02 3.51324e+00 2.54307e-20
1.11146e-02 3.60537e+00 5.53324e-21
1.11146e-02 3.69691e+00 1.11098e-21
1.11146e-02 3.78776e+00 2.10954e-22
1.11146e-02 3.87785e+00 3.77806e-23
1.11146e-02 3.96708e+00 6.51288e-24
1.11146e-02 4.05537e+00 1.08058e-24
1.11146e-02 4.14262e+00 1.75017e-25
1.11146e-02 4.22876e+00 2.73690e-26
1.11146e-02 4.31369e+00 4.11248e-27
1.11146e-02 4.39734e+00 5.88834e-28
1.11146e-02 4.47963e+00 7.98945e-29
1.11146e-02 4.56047e+00 1.02527e-29
1.11146e-02 4.63979e+00 1.24535e-30
1.11146e-02 4.71751e+00 1.43333e-31
1.11146e-02 4.79354e+00 1.56908e-32
1.11146e-02 4.86783e+00 1.64249e-33
1.11146e-02 4.94029e+00 1.65338e-34
1.11146e-02 5.01085e+00 1.61131e-35
1.11146e-02 5.07945e+00 1.53141e-36
1.11146e-02 5.14601e+00 1.43057e-37
1.11146e-02 5.21048e+00 1.32444e-38
1.11146e-02 5.27279e+00 1.22583e-39
1.11146e-02 5.33288e+00 1.14453e-40
1.11146e-02 5.39069e+00 1.08809e-41
1.11146e-02 5.44617e+00 1.06336e-42
1.11146e-02 5.49925e+00 1.07862e-43
1.11146e-02 5.54989e+00 1.14673e-44
1.11146e-02 5.59804e+00 1.29029e-45
1.11146e-02 5.64366e+00 1.55150e-46
1.11146e-02 5.68668e+00 2.01278e-47
1.11146e-02 5.72709e+00 2.84362e-48
1.11146e-02 5.76483e+00 4.41474e-49
1.11146e-02 5.79987e+00 7.59765e-50
1.11146e-02 5.83217e+00 1.46150e-50
1.11146e-02 5.86170e+00 3.16714e-51
1.11146e-02 5.88844e+00 7.78873e-52
1.11146e-02 5.91236e+00 2.18843e-52
1.11146e-02 5.93343e+00 7.06865e-53
1.11146e-02 5.95163e+00 2.63917e-53
1.11146e-02 5.96695e+00 1.14450e-53
1.11146e-02 5.97937e+00 5.78839e-54
1.11146e-02 5.98889e+00 3.42573e-54
1.11146e-02 5.99548e+00 2.37858e-54
1.11146e-02 5.99914e+00 1.94087e-54
2.06252e-02 8.58820e-04 1.05566e-17
2.06252e-02 4.52415e-03 -1.03132e-17
2.06252e-02 1.11146e-02 8.05999e-18
2.06252e-02 2.06252e-02 1.98178e-16
2.06252e-02 3.30468e-02 2.04926e-15
2.06252e-02 4.83674e-02 1.35642e-14
2.06252e-02 6.65719e-02 6.52652e-14
2.06252e-02 8.76427e-02 2.47960e-13
2.06252e-02 1.11559e-01 7.81847e-13
2.06252e-02 1.38298e-01 2.11215e-12
2.06252e-02 1.67832e-01 4.99464e-12
2.06252e-02 2.00134e-01 1.04920e-11
2.06252e-02 2.35172e-01 1.97876e-11
2.06252e-02 2.72911e-01 3.37773e-11
2.06252e-02 3.13315e-01 5.25378e-11
2.06252e-02 3.56344e-01 7.49177e-11
2.06252e-02 4.01956e-01 9.85281e-11
2.06252e-02 4.50106e-01 1.20242e-10
2.06252e-02 5.00748e-01 1.37032e-10
2.06252e-02 5.53832e-01 1.46791e-10
2.06252e-02 6.09306e-01 1.48780e-10
2.06252e-02 6.67116e-01 1.43605e-10
2.06252e-02 7.27206e-01 1.32819e-10
2.06252e-02 7.89516e-01 1.18386e-10
2.06252e-02 8.53986e-01 1.02219e-10
2.06252e-02 9.20552e-01 8.58817e-11
2.06252e-02 9.89151e-01 7.04775e-11
2.06252e-02 1.05971e+00 5.66636e-11
2.06252e-02 1.13217e+00 4.47376e-11
2.06252e-02 1.20646e+00 3.47427e-11
2.06252e-02 1.28249e+00 2.65644e-11
2.06252e-02 1.36021e+00 2.00048e-11
2.06252e-02 1.43953e+00 1.48344e-11
2.06252e-02 1.52037e+00 1.08239e-11
2.06252e-02 1.60266e+00 7.76133e-12
2.06252e-02 1.68631e+00 5.46007e-12
2.06252e-02 1.77124e+00 3.76059e-12
2.06252e-02 1.85738e+00 2.52951e-12
2.06252e-02 1.94463e+00 1.65697e-12
2.06252e-02 2.03292e+00 1.05373e-12
2.06252e-02 2.12215e+00 6.48334e-13
2.06252e-02 2.21224e+00 3.84531e-13
2.06252e-02 2.30309e+00 2.18994e-13
2.06252e-02 2.39463e+00 1.19276e-13
2.06252e-02 2.48676e+00 6.18649e-14
2.06252e-02 2.57939e+00 3.04259e-14
2.06252e-02 2.67243e+00 1.41274e-14
2.06252e-02 2.76579e+00 6.16598e-15
2.06252e-02 2.85938e+00 2.51885e-15
2.06252e-02 2.95311e+00 9.59032e-16
2.06252e-02 3.04689e+00 3.39049e-16
2.06252e-02 3.14062e+00 1.10909e-16
2.06252e-02 3.23421e+00 3.34689e-17
2.06252e-02 3.32757e+00 9.29951e-18
2.06252e-02 3.42061e+00 2.37690e-18
2.06252e-02 3.51324e+00 5.59437e-19
2.06252e-02 3.60537e+00 1.21568e-19
2.06252e-02 3.69691e+00 2.45394e-20
2.06252e-02 3.78776e+00 4.64323e-21
2.06252e-02 3.87785e+00 8.33026e-22
2.06252e-02 3.96708e+00 1.43325e-22
2.06252e-02 4.05537e+00 2.38617e-23
2.06252e-02 4.14262e+00 3.85462e-24
2.06252e-02 4.22876e+00 6.02498e-25
2.06252e-02 4.31369e+00 9.04536e-26
2.06252e-02 4.39734e+00 1.29489e-26
2.06252e-02 4.47963e+00 1.75808e-27
2.06252e-02 4.56047e+00 2.25752e-28
2.06252e-02 4.63979e+00 2.74159e-29
2.06252e-02 4.71751e+00 3.15543e-30
2.06252e-02 4.79354e+00 3.45488e-31
2.06252e-02 4.86783e+00 3.61649e-32
2.06252e-02 4.94029e+00 3.64071e-33
2.06252e-02 5.01085e+00 3.54834e-34
2.06252e-02 5.07945e+00 3.37262e-35
2.06252e-02 5.14601e+00 3.15073e-36
2.06252e-02 5.21048e+00 2.91712e-37
2.06252e-02 5.27279e+00 2.70004e-38
2.06252e-02 5.33288e+00 2.52104e-39
2.06252e-02 5.39069e+00 2.39677e-40
2.06252e-02 5.44617e+00 2.34230e-41
2.06252e-02 5.49925e+00 2.37590e-42
2.06252e-02 5.54989e+00 2.52589e-43
2.06252e-02 5.59804e+00 2.84205e-44
2.06252e-02 5.64366e+00 3.41733e-45
2.06252e-02 5.68668e+00 4.43323e-46
2.06252e-02 5.72709e+00 6.26302e-47
2.06252e-02 5.76483e+00 9.72315e-48
2.06252e-02 5.79987e+00 1.67329e-48
2.06252e-02 5.83217e+00 3.21871e-49
2.06252e-02 5.86170e+00 6.97500e-50
2.06252e-02 5.88844e+00 1.71529e-50
2.06252e-02 5.91236e+00 4.81948e-51
2.06252e-02 5.93343e+00 1.55668e-51
2.06252e-02 5.95163e+00 5.81204e-52
2.06252e-02 5.96695e+00 2.52043e-52
2.06252e-02 5.97937e+00 1.27473e-52
2.06252e-02 5.98889e+00 7.54416e-53
2.06252e-02 5.99548e+00 5.23811e-53
2.06252e-02 5.99914e+00 4.27420e-53
3.30468e-02 8.58820e-04 2.21785e-18
3.30468e-02 4.52415e-03 -7.38416e-18
3.30468e-02 1.11146e-02 5.92084e-17
3.30468e-02 2.06252e-02 2.04926e-15
3.30468e-02 3.30468e-02 2.15045e-14
3.30468e-02 4.83674e-02 1.41989e-13
3.30468e-02 6.65719e-02 6.83496e-13
3.30468e-02 8.76427e-02 2.59756e-12
3.30468e-02 1.11559e-01 8.19147e-12
3.30468e-02 1.38298e-01 2.21342e-11
3.30468e-02 1.67832e-01 5.23561e-11
3.30468e-02 2.00134e-01 1.10021e-10
3.30468e-02 2.35172e-01 2.07584e-10
3.30468e-02 2.72911e-01 3.54512e-10
3.30468e-02 3.13315e-01 5.51701e-10
3.30468e-02 3.56344e-01 7.87147e-10
3.30468e-02 4.01956e-01 1.03580e-09
3.30468e-02 4.50106e-01 1.26477e-09
3.30468e-02 5.00748e-01 1.44215e-09
3.30468e-02 5.53832e-01 1.54562e-09
3.30468e-02 6.09306e-01 1.56728e-09
3.30468e-02 6.67116e-01 1.51337e-09
3.30468e-02 7.27206e-01 1.40019e-09
3.30468e-02 7.89516e-01 1.24842e-09
3.30468e-02 8.53986e-01 1.07821e-09
3.30468e-02 9.20552e-01 9.06080e-10
3.30468e-02 9.89151e-01 7.43696e-10
3.30468e-02 1.05971e+00 5.98020e-10
3.30468e-02 1.13217e+00 4.72215e-10
3.30468e-02 1.20646e+00 3.66757e-10
3.30468e-02 1.28249e+00 2.80449e-10
3.30468e-02 1.36021e+00 2.11213e-10
3.30468e-02 1.43953e+00 1.56635e-10
3.30468e-02 1.52037e+00 1.14295e-10
3.30468e-02 1.60266e+00 8.19605e-11
3.30468e-02 1.68631e+00 5.76617e-11
3.30468e-02 1.77124e+00 3.97161e-11
3.30468e-02 1.85738e+00 2.67157e-11
3.30468e-02 1.94463e+00 1.75010e-11
3.30468e-02 2.03292e+00 1.11300e-11
3.30468e-02 2.12215e+00 6.84833e-12
3.30468e-02 2.21224e+00 4.06194e-12
3.30468e-02 2.30309e+00 2.31344e-12
3.30468e-02 2.39463e+00 1.26006e-12
3.30468e-02 2.48676e+00 6.53588e-13
3.30468e-02 2.57939e+00 3.21458e-13
3.30468e-02 2.67243e+00 1.49265e-13
3.30468e-02 2.76579e+00 6.51492e-14
3.30468e-02 2.85938e+00 2.66144e-14
3.30468e-02 2.95311e+00 1.01341e-14
3.30468e-02 3.04689e+00 3.58284e-15
3.30468e-02 3.14062e+00 1.17205e-15
3.30468e-02 3.23421e+00 3.53727e-16
3.30468e-02 3.32757e+00 9.82890e-17
3.30468e-02 3.42061e+00 2.51242e-17
3.30468e-02 3.51324e+00 5.91244e-18
3.30468e-02 3.60537e+00 1.28491e-18
3.30468e-02 3.69691e+00 2.59387e-19
3.30468e-02 3.78776e+00 4.90795e-20
3.30468e-02 3.87785e+00 8.80359e-21
3.30468e-02 3.96708e+00 1.51469e-21
3.30468e-02 4.05537e+00 2.52166e-22
3.30468e-02 4.14262e+00 4.07386e-23
3.30468e-02 4.22876e+00 6.36658e-24
3.30468e-02 4.31369e+00 9.55806e-25
3.30468e-02 4.39734e+00 1.36832e-25
3.30468e-02 4.47963e+00 1.85775e-26
3.30468e-02 4.56047e+00 2.38554e-27
3.30468e-02 4.63979e+00 2.89708e-28
3.30468e-02 4.71751e+00 3.33446e-29
3.30468e-02 4.79354e+00 3.65096e-30
3.30468e-02 4.86783e+00 3.82179e-31
3.30468e-02 4.94029e+00 3.84745e-32
3.30468e-02 5.01085e+00 3.74988e-33
3.30468e-02 5.07945e+00 3.56423e-34
3.30468e-02 5.14601e+00 3.32978e-35
3.30468e-02 5.21048e+00 3.08294e-36
3.30468e-02 5.27279e+00 2.85356e-37
3.30468e-02 5.33288e+00 2.66441e-38
3.30468e-02 5.39069e+00 2.53310e-39
3.30468e-02 5.44617e+00 2.47555e-40
3.30468e-02 5.49925e+00 2.51108e-41
3.30468e-02 5.54989e+00 2.66961e-42
3.30468e-02 5.59804e+00 3.00378e-43
3.30468e-02 5.64366e+00 3.61180e-44
3.30468e-02 5.68668e+00 4.68552e-45
3.30468e-02 5.72709e+00 6.61944e-46
3.30468e-02 5.76483e+00 1.02765e-46
3.30468e-02 5.79987e+00 1.76851e-47
3.30468e-02 5.83217e+00 3.40187e-48
3.30468e-02 5.86170e+00 7.37189e-49
3.30468e-02 5.88844e+00 1.81289e-49
3.30468e-02 5.91236e+00 5.09368e-50
3.30468e-02 5.93343e+00 1.64525e-50
3.30468e-02 5.95163e+00 6.14267e-51
3.30468e-02 5.96695e+00 2.66380e-51
3.30468e-02 5.97937e+00 1.34724e-51
3.30468e-02 5.98889e+00 7.97328e-52
3.30468e-02 5.99548e+00 5.53605e-52
3.30468e-02 5.99914e+00 4.51731e-52
4.83674e-02 8.58820e-04 6.89212e-18
4.83674e-02 4.52415e-03 -6.29103e-18
4.83674e-02 1.11146e-02 6.26333e-16
4.83674e-02 2.06252e-02 1.35642e-14
4.83674e-02 3.30468e-02 1.41989e-13
4.83674e-02 4.83674e-02 9.39077e-13
4.83674e-02 6.65719e-02 4.52119e-12
4.83674e-02 8.76427e-02 1.71858e-11
4.83674e-02 1.11559e-01 5.42123e-11
4.83674e-02 1.38298e-01 1.46548e-10
4.83674e-02 1.67832e-01 3.46829e-10
4.83674e-02 2.00134e-01 7.29306e-10
4.83674e-02 2.35172e-01 1.37710e-09
4.83674e-02 2.72911e-01 2.35390e-09
