8.58820e-04 3.14062e+00 5.43415e-19
8.58820e-04 3.23421e+00 2.10839e-19
8.58820e-04 3.32757e+00 7.64967e-20
8.58820e-04 3.42061e+00 2.59363e-20
8.58820e-04 3.51324e+00 8.18751e-21
8.58820e-04 3.60537e+00 2.40698e-21
8.58820e-04 3.69691e+00 6.58202e-22
8.58820e-04 3.78776e+00 1.67592e-22
8.58820e-04 3.87785e+00 3.97171e-23
8.58820e-04 3.96708e+00 8.77211e-24
8.58820e-04 4.05537e+00 1.80717e-24
8.58820e-04 4.14262e+00 3.47482e-25
8.58820e-04 4.22876e+00 6.24126e-26
8.58820e-04 4.31369e+00 1.04867e-26
8.58820e-04 4.39734e+00 1.65087e-27
8.58820e-04 4.47963e+00 2.43967e-28
8.58820e-04 4.56047e+00 3.39339e-29
8.58820e-04 4.63979e+00 4.45704e-30
8.58820e-04 4.71751e+00 5.54978e-31
8.58820e-04 4.79354e+00 6.58152e-32
8.58820e-04 4.86783e+00 7.47289e-33
8.58820e-04 4.94029e+00 8.17187e-34
8.58820e-04 5.01085e+00 8.66238e-35
8.58820e-04 5.07945e+00 8.96354e-36
8.58820e-04 5.14601e+00 9.12222e-37
8.58820e-04 5.21048e+00 9.20327e-38
8.58820e-04 5.27279e+00 9.28127e-39
8.58820e-04 5.33288e+00 9.43715e-40
8.58820e-04 5.39069e+00 9.76114e-41
8.58820e-04 5.44617e+00 1.03642e-41
8.58820e-04 5.49925e+00 1.14012e-42
8.58820e-04 5.54989e+00 1.31159e-43
8.58820e-04 5.59804e+00 1.59268e-44
8.58820e-04 5.64366e+00 2.06054e-45
8.58820e-04 5.68668e+00 2.86641e-46
8.58820e-04 5.72709e+00 4.32629e-47
8.58820e-04 5.76483e+00 7.14697e-48
8.58820e-04 5.79987e+00 1.30328e-48
8.58820e-04 5.83217e+00 2.64474e-49
8.58820e-04 5.86170e+00 6.01866e-50
8.58820e-04 5.88844e+00 1.54712e-50
8.58820e-04 5.91236e+00 4.52225e-51
8.58820e-04 5.93343e+00 1.51233e-51
8.58820e-04 5.95163e+00 5.81803e-52
8.58820e-04 5.96695e+00 2.58722e-52
8.58820e-04 5.97937e+00 1.33536e-52
8.58820e-04 5.98889e+00 8.02659e-53
8.58820e-04 5.99548e+00 5.63321e-53
8.58820e-04 5.99914e+00 4.62407e-53
4.52415e-03 8.58820e-04 -2.41274e-21
4.52415e-03 4.52415e-03 8.61188e-19
4.52415e-03 1.11146e-02 3.16016e-17
4.52415e-03 2.06252e-02 3.73922e-16
4.52415e-03 3.30468e-02 2.44974e-15
4.52415e-03 4.83674e-02 1.11147e-14
4.52415e-03 6.65719e-02 3.91396e-14
4.52415e-03 8.76427e-02 1.14180e-13
4.52415e-03 1.11559e-01 2.87238e-13
4.52415e-03 1.38298e-01 6.39503e-13
4.52415e-03 1.67832e-01 1.28217e-12
4.52415e-03 2.00134e-01 2.34310e-12
4.52415e-03 2.35172e-01 3.93693e-12
4.52415e-03 2.72911e-01 6.12266e-12
4.52415e-03 3.13315e-01 8.86174e-12
4.52415e-03 3.56344e-01 1.19958e-11
4.52415e-03 4.01956e-01 1.52587e-11
4.52415e-03 4.50106e-01 1.83252e-11
4.52415e-03 5.00748e-01 2.08797e-11
4.52415e-03 5.53832e-01 2.26818e-11
4.52415e-03 6.09306e-01 2.36067e-11
4.52415e-03 6.67116e-01 2.36520e-11
4.52415e-03 7.27206e-01 2.29155e-11
4.52415e-03 7.89516e-01 2.15582e-11
4.52415e-03 8.53986e-01 1.97656e-11
4.52415e-03 9.20552e-01 1.77170e-11
4.52415e-03 9.89151e-01 1.55661e-11
4.52415e-03 1.05971e+00 1.34330e-11
4.52415e-03 1.13217e+00 1.14032e-11
4.52415e-03 1.20646e+00 9.53183e-12
4.52415e-03 1.28249e+00 7.84965e-12
4.52415e-03 1.36021e+00 6.36925e-12
4.52415e-03 1.43953e+00 5.09045e-12
4.52415e-03 1.52037e+00 4.00468e-12
4.52415e-03 1.60266e+00 3.09812e-12
4.52415e-03 1.68631e+00 2.35398e-12
4.52415e-03 1.77124e+00 1.75401e-12
4.52415e-03 1.85738e+00 1.27952e-12
4.52415e-03 1.94463e+00 9.12057e-13
4.52415e-03 2.03292e+00 6.33963e-13
4.52415e-03 2.12215e+00 4.28753e-13
4.52415e-03 2.21224e+00 2.81461e-13
4.52415e-03 2.30309e+00 1.78891e-13
4.52415e-03 2.39463e+00 1.09779e-13
4.52415e-03 2.48676e+00 6.48534e-14
4.52415e-03 2.57939e+00 3.67654e-14
4.52415e-03 2.67243e+00 1.99325e-14
4.52415e-03 2.76579e+00 1.02974e-14
4.52415e-03 2.85938e+00 5.05017e-15
4.52415e-03 2.95311e+00 2.34234e-15
4.52415e-03 3.04689e+00 1.02362e-15
4.52415e-03 3.14062e+00 4.19990e-16
4.52415e-03 3.23421e+00 1.61277e-16
4.52415e-03 3.32757e+00 5.78051e-17
4.52415e-03 3.42061e+00 1.92976e-17
4.52415e-03 3.51324e+00 5.99170e-18
4.52415e-03 3.60537e+00 1.72888e-18
4.52415e-03 3.69691e+00 4.63536e-19
4.52415e-03 3.78776e+00 1.15525e-19
4.52415e-03 3.87785e+00 2.67853e-20
4.52415e-03 3.96708e+00 5.78379e-21
4.52415e-03 4.05537e+00 1.16456e-21
4.52415e-03 4.14262e+00 2.18936e-22
4.52415e-03 4.22876e+00 3.84851e-23
4.52415e-03 4.31369e+00 6.33538e-24
4.52415e-03 4.39734e+00 9.78508e-25
4.52415e-03 4.47963e+00 1.42118e-25
4.52415e-03 4.56047e+00 1.94639e-26
4.52415e-03 4.63979e+00 2.52214e-27
4.52415e-03 4.71751e+00 3.10455e-28
4.52415e-03 4.79354e+00 3.64691e-29
4.52415e-03 4.86783e+00 4.10984e-30
4.52415e-03 4.94029e+00 4.46919e-31
4.52415e-03 5.01085e+00 4.71958e-32
4.52415e-03 5.07945e+00 4.87341e-33
4.52415e-03 5.14601e+00 4.95682e-34
4.52415e-03 5.21048e+00 5.00465e-35
4.52415e-03 5.27279e+00 5.05670e-36
4.52415e-03 5.33288e+00 5.15630e-37
4.52415e-03 5.39069e+00 5.35254e-38
4.52415e-03 5.44617e+00 5.70685e-39
4.52415e-03 5.49925e+00 6.30637e-40
4.52415e-03 5.54989e+00 7.28926e-41
4.52415e-03 5.59804e+00 8.89409e-42
4.52415e-03 5.64366e+00 1.15615e-42
4.52415e-03 5.68668e+00 1.61572e-43
4.52415e-03 5.72709e+00 2.44927e-44
4.52415e-03 5.76483e+00 4.06266e-45
4.52415e-03 5.79987e+00 7.43614e-46
4.52415e-03 5.83217e+00 1.51413e-46
4.52415e-03 5.86170e+00 3.45615e-47
4.52415e-03 5.88844e+00 8.90778e-48
4.52415e-03 5.91236e+00 2.60977e-48
4.52415e-03 5.93343e+00 8.74479e-49
4.52415e-03 5.95163e+00 3.36974e-49
4.52415e-03 5.96695e+00 1.50051e-49
4.52415e-03 5.97937e+00 7.75294e-50
4.52415e-03 5.98889e+00 4.66386e-50
4.52415e-03 5.99548e+00 3.27496e-50
4.52415e-03 5.99914e+00 2.68909e-50
1.11146e-02 8.58820e-04 1.99687e-20
1.11146e-02 4.52415e-03 3.16016e-17
1.11146e-02 1.11146e-02 1.15094e-15
1.11146e-02 2.06252e-02 1.36109e-14
1.11146e-02 3.30468e-02 8.91609e-14
1.11146e-02 4.83674e-02 4.04517e-13
1.11146e-02 6.65719e-02 1.42446e-12
1.11146e-02 8.76427e-02 4.15552e-12
1.11146e-02 1.11559e-01 1.04541e-11
1.11146e-02 1.38298e-01 2.32753e-11
1.11146e-02 1.67832e-01 4.66671e-11
1.11146e-02 2.00134e-01 8.52848e-11
1.11146e-02 2.35172e-01 1.43304e-10
1.11146e-02 2.72911e-01 2.22876e-10
1.11146e-02 3.13315e-01 3.22602e-10
1.11146e-02 3.56344e-01 4.36719e-10
1.11146e-02 4.01956e-01 5.55545e-10
1.11146e-02 4.50106e-01 6.67233e-10
1.11146e-02 5.00748e-01 7.60287e-10
1.11146e-02 5.53832e-01 8.25951e-10
1.11146e-02 6.09306e-01 8.59675e-10
1.11146e-02 6.67116e-01 8.61364e-10
1.11146e-02 7.27206e-01 8.34577e-10
1.11146e-02 7.89516e-01 7.85173e-10
1.11146e-02 8.53986e-01 7.19907e-10
1.11146e-02 9.20552e-01 6.45308e-10
1.11146e-02 9.89151e-01 5.66980e-10
1.11146e-02 1.05971e+00 4.89293e-10
1.11146e-02 1.13217e+00 4.15365e-10
1.11146e-02 1.20646e+00 3.47205e-10
1.11146e-02 1.28249e+00 2.85934e-10
1.11146e-02 1.36021e+00 2.32011e-10
1.11146e-02 1.43953e+00 1.85431e-10
1.11146e-02 1.52037e+00 1.45881e-10
1.11146e-02 1.60266e+00 1.12858e-10
1.11146e-02 1.68631e+00 8.57514e-11
1.11146e-02 1.77124e+00 6.38963e-11
1.11146e-02 1.85738e+00 4.66115e-11
1.11146e-02 1.94463e+00 3.32256e-11
1.11146e-02 2.03292e+00 2.30951e-11
1.11146e-02 2.12215e+00 1.56195e-11
1.11146e-02 2.21224e+00 1.02537e-11
1.11146e-02 2.30309e+00 6.51709e-12
1.11146e-02 2.39463e+00 3.99935e-12
1.11146e-02 2.48676e+00 2.36268e-12
1.11146e-02 2.57939e+00 1.33941e-12
1.11146e-02 2.67243e+00 7.26166e-13
1.11146e-02 2.76579e+00 3.75147e-13
1.11146e-02 2.85938e+00 1.83984e-13
1.11146e-02 2.95311e+00 8.53342e-14
1.11146e-02 3.04689e+00 3.72913e-14
1.11146e-02 3.14062e+00 1.53005e-14
1.11146e-02 3.23421e+00 5.87533e-15
1.11146e-02 3.32757e+00 2.10581e-15
1.11146e-02 3.42061e+00 7.02990e-16
1.11146e-02 3.51324e+00 2.18266e-16
1.11146e-02 3.60537e+00 6.29784e-17
1.11146e-02 3.69691e+00 1.68849e-17
1.11146e-02 3.78776e+00 4.20803e-18
1.11146e-02 3.87785e+00 9.75630e-19
1.11146e-02 3.96708e+00 2.10663e-19
1.11146e-02 4.05537e+00 4.24153e-20
1.11146e-02 4.14262e+00 7.97376e-21
1.11146e-02 4.22876e+00 1.40160e-21
1.11146e-02 4.31369e+00 2.30723e-22
1.11146e-02 4.39734e+00 3.56343e-23
1.11146e-02 4.47963e+00 5.17536e-24
1.11146e-02 4.56047e+00 7.08779e-25
1.11146e-02 4.63979e+00 9.18416e-26
1.11146e-02 4.71751e+00 1.13047e-26
1.11146e-02 4.79354e+00 1.32794e-27
1.11146e-02 4.86783e+00 1.49649e-28
1.11146e-02 4.94029e+00 1.62732e-29
1.11146e-02 5.01085e+00 1.71848e-30
1.11146e-02 5.07945e+00 1.77448e-31
1.11146e-02 5.14601e+00 1.80485e-32
1.11146e-02 5.21048e+00 1.82227e-33
1.11146e-02 5.27279e+00 1.84123e-34
1.11146e-02 5.33288e+00 1.87750e-35
1.11146e-02 5.39069e+00 1.94897e-36
1.11146e-02 5.44617e+00 2.07799e-37
1.11146e-02 5.49925e+00 2.29631e-38
1.11146e-02 5.54989e+00 2.65423e-39
1.11146e-02 5.59804e+00 3.23862e-40
1.11146e-02 5.64366e+00 4.20994e-41
1.11146e-02 5.68668e+00 5.88345e-42
1.11146e-02 5.72709e+00 8.91879e-43
1.11146e-02 5.76483e+00 1.47939e-43
1.11146e-02 5.79987e+00 2.70783e-44
1.11146e-02 5.83217e+00 5.51365e-45
1.11146e-02 5.86170e+00 1.25855e-45
1.11146e-02 5.88844e+00 3.24377e-46
1.11146e-02 5.91236e+00 9.50354e-47
1.11146e-02 5.93343e+00 3.18444e-47
1.11146e-02 5.95163e+00 1.22710e-47
1.11146e-02 5.96695e+00 5.46418e-48
1.11146e-02 5.97937e+00 2.82328e-48
1.11146e-02 5.98889e+00 1.69837e-48
1.11146e-02 5.99548e+00 1.19260e-48
1.11146e-02 5.99914e+00 9.79249e-49
2.06252e-02 8.58820e-04 4.11271e-19
2.06252e-02 4.52415e-03 3.73922e-16
2.06252e-02 1.11146e-02 1.36109e-14
2.06252e-02 2.06252e-02 1.60957e-13
2.06252e-02 3.30468e-02 1.05439e-12
2.06252e-02 4.83674e-02 4.78376e-12
2.06252e-02 6.65719e-02 1.68459e-11
2.06252e-02 8.76427e-02 4.91455e-11
2.06252e-02 1.11559e-01 1.23642e-10
2.06252e-02 1.38298e-01 2.75300e-10
2.06252e-02 1.67832e-01 5.52029e-10
2.06252e-02 2.00134e-01 1.00895e-09
2.06252e-02 2.35172e-01 1.69557e-09
2.06252e-02 2.72911e-01 2.63747e-09
2.06252e-02 3.13315e-01 3.81824e-09
2.06252e-02 3.56344e-01 5.16982e-09
2.06252e-02 4.01956e-01 6.57766e-09
2.06252e-02 4.50106e-01 7.90146e-09
2.06252e-02 5.00748e-01 9.00498e-09
2.06252e-02 5.53832e-01 9.78431e-09
2.06252e-02 6.09306e-01 1.01853e-08
2.06252e-02 6.67116e-01 1.02067e-08
2.06252e-02 7.27206e-01 9.89047e-09
2.06252e-02 7.89516e-01 9.30595e-09
2.06252e-02 8.53986e-01 8.53317e-09
2.06252e-02 9.20552e-01 7.64951e-09
2.06252e-02 9.89151e-01 6.72144e-09
2.06252e-02 1.05971e+00 5.80081e-09
2.06252e-02 1.13217e+00 4.92459e-09
2.06252e-02 1.20646e+00 4.11665e-09
2.06252e-02 1.28249e+00 3.39031e-09
2.06252e-02 1.36021e+00 2.75103e-09
2.06252e-02 1.43953e+00 2.19878e-09
2.06252e-02 1.52037e+00 1.72985e-09
2.06252e-02 1.60266e+00 1.33830e-09
2.06252e-02 1.68631e+00 1.01688e-09
2.06252e-02 1.77124e+00 7.57729e-10
2.06252e-02 1.85738e+00 5.52765e-10
2.06252e-02 1.94463e+00 3.94029e-10
2.06252e-02 2.03292e+00 2.73893e-10
2.06252e-02 2.12215e+00 1.85241e-10
2.06252e-02 2.21224e+00 1.21607e-10
2.06252e-02 2.30309e+00 7.72923e-11
2.06252e-02 2.39463e+00 4.74327e-11
2.06252e-02 2.48676e+00 2.80220e-11
2.06252e-02 2.57939e+00 1.58860e-11
2.06252e-02 2.67243e+00 8.61271e-12
2.06252e-02 2.76579e+00 4.44948e-12
2.06252e-02 2.85938e+00 2.18219e-12
2.06252e-02 2.95311e+00 1.01213e-12
2.06252e-02 3.04689e+00 4.42309e-13
2.06252e-02 3.14062e+00 1.81478e-13
2.06252e-02 3.23421e+00 6.96876e-14
2.06252e-02 3.32757e+00 2.49773e-14
2.06252e-02 3.42061e+00 8.33828e-15
2.06252e-02 3.51324e+00 2.58890e-15
2.06252e-02 3.60537e+00 7.47002e-16
2.06252e-02 3.69691e+00 2.00276e-16
2.06252e-02 3.78776e+00 4.99127e-17
2.06252e-02 3.87785e+00 1.15722e-17
2.06252e-02 3.96708e+00 2.49873e-18
2.06252e-02 4.05537e+00 5.03100e-19
2.06252e-02 4.14262e+00 9.45791e-20
2.06252e-02 4.22876e+00 1.66248e-20
2.06252e-02 4.31369e+00 2.73667e-21
2.06252e-02 4.39734e+00 4.22669e-22
2.06252e-02 4.47963e+00 6.13864e-23
2.06252e-02 4.56047e+00 8.40702e-24
2.06252e-02 4.63979e+00 1.08936e-24
2.06252e-02 4.71751e+00 1.34088e-25
2.06252e-02 4.79354e+00 1.57511e-26
2.06252e-02 4.86783e+00 1.77503e-27
2.06252e-02 4.94029e+00 1.93021e-28
2.06252e-02 5.01085e+00 2.03833e-29
2.06252e-02 5.07945e+00 2.10476e-30
2.06252e-02 5.14601e+00 2.14078e-31
2.06252e-02 5.21048e+00 2.16144e-32
2.06252e-02 5.27279e+00 2.18393e-33
2.06252e-02 5.33288e+00 2.22695e-34
2.06252e-02 5.39069e+00 2.31172e-35
2.06252e-02 5.44617e+00 2.46476e-36
2.06252e-02 5.49925e+00 2.72371e-37
2.06252e-02 5.54989e+00 3.14824e-38
2.06252e-02 5.59804e+00 3.84139e-39
2.06252e-02 5.64366e+00 4.99350e-40
2.06252e-02 5.68668e+00 6.97849e-41
2.06252e-02 5.72709e+00 1.05788e-41
2.06252e-02 5.76483e+00 1.75473e-42
2.06252e-02 5.79987e+00 3.21181e-43
2.06252e-02 5.83217e+00 6.53985e-44
2.06252e-02 5.86170e+00 1.49279e-44
2.06252e-02 5.88844e+00 3.84750e-45
2.06252e-02 5.91236e+00 1.12723e-45
2.06252e-02 5.93343e+00 3.77712e-46
2.06252e-02 5.95163e+00 1.45549e-46
2.06252e-02 5.96695e+00 6.48116e-47
2.06252e-02 5.97937e+00 3.34874e-47
2.06252e-02 5.98889e+00 2.01447e-47
2.06252e-02 5.99548e+00 1.41456e-47
2.06252e-02 5.99914e+00 1.16150e-47
3.30468e-02 8.58820e-04 2.97313e-18
3.30468e-02 4.52415e-03 2.44974e-15
3.30468e-02 1.11146e-02 8.91609e-14
3.30468e-02 2.06252e-02 1.05439e-12
3.30468e-02 3.30468e-02 6.90713e-12
3.30468e-02 4.83674e-02 3.13386e-11
3.30468e-02 6.65719e-02 1.10364e-10
3.30468e-02 8.76427e-02 3.21997e-10
3.30468e-02 1.11559e-01 8.10184e-10
3.30468e-02 1.38298e-01 1.80423e-09
3.30468e-02 1.67832e-01 3.61856e-09
3.30468e-02 2.00134e-01 6.61535e-09
3.30468e-02 2.35172e-01 1.11205e-08
3.30468e-02 2.72911e-01 1.73038e-08
3.30468e-02 3.13315e-01 2.50598e-08
3.30468e-02 3.56344e-01 3.39437e-08
3.30468e-02 4.01956e-01 4.32045e-08
3.30468e-02 4.50106e-01 5.19203e-08
3.30468e-02 5.00748e-01 5.91943e-08
3.30468e-02 5.53832e-01 6.43403e-08
3.30468e-02 6.09306e-01 6.69994e-08
3.30468e-02 6.67116e-01 6.71599e-08
3.30468e-02 7.27206e-01 6.50960e-08
3.30468e-02 7.89516e-01 6.12628e-08
3.30468e-02 8.53986e-01 5.61865e-08
3.30468e-02 9.20552e-01 5.03765e-08
3.30468e-02 9.89151e-01 4.42710e-08
3.30468e-02 1.05971e+00 3.82119e-08
3.30468e-02 1.13217e+00 3.24434e-08
3.30468e-02 1.20646e+00 2.71231e-08
3.30468e-02 1.28249e+00 2.23393e-08
3.30468e-02 1.36021e+00 1.81283e-08
3.30468e-02 1.43953e+00 1.44900e-08
3.30468e-02 1.52037e+00 1.14004e-08
3.30468e-02 1.60266e+00 8.82036e-09
3.30468e-02 1.68631e+00 6.70233e-09
3.30468e-02 1.77124e+00 4.99445e-09
3.30468e-02 1.85738e+00 3.64361e-09
3.30468e-02 1.94463e+00 2.59739e-09
3.30468e-02 2.03292e+00 1.80554e-09
3.30468e-02 2.12215e+00 1.22117e-09
3.30468e-02 2.21224e+00 8.01704e-10
3.30468e-02 2.30309e+00 5.09573e-10
3.30468e-02 2.39463e+00 3.12724e-10
3.30468e-02 2.48676e+00 1.84754e-10
3.30468e-02 2.57939e+00 1.04742e-10
3.30468e-02 2.67243e+00 5.67880e-11
3.30468e-02 2.76579e+00 2.93383e-11
3.30468e-02 2.85938e+00 1.43889e-11
3.30468e-02 2.95311e+00 6.67391e-12
3.30468e-02 3.04689e+00 2.91659e-12
3.30468e-02 3.14062e+00 1.19669e-12
3.30468e-02 3.23421e+00 4.59533e-13
3.30468e-02 3.32757e+00 1.64707e-13
3.30468e-02 3.42061e+00 5.49854e-14
3.30468e-02 3.51324e+00 1.70723e-14
3.30468e-02 3.60537e+00 4.92607e-15
3.30468e-02 3.69691e+00 1.32072e-15
3.30468e-02 3.78776e+00 3.29150e-16
3.30468e-02 3.87785e+00 7.63137e-17
3.30468e-02 3.96708e+00 1.64780e-17
3.30468e-02 4.05537e+00 3.31773e-18
3.30468e-02 4.14262e+00 6.23709e-19
3.30468e-02 4.22876e+00 1.09634e-19
3.30468e-02 4.31369e+00 1.80472e-20
3.30468e-02 4.39734e+00 2.78733e-21
3.30468e-02 4.47963e+00 4.04819e-22
3.30468e-02 4.56047e+00 5.54410e-23
3.30468e-02 4.63979e+00 7.18391e-24
3.30468e-02 4.71751e+00 8.84264e-25
3.30468e-02 4.79354e+00 1.03873e-25
3.30468e-02 4.86783e+00 1.17057e-26
3.30468e-02 4.94029e+00 1.27290e-27
3.30468e-02 5.01085e+00 1.34421e-28
3.30468e-02 5.07945e+00 1.38802e-29
3.30468e-02 5.14601e+00 1.41177e-30
3.30468e-02 5.21048e+00 1.42539e-31
3.30468e-02 5.27279e+00 1.44022e-32
3.30468e-02 5.33288e+00 1.46859e-33
3.30468e-02 5.39069e+00 1.52449e-34
3.30468e-02 5.44617e+00 1.62541e-35
3.30468e-02 5.49925e+00 1.79617e-36
3.30468e-02 5.54989e+00 2.07613e-37
3.30468e-02 5.59804e+00 2.53323e-38
3.30468e-02 5.64366e+00 3.29299e-39
3.30468e-02 5.68668e+00 4.60199e-40
3.30468e-02 5.72709e+00 6.97620e-41
3.30468e-02 5.76483e+00 1.15716e-41
3.30468e-02 5.79987e+00 2.11804e-42
3.30468e-02 5.83217e+00 4.31271e-43
3.30468e-02 5.86170e+00 9.84422e-44
3.30468e-02 5.88844e+00 2.53723e-44
3.30468e-02 5.91236e+00 7.43353e-45
3.30468e-02 5.93343e+00 2.49082e-45
3.30468e-02 5.95163e+00 9.59820e-46
3.30468e-02 5.96695e+00 4.27399e-46
3.30468e-02 5.97937e+00 2.20832e-46
3.30468e-02 5.98889e+00 1.32844e-46
3.30468e-02 5.99548e+00 9.32830e-47
3.30468e-02 5.99914e+00 7.65952e-47
4.83674e-02 8.58820e-04 1.40025e-17
4.83674e-02 4.52415e-03 1.11147e-14
4.83674e-02 1.11146e-02 4.04517e-13
4.83674e-02 2.06252e-02 4.78376e-12
4.83674e-02 3.30468e-02 3.13386e-11
4.83674e-02 4.83674e-02 1.42196e-10
4.83674e-02 6.65719e-02 5.00815e-10
4.83674e-02 8.76427e-02 1.46139e-09
4.83674e-02 1.11559e-01 3.67783e-09
4.83674e-02 1.38298e-01 8.19269e-09
4.83674e-02 1.67832e-01 1.64373e-08
4.83674e-02 2.00134e-01 3.00642e-08
4.83674e-02 2.35172e-01 5.05662e-08
4.83674e-02 2.72911e-01 7.87314e-08
4.83674e-02 3.13315e-01 1.14099e-07
4.83674e-02 3.56344e-01 1.54661e-07
