6.09306e-01 5.27279e+00 3.22972e-29
6.09306e-01 5.33288e+00 3.07140e-30
6.09306e-01 5.39069e+00 2.95804e-31
6.09306e-01 5.44617e+00 2.91173e-32
6.09306e-01 5.49925e+00 2.95694e-33
6.09306e-01 5.54989e+00 3.12753e-34
6.09306e-01 5.59804e+00 3.47844e-35
6.09306e-01 5.64366e+00 4.10727e-36
6.09306e-01 5.68668e+00 5.19827e-37
6.09306e-01 5.72709e+00 7.11883e-38
6.09306e-01 5.76483e+00 1.06476e-38
6.09306e-01 5.79987e+00 1.75533e-39
6.09306e-01 5.83217e+00 3.21810e-40
6.09306e-01 5.86170e+00 6.61824e-41
6.09306e-01 5.88844e+00 1.53968e-41
6.09306e-01 5.91236e+00 4.08480e-42
6.09306e-01 5.93343e+00 1.24548e-42
6.09306e-01 5.95163e+00 4.39666e-43
6.09306e-01 5.96695e+00 1.80941e-43
6.09306e-01 5.97937e+00 8.73644e-44
6.09306e-01 5.98889e+00 4.97668e-44
6.09306e-01 5.99548e+00 3.36016e-44
6.09306e-01 5.99914e+00 2.69799e-44
6.67116e-01 8.58820e-04 -1.83779e-14
6.67116e-01 4.52415e-03 -1.41489e-11
6.67116e-01 1.11146e-02 -5.15273e-10
6.67116e-01 2.06252e-02 -6.10553e-09
6.67116e-01 3.30468e-02 -4.01716e-08
6.67116e-01 4.83674e-02 -1.83757e-07
6.67116e-01 6.65719e-02 -6.55994e-07
6.67116e-01 8.76427e-02 -1.95445e-06
6.67116e-01 1.11559e-01 -5.06911e-06
6.67116e-01 1.38298e-01 -1.17703e-05
6.67116e-01 1.67832e-01 -2.49456e-05
6.67116e-01 2.00134e-01 -4.89230e-05
6.67116e-01 2.35172e-01 -8.96668e-05
6.67116e-01 2.72911e-01 -1.54687e-04
6.67116e-01 3.13315e-01 -2.52469e-04
6.67116e-01 3.56344e-01 -3.91255e-04
6.67116e-01 4.01956e-01 -5.77123e-04
6.67116e-01 4.50106e-01 -8.11526e-04
6.67116e-01 5.00748e-01 -1.08880e-03
6.67116e-01 5.53832e-01 -1.39447e-03
6.67116e-01 6.09306e-01 -1.70534e-03
6.67116e-01 6.67116e-01 -1.99212e-03
6.67116e-01 7.27206e-01 -2.22441e-03
6.67116e-01 7.89516e-01 -2.37705e-03
6.67116e-01 8.53986e-01 -2.43560e-03
6.67116e-01 9.20552e-01 -2.39913e-03
6.67116e-01 9.89151e-01 -2.27925e-03
6.67116e-01 1.05971e+00 -2.09621e-03
6.67116e-01 1.13217e+00 -1.87361e-03
6.67116e-01 1.20646e+00 -1.63373e-03
6.67116e-01 1.28249e+00 -1.39453e-03
6.67116e-01 1.36021e+00 -1.16853e-03
6.67116e-01 1.43953e+00 -9.63095e-04
6.67116e-01 1.52037e+00 -7.81551e-04
6.67116e-01 1.60266e+00 -6.24442e-04
6.67116e-01 1.68631e+00 -4.90685e-04
6.67116e-01 1.77124e+00 -3.78421e-04
6.67116e-01 1.85738e+00 -2.85556e-04
6.67116e-01 1.94463e+00 -2.10029e-04
6.67116e-01 2.03292e+00 -1.49889e-04
6.67116e-01 2.12215e+00 -1.03269e-04
6.67116e-01 2.21224e+00 -6.83179e-05
6.67116e-01 2.30309e+00 -4.31606e-05
6.67116e-01 2.39463e+00 -2.59030e-05
6.67116e-01 2.48676e+00 -1.47005e-05
6.67116e-01 2.57939e+00 -7.86252e-06
6.67116e-01 2.67243e+00 -3.95576e-06
6.67116e-01 2.76579e+00 -1.87135e-06
6.67116e-01 2.85938e+00 -8.32407e-07
6.67116e-01 2.95311e+00 -3.47646e-07
6.67116e-01 3.04689e+00 -1.35697e-07
6.67116e-01 3.14062e+00 -4.91195e-08
6.67116e-01 3.23421e+00 -1.63354e-08
6.67116e-01 3.32757e+00 -4.94683e-09
6.67116e-01 3.42061e+00 -1.35335e-09
6.67116e-01 3.51324e+00 -3.31857e-10
6.67116e-01 3.60537e+00 -7.22096e-11
6.67116e-01 3.69691e+00 -1.37210e-11
6.67116e-01 3.78776e+00 -2.20634e-12
6.67116e-01 3.87785e+00 -2.77121e-13
6.67116e-01 3.96708e+00 -1.91574e-14
6.67116e-01 4.05537e+00 2.48565e-15
6.67116e-01 4.14262e+00 1.35664e-15
6.67116e-01 4.22876e+00 3.50698e-16
6.67116e-01 4.31369e+00 7.04711e-17
6.67116e-01 4.39734e+00 1.21788e-17
6.67116e-01 4.47963e+00 1.88452e-18
6.67116e-01 4.56047e+00 2.66718e-19
6.67116e-01 4.63979e+00 3.49944e-20
6.67116e-01 4.71751e+00 4.29833e-21
6.67116e-01 4.79354e+00 4.98261e-22
6.67116e-01 4.86783e+00 5.49084e-23
6.67116e-01 4.94029e+00 5.79323e-24
6.67116e-01 5.01085e+00 5.89402e-25
6.67116e-01 5.07945e+00 5.82533e-26
6.67116e-01 5.14601e+00 5.63626e-27
6.67116e-01 5.21048e+00 5.38163e-28
6.67116e-01 5.27279e+00 5.11354e-29
6.67116e-01 5.33288e+00 4.87736e-30
6.67116e-01 5.39069e+00 4.71185e-31
6.67116e-01 5.44617e+00 4.65303e-32
6.67116e-01 5.49925e+00 4.74124e-33
6.67116e-01 5.54989e+00 5.03260e-34
6.67116e-01 5.59804e+00 5.61832e-35
6.67116e-01 5.64366e+00 6.66055e-36
6.67116e-01 5.68668e+00 8.46577e-37
6.67116e-01 5.72709e+00 1.16466e-37
6.67116e-01 5.76483e+00 1.75054e-38
6.67116e-01 5.79987e+00 2.90111e-39
6.67116e-01 5.83217e+00 5.34882e-40
6.67116e-01 5.86170e+00 1.10666e-40
6.67116e-01 5.88844e+00 2.59101e-41
6.67116e-01 5.91236e+00 6.91991e-42
6.67116e-01 5.93343e+00 2.12435e-42
6.67116e-01 5.95163e+00 7.55035e-43
6.67116e-01 5.96695e+00 3.12768e-43
6.67116e-01 5.97937e+00 1.51918e-43
6.67116e-01 5.98889e+00 8.69776e-44
6.67116e-01 5.99548e+00 5.89477e-44
6.67116e-01 5.99914e+00 4.74359e-44
7.27206e-01 8.58820e-04 -1.72482e-14
7.27206e-01 4.52415e-03 -1.32713e-11
7.27206e-01 1.11146e-02 -4.83335e-10
7.27206e-01 2.06252e-02 -5.72784e-09
7.27206e-01 3.30468e-02 -3.76974e-08
7.27206e-01 4.83674e-02 -1.72532e-07
7.27206e-01 6.65719e-02 -6.16480e-07
7.27206e-01 8.76427e-02 -1.83931e-06
7.27206e-01 1.11559e-01 -4.78029e-06
7.27206e-01 1.38298e-01 -1.11317e-05
7.27206e-01 1.67832e-01 -2.36844e-05
7.27206e-01 2.00134e-01 -4.66878e-05
7.27206e-01 2.35172e-01 -8.61328e-05
7.27206e-01 2.72911e-01 -1.49815e-04
7.27206e-01 3.13315e-01 -2.46993e-04
7.27206e-01 3.56344e-01 -3.87448e-04
7.27206e-01 4.01956e-01 -5.79790e-04
7.27206e-01 4.50106e-01 -8.29036e-04
7.27206e-01 5.00748e-01 -1.13375e-03
7.27206e-01 5.53832e-01 -1.48343e-03
7.27206e-01 6.09306e-01 -1.85711e-03
7.27206e-01 6.67116e-01 -2.22441e-03
7.27206e-01 7.27206e-01 -2.54943e-03
7.27206e-01 7.89516e-01 -2.79735e-03
7.27206e-01 8.53986e-01 -2.94181e-03
7.27206e-01 9.20552e-01 -2.97073e-03
7.27206e-01 9.89151e-01 -2.88823e-03
7.27206e-01 1.05971e+00 -2.71232e-03
7.27206e-01 1.13217e+00 -2.46938e-03
7.27206e-01 1.20646e+00 -2.18782e-03
7.27206e-01 1.28249e+00 -1.89305e-03
7.27206e-01 1.36021e+00 -1.60455e-03
7.27206e-01 1.43953e+00 -1.33531e-03
7.27206e-01 1.52037e+00 -1.09251e-03
7.27206e-01 1.60266e+00 -8.79034e-04
7.27206e-01 1.68631e+00 -6.94996e-04
7.27206e-01 1.77124e+00 -5.38952e-04
7.27206e-01 1.85738e+00 -4.08769e-04
7.27206e-01 1.94463e+00 -3.02110e-04
7.27206e-01 2.03292e+00 -2.16618e-04
7.27206e-01 2.12215e+00 -1.49938e-04
7.27206e-01 2.21224e+00 -9.96543e-05
7.27206e-01 2.30309e+00 -6.32540e-05
7.27206e-01 2.39463e+00 -3.81435e-05
7.27206e-01 2.48676e+00 -2.17529e-05
7.27206e-01 2.57939e+00 -1.16927e-05
7.27206e-01 2.67243e+00 -5.91334e-06
7.27206e-01 2.76579e+00 -2.81266e-06
7.27206e-01 2.85938e+00 -1.25833e-06
7.27206e-01 2.95311e+00 -5.28763e-07
7.27206e-01 3.04689e+00 -2.07746e-07
7.27206e-01 3.14062e+00 -7.57214e-08
7.27206e-01 3.23421e+00 -2.53669e-08
7.27206e-01 3.32757e+00 -7.74159e-09
7.27206e-01 3.42061e+00 -2.13573e-09
7.27206e-01 3.51324e+00 -5.28621e-10
7.27206e-01 3.60537e+00 -1.16301e-10
7.27206e-01 3.69691e+00 -2.24182e-11
7.27206e-01 3.78776e+00 -3.68419e-12
7.27206e-01 3.87785e+00 -4.83301e-13
7.27206e-01 3.96708e+00 -3.94745e-14
7.27206e-01 4.05537e+00 2.24498e-15
7.27206e-01 4.14262e+00 1.86143e-15
7.27206e-01 4.22876e+00 5.10140e-16
7.27206e-01 4.31369e+00 1.04912e-16
7.27206e-01 4.39734e+00 1.83539e-17
7.27206e-01 4.47963e+00 2.86148e-18
7.27206e-01 4.56047e+00 4.07083e-19
7.27206e-01 4.63979e+00 5.36215e-20
7.27206e-01 4.71751e+00 6.60805e-21
7.27206e-01 4.79354e+00 7.68299e-22
7.27206e-01 4.86783e+00 8.49100e-23
7.27206e-01 4.94029e+00 8.98417e-24
7.27206e-01 5.01085e+00 9.16684e-25
7.27206e-01 5.07945e+00 9.08669e-26
7.27206e-01 5.14601e+00 8.81832e-27
7.27206e-01 5.21048e+00 8.44607e-28
7.27206e-01 5.27279e+00 8.05099e-29
7.27206e-01 5.33288e+00 7.70448e-30
7.27206e-01 5.39069e+00 7.46847e-31
7.27206e-01 5.44617e+00 7.40140e-32
7.27206e-01 5.49925e+00 7.56959e-33
7.27206e-01 5.54989e+00 8.06587e-34
7.27206e-01 5.59804e+00 9.04124e-35
7.27206e-01 5.64366e+00 1.07645e-35
7.27206e-01 5.68668e+00 1.37442e-36
7.27206e-01 5.72709e+00 1.89997e-37
7.27206e-01 5.76483e+00 2.87042e-38
7.27206e-01 5.79987e+00 4.78303e-39
7.27206e-01 5.83217e+00 8.86961e-40
7.27206e-01 5.86170e+00 1.84632e-40
7.27206e-01 5.88844e+00 4.35033e-41
7.27206e-01 5.91236e+00 1.16950e-41
7.27206e-01 5.93343e+00 3.61412e-42
7.27206e-01 5.95163e+00 1.29294e-42
7.27206e-01 5.96695e+00 5.38915e-43
7.27206e-01 5.97937e+00 2.63227e-43
7.27206e-01 5.98889e+00 1.51410e-43
7.27206e-01 5.99548e+00 1.02972e-43
7.27206e-01 5.99914e+00 8.30295e-44
7.89516e-01 8.58820e-04 -1.56681e-14
7.89516e-01 4.52415e-03 -1.20467e-11
7.89516e-01 1.11146e-02 -4.38750e-10
7.89516e-01 2.06252e-02 -5.20007e-09
7.89516e-01 3.30468e-02 -3.42326e-08
7.89516e-01 4.83674e-02 -1.56749e-07
7.89516e-01 6.65719e-02 -5.60531e-07
7.89516e-01 8.76427e-02 -1.67445e-06
7.89516e-01 1.11559e-01 -4.35974e-06
7.89516e-01 1.38298e-01 -1.01783e-05
7.89516e-01 1.67832e-01 -2.17308e-05
7.89516e-01 2.00134e-01 -4.30319e-05
7.89516e-01 2.35172e-01 -7.98530e-05
7.89516e-01 2.72911e-01 -1.39917e-04
7.89516e-01 3.13315e-01 -2.32778e-04
7.89516e-01 3.56344e-01 -3.69200e-04
7.89516e-01 4.01956e-01 -5.59814e-04
7.89516e-01 4.50106e-01 -8.12985e-04
7.89516e-01 5.00748e-01 -1.13193e-03
7.89516e-01 5.53832e-01 -1.51158e-03
7.89516e-01 6.09306e-01 -1.93590e-03
7.89516e-01 6.67116e-01 -2.37705e-03
7.89516e-01 7.27206e-01 -2.79735e-03
7.89516e-01 7.89516e-01 -3.15469e-03
7.89516e-01 8.53986e-01 -3.41056e-03
7.89516e-01 9.20552e-01 -3.53846e-03
7.89516e-01 9.89151e-01 -3.52960e-03
7.89516e-01 1.05971e+00 -3.39396e-03
7.89516e-01 1.13217e+00 -3.15624e-03
7.89516e-01 1.20646e+00 -2.84888e-03
7.89516e-01 1.28249e+00 -2.50481e-03
7.89516e-01 1.36021e+00 -2.15217e-03
7.89516e-01 1.43953e+00 -1.81173e-03
7.89516e-01 1.52037e+00 -1.49677e-03
7.89516e-01 1.60266e+00 -1.21435e-03
7.89516e-01 1.68631e+00 -9.67077e-04
7.89516e-01 1.77124e+00 -7.54791e-04
7.89516e-01 1.85738e+00 -5.75865e-04
7.89516e-01 1.94463e+00 -4.27980e-04
7.89516e-01 2.03292e+00 -3.08522e-04
7.89516e-01 2.12215e+00 -2.14681e-04
7.89516e-01 2.21224e+00 -1.43439e-04
7.89516e-01 2.30309e+00 -9.15297e-05
7.89516e-01 2.39463e+00 -5.54916e-05
7.89516e-01 2.48676e+00 -3.18200e-05
7.89516e-01 2.57939e+00 -1.72003e-05
7.89516e-01 2.67243e+00 -8.74942e-06
7.89516e-01 2.76579e+00 -4.18706e-06
7.89516e-01 2.85938e+00 -1.88536e-06
7.89516e-01 2.95311e+00 -7.97723e-07
7.89516e-01 3.04689e+00 -3.15728e-07
7.89516e-01 3.14062e+00 -1.15979e-07
7.89516e-01 3.23421e+00 -3.91735e-08
7.89516e-01 3.32757e+00 -1.20594e-08
7.89516e-01 3.42061e+00 -3.35813e-09
7.89516e-01 3.51324e+00 -8.39822e-10
7.89516e-01 3.60537e+00 -1.87011e-10
7.89516e-01 3.69691e+00 -3.66059e-11
7.89516e-01 3.78776e+00 -6.15255e-12
7.89516e-01 3.87785e+00 -8.41720e-13
7.89516e-01 3.96708e+00 -7.84951e-14
7.89516e-01 4.05537e+00 5.57559e-16
7.89516e-01 4.14262e+00 2.43431e-15
7.89516e-01 4.22876e+00 7.26353e-16
7.89516e-01 4.31369e+00 1.54021e-16
7.89516e-01 4.39734e+00 2.73676e-17
7.89516e-01 4.47963e+00 4.30667e-18
7.89516e-01 4.56047e+00 6.16527e-19
7.89516e-01 4.63979e+00 8.15898e-20
7.89516e-01 4.71751e+00 1.00934e-20
7.89516e-01 4.79354e+00 1.17756e-21
7.89516e-01 4.86783e+00 1.30564e-22
7.89516e-01 4.94029e+00 1.38591e-23
7.89516e-01 5.01085e+00 1.41865e-24
7.89516e-01 5.07945e+00 1.41086e-25
7.89516e-01 5.14601e+00 1.37379e-26
7.89516e-01 5.21048e+00 1.32033e-27
7.89516e-01 5.27279e+00 1.26301e-28
7.89516e-01 5.33288e+00 1.21305e-29
7.89516e-01 5.39069e+00 1.18029e-30
7.89516e-01 5.44617e+00 1.17422e-31
7.89516e-01 5.49925e+00 1.20572e-32
7.89516e-01 5.54989e+00 1.29014e-33
7.89516e-01 5.59804e+00 1.45245e-34
7.89516e-01 5.64366e+00 1.73718e-35
7.89516e-01 5.68668e+00 2.22869e-36
7.89516e-01 5.72709e+00 3.09644e-37
7.89516e-01 5.76483e+00 4.70286e-38
7.89516e-01 5.79987e+00 7.88027e-39
7.89516e-01 5.83217e+00 1.46987e-39
7.89516e-01 5.86170e+00 3.07840e-40
7.89516e-01 5.88844e+00 7.29905e-41
7.89516e-01 5.91236e+00 1.97478e-41
7.89516e-01 5.93343e+00 6.14170e-42
7.89516e-01 5.95163e+00 2.21081e-42
7.89516e-01 5.96695e+00 9.26859e-43
7.89516e-01 5.97937e+00 4.55061e-43
7.89516e-01 5.98889e+00 2.62877e-43
7.89516e-01 5.99548e+00 1.79343e-43
7.89516e-01 5.99914e+00 1.44874e-43
8.53986e-01 8.58820e-04 -1.38430e-14
8.53986e-01 4.52415e-03 -1.06315e-11
8.53986e-01 1.11146e-02 -3.87220e-10
8.53986e-01 2.06252e-02 -4.58980e-09
8.53986e-01 3.30468e-02 -3.02218e-08
8.53986e-01 4.83674e-02 -1.38440e-07
8.53986e-01 6.65719e-02 -4.95403e-07
8.53986e-01 8.76427e-02 -1.48148e-06
8.53986e-01 1.11559e-01 -3.86340e-06
8.53986e-01 1.38298e-01 -9.03953e-06
8.53986e-01 1.67832e-01 -1.93576e-05
8.53986e-01 2.00134e-01 -3.84848e-05
8.53986e-01 2.35172e-01 -7.17811e-05
8.53986e-01 2.72911e-01 -1.26588e-04
8.53986e-01 3.13315e-01 -2.12299e-04
8.53986e-01 3.56344e-01 -3.40035e-04
8.53986e-01 4.01956e-01 -5.21717e-04
8.53986e-01 4.50106e-01 -7.68365e-04
8.53986e-01 5.00748e-01 -1.08754e-03
8.53986e-01 5.53832e-01 -1.48007e-03
8.53986e-01 6.09306e-01 -1.93673e-03
8.53986e-01 6.67116e-01 -2.43560e-03
8.53986e-01 7.27206e-01 -2.94181e-03
8.53986e-01 7.89516e-01 -3.41056e-03
8.53986e-01 8.53986e-01 -3.79401e-03
8.53986e-01 9.20552e-01 -4.05070e-03
8.53986e-01 9.89151e-01 -4.15478e-03
8.53986e-01 1.05971e+00 -4.10154e-03
8.53986e-01 1.13217e+00 -3.90719e-03
8.53986e-01 1.20646e+00 -3.60319e-03
8.53986e-01 1.28249e+00 -3.22783e-03
8.53986e-01 1.36021e+00 -2.81822e-03
8.53986e-01 1.43953e+00 -2.40492e-03
8.53986e-01 1.52037e+00 -2.00988e-03
8.53986e-01 1.60266e+00 -1.64675e-03
8.53986e-01 1.68631e+00 -1.32263e-03
8.53986e-01 1.77124e+00 -1.04009e-03
8.53986e-01 1.85738e+00 -7.98982e-04
8.53986e-01 1.94463e+00 -5.97607e-04
8.53986e-01 2.03292e+00 -4.33447e-04
8.53986e-01 2.12215e+00 -3.03420e-04
8.53986e-01 2.21224e+00 -2.03938e-04
8.53986e-01 2.30309e+00 -1.30912e-04
8.53986e-01 2.39463e+00 -7.98466e-05
8.53986e-01 2.48676e+00 -4.60666e-05
8.53986e-01 2.57939e+00 -2.50578e-05
8.53986e-01 2.67243e+00 -1.28292e-05
8.53986e-01 2.76579e+00 -6.18130e-06
8.53986e-01 2.85938e+00 -2.80345e-06
8.53986e-01 2.95311e+00 -1.19535e-06
8.53986e-01 3.04689e+00 -4.77003e-07
8.53986e-01 3.14062e+00 -1.76752e-07
8.53986e-01 3.23421e+00 -6.02499e-08
8.53986e-01 3.32757e+00 -1.87280e-08
8.53986e-01 3.42061e+00 -5.26935e-09
8.53986e-01 3.51324e+00 -1.33286e-09
8.53986e-01 3.60537e+00 -3.00715e-10
8.53986e-01 3.69691e+00 -5.98300e-11
8.53986e-01 3.78776e+00 -1.02902e-11
8.53986e-01 3.87785e+00 -1.46566e-12
8.53986e-01 3.96708e+00 -1.52253e-13
8.53986e-01 4.05537e+00 -4.37214e-15
8.53986e-01 4.14262e+00 2.95508e-15
8.53986e-01 4.22876e+00 1.00774e-15
8.53986e-01 4.31369e+00 2.22795e-16
8.53986e-01 4.39734e+00 4.03914e-17
8.53986e-01 4.47963e+00 6.43078e-18
8.53986e-01 4.56047e+00 9.27683e-19
8.53986e-01 4.63979e+00 1.23454e-19
8.53986e-01 4.71751e+00 1.53410e-20
8.53986e-01 4.79354e+00 1.79681e-21
8.53986e-01 4.86783e+00 1.99958e-22
8.53986e-01 4.94029e+00 2.13013e-23
8.53986e-01 5.01085e+00 2.18829e-24
8.53986e-01 5.07945e+00 2.18419e-25
8.53986e-01 5.14601e+00 2.13469e-26
8.53986e-01 5.21048e+00 2.05939e-27
8.53986e-01 5.27279e+00 1.97763e-28
8.53986e-01 5.33288e+00 1.90693e-29
8.53986e-01 5.39069e+00 1.86300e-30
8.53986e-01 5.44617e+00 1.86119e-31
8.53986e-01 5.49925e+00 1.91938e-32
8.53986e-01 5.54989e+00 2.06293e-33
8.53986e-01 5.59804e+00 2.33322e-34
8.53986e-01 5.64366e+00 2.80404e-35
8.53986e-01 5.68668e+00 3.61543e-36
8.53986e-01 5.72709e+00 5.04936e-37
8.53986e-01 5.76483e+00 7.71072e-38
8.53986e-01 5.79987e+00 1.29936e-38
8.53986e-01 5.83217e+00 2.43787e-39
8.53986e-01 5.86170e+00 5.13655e-40
8.53986e-01 5.88844e+00 1.22541e-40
8.53986e-01 5.91236e+00 3.33589e-41
8.53986e-01 5.93343e+00 1.04381e-41
8.53986e-01 5.95163e+00 3.77934e-42
8.53986e-01 5.96695e+00 1.59303e-42
8.53986e-01 5.97937e+00 7.85861e-43
8.53986e-01 5.98889e+00 4.55749e-43
8.53986e-01 5.99548e+00 3.11815e-43
8.53986e-01 5.99914e+00 2.52299e-43
9.20552e-01 8.58820e-04 -1.19822e-14
9.20552e-01 4.52415e-03 -9.16154e-12
9.20552e-01 1.11146e-02 -3.33691e-10
9.20552e-01 2.06252e-02 -3.95564e-09
9.20552e-01 3.30468e-02 -2.60511e-08
9.20552e-01 4.83674e-02 -1.19377e-07
9.20552e-01 6.65719e-02 -4.27437e-07
9.20552e-01 8.76427e-02 -1.27941e-06
9.20552e-01 1.11559e-01 -3.34094e-06
9.20552e-01 1.38298e-01 -7.83195e-06
9.20552e-01 1.67832e-01 -1.68150e-05
9.20552e-01 2.00134e-01 -3.35441e-05
9.20552e-01 2.35172e-01 -6.28421e-05
9.20552e-01 2.72911e-01 -1.11444e-04
9.20552e-01 3.13315e-01 -1.88207e-04
9.20552e-01 3.56344e-01 -3.04037e-04
9.20552e-01 4.01956e-01 -4.71349e-04
9.20552e-01 4.50106e-01 -7.02864e-04
9.20552e-01 5.00748e-01 -1.00956e-03
9.20552e-01 5.53832e-01 -1.39774e-03
9.20552e-01 6.09306e-01 -1.86550e-03
9.20552e-01 6.67116e-01 -2.39913e-03
9.20552e-01 7.27206e-01 -2.97073e-03
9.20552e-01 7.89516e-01 -3.53846e-03
9.20552e-01 8.53986e-01 -4.05070e-03
9.20552e-01 9.20552e-01 -4.45436e-03
9.20552e-01 9.89151e-01 -4.70563e-03
9.20552e-01 1.05971e+00 -4.77994e-03
9.20552e-01 1.13217e+00 -4.67706e-03
9.20552e-01 1.20646e+00 -4.41960e-03
9.20552e-01 1.28249e+00 -4.04568e-03
9.20552e-01 1.36021e+00 -3.59915e-03
9.20552e-01 1.43953e+00 -3.12101e-03
9.20552e-01 1.52037e+00 -2.64415e-03
9.20552e-01 1.60266e+00 -2.19175e-03
9.20552e-01 1.68631e+00 -1.77807e-03
9.20552e-01 1.77124e+00 -1.41060e-03
9.20552e-01 1.85738e+00 -1.09222e-03
9.20552e-01 1.94463e+00 -8.22950e-04
9.20552e-01 2.03292e+00 -6.01062e-04
9.20552e-01 2.12215e+00 -4.23608e-04
9.20552e-01 2.21224e+00 -2.86625e-04
9.20552e-01 2.30309e+00 -1.85220e-04
9.20552e-01 2.39463e+00 -1.13731e-04
9.20552e-01 2.48676e+00 -6.60634e-05
9.20552e-01 2.57939e+00 -3.61856e-05
9.20552e-01 2.67243e+00 -1.86600e-05
9.20552e-01 2.76579e+00 -9.05852e-06
9.20552e-01 2.85938e+00 -4.14132e-06
9.20552e-01 2.95311e+00 -1.78094e-06
9.20552e-01 3.04689e+00 -7.17194e-07
9.20552e-01 3.14062e+00 -2.68334e-07
9.20552e-01 3.23421e+00 -9.24030e-08
9.20552e-01 3.32757e+00 -2.90318e-08
9.20552e-01 3.42061e+00 -8.26213e-09
9.20552e-01 3.51324e+00 -2.11603e-09
9.20552e-01 3.60537e+00 -4.84205e-10
9.20552e-01 3.69691e+00 -9.80091e-11
9.20552e-01 3.78776e+00 -1.72565e-11
9.20552e-01 3.87785e+00 -2.55431e-12
9.20552e-01 3.96708e+00 -2.90172e-13
9.20552e-01 4.05537e+00 -1.61140e-14
9.20552e-01 4.14262e+00 3.11586e-15
9.20552e-01 4.22876e+00 1.35028e-15
9.20552e-01 4.31369e+00 3.16782e-16
9.20552e-01 4.39734e+00 5.89799e-17
9.20552e-01 4.47963e+00 9.53105e-18
9.20552e-01 4.56047e+00 1.38802e-18
9.20552e-01 4.63979e+00 1.85959e-19
9.20552e-01 4.71751e+00 2.32301e-20
9.20552e-01 4.79354e+00 2.73312e-21
9.20552e-01 4.86783e+00 3.05418e-22
9.20552e-01 4.94029e+00 3.26662e-23
9.20552e-01 5.01085e+00 3.36917e-24
9.20552e-01 5.07945e+00 3.37635e-25
9.20552e-01 5.14601e+00 3.31326e-26
9.20552e-01 5.21048e+00 3.20963e-27
9.20552e-01 5.27279e+00 3.09523e-28
9.20552e-01 5.33288e+00 2.99745e-29
9.20552e-01 5.39069e+00 2.94131e-30
9.20552e-01 5.44617e+00 2.95169e-31
9.20552e-01 5.49925e+00 3.05804e-32
9.20552e-01 5.54989e+00 3.30235e-33
9.20552e-01 5.59804e+00 3.75328e-34
9.20552e-01 5.64366e+00 4.53337e-35
9.20552e-01 5.68668e+00 5.87556e-36
9.20552e-01 5.72709e+00 8.24994e-37
9.20552e-01 5.76483e+00 1.26680e-37
9.20552e-01 5.79987e+00 2.14690e-38
9.20552e-01 5.83217e+00 4.05157e-39
9.20552e-01 5.86170e+00 8.58734e-40
9.20552e-01 5.88844e+00 2.06091e-40
9.20552e-01 5.91236e+00 5.64364e-41
9.20552e-01 5.93343e+00 1.77611e-41
9.20552e-01 5.95163e+00 6.46604e-42
9.20552e-01 5.96695e+00 2.73916e-42
9.20552e-01 5.97937e+00 1.35718e-42
9.20552e-01 5.98889e+00 7.89880e-43
9.20552e-01 5.99548e+00 5.41817e-43
9.20552e-01 5.99914e+00 4.39051e-43
9.89151e-01 8.58820e-04 -1.01176e-14
9.89151e-01 4.52415e-03 -7.73909e-12
9.89151e-01 1.11146e-02 -2.81885e-10
9.89151e-01 2.06252e-02 -3.34177e-09
9.89151e-01 3.30468e-02 -2.20117e-08
9.89151e-01 4.83674e-02 -1.00897e-07
9.89151e-01 6.65719e-02 -3.61449e-07
9.89151e-01 8.76427e-02 -1.08274e-06
9.89151e-01 1.11559e-01 -2.83060e-06
9.89151e-01 1.38298e-01 -6.64629e-06
9.89151e-01 1.67832e-01 -1.43007e-05
9.89151e-01 2.00134e-01 -2.86112e-05
9.89151e-01 2.35172e-01 -5.38022e-05
9.89151e-01 2.72911e-01 -9.58687e-05
9.89151e-01 3.13315e-01 -1.62871e-04
9.89151e-01 3.56344e-01 -2.65048e-04
9.89151e-01 4.01956e-01 -4.14602e-04
9.89151e-01 4.50106e-01 -6.24959e-04
9.89151e-01 5.00748e-01 -9.09301e-04
9.89151e-01 5.53832e-01 -1.27822e-03
9.89151e-01 6.09306e-01 -1.73650e-03
9.89151e-01 6.67116e-01 -2.27925e-03
9.89151e-01 7.27206e-01 -2.88823e-03
9.89151e-01 7.89516e-01 -3.52960e-03
9.89151e-01 8.53986e-01 -4.15478e-03
9.89151e-01 9.20552e-01 -4.70563e-03
9.89151e-01 9.89151e-01 -5.12421e-03
9.89151e-01 1.05971e+00 -5.36480e-03
9.89151e-01 1.13217e+00 -5.40443e-03
9.89151e-01 1.20646e+00 -5.24758e-03
9.89151e-01 1.28249e+00 -4.92322e-03
9.89151e-01 1.36021e+00 -4.47594e-03
9.89151e-01 1.43953e+00 -3.95492e-03
9.89151e-01 1.52037e+00 -3.40495e-03
9.89151e-01 1.60266e+00 -2.86136e-03
9.89151e-01 1.68631e+00 -2.34882e-03
9.89151e-01 1.77124e+00 -1.88267e-03
9.89151e-01 1.85738e+00 -1.47119e-03
9.89151e-01 1.94463e+00 -1.11787e-03
9.89151e-01 2.03292e+00 -8.22963e-04
9.89151e-01 2.12215e+00 -5.84437e-04
9.89151e-01 2.21224e+00 -3.98414e-04
9.89151e-01 2.30309e+00 -2.59377e-04
9.89151e-01 2.39463e+00 -1.60455e-04
9.89151e-01 2.48676e+00 -9.39072e-05
