4.50106e-01 5.49925e+00 6.83901e-34
4.50106e-01 5.54989e+00 7.17906e-35
4.50106e-01 5.59804e+00 7.92000e-36
4.50106e-01 5.64366e+00 9.27039e-37
4.50106e-01 5.68668e+00 1.16224e-37
4.50106e-01 5.72709e+00 1.57539e-38
4.50106e-01 5.76483e+00 2.33011e-39
4.50106e-01 5.79987e+00 3.79481e-40
4.50106e-01 5.83217e+00 6.86537e-41
4.50106e-01 5.86170e+00 1.39168e-41
4.50106e-01 5.88844e+00 3.18759e-42
4.50106e-01 5.91236e+00 8.31744e-43
4.50106e-01 5.93343e+00 2.49224e-43
4.50106e-01 5.95163e+00 8.64274e-44
4.50106e-01 5.96695e+00 3.49511e-44
4.50106e-01 5.97937e+00 1.66019e-44
4.50106e-01 5.98889e+00 9.32470e-45
4.50106e-01 5.99548e+00 6.22866e-45
4.50106e-01 5.99914e+00 4.96957e-45
5.00748e-01 8.58820e-04 -2.42993e-14
5.00748e-01 4.52415e-03 -1.87135e-11
5.00748e-01 1.11146e-02 -6.81384e-10
5.00748e-01 2.06252e-02 -8.06953e-09
5.00748e-01 3.30468e-02 -5.30317e-08
5.00748e-01 4.83674e-02 -2.42052e-07
5.00748e-01 6.65719e-02 -8.60939e-07
5.00748e-01 8.76427e-02 -2.55049e-06
5.00748e-01 1.11559e-01 -6.56005e-06
5.00748e-01 1.38298e-01 -1.50553e-05
5.00748e-01 1.67832e-01 -3.14084e-05
5.00748e-01 2.00134e-01 -6.03376e-05
5.00748e-01 2.35172e-01 -1.07708e-04
5.00748e-01 2.72911e-01 -1.79792e-04
5.00748e-01 3.13315e-01 -2.81874e-04
5.00748e-01 3.56344e-01 -4.16285e-04
5.00748e-01 4.01956e-01 -5.80292e-04
5.00748e-01 4.50106e-01 -7.64619e-04
5.00748e-01 5.00748e-01 -9.53481e-04
5.00748e-01 5.53832e-01 -1.12673e-03
5.00748e-01 6.09306e-01 -1.26388e-03
5.00748e-01 6.67116e-01 -1.34890e-03
5.00748e-01 7.27206e-01 -1.37390e-03
5.00748e-01 7.89516e-01 -1.34043e-03
5.00748e-01 8.53986e-01 -1.25809e-03
5.00748e-01 9.20552e-01 -1.14123e-03
5.00748e-01 9.89151e-01 -1.00528e-03
5.00748e-01 1.05971e+00 -8.63866e-04
5.00748e-01 1.13217e+00 -7.27261e-04
5.00748e-01 1.20646e+00 -6.02019e-04
5.00748e-01 1.28249e+00 -4.91461e-04
5.00748e-01 1.36021e+00 -3.96504e-04
5.00748e-01 1.43953e+00 -3.16516e-04
5.00748e-01 1.52037e+00 -2.50041e-04
5.00748e-01 1.60266e+00 -1.95306e-04
5.00748e-01 1.68631e+00 -1.50555e-04
5.00748e-01 1.77124e+00 -1.14215e-04
5.00748e-01 1.85738e+00 -8.49596e-05
5.00748e-01 1.94463e+00 -6.16964e-05
5.00748e-01 2.03292e+00 -4.35236e-05
5.00748e-01 2.12215e+00 -2.96678e-05
5.00748e-01 2.21224e+00 -1.94323e-05
5.00748e-01 2.30309e+00 -1.21622e-05
5.00748e-01 2.39463e+00 -7.23516e-06
5.00748e-01 2.48676e+00 -4.07212e-06
5.00748e-01 2.57939e+00 -2.16068e-06
5.00748e-01 2.67243e+00 -1.07852e-06
5.00748e-01 2.76579e+00 -5.05966e-07
5.00748e-01 2.85938e+00 -2.22938e-07
5.00748e-01 2.95311e+00 -9.20728e-08
5.00748e-01 3.04689e+00 -3.54701e-08
5.00748e-01 3.14062e+00 -1.26490e-08
5.00748e-01 3.23421e+00 -4.13812e-09
5.00748e-01 3.32757e+00 -1.23114e-09
5.00748e-01 3.42061e+00 -3.30406e-10
5.00748e-01 3.51324e+00 -7.92999e-11
5.00748e-01 3.60537e+00 -1.68216e-11
5.00748e-01 3.69691e+00 -3.09113e-12
5.00748e-01 3.78776e+00 -4.71528e-13
5.00748e-01 3.87785e+00 -5.27181e-14
5.00748e-01 3.96708e+00 -1.73961e-15
5.00748e-01 4.05537e+00 1.12806e-15
5.00748e-01 4.14262e+00 4.16125e-16
5.00748e-01 4.22876e+00 9.85129e-17
5.00748e-01 4.31369e+00 1.90505e-17
5.00748e-01 4.39734e+00 3.22412e-18
5.00748e-01 4.47963e+00 4.92509e-19
5.00748e-01 4.56047e+00 6.90977e-20
5.00748e-01 4.63979e+00 9.00653e-21
5.00748e-01 4.71751e+00 1.10023e-21
5.00748e-01 4.79354e+00 1.26904e-22
5.00748e-01 4.86783e+00 1.39168e-23
5.00748e-01 4.94029e+00 1.46104e-24
5.00748e-01 5.01085e+00 1.47877e-25
5.00748e-01 5.07945e+00 1.45357e-26
5.00748e-01 5.14601e+00 1.39830e-27
5.00748e-01 5.21048e+00 1.32700e-28
5.00748e-01 5.27279e+00 1.25278e-29
5.00748e-01 5.33288e+00 1.18680e-30
5.00748e-01 5.39069e+00 1.13830e-31
5.00748e-01 5.44617e+00 1.11556e-32
5.00748e-01 5.49925e+00 1.12756e-33
5.00748e-01 5.54989e+00 1.18662e-34
5.00748e-01 5.59804e+00 1.31265e-35
5.00748e-01 5.64366e+00 1.54098e-36
5.00748e-01 5.68668e+00 1.93813e-37
5.00748e-01 5.72709e+00 2.63627e-38
5.00748e-01 5.76483e+00 3.91418e-39
5.00748e-01 5.79987e+00 6.40154e-40
5.00748e-01 5.83217e+00 1.16352e-40
5.00748e-01 5.86170e+00 2.37061e-41
5.00748e-01 5.88844e+00 5.46005e-42
5.00748e-01 5.91236e+00 1.43327e-42
5.00748e-01 5.93343e+00 4.32208e-43
5.00748e-01 5.95163e+00 1.50873e-43
5.00748e-01 5.96695e+00 6.14142e-44
5.00748e-01 5.97937e+00 2.93530e-44
5.00748e-01 5.98889e+00 1.65757e-44
5.00748e-01 5.99548e+00 1.11180e-44
5.00748e-01 5.99914e+00 8.89243e-45
5.53832e-01 8.58820e-04 -2.49539e-14
5.53832e-01 4.52415e-03 -1.92189e-11
5.53832e-01 1.11146e-02 -6.99831e-10
5.53832e-01 2.06252e-02 -8.28962e-09
5.53832e-01 3.30468e-02 -5.45018e-08
5.53832e-01 4.83674e-02 -2.48964e-07
5.53832e-01 6.65719e-02 -8.86724e-07
5.53832e-01 8.76427e-02 -2.63241e-06
5.53832e-01 1.11559e-01 -6.79157e-06
5.53832e-01 1.38298e-01 -1.56535e-05
5.53832e-01 1.67832e-01 -3.28448e-05
5.53832e-01 2.00134e-01 -6.35711e-05
5.53832e-01 2.35172e-01 -1.14559e-04
5.53832e-01 2.72911e-01 -1.93472e-04
5.53832e-01 3.13315e-01 -3.07609e-04
5.53832e-01 3.56344e-01 -4.61844e-04
5.53832e-01 4.01956e-01 -6.56092e-04
5.53832e-01 4.50106e-01 -8.82976e-04
5.53832e-01 5.00748e-01 -1.12673e-03
5.53832e-01 5.53832e-01 -1.36432e-03
5.53832e-01 6.09306e-01 -1.56924e-03
5.53832e-01 6.67116e-01 -1.71716e-03
5.53832e-01 7.27206e-01 -1.79171e-03
5.53832e-01 7.89516e-01 -1.78807e-03
5.53832e-01 8.53986e-01 -1.71318e-03
5.53832e-01 9.20552e-01 -1.58275e-03
5.53832e-01 9.89151e-01 -1.41652e-03
5.53832e-01 1.05971e+00 -1.23385e-03
5.53832e-01 1.13217e+00 -1.05060e-03
5.53832e-01 1.20646e+00 -8.77916e-04
5.53832e-01 1.28249e+00 -7.22297e-04
5.53832e-01 1.36021e+00 -5.86501e-04
5.53832e-01 1.43953e+00 -4.70698e-04
5.53832e-01 1.52037e+00 -3.73523e-04
5.53832e-01 1.60266e+00 -2.92897e-04
5.53832e-01 1.68631e+00 -2.26568e-04
5.53832e-01 1.77124e+00 -1.72428e-04
5.53832e-01 1.85738e+00 -1.28649e-04
5.53832e-01 1.94463e+00 -9.36979e-05
5.53832e-01 2.03292e+00 -6.62925e-05
5.53832e-01 2.12215e+00 -4.53219e-05
5.53832e-01 2.21224e+00 -2.97750e-05
5.53832e-01 2.30309e+00 -1.86929e-05
5.53832e-01 2.39463e+00 -1.11554e-05
5.53832e-01 2.48676e+00 -6.29894e-06
5.53832e-01 2.57939e+00 -3.35351e-06
5.53832e-01 2.67243e+00 -1.67979e-06
5.53832e-01 2.76579e+00 -7.90950e-07
5.53832e-01 2.85938e+00 -3.49870e-07
5.53832e-01 2.95311e+00 -1.45096e-07
5.53832e-01 3.04689e+00 -5.61432e-08
5.53832e-01 3.14062e+00 -2.01147e-08
5.53832e-01 3.23421e+00 -6.61301e-09
5.53832e-01 3.32757e+00 -1.97781e-09
5.53832e-01 3.42061e+00 -5.33842e-10
5.53832e-01 3.51324e+00 -1.28962e-10
5.53832e-01 3.60537e+00 -2.75737e-11
5.53832e-01 3.69691e+00 -5.12193e-12
5.53832e-01 3.78776e+00 -7.95383e-13
5.53832e-01 3.87785e+00 -9.27762e-14
5.53832e-01 3.96708e+00 -4.34139e-15
5.53832e-01 4.05537e+00 1.54284e-15
5.53832e-01 4.14262e+00 6.25193e-16
5.53832e-01 4.22876e+00 1.51756e-16
5.53832e-01 4.31369e+00 2.96843e-17
5.53832e-01 4.39734e+00 5.05639e-18
5.53832e-01 4.47963e+00 7.75626e-19
5.53832e-01 4.56047e+00 1.09144e-19
5.53832e-01 4.63979e+00 1.42604e-20
5.53832e-01 4.71751e+00 1.74567e-21
5.53832e-01 4.79354e+00 2.01742e-22
5.53832e-01 4.86783e+00 2.21660e-23
5.53832e-01 4.94029e+00 2.33154e-24
5.53832e-01 5.01085e+00 2.36445e-25
5.53832e-01 5.07945e+00 2.32884e-26
5.53832e-01 5.14601e+00 2.24494e-27
5.53832e-01 5.21048e+00 2.13505e-28
5.53832e-01 5.27279e+00 2.02013e-29
5.53832e-01 5.33288e+00 1.91817e-30
5.53832e-01 5.39069e+00 1.84424e-31
5.53832e-01 5.44617e+00 1.81199e-32
5.53832e-01 5.49925e+00 1.83641e-33
5.53832e-01 5.54989e+00 1.93812e-34
5.53832e-01 5.59804e+00 2.15050e-35
5.53832e-01 5.64366e+00 2.53284e-36
5.53832e-01 5.68668e+00 3.19689e-37
5.53832e-01 5.72709e+00 4.36516e-38
5.53832e-01 5.76483e+00 6.50829e-39
5.53832e-01 5.79987e+00 1.06928e-39
5.53832e-01 5.83217e+00 1.95315e-40
5.53832e-01 5.86170e+00 4.00101e-41
5.53832e-01 5.88844e+00 9.26914e-42
5.53832e-01 5.91236e+00 2.44834e-42
5.53832e-01 5.93343e+00 7.43133e-43
5.53832e-01 5.95163e+00 2.61140e-43
5.53832e-01 5.96695e+00 1.06996e-43
5.53832e-01 5.97937e+00 5.14513e-44
5.53832e-01 5.98889e+00 2.92076e-44
5.53832e-01 5.99548e+00 1.96690e-44
5.53832e-01 5.99914e+00 1.57688e-44
6.09306e-01 8.58820e-04 -2.44687e-14
6.09306e-01 4.52415e-03 -1.88401e-11
6.09306e-01 1.11146e-02 -6.86082e-10
6.09306e-01 2.06252e-02 -8.12821e-09
6.09306e-01 3.30468e-02 -5.34617e-08
6.09306e-01 4.83674e-02 -2.44393e-07
6.09306e-01 6.65719e-02 -8.71522e-07
6.09306e-01 8.76427e-02 -2.59225e-06
6.09306e-01 1.11559e-01 -6.70678e-06
6.09306e-01 1.38298e-01 -1.55190e-05
6.09306e-01 1.67832e-01 -3.27354e-05
6.09306e-01 2.00134e-01 -6.37992e-05
6.09306e-01 2.35172e-01 -1.15987e-04
6.09306e-01 2.72911e-01 -1.98038e-04
6.09306e-01 3.13315e-01 -3.19081e-04
6.09306e-01 3.56344e-01 -4.86697e-04
6.09306e-01 4.01956e-01 -7.04221e-04
6.09306e-01 4.50106e-01 -9.67759e-04
6.09306e-01 5.00748e-01 -1.26388e-03
6.09306e-01 5.53832e-01 -1.56924e-03
6.09306e-01 6.09306e-01 -1.85310e-03
6.09306e-01 6.67116e-01 -2.08297e-03
6.09306e-01 7.27206e-01 -2.23183e-03
6.09306e-01 7.89516e-01 -2.28460e-03
6.09306e-01 8.53986e-01 -2.24116e-03
6.09306e-01 9.20552e-01 -2.11508e-03
6.09306e-01 9.89151e-01 -1.92871e-03
6.09306e-01 1.05971e+00 -1.70726e-03
6.09306e-01 1.13217e+00 -1.47364e-03
6.09306e-01 1.20646e+00 -1.24550e-03
6.09306e-01 1.28249e+00 -1.03441e-03
6.09306e-01 1.36021e+00 -8.46490e-04
6.09306e-01 1.43953e+00 -6.83749e-04
6.09306e-01 1.52037e+00 -5.45540e-04
6.09306e-01 1.60266e+00 -4.29779e-04
6.09306e-01 1.68631e+00 -3.33821e-04
6.09306e-01 1.77124e+00 -2.55007e-04
6.09306e-01 1.85738e+00 -1.90934e-04
6.09306e-01 1.94463e+00 -1.39538e-04
6.09306e-01 2.03292e+00 -9.90607e-05
6.09306e-01 2.12215e+00 -6.79560e-05
6.09306e-01 2.21224e+00 -4.47999e-05
6.09306e-01 2.30309e+00 -2.82254e-05
6.09306e-01 2.39463e+00 -1.69054e-05
6.09306e-01 2.48676e+00 -9.58147e-06
6.09306e-01 2.57939e+00 -5.12085e-06
6.09306e-01 2.67243e+00 -2.57541e-06
6.09306e-01 2.76579e+00 -1.21780e-06
6.09306e-01 2.85938e+00 -5.41104e-07
6.09306e-01 2.95311e+00 -2.25475e-07
6.09306e-01 3.04689e+00 -8.76882e-08
6.09306e-01 3.14062e+00 -3.15852e-08
6.09306e-01 3.23421e+00 -1.04430e-08
6.09306e-01 3.32757e+00 -3.14216e-09
6.09306e-01 3.42061e+00 -8.53687e-10
6.09306e-01 3.51324e+00 -2.07757e-10
6.09306e-01 3.60537e+00 -4.48178e-11
6.09306e-01 3.69691e+00 -8.42501e-12
6.09306e-01 3.78776e+00 -1.33359e-12
6.09306e-01 3.87785e+00 -1.62337e-13
6.09306e-01 3.96708e+00 -9.75324e-15
6.09306e-01 4.05537e+00 1.95497e-15
6.09306e-01 4.14262e+00 9.13808e-16
6.09306e-01 4.22876e+00 2.29229e-16
6.09306e-01 4.31369e+00 4.54907e-17
6.09306e-01 4.39734e+00 7.81108e-18
6.09306e-01 4.47963e+00 1.20428e-18
6.09306e-01 4.56047e+00 1.70073e-19
6.09306e-01 4.63979e+00 2.22839e-20
6.09306e-01 4.71751e+00 2.73450e-21
6.09306e-01 4.79354e+00 3.16732e-22
6.09306e-01 4.86783e+00 3.48768e-23
6.09306e-01 4.94029e+00 3.67660e-24
6.09306e-01 5.01085e+00 3.73686e-25
6.09306e-01 5.07945e+00 3.68904e-26
6.09306e-01 5.14601e+00 3.56454e-27
6.09306e-01 5.21048e+00 3.39833e-28
6.09306e-01 5.27279e+00 3.22355e-29
6.09306e-01 5.33288e+00 3.06889e-30
6.09306e-01 5.39069e+00 2.95867e-31
6.09306e-01 5.44617e+00 2.91525e-32
6.09306e-01 5.49925e+00 2.96341e-33
6.09306e-01 5.54989e+00 3.13747e-34
6.09306e-01 5.59804e+00 3.49302e-35
6.09306e-01 5.64366e+00 4.12887e-36
6.09306e-01 5.68668e+00 5.23151e-37
6.09306e-01 5.72709e+00 7.17307e-38
6.09306e-01 5.76483e+00 1.07429e-38
6.09306e-01 5.79987e+00 1.77359e-39
6.09306e-01 5.83217e+00 3.25670e-40
6.09306e-01 5.86170e+00 6.70902e-41
6.09306e-01 5.88844e+00 1.56365e-41
6.09306e-01 5.91236e+00 4.15647e-42
6.09306e-01 5.93343e+00 1.26988e-42
6.09306e-01 5.95163e+00 4.49195e-43
6.09306e-01 5.96695e+00 1.85229e-43
6.09306e-01 5.97937e+00 8.95975e-44
6.09306e-01 5.98889e+00 5.11182e-44
6.09306e-01 5.99548e+00 3.45543e-44
6.09306e-01 5.99914e+00 2.77639e-44
6.67116e-01 8.58820e-04 -2.30210e-14
6.67116e-01 4.52415e-03 -1.77261e-11
6.67116e-01 1.11146e-02 -6.45547e-10
6.67116e-01 2.06252e-02 -7.64920e-09
6.67116e-01 3.30468e-02 -5.03288e-08
6.67116e-01 4.83674e-02 -2.30223e-07
6.67116e-01 6.65719e-02 -8.21898e-07
6.67116e-01 8.76427e-02 -2.44884e-06
6.67116e-01 1.11559e-01 -6.35170e-06
6.67116e-01 1.38298e-01 -1.47492e-05
6.67116e-01 1.67832e-01 -3.12602e-05
6.67116e-01 2.00134e-01 -6.13059e-05
6.67116e-01 2.35172e-01 -1.12348e-04
6.67116e-01 2.72911e-01 -1.93753e-04
6.67116e-01 3.13315e-01 -3.16024e-04
6.67116e-01 3.56344e-01 -4.89181e-04
6.67116e-01 4.01956e-01 -7.20198e-04
6.67116e-01 4.50106e-01 -1.00974e-03
6.67116e-01 5.00748e-01 -1.34890e-03
6.67116e-01 5.53832e-01 -1.71716e-03
6.67116e-01 6.09306e-01 -2.08297e-03
6.67116e-01 6.67116e-01 -2.40794e-03
6.67116e-01 7.27206e-01 -2.65436e-03
6.67116e-01 7.89516e-01 -2.79387e-03
6.67116e-01 8.53986e-01 -2.81423e-03
6.67116e-01 9.20552e-01 -2.72136e-03
6.67116e-01 9.89151e-01 -2.53621e-03
6.67116e-01 1.05971e+00 -2.28806e-03
6.67116e-01 1.13217e+00 -2.00724e-03
6.67116e-01 1.20646e+00 -1.71977e-03
6.67116e-01 1.28249e+00 -1.44456e-03
6.67116e-01 1.36021e+00 -1.19325e-03
6.67116e-01 1.43953e+00 -9.71353e-04
6.67116e-01 1.52037e+00 -7.80064e-04
6.67116e-01 1.60266e+00 -6.17958e-04
6.67116e-01 1.68631e+00 -4.82325e-04
6.67116e-01 1.77124e+00 -3.70076e-04
6.67116e-01 1.85738e+00 -2.78233e-04
6.67116e-01 1.94463e+00 -2.04146e-04
6.67116e-01 2.03292e+00 -1.45495e-04
6.67116e-01 2.12215e+00 -1.00202e-04
6.67116e-01 2.21224e+00 -6.63207e-05
6.67116e-01 2.30309e+00 -4.19537e-05
6.67116e-01 2.39463e+00 -2.52322e-05
6.67116e-01 2.48676e+00 -1.43620e-05
6.67116e-01 2.57939e+00 -7.70967e-06
6.67116e-01 2.67243e+00 -3.89521e-06
6.67116e-01 2.76579e+00 -1.85077e-06
6.67116e-01 2.85938e+00 -8.26563e-07
6.67116e-01 2.95311e+00 -3.46303e-07
6.67116e-01 3.04689e+00 -1.35459e-07
6.67116e-01 3.14062e+00 -4.90914e-08
6.67116e-01 3.23421e+00 -1.63361e-08
6.67116e-01 3.32757e+00 -4.94909e-09
6.67116e-01 3.42061e+00 -1.35461e-09
6.67116e-01 3.51324e+00 -3.32415e-10
6.67116e-01 3.60537e+00 -7.24228e-11
6.67116e-01 3.69691e+00 -1.37928e-11
6.67116e-01 3.78776e+00 -2.22792e-12
6.67116e-01 3.87785e+00 -2.82931e-13
6.67116e-01 3.96708e+00 -2.05654e-14
6.67116e-01 4.05537e+00 2.17753e-15
6.67116e-01 4.14262e+00 1.29557e-15
6.67116e-01 4.22876e+00 3.39709e-16
6.67116e-01 4.31369e+00 6.86699e-17
6.67116e-01 4.39734e+00 1.19090e-17
6.67116e-01 4.47963e+00 1.84750e-18
6.67116e-01 4.56047e+00 2.62041e-19
6.67116e-01 4.63979e+00 3.44487e-20
6.67116e-01 4.71751e+00 4.23927e-21
6.67116e-01 4.79354e+00 4.92304e-22
6.67116e-01 4.86783e+00 5.43462e-23
6.67116e-01 4.94029e+00 5.74336e-24
6.67116e-01 5.01085e+00 5.85234e-25
6.67116e-01 5.07945e+00 5.79248e-26
6.67116e-01 5.14601e+00 5.61195e-27
6.67116e-01 5.21048e+00 5.36501e-28
6.67116e-01 5.27279e+00 5.10354e-29
6.67116e-01 5.33288e+00 4.87296e-30
6.67116e-01 5.39069e+00 4.71228e-31
6.67116e-01 5.44617e+00 4.65787e-32
6.67116e-01 5.49925e+00 4.75058e-33
6.67116e-01 5.54989e+00 5.04718e-34
6.67116e-01 5.59804e+00 5.63989e-35
6.67116e-01 5.64366e+00 6.69265e-36
6.67116e-01 5.68668e+00 8.51532e-37
6.67116e-01 5.72709e+00 1.17277e-37
6.67116e-01 5.76483e+00 1.76480e-38
6.67116e-01 5.79987e+00 2.92848e-39
6.67116e-01 5.83217e+00 5.40670e-40
6.67116e-01 5.86170e+00 1.12029e-40
6.67116e-01 5.88844e+00 2.62702e-41
6.67116e-01 5.91236e+00 7.02760e-42
6.67116e-01 5.93343e+00 2.16104e-42
6.67116e-01 5.95163e+00 7.69364e-43
6.67116e-01 5.96695e+00 3.19217e-43
6.67116e-01 5.97937e+00 1.55278e-43
6.67116e-01 5.98889e+00 8.90110e-44
6.67116e-01 5.99548e+00 6.03814e-44
6.67116e-01 5.99914e+00 4.86157e-44
7.27206e-01 8.58820e-04 -2.09049e-14
7.27206e-01 4.52415e-03 -1.60932e-11
7.27206e-01 1.11146e-02 -5.86110e-10
7.27206e-01 2.06252e-02 -6.94589e-09
7.27206e-01 3.30468e-02 -4.57153e-08
7.27206e-01 4.83674e-02 -2.09240e-07
7.27206e-01 6.65719e-02 -7.47711e-07
7.27206e-01 8.76427e-02 -2.23115e-06
7.27206e-01 1.11559e-01 -5.79984e-06
7.27206e-01 1.38298e-01 -1.35095e-05
7.27206e-01 1.67832e-01 -2.87529e-05
7.27206e-01 2.00134e-01 -5.67011e-05
7.27206e-01 2.35172e-01 -1.04649e-04
7.27206e-01 2.72911e-01 -1.82094e-04
7.27206e-01 3.13315e-01 -3.00297e-04
7.27206e-01 3.56344e-01 -4.71092e-04
7.27206e-01 4.01956e-01 -7.04706e-04
7.27206e-01 4.50106e-01 -1.00663e-03
7.27206e-01 5.00748e-01 -1.37390e-03
7.27206e-01 5.53832e-01 -1.79171e-03
7.27206e-01 6.09306e-01 -2.23183e-03
7.27206e-01 6.67116e-01 -2.65436e-03
7.27206e-01 7.27206e-01 -3.01368e-03
7.27206e-01 7.89516e-01 -3.26783e-03
7.27206e-01 8.53986e-01 -3.38839e-03
7.27206e-01 9.20552e-01 -3.36728e-03
7.27206e-01 9.89151e-01 -3.21741e-03
7.27206e-01 1.05971e+00 -2.96751e-03
7.27206e-01 1.13217e+00 -2.65361e-03
7.27206e-01 1.20646e+00 -2.31077e-03
7.27206e-01 1.28249e+00 -1.96751e-03
7.27206e-01 1.36021e+00 -1.64361e-03
7.27206e-01 1.43953e+00 -1.35050e-03
7.27206e-01 1.52037e+00 -1.09302e-03
7.27206e-01 1.60266e+00 -8.71623e-04
7.27206e-01 1.68631e+00 -6.84239e-04
7.27206e-01 1.77124e+00 -5.27714e-04
7.27206e-01 1.85738e+00 -3.98654e-04
7.27206e-01 1.94463e+00 -2.93843e-04
7.27206e-01 2.03292e+00 -2.10362e-04
7.27206e-01 2.12215e+00 -1.45525e-04
7.27206e-01 2.21224e+00 -9.67550e-05
7.27206e-01 2.30309e+00 -6.14880e-05
7.27206e-01 2.39463e+00 -3.71549e-05
7.27206e-01 2.48676e+00 -2.12504e-05
7.27206e-01 2.57939e+00 -1.14644e-05
7.27206e-01 2.67243e+00 -5.82232e-06
7.27206e-01 2.76579e+00 -2.78153e-06
7.27206e-01 2.85938e+00 -1.24944e-06
7.27206e-01 2.95311e+00 -5.26708e-07
7.27206e-01 3.04689e+00 -2.07379e-07
7.27206e-01 3.14062e+00 -7.56776e-08
7.27206e-01 3.23421e+00 -2.53677e-08
7.27206e-01 3.32757e+00 -7.74487e-09
7.27206e-01 3.42061e+00 -2.13758e-09
7.27206e-01 3.51324e+00 -5.29440e-10
7.27206e-01 3.60537e+00 -1.16614e-10
7.27206e-01 3.69691e+00 -2.25242e-11
7.27206e-01 3.78776e+00 -3.71612e-12
7.27206e-01 3.87785e+00 -4.91925e-13
7.27206e-01 3.96708e+00 -4.15710e-14
7.27206e-01 4.05537e+00 1.78479e-15
7.27206e-01 4.14262e+00 1.76997e-15
7.27206e-01 4.22876e+00 4.93633e-16
7.27206e-01 4.31369e+00 1.02199e-16
7.27206e-01 4.39734e+00 1.79466e-17
7.27206e-01 4.47963e+00 2.80544e-18
7.27206e-01 4.56047e+00 3.99988e-19
7.27206e-01 4.63979e+00 5.27918e-20
7.27206e-01 4.71751e+00 6.51804e-21
7.27206e-01 4.79354e+00 7.59198e-22
7.27206e-01 4.86783e+00 8.40487e-23
7.27206e-01 4.94029e+00 8.90755e-24
7.27206e-01 5.01085e+00 9.10257e-25
7.27206e-01 5.07945e+00 9.03579e-26
7.27206e-01 5.14601e+00 8.78041e-27
7.27206e-01 5.21048e+00 8.41986e-28
7.27206e-01 5.27279e+00 8.03487e-29
7.27206e-01 5.33288e+00 7.69689e-30
7.27206e-01 5.39069e+00 7.46821e-31
7.27206e-01 5.44617e+00 7.40783e-32
7.27206e-01 5.49925e+00 7.58279e-33
7.27206e-01 5.54989e+00 8.08689e-34
7.27206e-01 5.59804e+00 9.07267e-35
7.27206e-01 5.64366e+00 1.08115e-35
7.27206e-01 5.68668e+00 1.38171e-36
7.27206e-01 5.72709e+00 1.91192e-37
7.27206e-01 5.76483e+00 2.89150e-38
7.27206e-01 5.79987e+00 4.82353e-39
7.27206e-01 5.83217e+00 8.95537e-40
7.27206e-01 5.86170e+00 1.86652e-40
7.27206e-01 5.88844e+00 4.40376e-41
7.27206e-01 5.91236e+00 1.18549e-41
7.27206e-01 5.93343e+00 3.66862e-42
7.27206e-01 5.95163e+00 1.31423e-42
7.27206e-01 5.96695e+00 5.48501e-43
7.27206e-01 5.97937e+00 2.68222e-43
7.27206e-01 5.98889e+00 1.54434e-43
7.27206e-01 5.99548e+00 1.05104e-43
7.27206e-01 5.99914e+00 8.47842e-44
7.89516e-01 8.58820e-04 -1.84203e-14
7.89516e-01 4.52415e-03 -1.41710e-11
7.89516e-01 1.11146e-02 -5.16122e-10
7.89516e-01 2.06252e-02 -6.11721e-09
7.89516e-01 3.30468e-02 -4.02720e-08
7.89516e-01 4.83674e-02 -1.84417e-07
7.89516e-01 6.65719e-02 -6.59556e-07
7.89516e-01 8.76427e-02 -1.97065e-06
7.89516e-01 1.11559e-01 -5.13241e-06
7.89516e-01 1.38298e-01 -1.19868e-05
7.89516e-01 1.67832e-01 -2.56051e-05
7.89516e-01 2.00134e-01 -5.07360e-05
7.89516e-01 2.35172e-01 -9.42204e-05
7.89516e-01 2.72911e-01 -1.65232e-04
7.89516e-01 3.13315e-01 -2.75147e-04
7.89516e-01 3.56344e-01 -4.36786e-04
7.89516e-01 4.01956e-01 -6.62782e-04
7.89516e-01 4.50106e-01 -9.62906e-04
7.89516e-01 5.00748e-01 -1.34043e-03
7.89516e-01 5.53832e-01 -1.78807e-03
7.89516e-01 6.09306e-01 -2.28460e-03
7.89516e-01 6.67116e-01 -2.79387e-03
7.89516e-01 7.27206e-01 -3.26783e-03
7.89516e-01 7.89516e-01 -3.65423e-03
7.89516e-01 8.53986e-01 -3.90783e-03
7.89516e-01 9.20552e-01 -4.00133e-03
7.89516e-01 9.89151e-01 -3.93173e-03
7.89516e-01 1.05971e+00 -3.71948e-03
7.89516e-01 1.13217e+00 -3.40113e-03
7.89516e-01 1.20646e+00 -3.01907e-03
7.89516e-01 1.28249e+00 -2.61252e-03
7.89516e-01 1.36021e+00 -2.21208e-03
7.89516e-01 1.43953e+00 -1.83804e-03
7.89516e-01 1.52037e+00 -1.50155e-03
7.89516e-01 1.60266e+00 -1.20686e-03
7.89516e-01 1.68631e+00 -9.53869e-04
7.89516e-01 1.77124e+00 -7.40125e-04
7.89516e-01 1.85738e+00 -5.62229e-04
7.89516e-01 1.94463e+00 -4.16598e-04
7.89516e-01 2.03292e+00 -2.99774e-04
7.89516e-01 2.12215e+00 -2.08435e-04
7.89516e-01 2.21224e+00 -1.39291e-04
7.89516e-01 2.30309e+00 -8.89799e-05
7.89516e-01 2.39463e+00 -5.40522e-05
7.89516e-01 2.48676e+00 -3.10827e-05
7.89516e-01 2.57939e+00 -1.68628e-05
7.89516e-01 2.67243e+00 -8.61387e-06
7.89516e-01 2.76579e+00 -4.14038e-06
7.89516e-01 2.85938e+00 -1.87193e-06
