8.58820e-04 2.95311e+00 -4.29916e-18
8.58820e-04 3.04689e+00 -1.79350e-18
8.58820e-04 3.14062e+00 -7.35298e-19
8.58820e-04 3.23421e+00 -2.71051e-19
8.58820e-04 3.32757e+00 -8.94526e-20
8.58820e-04 3.42061e+00 -2.67254e-20
8.58820e-04 3.51324e+00 -7.05889e-21
8.58820e-04 3.60537e+00 -1.84204e-21
8.58820e-04 3.69691e+00 -3.97076e-22
8.58820e-04 3.78776e+00 -8.35654e-23
8.58820e-04 3.87785e+00 -1.41088e-23
8.58820e-04 3.96708e+00 -2.29768e-24
8.58820e-04 4.05537e+00 -2.81320e-25
8.58820e-04 4.14262e+00 -3.34817e-26
8.58820e-04 4.22876e+00 -2.92191e-27
8.58820e-04 4.31369e+00 -1.09218e-28
8.58820e-04 4.39734e+00 1.94751e-29
8.58820e-04 4.47963e+00 7.35329e-30
8.58820e-04 4.56047e+00 1.41322e-30
8.58820e-04 4.63979e+00 2.23251e-31
8.58820e-04 4.71751e+00 3.12730e-32
8.58820e-04 4.79354e+00 4.01434e-33
8.58820e-04 4.86783e+00 4.83313e-34
8.58820e-04 4.94029e+00 5.51462e-35
8.58820e-04 5.01085e+00 6.02984e-36
8.58820e-04 5.07945e+00 6.37748e-37
8.58820e-04 5.14601e+00 6.57791e-38
8.58820e-04 5.21048e+00 6.67404e-39
8.58820e-04 5.27279e+00 6.72110e-40
8.58820e-04 5.33288e+00 6.77987e-41
8.58820e-04 5.39069e+00 6.91545e-42
8.58820e-04 5.44617e+00 7.20149e-43
8.58820e-04 5.49925e+00 7.73184e-44
8.58820e-04 5.54989e+00 8.64377e-45
8.58820e-04 5.59804e+00 1.01625e-45
8.58820e-04 5.64366e+00 1.26907e-46
8.58820e-04 5.68668e+00 1.69987e-47
8.58820e-04 5.72709e+00 2.46598e-48
8.58820e-04 5.76483e+00 3.91112e-49
8.58820e-04 5.79987e+00 6.84412e-50
8.58820e-04 5.83217e+00 1.33307e-50
8.58820e-04 5.86170e+00 2.91429e-51
8.58820e-04 5.88844e+00 7.20743e-52
8.58820e-04 5.91236e+00 2.03131e-52
8.58820e-04 5.93343e+00 6.56810e-53
8.58820e-04 5.95163e+00 2.45133e-53
8.58820e-04 5.96695e+00 1.06166e-53
8.58820e-04 5.97937e+00 5.36011e-54
8.58820e-04 5.98889e+00 3.16670e-54
8.58820e-04 5.99548e+00 2.19557e-54
8.58820e-04 5.99914e+00 1.78997e-54
4.52415e-03 8.58820e-04 -2.64729e-16
4.52415e-03 4.52415e-03 -3.25533e-17
4.52415e-03 1.11146e-02 -1.08214e-16
4.52415e-03 2.06252e-02 -4.96635e-16
4.52415e-03 3.30468e-02 -3.04083e-15
4.52415e-03 4.83674e-02 -1.36681e-14
4.52415e-03 6.65719e-02 -4.78715e-14
4.52415e-03 8.76427e-02 -1.38891e-13
4.52415e-03 1.11559e-01 -3.46804e-13
4.52415e-03 1.38298e-01 -7.64327e-13
4.52415e-03 1.67832e-01 -1.51197e-12
4.52415e-03 2.00134e-01 -2.71560e-12
4.52415e-03 2.35172e-01 -4.46500e-12
4.52415e-03 2.72911e-01 -6.76273e-12
4.52415e-03 3.13315e-01 -9.48471e-12
4.52415e-03 3.56344e-01 -1.23763e-11
4.52415e-03 4.01956e-01 -1.50962e-11
4.52415e-03 4.50106e-01 -1.72973e-11
4.52415e-03 5.00748e-01 -1.87134e-11
4.52415e-03 5.53832e-01 -1.92187e-11
4.52415e-03 6.09306e-01 -1.88399e-11
4.52415e-03 6.67116e-01 -1.77258e-11
4.52415e-03 7.27206e-01 -1.60930e-11
4.52415e-03 7.89516e-01 -1.41707e-11
4.52415e-03 8.53986e-01 -1.21603e-11
4.52415e-03 9.20552e-01 -1.02140e-11
4.52415e-03 9.89151e-01 -8.43015e-12
4.52415e-03 1.05971e+00 -6.86037e-12
4.52415e-03 1.13217e+00 -5.52044e-12
4.52415e-03 1.20646e+00 -4.40250e-12
4.52415e-03 1.28249e+00 -3.48513e-12
4.52415e-03 1.36021e+00 -2.74102e-12
4.52415e-03 1.43953e+00 -2.14185e-12
4.52415e-03 1.52037e+00 -1.66145e-12
4.52415e-03 1.60266e+00 -1.27720e-12
4.52415e-03 1.68631e+00 -9.70479e-13
4.52415e-03 1.77124e+00 -7.26397e-13
4.52415e-03 1.85738e+00 -5.33391e-13
4.52415e-03 1.94463e+00 -3.82434e-13
4.52415e-03 2.03292e+00 -2.66344e-13
4.52415e-03 2.12215e+00 -1.79225e-13
4.52415e-03 2.21224e+00 -1.15859e-13
4.52415e-03 2.30309e+00 -7.15325e-14
4.52415e-03 2.39463e+00 -4.19741e-14
4.52415e-03 2.48676e+00 -2.32906e-14
4.52415e-03 2.57939e+00 -1.21809e-14
4.52415e-03 2.67243e+00 -5.98851e-15
4.52415e-03 2.76579e+00 -2.76625e-15
4.52415e-03 2.85938e+00 -1.19846e-15
4.52415e-03 2.95311e+00 -4.86514e-16
4.52415e-03 3.04689e+00 -1.83984e-16
4.52415e-03 3.14062e+00 -6.43634e-17
4.52415e-03 3.23421e+00 -2.06217e-17
4.52415e-03 3.32757e+00 -6.00067e-18
4.52415e-03 3.42061e+00 -1.57110e-18
4.52415e-03 3.51324e+00 -3.67422e-19
4.52415e-03 3.60537e+00 -7.53018e-20
4.52415e-03 3.69691e+00 -1.31765e-20
4.52415e-03 3.78776e+00 -1.84373e-21
4.52415e-03 3.87785e+00 -1.60056e-22
4.52415e-03 3.96708e+00 9.97308e-24
4.52415e-03 4.05537e+00 8.71018e-24
4.52415e-03 4.14262e+00 2.54881e-24
4.52415e-03 4.22876e+00 5.58671e-25
4.52415e-03 4.31369e+00 1.04087e-25
4.52415e-03 4.39734e+00 1.72287e-26
4.52415e-03 4.47963e+00 2.59266e-27
4.52415e-03 4.56047e+00 3.59716e-28
4.52415e-03 4.63979e+00 4.64581e-29
4.52415e-03 4.71751e+00 5.62827e-30
4.52415e-03 4.79354e+00 6.44011e-31
4.52415e-03 4.86783e+00 7.00662e-32
4.52415e-03 4.94029e+00 7.29675e-33
4.52415e-03 5.01085e+00 7.32438e-34
4.52415e-03 5.07945e+00 7.13822e-35
4.52415e-03 5.14601e+00 6.80613e-36
4.52415e-03 5.21048e+00 6.39975e-37
4.52415e-03 5.27279e+00 5.98392e-38
4.52415e-03 5.33288e+00 5.61182e-39
4.52415e-03 5.39069e+00 5.32553e-40
4.52415e-03 5.44617e+00 5.16060e-41
4.52415e-03 5.49925e+00 5.15371e-42
4.52415e-03 5.54989e+00 5.35386e-43
4.52415e-03 5.59804e+00 5.83990e-44
4.52415e-03 5.64366e+00 6.75128e-45
4.52415e-03 5.68668e+00 8.34890e-46
4.52415e-03 5.72709e+00 1.11453e-46
4.52415e-03 5.76483e+00 1.62055e-47
4.52415e-03 5.79987e+00 2.58894e-48
4.52415e-03 5.83217e+00 4.58315e-49
4.52415e-03 5.86170e+00 9.06533e-50
4.52415e-03 5.88844e+00 2.01977e-50
4.52415e-03 5.91236e+00 5.10975e-51
4.52415e-03 5.93343e+00 1.47974e-51
4.52415e-03 5.95163e+00 4.94613e-52
4.52415e-03 5.96695e+00 1.92500e-52
4.52415e-03 5.97937e+00 8.80438e-53
4.52415e-03 5.98889e+00 4.77796e-53
4.52415e-03 5.99548e+00 3.10554e-53
4.52415e-03 5.99914e+00 2.43680e-53
1.11146e-02 8.58820e-04 -3.72908e-17
1.11146e-02 4.52415e-03 -1.08214e-16
1.11146e-02 1.11146e-02 -1.48380e-15
1.11146e-02 2.06252e-02 -1.67924e-14
1.11146e-02 3.30468e-02 -1.09552e-13
1.11146e-02 4.83674e-02 -4.95923e-13
1.11146e-02 6.65719e-02 -1.74057e-12
1.11146e-02 8.76427e-02 -5.05239e-12
1.11146e-02 1.11559e-01 -1.26184e-11
1.11146e-02 1.38298e-01 -2.78129e-11
1.11146e-02 1.67832e-01 -5.50222e-11
1.11146e-02 2.00134e-01 -9.88296e-11
1.11146e-02 2.35172e-01 -1.62506e-10
1.11146e-02 2.72911e-01 -2.46149e-10
1.11146e-02 3.13315e-01 -3.45247e-10
1.11146e-02 3.56344e-01 -4.50536e-10
1.11146e-02 4.01956e-01 -5.49591e-10
1.11146e-02 4.50106e-01 -6.29770e-10
1.11146e-02 5.00748e-01 -6.81379e-10
1.11146e-02 5.53832e-01 -6.99825e-10
1.11146e-02 6.09306e-01 -6.86074e-10
1.11146e-02 6.67116e-01 -6.45538e-10
1.11146e-02 7.27206e-01 -5.86101e-10
1.11146e-02 7.89516e-01 -5.16113e-10
1.11146e-02 8.53986e-01 -4.42908e-10
1.11146e-02 9.20552e-01 -3.72027e-10
1.11146e-02 9.89151e-01 -3.07060e-10
1.11146e-02 1.05971e+00 -2.49886e-10
1.11146e-02 1.13217e+00 -2.01081e-10
1.11146e-02 1.20646e+00 -1.60361e-10
1.11146e-02 1.28249e+00 -1.26946e-10
1.11146e-02 1.36021e+00 -9.98395e-11
1.11146e-02 1.43953e+00 -7.80133e-11
1.11146e-02 1.52037e+00 -6.05143e-11
1.11146e-02 1.60266e+00 -4.65172e-11
1.11146e-02 1.68631e+00 -3.53434e-11
1.11146e-02 1.77124e+00 -2.64522e-11
1.11146e-02 1.85738e+00 -1.94218e-11
1.11146e-02 1.94463e+00 -1.39235e-11
1.11146e-02 2.03292e+00 -9.69611e-12
1.11146e-02 2.12215e+00 -6.52305e-12
1.11146e-02 2.21224e+00 -4.21549e-12
1.11146e-02 2.30309e+00 -2.60220e-12
1.11146e-02 2.39463e+00 -1.52618e-12
1.11146e-02 2.48676e+00 -8.46478e-13
1.11146e-02 2.57939e+00 -4.42382e-13
1.11146e-02 2.67243e+00 -2.17355e-13
1.11146e-02 2.76579e+00 -1.00289e-13
1.11146e-02 2.85938e+00 -4.34202e-14
1.11146e-02 2.95311e+00 -1.76011e-14
1.11146e-02 3.04689e+00 -6.64776e-15
1.11146e-02 3.14062e+00 -2.32152e-15
1.11146e-02 3.23421e+00 -7.42816e-16
1.11146e-02 3.32757e+00 -2.15792e-16
1.11146e-02 3.42061e+00 -5.64133e-17
1.11146e-02 3.51324e+00 -1.31362e-17
1.11146e-02 3.60537e+00 -2.68256e-18
1.11146e-02 3.69691e+00 -4.66809e-19
1.11146e-02 3.78776e+00 -6.45091e-20
1.11146e-02 3.87785e+00 -5.37102e-21
1.11146e-02 3.96708e+00 4.37720e-22
1.11146e-02 4.05537e+00 3.27976e-22
1.11146e-02 4.14262e+00 9.41013e-23
1.11146e-02 4.22876e+00 2.04876e-23
1.11146e-02 4.31369e+00 3.80106e-24
1.11146e-02 4.39734e+00 6.27711e-25
1.11146e-02 4.47963e+00 9.43278e-26
1.11146e-02 4.56047e+00 1.30733e-26
1.11146e-02 4.63979e+00 1.68696e-27
1.11146e-02 4.71751e+00 2.04225e-28
1.11146e-02 4.79354e+00 2.33534e-29
1.11146e-02 4.86783e+00 2.53918e-30
1.11146e-02 4.94029e+00 2.64263e-31
1.11146e-02 5.01085e+00 2.65090e-32
1.11146e-02 5.07945e+00 2.58178e-33
1.11146e-02 5.14601e+00 2.45992e-34
1.11146e-02 5.21048e+00 2.31133e-35
1.11146e-02 5.27279e+00 2.15945e-36
1.11146e-02 5.33288e+00 2.02349e-37
1.11146e-02 5.39069e+00 1.91856e-38
1.11146e-02 5.44617e+00 1.85738e-39
1.11146e-02 5.49925e+00 1.85300e-40
1.11146e-02 5.54989e+00 1.92281e-41
1.11146e-02 5.59804e+00 2.09479e-42
1.11146e-02 5.64366e+00 2.41842e-43
1.11146e-02 5.68668e+00 2.98616e-44
1.11146e-02 5.72709e+00 3.97953e-45
1.11146e-02 5.76483e+00 5.77498e-46
1.11146e-02 5.79987e+00 9.20532e-47
1.11146e-02 5.83217e+00 1.62541e-47
1.11146e-02 5.86170e+00 3.20543e-48
1.11146e-02 5.88844e+00 7.11711e-49
1.11146e-02 5.91236e+00 1.79338e-49
1.11146e-02 5.93343e+00 5.16985e-50
1.11146e-02 5.95163e+00 1.71925e-50
1.11146e-02 5.96695e+00 6.65421e-51
1.11146e-02 5.97937e+00 3.02608e-51
1.11146e-02 5.98889e+00 1.63332e-51
1.11146e-02 5.99548e+00 1.05689e-51
1.11146e-02 5.99914e+00 8.26992e-52
2.06252e-02 8.58820e-04 -5.28137e-17
2.06252e-02 4.52415e-03 -4.96635e-16
2.06252e-02 1.11146e-02 -1.67924e-14
2.06252e-02 2.06252e-02 -1.97822e-13
2.06252e-02 3.30468e-02 -1.29443e-12
2.06252e-02 4.83674e-02 -5.86142e-12
2.06252e-02 6.65719e-02 -2.05744e-11
2.06252e-02 8.76427e-02 -5.97251e-11
2.06252e-02 1.11559e-01 -1.49175e-10
2.06252e-02 1.38298e-01 -3.28833e-10
2.06252e-02 1.67832e-01 -6.50602e-10
2.06252e-02 2.00134e-01 -1.16876e-09
2.06252e-02 2.35172e-01 -1.92211e-09
2.06252e-02 2.72911e-01 -2.91198e-09
2.06252e-02 3.13315e-01 -4.08517e-09
2.06252e-02 3.56344e-01 -5.33216e-09
2.06252e-02 4.01956e-01 -6.50593e-09
2.06252e-02 4.50106e-01 -7.45671e-09
2.06252e-02 5.00748e-01 -8.06947e-09
2.06252e-02 5.53832e-01 -8.28954e-09
2.06252e-02 6.09306e-01 -8.12812e-09
2.06252e-02 6.67116e-01 -7.64910e-09
2.06252e-02 7.27206e-01 -6.94578e-09
2.06252e-02 7.89516e-01 -6.11710e-09
2.06252e-02 8.53986e-01 -5.24999e-09
2.06252e-02 9.20552e-01 -4.41018e-09
2.06252e-02 9.89151e-01 -3.64030e-09
2.06252e-02 1.05971e+00 -2.96265e-09
2.06252e-02 1.13217e+00 -2.38414e-09
2.06252e-02 1.20646e+00 -1.90141e-09
2.06252e-02 1.28249e+00 -1.50526e-09
2.06252e-02 1.36021e+00 -1.18388e-09
2.06252e-02 1.43953e+00 -9.25089e-10
2.06252e-02 1.52037e+00 -7.17594e-10
2.06252e-02 1.60266e+00 -5.51622e-10
2.06252e-02 1.68631e+00 -4.19124e-10
2.06252e-02 1.77124e+00 -3.13691e-10
2.06252e-02 1.85738e+00 -2.30322e-10
2.06252e-02 1.94463e+00 -1.65120e-10
2.06252e-02 2.03292e+00 -1.14988e-10
2.06252e-02 2.12215e+00 -7.73589e-11
2.06252e-02 2.21224e+00 -4.99932e-11
2.06252e-02 2.30309e+00 -3.08607e-11
2.06252e-02 2.39463e+00 -1.80998e-11
2.06252e-02 2.48676e+00 -1.00389e-11
2.06252e-02 2.57939e+00 -5.24648e-12
2.06252e-02 2.67243e+00 -2.57773e-12
2.06252e-02 2.76579e+00 -1.18937e-12
2.06252e-02 2.85938e+00 -5.14932e-13
2.06252e-02 2.95311e+00 -2.08733e-13
2.06252e-02 3.04689e+00 -7.88355e-14
2.06252e-02 3.14062e+00 -2.75304e-14
2.06252e-02 3.23421e+00 -8.80902e-15
2.06252e-02 3.32757e+00 -2.55905e-15
2.06252e-02 3.42061e+00 -6.68986e-16
2.06252e-02 3.51324e+00 -1.55763e-16
2.06252e-02 3.60537e+00 -3.18081e-17
2.06252e-02 3.69691e+00 -5.53448e-18
2.06252e-02 3.78776e+00 -7.64698e-19
2.06252e-02 3.87785e+00 -6.36178e-20
2.06252e-02 3.96708e+00 5.20487e-21
2.06252e-02 4.05537e+00 3.89206e-21
2.06252e-02 4.14262e+00 1.11642e-21
2.06252e-02 4.22876e+00 2.43036e-22
2.06252e-02 4.31369e+00 4.50873e-23
2.06252e-02 4.39734e+00 7.44549e-24
2.06252e-02 4.47963e+00 1.11883e-24
2.06252e-02 4.56047e+00 1.55060e-25
2.06252e-02 4.63979e+00 2.00086e-26
2.06252e-02 4.71751e+00 2.42223e-27
2.06252e-02 4.79354e+00 2.76983e-28
2.06252e-02 4.86783e+00 3.01157e-29
2.06252e-02 4.94029e+00 3.13425e-30
2.06252e-02 5.01085e+00 3.14404e-31
2.06252e-02 5.07945e+00 3.06203e-32
2.06252e-02 5.14601e+00 2.91749e-33
2.06252e-02 5.21048e+00 2.74123e-34
2.06252e-02 5.27279e+00 2.56109e-35
2.06252e-02 5.33288e+00 2.39982e-36
2.06252e-02 5.39069e+00 2.27536e-37
2.06252e-02 5.44617e+00 2.20278e-38
2.06252e-02 5.49925e+00 2.19756e-39
2.06252e-02 5.54989e+00 2.28034e-40
2.06252e-02 5.59804e+00 2.48427e-41
2.06252e-02 5.64366e+00 2.86802e-42
2.06252e-02 5.68668e+00 3.54126e-43
2.06252e-02 5.72709e+00 4.71921e-44
2.06252e-02 5.76483e+00 6.84826e-45
2.06252e-02 5.79987e+00 1.09159e-45
2.06252e-02 5.83217e+00 1.92739e-46
2.06252e-02 5.86170e+00 3.80086e-47
2.06252e-02 5.88844e+00 8.43887e-48
2.06252e-02 5.91236e+00 2.12635e-48
2.06252e-02 5.93343e+00 6.12945e-49
2.06252e-02 5.95163e+00 2.03827e-49
2.06252e-02 5.96695e+00 7.88848e-50
2.06252e-02 5.97937e+00 3.58717e-50
2.06252e-02 5.98889e+00 1.93606e-50
2.06252e-02 5.99548e+00 1.25273e-50
2.06252e-02 5.99914e+00 9.80204e-51
3.30468e-02 8.58820e-04 -6.39957e-17
3.30468e-02 4.52415e-03 -3.04083e-15
3.30468e-02 1.11146e-02 -1.09552e-13
3.30468e-02 2.06252e-02 -1.29443e-12
3.30468e-02 3.30468e-02 -8.47077e-12
3.30468e-02 4.83674e-02 -3.83592e-11
3.30468e-02 6.65719e-02 -1.34655e-10
3.30468e-02 8.76427e-02 -3.90927e-10
3.30468e-02 1.11559e-01 -9.76553e-10
3.30468e-02 1.38298e-01 -2.15308e-09
3.30468e-02 1.67832e-01 -4.26096e-09
3.30468e-02 2.00134e-01 -7.65685e-09
3.30468e-02 2.35172e-01 -1.25968e-08
3.30468e-02 2.72911e-01 -1.90919e-08
3.30468e-02 3.13315e-01 -2.67958e-08
3.30468e-02 3.56344e-01 -3.49919e-08
3.30468e-02 4.01956e-01 -4.27155e-08
3.30468e-02 4.50106e-01 -4.89816e-08
3.30468e-02 5.00748e-01 -5.30313e-08
3.30468e-02 5.53832e-01 -5.45013e-08
3.30468e-02 6.09306e-01 -5.34611e-08
3.30468e-02 6.67116e-01 -5.03281e-08
3.30468e-02 7.27206e-01 -4.57146e-08
3.30468e-02 7.89516e-01 -4.02712e-08
3.30468e-02 8.53986e-01 -3.45705e-08
3.30468e-02 9.20552e-01 -2.90459e-08
3.30468e-02 9.89151e-01 -2.39792e-08
3.30468e-02 1.05971e+00 -1.95180e-08
3.30468e-02 1.13217e+00 -1.57084e-08
3.30468e-02 1.20646e+00 -1.25290e-08
3.30468e-02 1.28249e+00 -9.91931e-09
3.30468e-02 1.36021e+00 -7.80197e-09
3.30468e-02 1.43953e+00 -6.09682e-09
3.30468e-02 1.52037e+00 -4.72953e-09
3.30468e-02 1.60266e+00 -3.63578e-09
3.30468e-02 1.68631e+00 -2.76258e-09
3.30468e-02 1.77124e+00 -2.06771e-09
3.30468e-02 1.85738e+00 -1.51823e-09
3.30468e-02 1.94463e+00 -1.08847e-09
3.30468e-02 2.03292e+00 -7.58027e-10
3.30468e-02 2.12215e+00 -5.09985e-10
3.30468e-02 2.21224e+00 -3.29590e-10
3.30468e-02 2.30309e+00 -2.03463e-10
3.30468e-02 2.39463e+00 -1.19336e-10
3.30468e-02 2.48676e+00 -6.61910e-11
3.30468e-02 2.57939e+00 -3.45939e-11
3.30468e-02 2.67243e+00 -1.69976e-11
3.30468e-02 2.76579e+00 -7.84312e-12
3.30468e-02 2.85938e+00 -3.39580e-12
3.30468e-02 2.95311e+00 -1.37659e-12
3.30468e-02 3.04689e+00 -5.19948e-13
3.30468e-02 3.14062e+00 -1.81583e-13
3.30468e-02 3.23421e+00 -5.81028e-14
3.30468e-02 3.32757e+00 -1.68801e-14
3.30468e-02 3.42061e+00 -4.41307e-15
3.30468e-02 3.51324e+00 -1.02759e-15
3.30468e-02 3.60537e+00 -2.09863e-16
3.30468e-02 3.69691e+00 -3.65207e-17
3.30468e-02 3.78776e+00 -5.04744e-18
3.30468e-02 3.87785e+00 -4.20354e-19
3.30468e-02 3.96708e+00 3.41970e-20
3.30468e-02 4.05537e+00 2.56492e-20
3.30468e-02 4.14262e+00 7.36027e-21
3.30468e-02 4.22876e+00 1.60253e-21
3.30468e-02 4.31369e+00 2.97322e-22
3.30468e-02 4.39734e+00 4.91007e-23
3.30468e-02 4.47963e+00 7.37861e-24
3.30468e-02 4.56047e+00 1.02264e-24
3.30468e-02 4.63979e+00 1.31962e-25
3.30468e-02 4.71751e+00 1.59757e-26
3.30468e-02 4.79354e+00 1.82687e-27
3.30468e-02 4.86783e+00 1.98635e-28
3.30468e-02 4.94029e+00 2.06732e-29
3.30468e-02 5.01085e+00 2.07382e-30
3.30468e-02 5.07945e+00 2.01978e-31
3.30468e-02 5.14601e+00 1.92448e-32
3.30468e-02 5.21048e+00 1.80826e-33
3.30468e-02 5.27279e+00 1.68947e-34
3.30468e-02 5.33288e+00 1.58313e-35
3.30468e-02 5.39069e+00 1.50107e-36
3.30468e-02 5.44617e+00 1.45323e-37
3.30468e-02 5.49925e+00 1.44984e-38
3.30468e-02 5.54989e+00 1.50450e-39
3.30468e-02 5.59804e+00 1.63912e-40
3.30468e-02 5.64366e+00 1.89241e-41
3.30468e-02 5.68668e+00 2.33675e-42
3.30468e-02 5.72709e+00 3.11421e-43
3.30468e-02 5.76483e+00 4.51946e-44
3.30468e-02 5.79987e+00 7.20441e-45
3.30468e-02 5.83217e+00 1.27218e-45
3.30468e-02 5.86170e+00 2.50902e-46
3.30468e-02 5.88844e+00 5.57132e-47
3.30468e-02 5.91236e+00 1.40400e-47
3.30468e-02 5.93343e+00 4.04785e-48
3.30468e-02 5.95163e+00 1.34630e-48
3.30468e-02 5.96695e+00 5.21147e-49
3.30468e-02 5.97937e+00 2.37032e-49
3.30468e-02 5.98889e+00 1.27956e-49
3.30468e-02 5.99548e+00 8.28070e-50
3.30468e-02 5.99914e+00 6.47993e-50
4.83674e-02 8.58820e-04 -5.05162e-17
4.83674e-02 4.52415e-03 -1.36681e-14
4.83674e-02 1.11146e-02 -4.95923e-13
