8.58820e-04 2.95311e+00 -4.73943e-04
8.58820e-04 3.04689e+00 -1.54798e-04
8.58820e-04 3.14062e+00 -3.92657e-05
8.58820e-04 3.23421e+00 -4.98705e-06
8.58820e-04 3.32757e+00 1.99471e-06
8.58820e-04 3.42061e+00 1.94372e-06
8.58820e-04 3.51324e+00 9.92320e-07
8.58820e-04 3.60537e+00 3.92614e-07
8.58820e-04 3.69691e+00 1.31237e-07
8.58820e-04 3.78776e+00 3.83304e-08
8.58820e-04 3.87785e+00 9.94745e-09
8.58820e-04 3.96708e+00 2.31572e-09
8.58820e-04 4.05537e+00 4.86291e-10
8.58820e-04 4.14262e+00 9.23877e-11
8.58820e-04 4.22876e+00 1.58882e-11
8.58820e-04 4.31369e+00 2.46770e-12
8.58820e-04 4.39734e+00 3.43894e-13
8.58820e-04 4.47963e+00 4.23743e-14
8.58820e-04 4.56047e+00 4.46239e-15
8.58820e-04 4.63979e+00 3.64488e-16
8.58820e-04 4.71751e+00 1.36375e-17
8.58820e-04 4.79354e+00 -2.63126e-18
8.58820e-04 4.86783e+00 -8.34167e-19
8.58820e-04 4.94029e+00 -1.55232e-19
8.58820e-04 5.01085e+00 -2.37701e-20
8.58820e-04 5.07945e+00 -3.26473e-21
8.58820e-04 5.14601e+00 -4.18263e-22
8.58820e-04 5.21048e+00 -5.11917e-23
8.58820e-04 5.27279e+00 -6.09100e-24
8.58820e-04 5.33288e+00 -7.14792e-25
8.58820e-04 5.39069e+00 -8.37994e-26
8.58820e-04 5.44617e+00 -9.93223e-27
8.58820e-04 5.49925e+00 -1.20373e-27
8.58820e-04 5.54989e+00 -1.50820e-28
8.58820e-04 5.59804e+00 -1.97456e-29
8.58820e-04 5.64366e+00 -2.72955e-30
8.58820e-04 5.68668e+00 -4.02461e-31
8.58820e-04 5.72709e+00 -6.39209e-32
8.58820e-04 5.76483e+00 -1.10403e-32
8.58820e-04 5.79987e+00 -2.09267e-33
8.58820e-04 5.83217e+00 -4.39121e-34
8.58820e-04 5.86170e+00 -1.02850e-34
8.58820e-04 5.88844e+00 -2.70959e-35
8.58820e-04 5.91236e+00 -8.08672e-36
8.58820e-04 5.93343e+00 -2.75187e-36
8.58820e-04 5.95163e+00 -1.07398e-36
8.58820e-04 5.96695e+00 -4.83160e-37
8.58820e-04 5.97937e+00 -2.51650e-37
8.58820e-04 5.98889e+00 -1.52287e-37
8.58820e-04 5.99548e+00 -1.07368e-37
8.58820e-04 5.99914e+00 -8.83558e-38
4.52415e-03 8.58820e-04 -1.51264e+00
4.52415e-03 4.52415e-03 -1.51261e+00
4.52415e-03 1.11146e-02 -1.51245e+00
4.52415e-03 2.06252e-02 -1.51197e+00
4.52415e-03 3.30468e-02 -1.51092e+00
4.52415e-03 4.83674e-02 -1.50897e+00
4.52415e-03 6.65719e-02 -1.50571e+00
4.52415e-03 8.76427e-02 -1.50070e+00
4.52415e-03 1.11559e-01 -1.49348e+00
4.52415e-03 1.38298e-01 -1.48357e+00
4.52415e-03 1.67832e-01 -1.47055e+00
4.52415e-03 2.00134e-01 -1.45409e+00
4.52415e-03 2.35172e-01 -1.43398e+00
4.52415e-03 2.72911e-01 -1.41018e+00
4.52415e-03 3.13315e-01 -1.38280e+00
4.52415e-03 3.56344e-01 -1.35214e+00
4.52415e-03 4.01956e-01 -1.31861e+00
4.52415e-03 4.50106e-01 -1.28274e+00
4.52415e-03 5.00748e-01 -1.24504e+00
4.52415e-03 5.53832e-01 -1.20602e+00
4.52415e-03 6.09306e-01 -1.16607e+00
4.52415e-03 6.67116e-01 -1.12545e+00
4.52415e-03 7.27206e-01 -1.08427e+00
4.52415e-03 7.89516e-01 -1.04247e+00
4.52415e-03 8.53986e-01 -9.99852e-01
4.52415e-03 9.20552e-01 -9.56092e-01
4.52415e-03 9.89151e-01 -9.10777e-01
4.52415e-03 1.05971e+00 -8.63455e-01
4.52415e-03 1.13217e+00 -8.13686e-01
4.52415e-03 1.20646e+00 -7.61104e-01
4.52415e-03 1.28249e+00 -7.05484e-01
4.52415e-03 1.36021e+00 -6.46804e-01
4.52415e-03 1.43953e+00 -5.85313e-01
4.52415e-03 1.52037e+00 -5.21577e-01
4.52415e-03 1.60266e+00 -4.56500e-01
4.52415e-03 1.68631e+00 -3.91315e-01
4.52415e-03 1.77124e+00 -3.27514e-01
4.52415e-03 1.85738e+00 -2.66744e-01
4.52415e-03 1.94463e+00 -2.10638e-01
4.52415e-03 2.03292e+00 -1.60639e-01
4.52415e-03 2.12215e+00 -1.17814e-01
4.52415e-03 2.21224e+00 -8.27148e-02
4.52415e-03 2.30309e+00 -5.53166e-02
4.52415e-03 2.39463e+00 -3.50476e-02
4.52415e-03 2.48676e+00 -2.09114e-02
4.52415e-03 2.57939e+00 -1.16700e-02
4.52415e-03 2.67243e+00 -6.04281e-03
4.52415e-03 2.76579e+00 -2.87435e-03
4.52415e-03 2.85938e+00 -1.23899e-03
4.52415e-03 2.95311e+00 -4.73954e-04
4.52415e-03 3.04689e+00 -1.54802e-04
4.52415e-03 3.14062e+00 -3.92671e-05
4.52415e-03 3.23421e+00 -4.98746e-06
4.52415e-03 3.32757e+00 1.99463e-06
4.52415e-03 3.42061e+00 1.94372e-06
4.52415e-03 3.51324e+00 9.92328e-07
4.52415e-03 3.60537e+00 3.92619e-07
4.52415e-03 3.69691e+00 1.31239e-07
4.52415e-03 3.78776e+00 3.83311e-08
4.52415e-03 3.87785e+00 9.94765e-09
4.52415e-03 3.96708e+00 2.31577e-09
4.52415e-03 4.05537e+00 4.86303e-10
4.52415e-03 4.14262e+00 9.23900e-11
4.52415e-03 4.22876e+00 1.58886e-11
4.52415e-03 4.31369e+00 2.46778e-12
4.52415e-03 4.39734e+00 3.43906e-13
4.52415e-03 4.47963e+00 4.23760e-14
4.52415e-03 4.56047e+00 4.46261e-15
4.52415e-03 4.63979e+00 3.64515e-16
4.52415e-03 4.71751e+00 1.36406e-17
4.52415e-03 4.79354e+00 -2.63094e-18
4.52415e-03 4.86783e+00 -8.34137e-19
4.52415e-03 4.94029e+00 -1.55230e-19
4.52415e-03 5.01085e+00 -2.37700e-20
4.52415e-03 5.07945e+00 -3.26472e-21
4.52415e-03 5.14601e+00 -4.18264e-22
4.52415e-03 5.21048e+00 -5.11920e-23
4.52415e-03 5.27279e+00 -6.09104e-24
4.52415e-03 5.33288e+00 -7.14798e-25
4.52415e-03 5.39069e+00 -8.38003e-26
4.52415e-03 5.44617e+00 -9.93234e-27
4.52415e-03 5.49925e+00 -1.20375e-27
4.52415e-03 5.54989e+00 -1.50821e-28
4.52415e-03 5.59804e+00 -1.97459e-29
4.52415e-03 5.64366e+00 -2.72959e-30
4.52415e-03 5.68668e+00 -4.02466e-31
4.52415e-03 5.72709e+00 -6.39218e-32
4.52415e-03 5.76483e+00 -1.10404e-32
4.52415e-03 5.79987e+00 -2.09270e-33
4.52415e-03 5.83217e+00 -4.39128e-34
4.52415e-03 5.86170e+00 -1.02852e-34
4.52415e-03 5.88844e+00 -2.70964e-35
4.52415e-03 5.91236e+00 -8.08686e-36
4.52415e-03 5.93343e+00 -2.75192e-36
4.52415e-03 5.95163e+00 -1.07400e-36
4.52415e-03 5.96695e+00 -4.83168e-37
4.52415e-03 5.97937e+00 -2.51655e-37
4.52415e-03 5.98889e+00 -1.52290e-37
4.52415e-03 5.99548e+00 -1.07370e-37
4.52415e-03 5.99914e+00 -8.83574e-38
1.11146e-02 8.58820e-04 -1.51248e+00
1.11146e-02 4.52415e-03 -1.51245e+00
1.11146e-02 1.11146e-02 -1.51229e+00
1.11146e-02 2.06252e-02 -1.51181e+00
1.11146e-02 3.30468e-02 -1.51076e+00
1.11146e-02 4.83674e-02 -1.50881e+00
1.11146e-02 6.65719e-02 -1.50555e+00
1.11146e-02 8.76427e-02 -1.50055e+00
1.11146e-02 1.11559e-01 -1.49333e+00
1.11146e-02 1.38298e-01 -1.48342e+00
1.11146e-02 1.67832e-01 -1.47041e+00
1.11146e-02 2.00134e-01 -1.45397e+00
1.11146e-02 2.35172e-01 -1.43387e+00
1.11146e-02 2.72911e-01 -1.41008e+00
1.11146e-02 3.13315e-01 -1.38272e+00
1.11146e-02 3.56344e-01 -1.35207e+00
1.11146e-02 4.01956e-01 -1.31855e+00
1.11146e-02 4.50106e-01 -1.28269e+00
1.11146e-02 5.00748e-01 -1.24501e+00
1.11146e-02 5.53832e-01 -1.20599e+00
1.11146e-02 6.09306e-01 -1.16605e+00
1.11146e-02 6.67116e-01 -1.12544e+00
1.11146e-02 7.27206e-01 -1.08426e+00
1.11146e-02 7.89516e-01 -1.04247e+00
1.11146e-02 8.53986e-01 -9.99853e-01
1.11146e-02 9.20552e-01 -9.56096e-01
1.11146e-02 9.89151e-01 -9.10783e-01
1.11146e-02 1.05971e+00 -8.63462e-01
1.11146e-02 1.13217e+00 -8.13695e-01
1.11146e-02 1.20646e+00 -7.61114e-01
1.11146e-02 1.28249e+00 -7.05495e-01
1.11146e-02 1.36021e+00 -6.46816e-01
1.11146e-02 1.43953e+00 -5.85325e-01
1.11146e-02 1.52037e+00 -5.21589e-01
1.11146e-02 1.60266e+00 -4.56513e-01
1.11146e-02 1.68631e+00 -3.91327e-01
1.11146e-02 1.77124e+00 -3.27526e-01
1.11146e-02 1.85738e+00 -2.66754e-01
1.11146e-02 1.94463e+00 -2.10647e-01
1.11146e-02 2.03292e+00 -1.60647e-01
1.11146e-02 2.12215e+00 -1.17820e-01
1.11146e-02 2.21224e+00 -8.27194e-02
1.11146e-02 2.30309e+00 -5.53199e-02
1.11146e-02 2.39463e+00 -3.50499e-02
1.11146e-02 2.48676e+00 -2.09129e-02
1.11146e-02 2.57939e+00 -1.16709e-02
1.11146e-02 2.67243e+00 -6.04334e-03
1.11146e-02 2.76579e+00 -2.87463e-03
1.11146e-02 2.85938e+00 -1.23913e-03
1.11146e-02 2.95311e+00 -4.74013e-04
1.11146e-02 3.04689e+00 -1.54825e-04
1.11146e-02 3.14062e+00 -3.92749e-05
1.11146e-02 3.23421e+00 -4.98962e-06
1.11146e-02 3.32757e+00 1.99421e-06
1.11146e-02 3.42061e+00 1.94371e-06
1.11146e-02 3.51324e+00 9.92371e-07
1.11146e-02 3.60537e+00 3.92645e-07
1.11146e-02 3.69691e+00 1.31249e-07
1.11146e-02 3.78776e+00 3.83346e-08
1.11146e-02 3.87785e+00 9.94867e-09
1.11146e-02 3.96708e+00 2.31603e-09
1.11146e-02 4.05537e+00 4.86362e-10
1.11146e-02 4.14262e+00 9.24021e-11
1.11146e-02 4.22876e+00 1.58909e-11
1.11146e-02 4.31369e+00 2.46817e-12
1.11146e-02 4.39734e+00 3.43967e-13
1.11146e-02 4.47963e+00 4.23849e-14
1.11146e-02 4.56047e+00 4.46379e-15
1.11146e-02 4.63979e+00 3.64660e-16
1.11146e-02 4.71751e+00 1.36569e-17
1.11146e-02 4.79354e+00 -2.62927e-18
1.11146e-02 4.86783e+00 -8.33983e-19
1.11146e-02 4.94029e+00 -1.55218e-19
1.11146e-02 5.01085e+00 -2.37692e-20
1.11146e-02 5.07945e+00 -3.26471e-21
1.11146e-02 5.14601e+00 -4.18270e-22
1.11146e-02 5.21048e+00 -5.11934e-23
1.11146e-02 5.27279e+00 -6.09128e-24
1.11146e-02 5.33288e+00 -7.14831e-25
1.11146e-02 5.39069e+00 -8.38047e-26
1.11146e-02 5.44617e+00 -9.93291e-27
1.11146e-02 5.49925e+00 -1.20382e-27
1.11146e-02 5.54989e+00 -1.50832e-28
1.11146e-02 5.59804e+00 -1.97473e-29
1.11146e-02 5.64366e+00 -2.72979e-30
1.11146e-02 5.68668e+00 -4.02497e-31
1.11146e-02 5.72709e+00 -6.39269e-32
1.11146e-02 5.76483e+00 -1.10413e-32
1.11146e-02 5.79987e+00 -2.09287e-33
1.11146e-02 5.83217e+00 -4.39165e-34
1.11146e-02 5.86170e+00 -1.02861e-34
1.11146e-02 5.88844e+00 -2.70988e-35
1.11146e-02 5.91236e+00 -8.08759e-36
1.11146e-02 5.93343e+00 -2.75217e-36
1.11146e-02 5.95163e+00 -1.07410e-36
1.11146e-02 5.96695e+00 -4.83213e-37
1.11146e-02 5.97937e+00 -2.51678e-37
1.11146e-02 5.98889e+00 -1.52304e-37
1.11146e-02 5.99548e+00 -1.07380e-37
1.11146e-02 5.99914e+00 -8.83657e-38
2.06252e-02 8.58820e-04 -1.51200e+00
2.06252e-02 4.52415e-03 -1.51197e+00
2.06252e-02 1.11146e-02 -1.51181e+00
2.06252e-02 2.06252e-02 -1.51134e+00
2.06252e-02 3.30468e-02 -1.51029e+00
2.06252e-02 4.83674e-02 -1.50834e+00
2.06252e-02 6.65719e-02 -1.50509e+00
2.06252e-02 8.76427e-02 -1.50010e+00
2.06252e-02 1.11559e-01 -1.49289e+00
2.06252e-02 1.38298e-01 -1.48301e+00
2.06252e-02 1.67832e-01 -1.47002e+00
2.06252e-02 2.00134e-01 -1.45360e+00
2.06252e-02 2.35172e-01 -1.43354e+00
2.06252e-02 2.72911e-01 -1.40979e+00
2.06252e-02 3.13315e-01 -1.38246e+00
2.06252e-02 3.56344e-01 -1.35185e+00
2.06252e-02 4.01956e-01 -1.31838e+00
2.06252e-02 4.50106e-01 -1.28255e+00
2.06252e-02 5.00748e-01 -1.24490e+00
2.06252e-02 5.53832e-01 -1.20592e+00
2.06252e-02 6.09306e-01 -1.16599e+00
2.06252e-02 6.67116e-01 -1.12540e+00
2.06252e-02 7.27206e-01 -1.08424e+00
2.06252e-02 7.89516e-01 -1.04246e+00
2.06252e-02 8.53986e-01 -9.99855e-01
2.06252e-02 9.20552e-01 -9.56106e-01
2.06252e-02 9.89151e-01 -9.10800e-01
2.06252e-02 1.05971e+00 -8.63484e-01
2.06252e-02 1.13217e+00 -8.13721e-01
2.06252e-02 1.20646e+00 -7.61145e-01
2.06252e-02 1.28249e+00 -7.05528e-01
2.06252e-02 1.36021e+00 -6.46851e-01
2.06252e-02 1.43953e+00 -5.85362e-01
2.06252e-02 1.52037e+00 -5.21626e-01
2.06252e-02 1.60266e+00 -4.56549e-01
2.06252e-02 1.68631e+00 -3.91362e-01
2.06252e-02 1.77124e+00 -3.27558e-01
2.06252e-02 1.85738e+00 -2.66783e-01
2.06252e-02 1.94463e+00 -2.10673e-01
2.06252e-02 2.03292e+00 -1.60668e-01
2.06252e-02 2.12215e+00 -1.17837e-01
2.06252e-02 2.21224e+00 -8.27329e-02
2.06252e-02 2.30309e+00 -5.53298e-02
2.06252e-02 2.39463e+00 -3.50568e-02
2.06252e-02 2.48676e+00 -2.09174e-02
2.06252e-02 2.57939e+00 -1.16737e-02
2.06252e-02 2.67243e+00 -6.04490e-03
2.06252e-02 2.76579e+00 -2.87545e-03
2.06252e-02 2.85938e+00 -1.23952e-03
2.06252e-02 2.95311e+00 -4.74185e-04
2.06252e-02 3.04689e+00 -1.54892e-04
2.06252e-02 3.14062e+00 -3.92976e-05
2.06252e-02 3.23421e+00 -4.99594e-06
2.06252e-02 3.32757e+00 1.99297e-06
2.06252e-02 3.42061e+00 1.94369e-06
2.06252e-02 3.51324e+00 9.92496e-07
2.06252e-02 3.60537e+00 3.92721e-07
2.06252e-02 3.69691e+00 1.31281e-07
2.06252e-02 3.78776e+00 3.83450e-08
2.06252e-02 3.87785e+00 9.95166e-09
2.06252e-02 3.96708e+00 2.31679e-09
2.06252e-02 4.05537e+00 4.86534e-10
2.06252e-02 4.14262e+00 9.24375e-11
2.06252e-02 4.22876e+00 1.58975e-11
2.06252e-02 4.31369e+00 2.46930e-12
2.06252e-02 4.39734e+00 3.44146e-13
2.06252e-02 4.47963e+00 4.24108e-14
2.06252e-02 4.56047e+00 4.46724e-15
2.06252e-02 4.63979e+00 3.65084e-16
2.06252e-02 4.71751e+00 1.37047e-17
2.06252e-02 4.79354e+00 -2.62435e-18
2.06252e-02 4.86783e+00 -8.33529e-19
2.06252e-02 4.94029e+00 -1.55182e-19
2.06252e-02 5.01085e+00 -2.37670e-20
2.06252e-02 5.07945e+00 -3.26468e-21
2.06252e-02 5.14601e+00 -4.18288e-22
2.06252e-02 5.21048e+00 -5.11976e-23
2.06252e-02 5.27279e+00 -6.09195e-24
2.06252e-02 5.33288e+00 -7.14927e-25
2.06252e-02 5.39069e+00 -8.38175e-26
2.06252e-02 5.44617e+00 -9.93460e-27
2.06252e-02 5.49925e+00 -1.20404e-27
2.06252e-02 5.54989e+00 -1.50861e-28
2.06252e-02 5.59804e+00 -1.97513e-29
2.06252e-02 5.64366e+00 -2.73038e-30
2.06252e-02 5.68668e+00 -4.02587e-31
2.06252e-02 5.72709e+00 -6.39417e-32
2.06252e-02 5.76483e+00 -1.10440e-32
2.06252e-02 5.79987e+00 -2.09339e-33
2.06252e-02 5.83217e+00 -4.39275e-34
2.06252e-02 5.86170e+00 -1.02887e-34
2.06252e-02 5.88844e+00 -2.71058e-35
2.06252e-02 5.91236e+00 -8.08972e-36
2.06252e-02 5.93343e+00 -2.75291e-36
2.06252e-02 5.95163e+00 -1.07439e-36
2.06252e-02 5.96695e+00 -4.83344e-37
2.06252e-02 5.97937e+00 -2.51747e-37
2.06252e-02 5.98889e+00 -1.52346e-37
2.06252e-02 5.99548e+00 -1.07410e-37
2.06252e-02 5.99914e+00 -8.83902e-38
3.30468e-02 8.58820e-04 -1.51096e+00
3.30468e-02 4.52415e-03 -1.51092e+00
3.30468e-02 1.11146e-02 -1.51076e+00
3.30468e-02 2.06252e-02 -1.51029e+00
3.30468e-02 3.30468e-02 -1.50925e+00
3.30468e-02 4.83674e-02 -1.50731e+00
3.30468e-02 6.65719e-02 -1.50407e+00
3.30468e-02 8.76427e-02 -1.49910e+00
3.30468e-02 1.11559e-01 -1.49193e+00
3.30468e-02 1.38298e-01 -1.48209e+00
3.30468e-02 1.67832e-01 -1.46916e+00
3.30468e-02 2.00134e-01 -1.45281e+00
3.30468e-02 2.35172e-01 -1.43282e+00
3.30468e-02 2.72911e-01 -1.40915e+00
3.30468e-02 3.13315e-01 -1.38191e+00
3.30468e-02 3.56344e-01 -1.35139e+00
3.30468e-02 4.01956e-01 -1.31800e+00
3.30468e-02 4.50106e-01 -1.28225e+00
3.30468e-02 5.00748e-01 -1.24467e+00
3.30468e-02 5.53832e-01 -1.20574e+00
3.30468e-02 6.09306e-01 -1.16587e+00
3.30468e-02 6.67116e-01 -1.12532e+00
3.30468e-02 7.27206e-01 -1.08419e+00
3.30468e-02 7.89516e-01 -1.04244e+00
3.30468e-02 8.53986e-01 -9.99860e-01
3.30468e-02 9.20552e-01 -9.56129e-01
3.30468e-02 9.89151e-01 -9.10837e-01
3.30468e-02 1.05971e+00 -8.63533e-01
3.30468e-02 1.13217e+00 -8.13780e-01
3.30468e-02 1.20646e+00 -7.61211e-01
3.30468e-02 1.28249e+00 -7.05601e-01
3.30468e-02 1.36021e+00 -6.46928e-01
3.30468e-02 1.43953e+00 -5.85442e-01
3.30468e-02 1.52037e+00 -5.21707e-01
3.30468e-02 1.60266e+00 -4.56629e-01
3.30468e-02 1.68631e+00 -3.91438e-01
3.30468e-02 1.77124e+00 -3.27630e-01
3.30468e-02 1.85738e+00 -2.66848e-01
3.30468e-02 1.94463e+00 -2.10729e-01
3.30468e-02 2.03292e+00 -1.60716e-01
3.30468e-02 2.12215e+00 -1.17876e-01
3.30468e-02 2.21224e+00 -8.27626e-02
3.30468e-02 2.30309e+00 -5.53516e-02
3.30468e-02 2.39463e+00 -3.50719e-02
3.30468e-02 2.48676e+00 -2.09273e-02
3.30468e-02 2.57939e+00 -1.16797e-02
3.30468e-02 2.67243e+00 -6.04835e-03
3.30468e-02 2.76579e+00 -2.87727e-03
3.30468e-02 2.85938e+00 -1.24040e-03
3.30468e-02 2.95311e+00 -4.74566e-04
3.30468e-02 3.04689e+00 -1.55041e-04
3.30468e-02 3.14062e+00 -3.93477e-05
3.30468e-02 3.23421e+00 -5.00992e-06
3.30468e-02 3.32757e+00 1.99023e-06
3.30468e-02 3.42061e+00 1.94364e-06
3.30468e-02 3.51324e+00 9.92773e-07
3.30468e-02 3.60537e+00 3.92889e-07
3.30468e-02 3.69691e+00 1.31350e-07
3.30468e-02 3.78776e+00 3.83681e-08
3.30468e-02 3.87785e+00 9.95827e-09
3.30468e-02 3.96708e+00 2.31846e-09
3.30468e-02 4.05537e+00 4.86914e-10
3.30468e-02 4.14262e+00 9.25158e-11
3.30468e-02 4.22876e+00 1.59122e-11
3.30468e-02 4.31369e+00 2.47181e-12
3.30468e-02 4.39734e+00 3.44541e-13
3.30468e-02 4.47963e+00 4.24679e-14
3.30468e-02 4.56047e+00 4.47487e-15
3.30468e-02 4.63979e+00 3.66020e-16
3.30468e-02 4.71751e+00 1.38103e-17
3.30468e-02 4.79354e+00 -2.61349e-18
3.30468e-02 4.86783e+00 -8.32525e-19
3.30468e-02 4.94029e+00 -1.55102e-19
3.30468e-02 5.01085e+00 -2.37622e-20
3.30468e-02 5.07945e+00 -3.26460e-21
3.30468e-02 5.14601e+00 -4.18327e-22
3.30468e-02 5.21048e+00 -5.12068e-23
3.30468e-02 5.27279e+00 -6.09344e-24
3.30468e-02 5.33288e+00 -7.15139e-25
3.30468e-02 5.39069e+00 -8.38460e-26
3.30468e-02 5.44617e+00 -9.93832e-27
3.30468e-02 5.49925e+00 -1.20453e-27
3.30468e-02 5.54989e+00 -1.50926e-28
3.30468e-02 5.59804e+00 -1.97603e-29
3.30468e-02 5.64366e+00 -2.73168e-30
3.30468e-02 5.68668e+00 -4.02787e-31
3.30468e-02 5.72709e+00 -6.39744e-32
3.30468e-02 5.76483e+00 -1.10498e-32
3.30468e-02 5.79987e+00 -2.09452e-33
3.30468e-02 5.83217e+00 -4.39518e-34
3.30468e-02 5.86170e+00 -1.02945e-34
3.30468e-02 5.88844e+00 -2.71213e-35
3.30468e-02 5.91236e+00 -8.09442e-36
3.30468e-02 5.93343e+00 -2.75453e-36
3.30468e-02 5.95163e+00 -1.07503e-36
3.30468e-02 5.96695e+00 -4.83635e-37
3.30468e-02 5.97937e+00 -2.51900e-37
3.30468e-02 5.98889e+00 -1.52439e-37
3.30468e-02 5.99548e+00 -1.07476e-37
