8.58820e-04 2.95311e+00 -4.63559e-04
8.58820e-04 3.04689e+00 -1.51609e-04
8.58820e-04 3.14062e+00 -3.86064e-05
8.58820e-04 3.23421e+00 -5.01229e-06
8.58820e-04 3.32757e+00 1.87861e-06
8.58820e-04 3.42061e+00 1.86799e-06
8.58820e-04 3.51324e+00 9.57352e-07
8.58820e-04 3.60537e+00 3.79349e-07
8.58820e-04 3.69691e+00 1.26899e-07
8.58820e-04 3.78776e+00 3.70808e-08
8.58820e-04 3.87785e+00 9.62686e-09
8.58820e-04 3.96708e+00 2.24204e-09
8.58820e-04 4.05537e+00 4.71087e-10
8.58820e-04 4.14262e+00 8.95752e-11
8.58820e-04 4.22876e+00 1.54246e-11
8.58820e-04 4.31369e+00 2.40061e-12
8.58820e-04 4.39734e+00 3.35653e-13
8.58820e-04 4.47963e+00 4.15950e-14
8.58820e-04 4.56047e+00 4.42876e-15
8.58820e-04 4.63979e+00 3.71757e-16
8.58820e-04 4.71751e+00 1.62352e-17
8.58820e-04 4.79354e+00 -2.09418e-18
8.58820e-04 4.86783e+00 -7.44011e-19
8.58820e-04 4.94029e+00 -1.41850e-19
8.58820e-04 5.01085e+00 -2.19450e-20
8.58820e-04 5.07945e+00 -3.03073e-21
8.58820e-04 5.14601e+00 -3.89588e-22
8.58820e-04 5.21048e+00 -4.77865e-23
8.58820e-04 5.27279e+00 -5.69435e-24
8.58820e-04 5.33288e+00 -6.68950e-25
8.58820e-04 5.39069e+00 -7.84850e-26
8.58820e-04 5.44617e+00 -9.30757e-27
8.58820e-04 5.49925e+00 -1.12850e-27
8.58820e-04 5.54989e+00 -1.41438e-28
8.58820e-04 5.59804e+00 -1.85217e-29
8.58820e-04 5.64366e+00 -2.56083e-30
8.58820e-04 5.68668e+00 -3.77636e-31
8.58820e-04 5.72709e+00 -5.99846e-32
8.58820e-04 5.76483e+00 -1.03613e-32
8.58820e-04 5.79987e+00 -1.96410e-33
8.58820e-04 5.83217e+00 -4.12166e-34
8.58820e-04 5.86170e+00 -9.65410e-35
8.58820e-04 5.88844e+00 -2.54348e-35
8.58820e-04 5.91236e+00 -7.59120e-36
8.58820e-04 5.93343e+00 -2.58332e-36
8.58820e-04 5.95163e+00 -1.00822e-36
8.58820e-04 5.96695e+00 -4.53584e-37
8.58820e-04 5.97937e+00 -2.36249e-37
8.58820e-04 5.98889e+00 -1.42969e-37
8.58820e-04 5.99548e+00 -1.00799e-37
8.58820e-04 5.99914e+00 -8.29505e-38
4.52415e-03 8.58820e-04 -1.48884e+00
4.52415e-03 4.52415e-03 -1.48882e+00
4.52415e-03 1.11146e-02 -1.48867e+00
4.52415e-03 2.06252e-02 -1.48826e+00
4.52415e-03 3.30468e-02 -1.48734e+00
4.52415e-03 4.83674e-02 -1.48563e+00
4.52415e-03 6.65719e-02 -1.48278e+00
4.52415e-03 8.76427e-02 -1.47838e+00
4.52415e-03 1.11559e-01 -1.47203e+00
4.52415e-03 1.38298e-01 -1.46328e+00
4.52415e-03 1.67832e-01 -1.45175e+00
4.52415e-03 2.00134e-01 -1.43708e+00
4.52415e-03 2.35172e-01 -1.41904e+00
4.52415e-03 2.72911e-01 -1.39750e+00
4.52415e-03 3.13315e-01 -1.37249e+00
4.52415e-03 3.56344e-01 -1.34417e+00
4.52415e-03 4.01956e-01 -1.31285e+00
4.52415e-03 4.50106e-01 -1.27893e+00
4.52415e-03 5.00748e-01 -1.24284e+00
4.52415e-03 5.53832e-01 -1.20502e+00
4.52415e-03 6.09306e-01 -1.16584e+00
4.52415e-03 6.67116e-01 -1.12558e+00
4.52415e-03 7.27206e-01 -1.08439e+00
4.52415e-03 7.89516e-01 -1.04227e+00
4.52415e-03 8.53986e-01 -9.99086e-01
4.52415e-03 9.20552e-01 -9.54591e-01
4.52415e-03 9.89151e-01 -9.08445e-01
4.52415e-03 1.05971e+00 -8.60268e-01
4.52415e-03 1.13217e+00 -8.09682e-01
4.52415e-03 1.20646e+00 -7.56375e-01
4.52415e-03 1.28249e+00 -7.00167e-01
4.52415e-03 1.36021e+00 -6.41070e-01
4.52415e-03 1.43953e+00 -5.79356e-01
4.52415e-03 1.52037e+00 -5.15601e-01
4.52415e-03 1.60266e+00 -4.50706e-01
4.52415e-03 1.68631e+00 -3.85885e-01
4.52415e-03 1.77124e+00 -3.22602e-01
4.52415e-03 1.85738e+00 -2.62460e-01
4.52415e-03 1.94463e+00 -2.07047e-01
4.52415e-03 2.03292e+00 -1.57752e-01
4.52415e-03 2.12215e+00 -1.15596e-01
4.52415e-03 2.21224e+00 -8.10928e-02
4.52415e-03 2.30309e+00 -5.41927e-02
4.52415e-03 2.39463e+00 -3.43135e-02
4.52415e-03 2.48676e+00 -2.04620e-02
4.52415e-03 2.57939e+00 -1.14140e-02
4.52415e-03 2.67243e+00 -5.90826e-03
4.52415e-03 2.76579e+00 -2.80986e-03
4.52415e-03 2.85938e+00 -1.21127e-03
4.52415e-03 2.95311e+00 -4.63570e-04
4.52415e-03 3.04689e+00 -1.51614e-04
4.52415e-03 3.14062e+00 -3.86078e-05
4.52415e-03 3.23421e+00 -5.01269e-06
4.52415e-03 3.32757e+00 1.87853e-06
4.52415e-03 3.42061e+00 1.86799e-06
4.52415e-03 3.51324e+00 9.57360e-07
4.52415e-03 3.60537e+00 3.79354e-07
4.52415e-03 3.69691e+00 1.26901e-07
4.52415e-03 3.78776e+00 3.70815e-08
4.52415e-03 3.87785e+00 9.62704e-09
4.52415e-03 3.96708e+00 2.24208e-09
4.52415e-03 4.05537e+00 4.71098e-10
4.52415e-03 4.14262e+00 8.95774e-11
4.52415e-03 4.22876e+00 1.54251e-11
4.52415e-03 4.31369e+00 2.40068e-12
4.52415e-03 4.39734e+00 3.35665e-13
4.52415e-03 4.47963e+00 4.15967e-14
4.52415e-03 4.56047e+00 4.42897e-15
4.52415e-03 4.63979e+00 3.71784e-16
4.52415e-03 4.71751e+00 1.62382e-17
4.52415e-03 4.79354e+00 -2.09387e-18
4.52415e-03 4.86783e+00 -7.43982e-19
4.52415e-03 4.94029e+00 -1.41847e-19
4.52415e-03 5.01085e+00 -2.19449e-20
4.52415e-03 5.07945e+00 -3.03073e-21
4.52415e-03 5.14601e+00 -3.89588e-22
4.52415e-03 5.21048e+00 -4.77867e-23
4.52415e-03 5.27279e+00 -5.69439e-24
4.52415e-03 5.33288e+00 -6.68956e-25
4.52415e-03 5.39069e+00 -7.84858e-26
4.52415e-03 5.44617e+00 -9.30767e-27
4.52415e-03 5.49925e+00 -1.12851e-27
4.52415e-03 5.54989e+00 -1.41439e-28
4.52415e-03 5.59804e+00 -1.85220e-29
4.52415e-03 5.64366e+00 -2.56086e-30
4.52415e-03 5.68668e+00 -3.77642e-31
4.52415e-03 5.72709e+00 -5.99855e-32
4.52415e-03 5.76483e+00 -1.03615e-32
4.52415e-03 5.79987e+00 -1.96413e-33
4.52415e-03 5.83217e+00 -4.12172e-34
4.52415e-03 5.86170e+00 -9.65426e-35
4.52415e-03 5.88844e+00 -2.54352e-35
4.52415e-03 5.91236e+00 -7.59133e-36
4.52415e-03 5.93343e+00 -2.58336e-36
4.52415e-03 5.95163e+00 -1.00824e-36
4.52415e-03 5.96695e+00 -4.53592e-37
4.52415e-03 5.97937e+00 -2.36254e-37
4.52415e-03 5.98889e+00 -1.42971e-37
4.52415e-03 5.99548e+00 -1.00801e-37
4.52415e-03 5.99914e+00 -8.29520e-38
1.11146e-02 8.58820e-04 -1.48870e+00
1.11146e-02 4.52415e-03 -1.48867e+00
1.11146e-02 1.11146e-02 -1.48853e+00
1.11146e-02 2.06252e-02 -1.48812e+00
1.11146e-02 3.30468e-02 -1.48720e+00
1.11146e-02 4.83674e-02 -1.48549e+00
1.11146e-02 6.65719e-02 -1.48264e+00
1.11146e-02 8.76427e-02 -1.47825e+00
1.11146e-02 1.11559e-01 -1.47190e+00
1.11146e-02 1.38298e-01 -1.46316e+00
1.11146e-02 1.67832e-01 -1.45163e+00
1.11146e-02 2.00134e-01 -1.43697e+00
1.11146e-02 2.35172e-01 -1.41894e+00
1.11146e-02 2.72911e-01 -1.39741e+00
1.11146e-02 3.13315e-01 -1.37241e+00
1.11146e-02 3.56344e-01 -1.34410e+00
1.11146e-02 4.01956e-01 -1.31280e+00
1.11146e-02 4.50106e-01 -1.27888e+00
1.11146e-02 5.00748e-01 -1.24280e+00
1.11146e-02 5.53832e-01 -1.20499e+00
1.11146e-02 6.09306e-01 -1.16582e+00
1.11146e-02 6.67116e-01 -1.12557e+00
1.11146e-02 7.27206e-01 -1.08438e+00
1.11146e-02 7.89516e-01 -1.04227e+00
1.11146e-02 8.53986e-01 -9.99086e-01
1.11146e-02 9.20552e-01 -9.54593e-01
1.11146e-02 9.89151e-01 -9.08450e-01
1.11146e-02 1.05971e+00 -8.60275e-01
1.11146e-02 1.13217e+00 -8.09691e-01
1.11146e-02 1.20646e+00 -7.56385e-01
1.11146e-02 1.28249e+00 -7.00178e-01
1.11146e-02 1.36021e+00 -6.41082e-01
1.11146e-02 1.43953e+00 -5.79368e-01
1.11146e-02 1.52037e+00 -5.15613e-01
1.11146e-02 1.60266e+00 -4.50718e-01
1.11146e-02 1.68631e+00 -3.85897e-01
1.11146e-02 1.77124e+00 -3.22613e-01
1.11146e-02 1.85738e+00 -2.62470e-01
1.11146e-02 1.94463e+00 -2.07055e-01
1.11146e-02 2.03292e+00 -1.57759e-01
1.11146e-02 2.12215e+00 -1.15602e-01
1.11146e-02 2.21224e+00 -8.10974e-02
1.11146e-02 2.30309e+00 -5.41960e-02
1.11146e-02 2.39463e+00 -3.43158e-02
1.11146e-02 2.48676e+00 -2.04635e-02
1.11146e-02 2.57939e+00 -1.14149e-02
1.11146e-02 2.67243e+00 -5.90879e-03
1.11146e-02 2.76579e+00 -2.81014e-03
1.11146e-02 2.85938e+00 -1.21141e-03
1.11146e-02 2.95311e+00 -4.63628e-04
1.11146e-02 3.04689e+00 -1.51636e-04
1.11146e-02 3.14062e+00 -3.86154e-05
1.11146e-02 3.23421e+00 -5.01483e-06
1.11146e-02 3.32757e+00 1.87811e-06
1.11146e-02 3.42061e+00 1.86798e-06
1.11146e-02 3.51324e+00 9.57400e-07
1.11146e-02 3.60537e+00 3.79379e-07
1.11146e-02 3.69691e+00 1.26911e-07
1.11146e-02 3.78776e+00 3.70849e-08
1.11146e-02 3.87785e+00 9.62803e-09
1.11146e-02 3.96708e+00 2.24233e-09
1.11146e-02 4.05537e+00 4.71155e-10
1.11146e-02 4.14262e+00 8.95891e-11
1.11146e-02 4.22876e+00 1.54272e-11
1.11146e-02 4.31369e+00 2.40105e-12
1.11146e-02 4.39734e+00 3.35724e-13
1.11146e-02 4.47963e+00 4.16052e-14
1.11146e-02 4.56047e+00 4.43012e-15
1.11146e-02 4.63979e+00 3.71924e-16
1.11146e-02 4.71751e+00 1.62541e-17
1.11146e-02 4.79354e+00 -2.09222e-18
1.11146e-02 4.86783e+00 -7.43829e-19
1.11146e-02 4.94029e+00 -1.41835e-19
1.11146e-02 5.01085e+00 -2.19441e-20
1.11146e-02 5.07945e+00 -3.03071e-21
1.11146e-02 5.14601e+00 -3.89593e-22
1.11146e-02 5.21048e+00 -4.77880e-23
1.11146e-02 5.27279e+00 -5.69459e-24
1.11146e-02 5.33288e+00 -6.68986e-25
1.11146e-02 5.39069e+00 -7.84899e-26
1.11146e-02 5.44617e+00 -9.30820e-27
1.11146e-02 5.49925e+00 -1.12858e-27
1.11146e-02 5.54989e+00 -1.41449e-28
1.11146e-02 5.59804e+00 -1.85233e-29
1.11146e-02 5.64366e+00 -2.56105e-30
1.11146e-02 5.68668e+00 -3.77670e-31
1.11146e-02 5.72709e+00 -5.99903e-32
1.11146e-02 5.76483e+00 -1.03623e-32
1.11146e-02 5.79987e+00 -1.96430e-33
1.11146e-02 5.83217e+00 -4.12207e-34
1.11146e-02 5.86170e+00 -9.65510e-35
1.11146e-02 5.88844e+00 -2.54374e-35
1.11146e-02 5.91236e+00 -7.59201e-36
1.11146e-02 5.93343e+00 -2.58360e-36
1.11146e-02 5.95163e+00 -1.00833e-36
1.11146e-02 5.96695e+00 -4.53634e-37
1.11146e-02 5.97937e+00 -2.36276e-37
1.11146e-02 5.98889e+00 -1.42985e-37
1.11146e-02 5.99548e+00 -1.00811e-37
1.11146e-02 5.99914e+00 -8.29598e-38
2.06252e-02 8.58820e-04 -1.48829e+00
2.06252e-02 4.52415e-03 -1.48826e+00
2.06252e-02 1.11146e-02 -1.48812e+00
2.06252e-02 2.06252e-02 -1.48770e+00
2.06252e-02 3.30468e-02 -1.48679e+00
2.06252e-02 4.83674e-02 -1.48508e+00
2.06252e-02 6.65719e-02 -1.48223e+00
2.06252e-02 8.76427e-02 -1.47785e+00
2.06252e-02 1.11559e-01 -1.47151e+00
2.06252e-02 1.38298e-01 -1.46279e+00
2.06252e-02 1.67832e-01 -1.45128e+00
2.06252e-02 2.00134e-01 -1.43664e+00
2.06252e-02 2.35172e-01 -1.41864e+00
2.06252e-02 2.72911e-01 -1.39714e+00
2.06252e-02 3.13315e-01 -1.37217e+00
2.06252e-02 3.56344e-01 -1.34390e+00
2.06252e-02 4.01956e-01 -1.31263e+00
2.06252e-02 4.50106e-01 -1.27875e+00
2.06252e-02 5.00748e-01 -1.24269e+00
2.06252e-02 5.53832e-01 -1.20491e+00
2.06252e-02 6.09306e-01 -1.16576e+00
2.06252e-02 6.67116e-01 -1.12553e+00
2.06252e-02 7.27206e-01 -1.08436e+00
2.06252e-02 7.89516e-01 -1.04225e+00
2.06252e-02 8.53986e-01 -9.99085e-01
2.06252e-02 9.20552e-01 -9.54601e-01
2.06252e-02 9.89151e-01 -9.08465e-01
2.06252e-02 1.05971e+00 -8.60296e-01
2.06252e-02 1.13217e+00 -8.09716e-01
2.06252e-02 1.20646e+00 -7.56415e-01
2.06252e-02 1.28249e+00 -7.00210e-01
2.06252e-02 1.36021e+00 -6.41116e-01
2.06252e-02 1.43953e+00 -5.79404e-01
2.06252e-02 1.52037e+00 -5.15649e-01
2.06252e-02 1.60266e+00 -4.50754e-01
2.06252e-02 1.68631e+00 -3.85931e-01
2.06252e-02 1.77124e+00 -3.22645e-01
2.06252e-02 1.85738e+00 -2.62499e-01
2.06252e-02 1.94463e+00 -2.07081e-01
2.06252e-02 2.03292e+00 -1.57781e-01
2.06252e-02 2.12215e+00 -1.15619e-01
2.06252e-02 2.21224e+00 -8.11106e-02
2.06252e-02 2.30309e+00 -5.42057e-02
2.06252e-02 2.39463e+00 -3.43225e-02
2.06252e-02 2.48676e+00 -2.04679e-02
2.06252e-02 2.57939e+00 -1.14176e-02
2.06252e-02 2.67243e+00 -5.91032e-03
2.06252e-02 2.76579e+00 -2.81094e-03
2.06252e-02 2.85938e+00 -1.21179e-03
2.06252e-02 2.95311e+00 -4.63797e-04
2.06252e-02 3.04689e+00 -1.51702e-04
2.06252e-02 3.14062e+00 -3.86378e-05
2.06252e-02 3.23421e+00 -5.02109e-06
2.06252e-02 3.32757e+00 1.87686e-06
2.06252e-02 3.42061e+00 1.86794e-06
2.06252e-02 3.51324e+00 9.57517e-07
2.06252e-02 3.60537e+00 3.79452e-07
2.06252e-02 3.69691e+00 1.26941e-07
2.06252e-02 3.78776e+00 3.70949e-08
2.06252e-02 3.87785e+00 9.63091e-09
2.06252e-02 3.96708e+00 2.24307e-09
2.06252e-02 4.05537e+00 4.71321e-10
2.06252e-02 4.14262e+00 8.96233e-11
2.06252e-02 4.22876e+00 1.54337e-11
2.06252e-02 4.31369e+00 2.40215e-12
2.06252e-02 4.39734e+00 3.35897e-13
2.06252e-02 4.47963e+00 4.16303e-14
2.06252e-02 4.56047e+00 4.43346e-15
2.06252e-02 4.63979e+00 3.72336e-16
2.06252e-02 4.71751e+00 1.63007e-17
2.06252e-02 4.79354e+00 -2.08741e-18
2.06252e-02 4.86783e+00 -7.43380e-19
2.06252e-02 4.94029e+00 -1.41799e-19
2.06252e-02 5.01085e+00 -2.19418e-20
2.06252e-02 5.07945e+00 -3.03065e-21
2.06252e-02 5.14601e+00 -3.89608e-22
2.06252e-02 5.21048e+00 -4.77917e-23
2.06252e-02 5.27279e+00 -5.69521e-24
2.06252e-02 5.33288e+00 -6.69074e-25
2.06252e-02 5.39069e+00 -7.85017e-26
2.06252e-02 5.44617e+00 -9.30977e-27
2.06252e-02 5.49925e+00 -1.12879e-27
2.06252e-02 5.54989e+00 -1.41476e-28
2.06252e-02 5.59804e+00 -1.85271e-29
2.06252e-02 5.64366e+00 -2.56160e-30
2.06252e-02 5.68668e+00 -3.77755e-31
2.06252e-02 5.72709e+00 -6.00041e-32
2.06252e-02 5.76483e+00 -1.03648e-32
2.06252e-02 5.79987e+00 -1.96477e-33
2.06252e-02 5.83217e+00 -4.12310e-34
2.06252e-02 5.86170e+00 -9.65756e-35
2.06252e-02 5.88844e+00 -2.54440e-35
2.06252e-02 5.91236e+00 -7.59400e-36
2.06252e-02 5.93343e+00 -2.58428e-36
2.06252e-02 5.95163e+00 -1.00860e-36
2.06252e-02 5.96695e+00 -4.53757e-37
2.06252e-02 5.97937e+00 -2.36340e-37
2.06252e-02 5.98889e+00 -1.43024e-37
2.06252e-02 5.99548e+00 -1.00838e-37
2.06252e-02 5.99914e+00 -8.29827e-38
3.30468e-02 8.58820e-04 -1.48737e+00
3.30468e-02 4.52415e-03 -1.48734e+00
3.30468e-02 1.11146e-02 -1.48720e+00
3.30468e-02 2.06252e-02 -1.48679e+00
3.30468e-02 3.30468e-02 -1.48587e+00
3.30468e-02 4.83674e-02 -1.48417e+00
3.30468e-02 6.65719e-02 -1.48134e+00
3.30468e-02 8.76427e-02 -1.47697e+00
3.30468e-02 1.11559e-01 -1.47066e+00
3.30468e-02 1.38298e-01 -1.46197e+00
3.30468e-02 1.67832e-01 -1.45050e+00
3.30468e-02 2.00134e-01 -1.43592e+00
3.30468e-02 2.35172e-01 -1.41797e+00
3.30468e-02 2.72911e-01 -1.39654e+00
3.30468e-02 3.13315e-01 -1.37164e+00
3.30468e-02 3.56344e-01 -1.34345e+00
3.30468e-02 4.01956e-01 -1.31225e+00
3.30468e-02 4.50106e-01 -1.27844e+00
3.30468e-02 5.00748e-01 -1.24245e+00
3.30468e-02 5.53832e-01 -1.20473e+00
3.30468e-02 6.09306e-01 -1.16563e+00
3.30468e-02 6.67116e-01 -1.12544e+00
3.30468e-02 7.27206e-01 -1.08430e+00
3.30468e-02 7.89516e-01 -1.04223e+00
3.30468e-02 8.53986e-01 -9.99083e-01
3.30468e-02 9.20552e-01 -9.54618e-01
3.30468e-02 9.89151e-01 -9.08498e-01
3.30468e-02 1.05971e+00 -8.60341e-01
3.30468e-02 1.13217e+00 -8.09772e-01
3.30468e-02 1.20646e+00 -7.56479e-01
3.30468e-02 1.28249e+00 -7.00281e-01
3.30468e-02 1.36021e+00 -6.41192e-01
3.30468e-02 1.43953e+00 -5.79483e-01
3.30468e-02 1.52037e+00 -5.15729e-01
3.30468e-02 1.60266e+00 -4.50833e-01
3.30468e-02 1.68631e+00 -3.86007e-01
3.30468e-02 1.77124e+00 -3.22716e-01
3.30468e-02 1.85738e+00 -2.62563e-01
3.30468e-02 1.94463e+00 -2.07137e-01
3.30468e-02 2.03292e+00 -1.57828e-01
3.30468e-02 2.12215e+00 -1.15657e-01
3.30468e-02 2.21224e+00 -8.11398e-02
3.30468e-02 2.30309e+00 -5.42272e-02
3.30468e-02 2.39463e+00 -3.43374e-02
3.30468e-02 2.48676e+00 -2.04776e-02
3.30468e-02 2.57939e+00 -1.14236e-02
3.30468e-02 2.67243e+00 -5.91370e-03
3.30468e-02 2.76579e+00 -2.81272e-03
3.30468e-02 2.85938e+00 -1.21265e-03
3.30468e-02 2.95311e+00 -4.64171e-04
3.30468e-02 3.04689e+00 -1.51848e-04
3.30468e-02 3.14062e+00 -3.86872e-05
3.30468e-02 3.23421e+00 -5.03493e-06
3.30468e-02 3.32757e+00 1.87411e-06
3.30468e-02 3.42061e+00 1.86786e-06
3.30468e-02 3.51324e+00 9.57776e-07
3.30468e-02 3.60537e+00 3.79612e-07
3.30468e-02 3.69691e+00 1.27007e-07
3.30468e-02 3.78776e+00 3.71171e-08
3.30468e-02 3.87785e+00 9.63729e-09
3.30468e-02 3.96708e+00 2.24468e-09
3.30468e-02 4.05537e+00 4.71689e-10
3.30468e-02 4.14262e+00 8.96989e-11
3.30468e-02 4.22876e+00 1.54478e-11
3.30468e-02 4.31369e+00 2.40458e-12
3.30468e-02 4.39734e+00 3.36279e-13
3.30468e-02 4.47963e+00 4.16857e-14
3.30468e-02 4.56047e+00 4.44086e-15
3.30468e-02 4.63979e+00 3.73246e-16
3.30468e-02 4.71751e+00 1.64036e-17
3.30468e-02 4.79354e+00 -2.07677e-18
3.30468e-02 4.86783e+00 -7.42389e-19
3.30468e-02 4.94029e+00 -1.41718e-19
3.30468e-02 5.01085e+00 -2.19367e-20
3.30468e-02 5.07945e+00 -3.03053e-21
3.30468e-02 5.14601e+00 -3.89640e-22
3.30468e-02 5.21048e+00 -4.77999e-23
3.30468e-02 5.27279e+00 -5.69656e-24
3.30468e-02 5.33288e+00 -6.69269e-25
3.30468e-02 5.39069e+00 -7.85280e-26
3.30468e-02 5.44617e+00 -9.31322e-27
3.30468e-02 5.49925e+00 -1.12924e-27
3.30468e-02 5.54989e+00 -1.41537e-28
3.30468e-02 5.59804e+00 -1.85354e-29
3.30468e-02 5.64366e+00 -2.56281e-30
3.30468e-02 5.68668e+00 -3.77941e-31
3.30468e-02 5.72709e+00 -6.00347e-32
3.30468e-02 5.76483e+00 -1.03702e-32
3.30468e-02 5.79987e+00 -1.96583e-33
3.30468e-02 5.83217e+00 -4.12537e-34
3.30468e-02 5.86170e+00 -9.66298e-35
3.30468e-02 5.88844e+00 -2.54586e-35
3.30468e-02 5.91236e+00 -7.59841e-36
3.30468e-02 5.93343e+00 -2.58580e-36
3.30468e-02 5.95163e+00 -1.00920e-36
3.30468e-02 5.96695e+00 -4.54029e-37
3.30468e-02 5.97937e+00 -2.36483e-37
3.30468e-02 5.98889e+00 -1.43111e-37
3.30468e-02 5.99548e+00 -1.00900e-37
