8.58820e-04 3.04689e+00 -1.44725e-04
8.58820e-04 3.14062e+00 -2.87400e-05
8.58820e-04 3.23421e+00 -3.89610e-06
8.58820e-04 3.32757e+00 4.15148e-07
8.58820e-04 3.42061e+00 1.36464e-06
8.58820e-04 3.51324e+00 9.27022e-07
8.58820e-04 3.60537e+00 3.13104e-07
8.58820e-04 3.69691e+00 5.14392e-08
8.58820e-04 3.78776e+00 -5.37722e-10
8.58820e-04 3.87785e+00 -4.04717e-09
8.58820e-04 3.96708e+00 -2.81712e-09
8.58820e-04 4.05537e+00 -1.47430e-09
8.58820e-04 4.14262e+00 -5.76904e-10
8.58820e-04 4.22876e+00 -1.74703e-10
8.58820e-04 4.31369e+00 -4.04375e-11
8.58820e-04 4.39734e+00 -4.75894e-12
8.58820e-04 4.47963e+00 2.01844e-12
8.58820e-04 4.56047e+00 1.99973e-12
8.58820e-04 4.63979e+00 1.10123e-12
8.58820e-04 4.71751e+00 4.93153e-13
8.58820e-04 4.79354e+00 1.95851e-13
8.58820e-04 4.86783e+00 7.12704e-14
8.58820e-04 4.94029e+00 2.40567e-14
8.58820e-04 5.01085e+00 7.51914e-15
8.58820e-04 5.07945e+00 2.13171e-15
8.58820e-04 5.14601e+00 5.12038e-16
8.58820e-04 5.21048e+00 7.70046e-17
8.58820e-04 5.27279e+00 -1.66166e-17
8.58820e-04 5.33288e+00 -2.44226e-17
8.58820e-04 5.39069e+00 -1.66328e-17
8.58820e-04 5.44617e+00 -9.42645e-18
8.58820e-04 5.49925e+00 -4.95533e-18
8.58820e-04 5.54989e+00 -2.51887e-18
8.58820e-04 5.59804e+00 -1.26456e-18
8.58820e-04 5.64366e+00 -6.35079e-19
8.58820e-04 5.68668e+00 -3.21859e-19
8.58820e-04 5.72709e+00 -1.65697e-19
8.58820e-04 5.76483e+00 -8.71112e-20
8.58820e-04 5.79987e+00 -4.69785e-20
8.58820e-04 5.83217e+00 -2.60931e-20
8.58820e-04 5.86170e+00 -1.49820e-20
8.58820e-04 5.88844e+00 -8.92486e-21
8.58820e-04 5.91236e+00 -5.53606e-21
8.58820e-04 5.93343e+00 -3.58912e-21
8.58820e-04 5.95163e+00 -2.44147e-21
8.58820e-04 5.96695e+00 -1.74963e-21
8.58820e-04 5.97937e+00 -1.32638e-21
8.58820e-04 5.98889e+00 -1.06799e-21
8.58820e-04 5.99548e+00 -9.16722e-22
8.58820e-04 5.99914e+00 -8.41237e-22
4.52415e-03 8.58820e-04 2.40251e+00
4.52415e-03 4.52415e-03 2.40110e+00
4.52415e-03 1.11146e-02 2.39372e+00
4.52415e-03 2.06252e-02 2.37219e+00
4.52415e-03 3.30468e-02 2.32499e+00
4.52415e-03 4.83674e-02 2.23796e+00
4.52415e-03 6.65719e-02 2.09566e+00
4.52415e-03 8.76427e-02 1.88361e+00
4.52415e-03 1.11559e-01 1.59156e+00
4.52415e-03 1.38298e-01 1.21758e+00
4.52415e-03 1.67832e-01 7.72158e-01
4.52415e-03 2.00134e-01 2.81123e-01
4.52415e-03 2.35172e-01 -2.14517e-01
4.52415e-03 2.72911e-01 -6.63451e-01
4.52415e-03 3.13315e-01 -1.01435e+00
4.52415e-03 3.56344e-01 -1.23006e+00
4.52415e-03 4.01956e-01 -1.30141e+00
4.52415e-03 4.50106e-01 -1.25420e+00
4.52415e-03 5.00748e-01 -1.14357e+00
4.52415e-03 5.53832e-01 -1.03451e+00
4.52415e-03 6.09306e-01 -9.74891e-01
4.52415e-03 6.67116e-01 -9.74723e-01
4.52415e-03 7.27206e-01 -1.00502e+00
4.52415e-03 7.89516e-01 -1.02002e+00
4.52415e-03 8.53986e-01 -9.90016e-01
4.52415e-03 9.20552e-01 -9.21500e-01
4.52415e-03 9.89151e-01 -8.48189e-01
4.52415e-03 1.05971e+00 -7.99646e-01
4.52415e-03 1.13217e+00 -7.75441e-01
4.52415e-03 1.20646e+00 -7.49337e-01
4.52415e-03 1.28249e+00 -6.98639e-01
4.52415e-03 1.36021e+00 -6.27033e-01
4.52415e-03 1.43953e+00 -5.56463e-01
4.52415e-03 1.52037e+00 -4.99848e-01
4.52415e-03 1.60266e+00 -4.48703e-01
4.52415e-03 1.68631e+00 -3.88860e-01
4.52415e-03 1.77124e+00 -3.20540e-01
4.52415e-03 1.85738e+00 -2.56277e-01
4.52415e-03 1.94463e+00 -2.03642e-01
4.52415e-03 2.03292e+00 -1.58934e-01
4.52415e-03 2.12215e+00 -1.17318e-01
4.52415e-03 2.21224e+00 -8.06811e-02
4.52415e-03 2.30309e+00 -5.30344e-02
4.52415e-03 2.39463e+00 -3.41426e-02
4.52415e-03 2.48676e+00 -2.09256e-02
4.52415e-03 2.57939e+00 -1.15781e-02
4.52415e-03 2.67243e+00 -5.74423e-03
4.52415e-03 2.76579e+00 -2.69982e-03
4.52415e-03 2.85938e+00 -1.22861e-03
4.52415e-03 2.95311e+00 -4.88093e-04
4.52415e-03 3.04689e+00 -1.44732e-04
4.52415e-03 3.14062e+00 -2.87471e-05
4.52415e-03 3.23421e+00 -3.89684e-06
4.52415e-03 3.32757e+00 4.16070e-07
4.52415e-03 3.42061e+00 1.36482e-06
4.52415e-03 3.51324e+00 9.26912e-07
4.52415e-03 3.60537e+00 3.13069e-07
4.52415e-03 3.69691e+00 5.14472e-08
4.52415e-03 3.78776e+00 -5.33623e-10
4.52415e-03 3.87785e+00 -4.04745e-09
4.52415e-03 3.96708e+00 -2.81752e-09
4.52415e-03 4.05537e+00 -1.47438e-09
4.52415e-03 4.14262e+00 -5.76914e-10
4.52415e-03 4.22876e+00 -1.74709e-10
4.52415e-03 4.31369e+00 -4.04403e-11
4.52415e-03 4.39734e+00 -4.75983e-12
4.52415e-03 4.47963e+00 2.01823e-12
4.52415e-03 4.56047e+00 1.99968e-12
4.52415e-03 4.63979e+00 1.10122e-12
4.52415e-03 4.71751e+00 4.93154e-13
4.52415e-03 4.79354e+00 1.95852e-13
4.52415e-03 4.86783e+00 7.12712e-14
4.52415e-03 4.94029e+00 2.40571e-14
4.52415e-03 5.01085e+00 7.51929e-15
4.52415e-03 5.07945e+00 2.13177e-15
4.52415e-03 5.14601e+00 5.12058e-16
4.52415e-03 5.21048e+00 7.70111e-17
4.52415e-03 5.27279e+00 -1.66145e-17
4.52415e-03 5.33288e+00 -2.44220e-17
4.52415e-03 5.39069e+00 -1.66327e-17
4.52415e-03 5.44617e+00 -9.42642e-18
4.52415e-03 5.49925e+00 -4.95534e-18
4.52415e-03 5.54989e+00 -2.51888e-18
4.52415e-03 5.59804e+00 -1.26457e-18
4.52415e-03 5.64366e+00 -6.35083e-19
4.52415e-03 5.68668e+00 -3.21862e-19
4.52415e-03 5.72709e+00 -1.65698e-19
4.52415e-03 5.76483e+00 -8.71121e-20
4.52415e-03 5.79987e+00 -4.69791e-20
4.52415e-03 5.83217e+00 -2.60934e-20
4.52415e-03 5.86170e+00 -1.49822e-20
4.52415e-03 5.88844e+00 -8.92500e-21
4.52415e-03 5.91236e+00 -5.53615e-21
4.52415e-03 5.93343e+00 -3.58918e-21
4.52415e-03 5.95163e+00 -2.44151e-21
4.52415e-03 5.96695e+00 -1.74966e-21
4.52415e-03 5.97937e+00 -1.32641e-21
4.52415e-03 5.98889e+00 -1.06802e-21
4.52415e-03 5.99548e+00 -9.16741e-22
4.52415e-03 5.99914e+00 -8.41256e-22
1.11146e-02 8.58820e-04 2.39513e+00
1.11146e-02 4.52415e-03 2.39372e+00
1.11146e-02 1.11146e-02 2.38637e+00
1.11146e-02 2.06252e-02 2.36489e+00
1.11146e-02 3.30468e-02 2.31782e+00
1.11146e-02 4.83674e-02 2.23101e+00
1.11146e-02 6.65719e-02 2.08908e+00
1.11146e-02 8.76427e-02 1.87758e+00
1.11146e-02 1.11559e-01 1.58629e+00
1.11146e-02 1.38298e-01 1.21325e+00
1.11146e-02 1.67832e-01 7.68942e-01
1.11146e-02 2.00134e-01 2.79101e-01
1.11146e-02 2.35172e-01 -2.15382e-01
1.11146e-02 2.72911e-01 -6.63340e-01
1.11146e-02 3.13315e-01 -1.01358e+00
1.11146e-02 3.56344e-01 -1.22902e+00
1.11146e-02 4.01956e-01 -1.30048e+00
1.11146e-02 4.50106e-01 -1.25365e+00
1.11146e-02 5.00748e-01 -1.14348e+00
1.11146e-02 5.53832e-01 -1.03475e+00
1.11146e-02 6.09306e-01 -9.75220e-01
1.11146e-02 6.67116e-01 -9.74915e-01
1.11146e-02 7.27206e-01 -1.00499e+00
1.11146e-02 7.89516e-01 -1.01984e+00
1.11146e-02 8.53986e-01 -9.89852e-01
1.11146e-02 9.20552e-01 -9.21474e-01
1.11146e-02 9.89151e-01 -8.48289e-01
1.11146e-02 1.05971e+00 -7.99757e-01
1.11146e-02 1.13217e+00 -7.75466e-01
1.11146e-02 1.20646e+00 -7.49282e-01
1.11146e-02 1.28249e+00 -6.98589e-01
1.11146e-02 1.36021e+00 -6.27049e-01
1.11146e-02 1.43953e+00 -5.56521e-01
1.11146e-02 1.52037e+00 -4.99886e-01
1.11146e-02 1.60266e+00 -4.48697e-01
1.11146e-02 1.68631e+00 -3.88844e-01
1.11146e-02 1.77124e+00 -3.20549e-01
1.11146e-02 1.85738e+00 -2.56304e-01
1.11146e-02 1.94463e+00 -2.03659e-01
1.11146e-02 2.03292e+00 -1.58934e-01
1.11146e-02 2.12215e+00 -1.17316e-01
1.11146e-02 2.21224e+00 -8.06871e-02
1.11146e-02 2.30309e+00 -5.30420e-02
1.11146e-02 2.39463e+00 -3.41453e-02
1.11146e-02 2.48676e+00 -2.09253e-02
1.11146e-02 2.57939e+00 -1.15784e-02
1.11146e-02 2.67243e+00 -5.74532e-03
1.11146e-02 2.76579e+00 -2.70043e-03
1.11146e-02 2.85938e+00 -1.22862e-03
1.11146e-02 2.95311e+00 -4.88029e-04
1.11146e-02 3.04689e+00 -1.44766e-04
1.11146e-02 3.14062e+00 -2.87845e-05
1.11146e-02 3.23421e+00 -3.90070e-06
1.11146e-02 3.32757e+00 4.20884e-07
1.11146e-02 3.42061e+00 1.36579e-06
1.11146e-02 3.51324e+00 9.26336e-07
1.11146e-02 3.60537e+00 3.12888e-07
1.11146e-02 3.69691e+00 5.14891e-08
1.11146e-02 3.78776e+00 -5.12235e-10
1.11146e-02 3.87785e+00 -4.04890e-09
1.11146e-02 3.96708e+00 -2.81960e-09
1.11146e-02 4.05537e+00 -1.47479e-09
1.11146e-02 4.14262e+00 -5.76966e-10
1.11146e-02 4.22876e+00 -1.74738e-10
1.11146e-02 4.31369e+00 -4.04551e-11
1.11146e-02 4.39734e+00 -4.76445e-12
1.11146e-02 4.47963e+00 2.01711e-12
1.11146e-02 4.56047e+00 1.99945e-12
1.11146e-02 4.63979e+00 1.10119e-12
1.11146e-02 4.71751e+00 4.93161e-13
1.11146e-02 4.79354e+00 1.95860e-13
1.11146e-02 4.86783e+00 7.12757e-14
1.11146e-02 4.94029e+00 2.40591e-14
1.11146e-02 5.01085e+00 7.52007e-15
1.11146e-02 5.07945e+00 2.13206e-15
1.11146e-02 5.14601e+00 5.12159e-16
1.11146e-02 5.21048e+00 7.70454e-17
1.11146e-02 5.27279e+00 -1.66036e-17
1.11146e-02 5.33288e+00 -2.44187e-17
1.11146e-02 5.39069e+00 -1.66318e-17
1.11146e-02 5.44617e+00 -9.42628e-18
1.11146e-02 5.49925e+00 -4.95536e-18
1.11146e-02 5.54989e+00 -2.51892e-18
1.11146e-02 5.59804e+00 -1.26461e-18
1.11146e-02 5.64366e+00 -6.35107e-19
1.11146e-02 5.68668e+00 -3.21876e-19
1.11146e-02 5.72709e+00 -1.65706e-19
1.11146e-02 5.76483e+00 -8.71170e-20
1.11146e-02 5.79987e+00 -4.69819e-20
1.11146e-02 5.83217e+00 -2.60951e-20
1.11146e-02 5.86170e+00 -1.49833e-20
1.11146e-02 5.88844e+00 -8.92569e-21
1.11146e-02 5.91236e+00 -5.53661e-21
1.11146e-02 5.93343e+00 -3.58950e-21
1.11146e-02 5.95163e+00 -2.44174e-21
1.11146e-02 5.96695e+00 -1.74984e-21
1.11146e-02 5.97937e+00 -1.32655e-21
1.11146e-02 5.98889e+00 -1.06813e-21
1.11146e-02 5.99548e+00 -9.16845e-22
1.11146e-02 5.99914e+00 -8.41352e-22
2.06252e-02 8.58820e-04 2.37359e+00
2.06252e-02 4.52415e-03 2.37219e+00
2.06252e-02 1.11146e-02 2.36489e+00
2.06252e-02 2.06252e-02 2.34358e+00
2.06252e-02 3.30468e-02 2.29686e+00
2.06252e-02 4.83674e-02 2.21073e+00
2.06252e-02 6.65719e-02 2.06988e+00
2.06252e-02 8.76427e-02 1.85998e+00
2.06252e-02 1.11559e-01 1.57087e+00
2.06252e-02 1.38298e-01 1.20061e+00
2.06252e-02 1.67832e-01 7.59546e-01
2.06252e-02 2.00134e-01 2.73192e-01
2.06252e-02 2.35172e-01 -2.17914e-01
2.06252e-02 2.72911e-01 -6.63021e-01
2.06252e-02 3.13315e-01 -1.01132e+00
2.06252e-02 3.56344e-01 -1.22598e+00
2.06252e-02 4.01956e-01 -1.29776e+00
2.06252e-02 4.50106e-01 -1.25204e+00
2.06252e-02 5.00748e-01 -1.14320e+00
2.06252e-02 5.53832e-01 -1.03544e+00
2.06252e-02 6.09306e-01 -9.76180e-01
2.06252e-02 6.67116e-01 -9.75476e-01
2.06252e-02 7.27206e-01 -1.00488e+00
2.06252e-02 7.89516e-01 -1.01930e+00
2.06252e-02 8.53986e-01 -9.89370e-01
2.06252e-02 9.20552e-01 -9.21399e-01
2.06252e-02 9.89151e-01 -8.48579e-01
2.06252e-02 1.05971e+00 -8.00080e-01
2.06252e-02 1.13217e+00 -7.75538e-01
2.06252e-02 1.20646e+00 -7.49122e-01
2.06252e-02 1.28249e+00 -6.98444e-01
2.06252e-02 1.36021e+00 -6.27096e-01
2.06252e-02 1.43953e+00 -5.56693e-01
2.06252e-02 1.52037e+00 -4.99996e-01
2.06252e-02 1.60266e+00 -4.48679e-01
2.06252e-02 1.68631e+00 -3.88798e-01
2.06252e-02 1.77124e+00 -3.20577e-01
2.06252e-02 1.85738e+00 -2.56383e-01
2.06252e-02 1.94463e+00 -2.03707e-01
2.06252e-02 2.03292e+00 -1.58934e-01
2.06252e-02 2.12215e+00 -1.17312e-01
2.06252e-02 2.21224e+00 -8.07047e-02
2.06252e-02 2.30309e+00 -5.30641e-02
2.06252e-02 2.39463e+00 -3.41533e-02
2.06252e-02 2.48676e+00 -2.09243e-02
2.06252e-02 2.57939e+00 -1.15792e-02
2.06252e-02 2.67243e+00 -5.74852e-03
2.06252e-02 2.76579e+00 -2.70221e-03
2.06252e-02 2.85938e+00 -1.22864e-03
2.06252e-02 2.95311e+00 -4.87843e-04
2.06252e-02 3.04689e+00 -1.44866e-04
2.06252e-02 3.14062e+00 -2.88936e-05
2.06252e-02 3.23421e+00 -3.91198e-06
2.06252e-02 3.32757e+00 4.34916e-07
2.06252e-02 3.42061e+00 1.36860e-06
2.06252e-02 3.51324e+00 9.24658e-07
2.06252e-02 3.60537e+00 3.12360e-07
2.06252e-02 3.69691e+00 5.16114e-08
2.06252e-02 3.78776e+00 -4.49850e-10
2.06252e-02 3.87785e+00 -4.05313e-09
2.06252e-02 3.96708e+00 -2.82569e-09
2.06252e-02 4.05537e+00 -1.47597e-09
2.06252e-02 4.14262e+00 -5.77120e-10
2.06252e-02 4.22876e+00 -1.74825e-10
2.06252e-02 4.31369e+00 -4.04984e-11
2.06252e-02 4.39734e+00 -4.77800e-12
2.06252e-02 4.47963e+00 2.01383e-12
2.06252e-02 4.56047e+00 1.99878e-12
2.06252e-02 4.63979e+00 1.10110e-12
2.06252e-02 4.71751e+00 4.93181e-13
2.06252e-02 4.79354e+00 1.95884e-13
2.06252e-02 4.86783e+00 7.12887e-14
2.06252e-02 4.94029e+00 2.40648e-14
2.06252e-02 5.01085e+00 7.52236e-15
2.06252e-02 5.07945e+00 2.13290e-15
2.06252e-02 5.14601e+00 5.12457e-16
2.06252e-02 5.21048e+00 7.71456e-17
2.06252e-02 5.27279e+00 -1.65715e-17
2.06252e-02 5.33288e+00 -2.44092e-17
2.06252e-02 5.39069e+00 -1.66293e-17
2.06252e-02 5.44617e+00 -9.42585e-18
2.06252e-02 5.49925e+00 -4.95542e-18
2.06252e-02 5.54989e+00 -2.51906e-18
2.06252e-02 5.59804e+00 -1.26471e-18
2.06252e-02 5.64366e+00 -6.35174e-19
2.06252e-02 5.68668e+00 -3.21917e-19
2.06252e-02 5.72709e+00 -1.65731e-19
2.06252e-02 5.76483e+00 -8.71312e-20
2.06252e-02 5.79987e+00 -4.69904e-20
2.06252e-02 5.83217e+00 -2.61002e-20
2.06252e-02 5.86170e+00 -1.49864e-20
2.06252e-02 5.88844e+00 -8.92773e-21
2.06252e-02 5.91236e+00 -5.53796e-21
2.06252e-02 5.93343e+00 -3.59044e-21
2.06252e-02 5.95163e+00 -2.44242e-21
2.06252e-02 5.96695e+00 -1.75035e-21
2.06252e-02 5.97937e+00 -1.32695e-21
2.06252e-02 5.98889e+00 -1.06848e-21
2.06252e-02 5.99548e+00 -9.17149e-22
2.06252e-02 5.99914e+00 -8.41636e-22
3.30468e-02 8.58820e-04 2.32636e+00
3.30468e-02 4.52415e-03 2.32499e+00
3.30468e-02 1.11146e-02 2.31782e+00
3.30468e-02 2.06252e-02 2.29686e+00
3.30468e-02 3.30468e-02 2.25093e+00
3.30468e-02 4.83674e-02 2.16625e+00
3.30468e-02 6.65719e-02 2.02776e+00
3.30468e-02 8.76427e-02 1.82137e+00
3.30468e-02 1.11559e-01 1.53707e+00
3.30468e-02 1.38298e-01 1.17288e+00
3.30468e-02 1.67832e-01 7.38930e-01
3.30468e-02 2.00134e-01 2.60217e-01
3.30468e-02 2.35172e-01 -2.23487e-01
3.30468e-02 2.72911e-01 -6.62344e-01
3.30468e-02 3.13315e-01 -1.00639e+00
3.30468e-02 3.56344e-01 -1.21931e+00
3.30468e-02 4.01956e-01 -1.29181e+00
3.30468e-02 4.50106e-01 -1.24851e+00
3.30468e-02 5.00748e-01 -1.14258e+00
3.30468e-02 5.53832e-01 -1.03696e+00
3.30468e-02 6.09306e-01 -9.78277e-01
3.30468e-02 6.67116e-01 -9.76704e-01
3.30468e-02 7.27206e-01 -1.00466e+00
3.30468e-02 7.89516e-01 -1.01813e+00
3.30468e-02 8.53986e-01 -9.88318e-01
3.30468e-02 9.20552e-01 -9.21232e-01
3.30468e-02 9.89151e-01 -8.49213e-01
3.30468e-02 1.05971e+00 -8.00788e-01
3.30468e-02 1.13217e+00 -7.75698e-01
3.30468e-02 1.20646e+00 -7.48774e-01
3.30468e-02 1.28249e+00 -6.98128e-01
3.30468e-02 1.36021e+00 -6.27199e-01
3.30468e-02 1.43953e+00 -5.57068e-01
3.30468e-02 1.52037e+00 -5.00237e-01
3.30468e-02 1.60266e+00 -4.48640e-01
3.30468e-02 1.68631e+00 -3.88699e-01
3.30468e-02 1.77124e+00 -3.20638e-01
3.30468e-02 1.85738e+00 -2.56556e-01
3.30468e-02 1.94463e+00 -2.03815e-01
3.30468e-02 2.03292e+00 -1.58935e-01
3.30468e-02 2.12215e+00 -1.17303e-01
3.30468e-02 2.21224e+00 -8.07436e-02
3.30468e-02 2.30309e+00 -5.31126e-02
3.30468e-02 2.39463e+00 -3.41709e-02
3.30468e-02 2.48676e+00 -2.09223e-02
3.30468e-02 2.57939e+00 -1.15812e-02
3.30468e-02 2.67243e+00 -5.75554e-03
3.30468e-02 2.76579e+00 -2.70613e-03
3.30468e-02 2.85938e+00 -1.22871e-03
3.30468e-02 2.95311e+00 -4.87442e-04
3.30468e-02 3.04689e+00 -1.45087e-04
3.30468e-02 3.14062e+00 -2.91326e-05
3.30468e-02 3.23421e+00 -3.93684e-06
3.30468e-02 3.32757e+00 4.65566e-07
3.30468e-02 3.42061e+00 1.37476e-06
3.30468e-02 3.51324e+00 9.20991e-07
3.30468e-02 3.60537e+00 3.11204e-07
3.30468e-02 3.69691e+00 5.18789e-08
3.30468e-02 3.78776e+00 -3.13418e-10
3.30468e-02 3.87785e+00 -4.06243e-09
3.30468e-02 3.96708e+00 -2.83905e-09
3.30468e-02 4.05537e+00 -1.47859e-09
3.30468e-02 4.14262e+00 -5.77462e-10
3.30468e-02 4.22876e+00 -1.75017e-10
3.30468e-02 4.31369e+00 -4.05940e-11
3.30468e-02 4.39734e+00 -4.80791e-12
3.30468e-02 4.47963e+00 2.00659e-12
3.30468e-02 4.56047e+00 1.99729e-12
3.30468e-02 4.63979e+00 1.10091e-12
3.30468e-02 4.71751e+00 4.93224e-13
3.30468e-02 4.79354e+00 1.95936e-13
3.30468e-02 4.86783e+00 7.13175e-14
3.30468e-02 4.94029e+00 2.40776e-14
3.30468e-02 5.01085e+00 7.52741e-15
3.30468e-02 5.07945e+00 2.13477e-15
3.30468e-02 5.14601e+00 5.13115e-16
3.30468e-02 5.21048e+00 7.73673e-17
3.30468e-02 5.27279e+00 -1.65006e-17
3.30468e-02 5.33288e+00 -2.43881e-17
3.30468e-02 5.39069e+00 -1.66239e-17
3.30468e-02 5.44617e+00 -9.42489e-18
3.30468e-02 5.49925e+00 -4.95557e-18
3.30468e-02 5.54989e+00 -2.51935e-18
3.30468e-02 5.59804e+00 -1.26494e-18
3.30468e-02 5.64366e+00 -6.35324e-19
3.30468e-02 5.68668e+00 -3.22007e-19
3.30468e-02 5.72709e+00 -1.65784e-19
3.30468e-02 5.76483e+00 -8.71625e-20
3.30468e-02 5.79987e+00 -4.70090e-20
3.30468e-02 5.83217e+00 -2.61115e-20
3.30468e-02 5.86170e+00 -1.49934e-20
3.30468e-02 5.88844e+00 -8.93222e-21
3.30468e-02 5.91236e+00 -5.54095e-21
3.30468e-02 5.93343e+00 -3.59251e-21
3.30468e-02 5.95163e+00 -2.44392e-21
3.30468e-02 5.96695e+00 -1.75149e-21
3.30468e-02 5.97937e+00 -1.32786e-21
3.30468e-02 5.98889e+00 -1.06924e-21
3.30468e-02 5.99548e+00 -9.17819e-22
3.30468e-02 5.99914e+00 -8.42262e-22
4.83674e-02 8.58820e-04 2.23929e+00
