8.58820e-04 3.14062e+00 3.24301e-15
8.58820e-04 3.23421e+00 1.29346e-15
8.58820e-04 3.32757e+00 4.74334e-16
8.58820e-04 3.42061e+00 1.60342e-16
8.58820e-04 3.51324e+00 5.02674e-17
8.58820e-04 3.60537e+00 1.47615e-17
8.58820e-04 3.69691e+00 4.11387e-18
8.58820e-04 3.78776e+00 1.10301e-18
8.58820e-04 3.87785e+00 2.87385e-19
8.58820e-04 3.96708e+00 7.29587e-20
8.58820e-04 4.05537e+00 1.79485e-20
8.58820e-04 4.14262e+00 4.23561e-21
8.58820e-04 4.22876e+00 9.48808e-22
8.58820e-04 4.31369e+00 2.00128e-22
8.58820e-04 4.39734e+00 3.95573e-23
8.58820e-04 4.47963e+00 7.31397e-24
8.58820e-04 4.56047e+00 1.26564e-24
8.58820e-04 4.63979e+00 2.05435e-25
8.58820e-04 4.71751e+00 3.13888e-26
8.58820e-04 4.79354e+00 4.53507e-27
8.58820e-04 4.86783e+00 6.22919e-28
8.58820e-04 4.94029e+00 8.18384e-29
8.58820e-04 5.01085e+00 1.03532e-29
8.58820e-04 5.07945e+00 1.27037e-30
8.58820e-04 5.14601e+00 1.52369e-31
8.58820e-04 5.21048e+00 1.80101e-32
8.58820e-04 5.27279e+00 2.11584e-33
8.58820e-04 5.33288e+00 2.49239e-34
8.58820e-04 5.39069e+00 2.97049e-35
8.58820e-04 5.44617e+00 3.61485e-36
8.58820e-04 5.49925e+00 4.53328e-37
8.58820e-04 5.54989e+00 5.91308e-38
8.58820e-04 5.59804e+00 8.09656e-39
8.58820e-04 5.64366e+00 1.17447e-39
8.58820e-04 5.68668e+00 1.82113e-40
8.58820e-04 5.72709e+00 3.04529e-41
8.58820e-04 5.76483e+00 5.53886e-42
8.58820e-04 5.79987e+00 1.10486e-42
8.58820e-04 5.83217e+00 2.43627e-43
8.58820e-04 5.86170e+00 5.98329e-44
8.58820e-04 5.88844e+00 1.64821e-44
8.58820e-04 5.91236e+00 5.12609e-45
8.58820e-04 5.93343e+00 1.81076e-45
8.58820e-04 5.95163e+00 7.30412e-46
8.58820e-04 5.96695e+00 3.38036e-46
8.58820e-04 5.97937e+00 1.80218e-46
8.58820e-04 5.98889e+00 1.11048e-46
8.58820e-04 5.99548e+00 7.92882e-47
8.58820e-04 5.99914e+00 6.57105e-47
4.52415e-03 8.58820e-04 8.07756e-16
4.52415e-03 4.52415e-03 7.53988e-14
4.52415e-03 1.11146e-02 1.07800e-12
4.52415e-03 2.06252e-02 6.87193e-12
4.52415e-03 3.30468e-02 2.81123e-11
4.52415e-03 4.83674e-02 8.72416e-11
4.52415e-03 6.65719e-02 2.23622e-10
4.52415e-03 8.76427e-02 4.96959e-10
4.52415e-03 1.11559e-01 9.86299e-10
4.52415e-03 1.38298e-01 1.78161e-09
4.52415e-03 1.67832e-01 2.96603e-09
4.52415e-03 2.00134e-01 4.58988e-09
4.52415e-03 2.35172e-01 6.64222e-09
4.52415e-03 2.72911e-01 9.02995e-09
4.52415e-03 3.13315e-01 1.15755e-08
4.52415e-03 3.56344e-01 1.40396e-08
4.52415e-03 4.01956e-01 1.61654e-08
4.52415e-03 4.50106e-01 1.77315e-08
4.52415e-03 5.00748e-01 1.85965e-08
4.52415e-03 5.53832e-01 1.87198e-08
4.52415e-03 6.09306e-01 1.81574e-08
4.52415e-03 6.67116e-01 1.70359e-08
4.52415e-03 7.27206e-01 1.55185e-08
4.52415e-03 7.89516e-01 1.37722e-08
4.52415e-03 8.53986e-01 1.19447e-08
4.52415e-03 9.20552e-01 1.01517e-08
4.52415e-03 9.89151e-01 8.47381e-09
4.52415e-03 1.05971e+00 6.95983e-09
4.52415e-03 1.13217e+00 5.63285e-09
4.52415e-03 1.20646e+00 4.49727e-09
4.52415e-03 1.28249e+00 3.54511e-09
4.52415e-03 1.36021e+00 2.76102e-09
4.52415e-03 1.43953e+00 2.12592e-09
4.52415e-03 1.52037e+00 1.61941e-09
4.52415e-03 1.60266e+00 1.22139e-09
4.52415e-03 1.68631e+00 9.12928e-10
4.52415e-03 1.77124e+00 6.76873e-10
4.52415e-03 1.85738e+00 4.98129e-10
4.52415e-03 1.94463e+00 3.63841e-10
4.52415e-03 2.03292e+00 2.63449e-10
4.52415e-03 2.12215e+00 1.88600e-10
4.52415e-03 2.21224e+00 1.32942e-10
4.52415e-03 2.30309e+00 9.17851e-11
4.52415e-03 2.39463e+00 6.17066e-11
4.52415e-03 2.48676e+00 4.01572e-11
4.52415e-03 2.57939e+00 2.51514e-11
4.52415e-03 2.67243e+00 1.50740e-11
4.52415e-03 2.76579e+00 8.59163e-12
4.52415e-03 2.85938e+00 4.62439e-12
4.52415e-03 2.95311e+00 2.33242e-12
4.52415e-03 3.04689e+00 1.09397e-12
4.52415e-03 3.14062e+00 4.74100e-13
4.52415e-03 3.23421e+00 1.89092e-13
4.52415e-03 3.32757e+00 6.93447e-14
4.52415e-03 3.42061e+00 2.34408e-14
4.52415e-03 3.51324e+00 7.34873e-15
4.52415e-03 3.60537e+00 2.15800e-15
4.52415e-03 3.69691e+00 6.01391e-16
4.52415e-03 3.78776e+00 1.61242e-16
4.52415e-03 3.87785e+00 4.20132e-17
4.52415e-03 3.96708e+00 1.06658e-17
4.52415e-03 4.05537e+00 2.62385e-18
4.52415e-03 4.14262e+00 6.19194e-19
4.52415e-03 4.22876e+00 1.38704e-19
4.52415e-03 4.31369e+00 2.92564e-20
4.52415e-03 4.39734e+00 5.78283e-21
4.52415e-03 4.47963e+00 1.06922e-21
4.52415e-03 4.56047e+00 1.85023e-22
4.52415e-03 4.63979e+00 3.00324e-23
4.52415e-03 4.71751e+00 4.58872e-24
4.52415e-03 4.79354e+00 6.62981e-25
4.52415e-03 4.86783e+00 9.10644e-26
4.52415e-03 4.94029e+00 1.19639e-26
4.52415e-03 5.01085e+00 1.51353e-27
4.52415e-03 5.07945e+00 1.85716e-28
4.52415e-03 5.14601e+00 2.22749e-29
4.52415e-03 5.21048e+00 2.63289e-30
4.52415e-03 5.27279e+00 3.09314e-31
4.52415e-03 5.33288e+00 3.64363e-32
4.52415e-03 5.39069e+00 4.34256e-33
4.52415e-03 5.44617e+00 5.28455e-34
4.52415e-03 5.49925e+00 6.62719e-35
4.52415e-03 5.54989e+00 8.64432e-36
4.52415e-03 5.59804e+00 1.18363e-36
4.52415e-03 5.64366e+00 1.71695e-37
4.52415e-03 5.68668e+00 2.66230e-38
4.52415e-03 5.72709e+00 4.45189e-39
4.52415e-03 5.76483e+00 8.09721e-40
4.52415e-03 5.79987e+00 1.61518e-40
4.52415e-03 5.83217e+00 3.56156e-41
4.52415e-03 5.86170e+00 8.74691e-42
4.52415e-03 5.88844e+00 2.40950e-42
4.52415e-03 5.91236e+00 7.49378e-43
4.52415e-03 5.93343e+00 2.64712e-43
4.52415e-03 5.95163e+00 1.06778e-43
4.52415e-03 5.96695e+00 4.94172e-44
4.52415e-03 5.97937e+00 2.63459e-44
4.52415e-03 5.98889e+00 1.62340e-44
4.52415e-03 5.99548e+00 1.15911e-44
4.52415e-03 5.99914e+00 9.60615e-45
1.11146e-02 8.58820e-04 7.58785e-15
1.11146e-02 4.52415e-03 1.07800e-12
1.11146e-02 1.11146e-02 1.59709e-11
1.11146e-02 2.06252e-02 1.01808e-10
1.11146e-02 3.30468e-02 4.16486e-10
1.11146e-02 4.83674e-02 1.29250e-09
1.11146e-02 6.65719e-02 3.31302e-09
1.11146e-02 8.76427e-02 7.36267e-09
1.11146e-02 1.11559e-01 1.46127e-08
1.11146e-02 1.38298e-01 2.63964e-08
1.11146e-02 1.67832e-01 4.39460e-08
1.11146e-02 2.00134e-01 6.80081e-08
1.11146e-02 2.35172e-01 9.84217e-08
1.11146e-02 2.72911e-01 1.33809e-07
1.11146e-02 3.13315e-01 1.71539e-07
1.11146e-02 3.56344e-01 2.08066e-07
1.11146e-02 4.01956e-01 2.39583e-07
1.11146e-02 4.50106e-01 2.62810e-07
1.11146e-02 5.00748e-01 2.75646e-07
1.11146e-02 5.53832e-01 2.77489e-07
1.11146e-02 6.09306e-01 2.69164e-07
1.11146e-02 6.67116e-01 2.52550e-07
1.11146e-02 7.27206e-01 2.30064e-07
1.11146e-02 7.89516e-01 2.04181e-07
1.11146e-02 8.53986e-01 1.77092e-07
1.11146e-02 9.20552e-01 1.50513e-07
1.11146e-02 9.89151e-01 1.25639e-07
1.11146e-02 1.05971e+00 1.03193e-07
1.11146e-02 1.13217e+00 8.35192e-08
1.11146e-02 1.20646e+00 6.66826e-08
1.11146e-02 1.28249e+00 5.25652e-08
1.11146e-02 1.36021e+00 4.09395e-08
1.11146e-02 1.43953e+00 3.15227e-08
1.11146e-02 1.52037e+00 2.40125e-08
1.11146e-02 1.60266e+00 1.81107e-08
1.11146e-02 1.68631e+00 1.35370e-08
1.11146e-02 1.77124e+00 1.00368e-08
1.11146e-02 1.85738e+00 7.38641e-09
1.11146e-02 1.94463e+00 5.39519e-09
1.11146e-02 2.03292e+00 3.90655e-09
1.11146e-02 2.12215e+00 2.79667e-09
1.11146e-02 2.21224e+00 1.97135e-09
1.11146e-02 2.30309e+00 1.36105e-09
1.11146e-02 2.39463e+00 9.15033e-10
1.11146e-02 2.48676e+00 5.95485e-10
1.11146e-02 2.57939e+00 3.72969e-10
1.11146e-02 2.67243e+00 2.23533e-10
1.11146e-02 2.76579e+00 1.27406e-10
1.11146e-02 2.85938e+00 6.85758e-11
1.11146e-02 2.95311e+00 3.45881e-11
1.11146e-02 3.04689e+00 1.62228e-11
1.11146e-02 3.14062e+00 7.03063e-12
1.11146e-02 3.23421e+00 2.80414e-12
1.11146e-02 3.32757e+00 1.02835e-12
1.11146e-02 3.42061e+00 3.47619e-13
1.11146e-02 3.51324e+00 1.08980e-13
1.11146e-02 3.60537e+00 3.20025e-14
1.11146e-02 3.69691e+00 8.91846e-15
1.11146e-02 3.78776e+00 2.39117e-15
1.11146e-02 3.87785e+00 6.23040e-16
1.11146e-02 3.96708e+00 1.58168e-16
1.11146e-02 4.05537e+00 3.89104e-17
1.11146e-02 4.14262e+00 9.18231e-18
1.11146e-02 4.22876e+00 2.05690e-18
1.11146e-02 4.31369e+00 4.33855e-19
1.11146e-02 4.39734e+00 8.57560e-20
1.11146e-02 4.47963e+00 1.58559e-20
1.11146e-02 4.56047e+00 2.74378e-21
1.11146e-02 4.63979e+00 4.45363e-22
1.11146e-02 4.71751e+00 6.80481e-23
1.11146e-02 4.79354e+00 9.83164e-24
1.11146e-02 4.86783e+00 1.35044e-24
1.11146e-02 4.94029e+00 1.77419e-25
1.11146e-02 5.01085e+00 2.24448e-26
1.11146e-02 5.07945e+00 2.75407e-27
1.11146e-02 5.14601e+00 3.30324e-28
1.11146e-02 5.21048e+00 3.90444e-29
1.11146e-02 5.27279e+00 4.58696e-30
1.11146e-02 5.33288e+00 5.40330e-31
1.11146e-02 5.39069e+00 6.43977e-32
1.11146e-02 5.44617e+00 7.83668e-33
1.11146e-02 5.49925e+00 9.82774e-34
1.11146e-02 5.54989e+00 1.28190e-34
1.11146e-02 5.59804e+00 1.75526e-35
1.11146e-02 5.64366e+00 2.54613e-36
1.11146e-02 5.68668e+00 3.94803e-37
1.11146e-02 5.72709e+00 6.60187e-38
1.11146e-02 5.76483e+00 1.20076e-38
1.11146e-02 5.79987e+00 2.39521e-39
1.11146e-02 5.83217e+00 5.28157e-40
1.11146e-02 5.86170e+00 1.29711e-40
1.11146e-02 5.88844e+00 3.57313e-41
1.11146e-02 5.91236e+00 1.11128e-41
1.11146e-02 5.93343e+00 3.92551e-42
1.11146e-02 5.95163e+00 1.58345e-42
1.11146e-02 5.96695e+00 7.32824e-43
1.11146e-02 5.97937e+00 3.90692e-43
1.11146e-02 5.98889e+00 2.40739e-43
1.11146e-02 5.99548e+00 1.71888e-43
1.11146e-02 5.99914e+00 1.42453e-43
2.06252e-02 8.58820e-04 4.70050e-14
2.06252e-02 4.52415e-03 6.87193e-12
2.06252e-02 1.11146e-02 1.01808e-10
2.06252e-02 2.06252e-02 6.48961e-10
2.06252e-02 3.30468e-02 2.65485e-09
2.06252e-02 4.83674e-02 8.23902e-09
2.06252e-02 6.65719e-02 2.11193e-08
2.06252e-02 8.76427e-02 4.69359e-08
2.06252e-02 1.11559e-01 9.31582e-08
2.06252e-02 1.38298e-01 1.68292e-07
2.06252e-02 1.67832e-01 2.80205e-07
2.06252e-02 2.00134e-01 4.33673e-07
2.06252e-02 2.35172e-01 6.27691e-07
2.06252e-02 2.72911e-01 8.53494e-07
2.06252e-02 3.13315e-01 1.09432e-06
2.06252e-02 3.56344e-01 1.32757e-06
2.06252e-02 4.01956e-01 1.52892e-06
2.06252e-02 4.50106e-01 1.67743e-06
2.06252e-02 5.00748e-01 1.75964e-06
2.06252e-02 5.53832e-01 1.77167e-06
2.06252e-02 6.09306e-01 1.71877e-06
2.06252e-02 6.67116e-01 1.61288e-06
2.06252e-02 7.27206e-01 1.46943e-06
2.06252e-02 7.89516e-01 1.30424e-06
2.06252e-02 8.53986e-01 1.13130e-06
2.06252e-02 9.20552e-01 9.61573e-07
2.06252e-02 9.89151e-01 8.02708e-07
2.06252e-02 1.05971e+00 6.59337e-07
2.06252e-02 1.13217e+00 5.33657e-07
2.06252e-02 1.20646e+00 4.26093e-07
2.06252e-02 1.28249e+00 3.35896e-07
2.06252e-02 1.36021e+00 2.61614e-07
2.06252e-02 1.43953e+00 2.01444e-07
2.06252e-02 1.52037e+00 1.53454e-07
2.06252e-02 1.60266e+00 1.15741e-07
2.06252e-02 1.68631e+00 8.65132e-08
2.06252e-02 1.77124e+00 6.41453e-08
2.06252e-02 1.85738e+00 4.72074e-08
2.06252e-02 1.94463e+00 3.44818e-08
2.06252e-02 2.03292e+00 2.49680e-08
2.06252e-02 2.12215e+00 1.78747e-08
2.06252e-02 2.21224e+00 1.25999e-08
2.06252e-02 2.30309e+00 8.69930e-09
2.06252e-02 2.39463e+00 5.84860e-09
2.06252e-02 2.48676e+00 3.80620e-09
2.06252e-02 2.57939e+00 2.38396e-09
2.06252e-02 2.67243e+00 1.42881e-09
2.06252e-02 2.76579e+00 8.14386e-10
2.06252e-02 2.85938e+00 4.38348e-10
2.06252e-02 2.95311e+00 2.21096e-10
2.06252e-02 3.04689e+00 1.03702e-10
2.06252e-02 3.14062e+00 4.49433e-11
2.06252e-02 3.23421e+00 1.79258e-11
2.06252e-02 3.32757e+00 6.57398e-12
2.06252e-02 3.42061e+00 2.22226e-12
2.06252e-02 3.51324e+00 6.96692e-13
2.06252e-02 3.60537e+00 2.04588e-13
2.06252e-02 3.69691e+00 5.70146e-14
2.06252e-02 3.78776e+00 1.52863e-14
2.06252e-02 3.87785e+00 3.98293e-15
2.06252e-02 3.96708e+00 1.01111e-15
2.06252e-02 4.05537e+00 2.48737e-16
2.06252e-02 4.14262e+00 5.86981e-17
2.06252e-02 4.22876e+00 1.31487e-17
2.06252e-02 4.31369e+00 2.77341e-18
2.06252e-02 4.39734e+00 5.48194e-19
2.06252e-02 4.47963e+00 1.01359e-19
2.06252e-02 4.56047e+00 1.75396e-20
2.06252e-02 4.63979e+00 2.84699e-21
2.06252e-02 4.71751e+00 4.34999e-22
2.06252e-02 4.79354e+00 6.28490e-23
2.06252e-02 4.86783e+00 8.63271e-24
2.06252e-02 4.94029e+00 1.13416e-24
2.06252e-02 5.01085e+00 1.43479e-25
2.06252e-02 5.07945e+00 1.76055e-26
2.06252e-02 5.14601e+00 2.11161e-27
2.06252e-02 5.21048e+00 2.49592e-28
2.06252e-02 5.27279e+00 2.93223e-29
2.06252e-02 5.33288e+00 3.45407e-30
2.06252e-02 5.39069e+00 4.11663e-31
2.06252e-02 5.44617e+00 5.00960e-32
2.06252e-02 5.49925e+00 6.28237e-33
2.06252e-02 5.54989e+00 8.19452e-34
2.06252e-02 5.59804e+00 1.12204e-34
2.06252e-02 5.64366e+00 1.62760e-35
2.06252e-02 5.68668e+00 2.52375e-36
2.06252e-02 5.72709e+00 4.22020e-37
2.06252e-02 5.76483e+00 7.67579e-38
2.06252e-02 5.79987e+00 1.53112e-38
2.06252e-02 5.83217e+00 3.37619e-39
2.06252e-02 5.86170e+00 8.29163e-40
2.06252e-02 5.88844e+00 2.28409e-40
2.06252e-02 5.91236e+00 7.10371e-41
2.06252e-02 5.93343e+00 2.50933e-41
2.06252e-02 5.95163e+00 1.01220e-41
2.06252e-02 5.96695e+00 4.68448e-42
2.06252e-02 5.97937e+00 2.49745e-42
2.06252e-02 5.98889e+00 1.53889e-42
2.06252e-02 5.99548e+00 1.09877e-42
2.06252e-02 5.99914e+00 9.10609e-43
3.30468e-02 8.58820e-04 1.92232e-13
3.30468e-02 4.52415e-03 2.81123e-11
3.30468e-02 1.11146e-02 4.16486e-10
3.30468e-02 2.06252e-02 2.65485e-09
3.30468e-02 3.30468e-02 1.08609e-08
3.30468e-02 4.83674e-02 3.37067e-08
3.30468e-02 6.65719e-02 8.64055e-08
3.30468e-02 8.76427e-02 1.92043e-07
3.30468e-02 1.11559e-01 3.81207e-07
3.30468e-02 1.38298e-01 6.88757e-07
3.30468e-02 1.67832e-01 1.14699e-06
3.30468e-02 2.00134e-01 1.77560e-06
3.30468e-02 2.35172e-01 2.57068e-06
3.30468e-02 2.72911e-01 3.49653e-06
3.30468e-02 3.13315e-01 4.48468e-06
3.30468e-02 3.56344e-01 5.44251e-06
3.30468e-02 4.01956e-01 6.27033e-06
3.30468e-02 4.50106e-01 6.88194e-06
3.30468e-02 5.00748e-01 7.22180e-06
3.30468e-02 5.53832e-01 7.27363e-06
3.30468e-02 6.09306e-01 7.05860e-06
3.30468e-02 6.67116e-01 6.62557e-06
3.30468e-02 7.27206e-01 6.03778e-06
3.30468e-02 7.89516e-01 5.36017e-06
3.30468e-02 8.53986e-01 4.65026e-06
3.30468e-02 9.20552e-01 3.95319e-06
3.30468e-02 9.89151e-01 3.30051e-06
3.30468e-02 1.05971e+00 2.71131e-06
3.30468e-02 1.13217e+00 2.19470e-06
3.30468e-02 1.20646e+00 1.75248e-06
3.30468e-02 1.28249e+00 1.38161e-06
3.30468e-02 1.36021e+00 1.07614e-06
3.30468e-02 1.43953e+00 8.28681e-07
3.30468e-02 1.52037e+00 6.31299e-07
3.30468e-02 1.60266e+00 4.76173e-07
3.30468e-02 1.68631e+00 3.55944e-07
3.30468e-02 1.77124e+00 2.63926e-07
3.30468e-02 1.85738e+00 1.94243e-07
3.30468e-02 1.94463e+00 1.41887e-07
3.30468e-02 2.03292e+00 1.02743e-07
3.30468e-02 2.12215e+00 7.35562e-08
3.30468e-02 2.21224e+00 5.18514e-08
3.30468e-02 2.30309e+00 3.58007e-08
3.30468e-02 2.39463e+00 2.40698e-08
3.30468e-02 2.48676e+00 1.56648e-08
3.30468e-02 2.57939e+00 9.81175e-09
3.30468e-02 2.67243e+00 5.88081e-09
3.30468e-02 2.76579e+00 3.35203e-09
3.30468e-02 2.85938e+00 1.80431e-09
3.30468e-02 2.95311e+00 9.10105e-10
3.30468e-02 3.04689e+00 4.26889e-10
3.30468e-02 3.14062e+00 1.85016e-10
3.30468e-02 3.23421e+00 7.37969e-11
3.30468e-02 3.32757e+00 2.70647e-11
3.30468e-02 3.42061e+00 9.14920e-12
3.30468e-02 3.51324e+00 2.86839e-12
3.30468e-02 3.60537e+00 8.42332e-13
3.30468e-02 3.69691e+00 2.34739e-13
3.30468e-02 3.78776e+00 6.29353e-14
3.30468e-02 3.87785e+00 1.63977e-14
3.30468e-02 3.96708e+00 4.16262e-15
3.30468e-02 4.05537e+00 1.02399e-15
3.30468e-02 4.14262e+00 2.41641e-16
3.30468e-02 4.22876e+00 5.41286e-17
3.30468e-02 4.31369e+00 1.14171e-17
3.30468e-02 4.39734e+00 2.25671e-18
3.30468e-02 4.47963e+00 4.17256e-19
3.30468e-02 4.56047e+00 7.22044e-20
3.30468e-02 4.63979e+00 1.17201e-20
3.30468e-02 4.71751e+00 1.79075e-21
3.30468e-02 4.79354e+00 2.58730e-22
3.30468e-02 4.86783e+00 3.55382e-23
3.30468e-02 4.94029e+00 4.66899e-24
3.30468e-02 5.01085e+00 5.90662e-25
3.30468e-02 5.07945e+00 7.24767e-26
3.30468e-02 5.14601e+00 8.69288e-27
3.30468e-02 5.21048e+00 1.02750e-27
3.30468e-02 5.27279e+00 1.20711e-28
3.30468e-02 5.33288e+00 1.42193e-29
3.30468e-02 5.39069e+00 1.69468e-30
3.30468e-02 5.44617e+00 2.06228e-31
3.30468e-02 5.49925e+00 2.58622e-32
3.30468e-02 5.54989e+00 3.37337e-33
3.30468e-02 5.59804e+00 4.61899e-34
3.30468e-02 5.64366e+00 6.70014e-35
3.30468e-02 5.68668e+00 1.03892e-35
3.30468e-02 5.72709e+00 1.73726e-36
3.30468e-02 5.76483e+00 3.15976e-37
3.30468e-02 5.79987e+00 6.30287e-38
3.30468e-02 5.83217e+00 1.38981e-38
3.30468e-02 5.86170e+00 3.41325e-39
3.30468e-02 5.88844e+00 9.40241e-40
3.30468e-02 5.91236e+00 2.92423e-40
3.30468e-02 5.93343e+00 1.03296e-40
3.30468e-02 5.95163e+00 4.16669e-41
3.30468e-02 5.96695e+00 1.92835e-41
3.30468e-02 5.97937e+00 1.02806e-41
3.30468e-02 5.98889e+00 6.33479e-42
3.30468e-02 5.99548e+00 4.52303e-42
3.30468e-02 5.99914e+00 3.74848e-42
4.83674e-02 8.58820e-04 5.96830e-13
4.83674e-02 4.52415e-03 8.72416e-11
4.83674e-02 1.11146e-02 1.29250e-09
4.83674e-02 2.06252e-02 8.23902e-09
4.83674e-02 3.30468e-02 3.37067e-08
4.83674e-02 4.83674e-02 1.04614e-07
4.83674e-02 6.65719e-02 2.68196e-07
4.83674e-02 8.76427e-02 5.96170e-07
4.83674e-02 1.11559e-01 1.18364e-06
4.83674e-02 1.38298e-01 2.13914e-06
4.83674e-02 1.67832e-01 3.56355e-06
4.83674e-02 2.00134e-01 5.51893e-06
4.83674e-02 2.35172e-01 7.99424e-06
4.83674e-02 2.72911e-01 1.08797e-05
4.83674e-02 3.13315e-01 1.39634e-05
4.83674e-02 3.56344e-01 1.69572e-05
