8.58820e-04 3.14062e+00 1.52236e-19
8.58820e-04 3.23421e+00 5.42677e-20
8.58820e-04 3.32757e+00 1.69226e-20
8.58820e-04 3.42061e+00 4.92986e-21
8.58820e-04 3.51324e+00 1.32974e-21
8.58820e-04 3.60537e+00 3.01332e-22
8.58820e-04 3.69691e+00 6.24028e-23
8.58820e-04 3.78776e+00 1.23209e-23
8.58820e-04 3.87785e+00 2.08496e-24
8.58820e-04 3.96708e+00 3.09877e-25
8.58820e-04 4.05537e+00 3.98542e-26
8.58820e-04 4.14262e+00 4.48859e-27
8.58820e-04 4.22876e+00 4.06667e-28
8.58820e-04 4.31369e+00 2.03527e-29
8.58820e-04 4.39734e+00 -1.77912e-30
8.58820e-04 4.47963e+00 -7.19332e-31
8.58820e-04 4.56047e+00 -1.41514e-31
8.58820e-04 4.63979e+00 -2.19222e-32
8.58820e-04 4.71751e+00 -2.99822e-33
8.58820e-04 4.79354e+00 -3.75635e-34
8.58820e-04 4.86783e+00 -4.40195e-35
8.58820e-04 4.94029e+00 -4.89704e-36
8.58820e-04 5.01085e+00 -5.22223e-37
8.58820e-04 5.07945e+00 -5.39008e-38
8.58820e-04 5.14601e+00 -5.43097e-39
8.58820e-04 5.21048e+00 -5.38916e-40
8.58820e-04 5.27279e+00 -5.31348e-41
8.58820e-04 5.33288e+00 -5.25311e-42
8.58820e-04 5.39069e+00 -5.25653e-43
8.58820e-04 5.44617e+00 -5.37506e-44
8.58820e-04 5.49925e+00 -5.67148e-45
8.58820e-04 5.54989e+00 -6.23616e-46
8.58820e-04 5.59804e+00 -7.21680e-47
8.58820e-04 5.64366e+00 -8.87716e-48
8.58820e-04 5.68668e+00 -1.17210e-48
8.58820e-04 5.72709e+00 -1.67731e-49
8.58820e-04 5.76483e+00 -2.62619e-50
8.58820e-04 5.79987e+00 -4.54025e-51
8.58820e-04 5.83217e+00 -8.74386e-52
8.58820e-04 5.86170e+00 -1.89165e-52
8.58820e-04 5.88844e+00 -4.63372e-53
8.58820e-04 5.91236e+00 -1.29470e-53
8.58820e-04 5.93343e+00 -4.15422e-54
8.58820e-04 5.95163e+00 -1.54007e-54
8.58820e-04 5.96695e+00 -6.63216e-55
8.58820e-04 5.97937e+00 -3.33298e-55
8.58820e-04 5.98889e+00 -1.96208e-55
8.58820e-04 5.99548e+00 -1.35700e-55
8.58820e-04 5.99914e+00 -1.10479e-55
4.52415e-03 8.58820e-04 -6.86048e-16
4.52415e-03 4.52415e-03 -6.92714e-16
4.52415e-03 1.11146e-02 -7.00795e-16
4.52415e-03 2.06252e-02 -6.91417e-16
4.52415e-03 3.30468e-02 -6.82623e-16
4.52415e-03 4.83674e-02 -6.92253e-16
4.52415e-03 6.65719e-02 -6.79059e-16
4.52415e-03 8.76427e-02 -6.75734e-16
4.52415e-03 1.11559e-01 -6.53990e-16
4.52415e-03 1.38298e-01 -6.32143e-16
4.52415e-03 1.67832e-01 -6.16587e-16
4.52415e-03 2.00134e-01 -5.96157e-16
4.52415e-03 2.35172e-01 -5.82307e-16
4.52415e-03 2.72911e-01 -5.83546e-16
4.52415e-03 3.13315e-01 -5.75886e-16
4.52415e-03 3.56344e-01 -6.09233e-16
4.52415e-03 4.01956e-01 -6.23067e-16
4.52415e-03 4.50106e-01 -6.69233e-16
4.52415e-03 5.00748e-01 -6.66348e-16
4.52415e-03 5.53832e-01 -6.55307e-16
4.52415e-03 6.09306e-01 -5.96370e-16
4.52415e-03 6.67116e-01 -5.26114e-16
4.52415e-03 7.27206e-01 -4.30139e-16
4.52415e-03 7.89516e-01 -3.07909e-16
4.52415e-03 8.53986e-01 -1.96113e-16
4.52415e-03 9.20552e-01 -8.10129e-17
4.52415e-03 9.89151e-01 2.77935e-17
4.52415e-03 1.05971e+00 1.23086e-16
4.52415e-03 1.13217e+00 1.92135e-16
4.52415e-03 1.20646e+00 2.57528e-16
4.52415e-03 1.28249e+00 2.96140e-16
4.52415e-03 1.36021e+00 3.17392e-16
4.52415e-03 1.43953e+00 3.29224e-16
4.52415e-03 1.52037e+00 3.28896e-16
4.52415e-03 1.60266e+00 3.08196e-16
4.52415e-03 1.68631e+00 2.83026e-16
4.52415e-03 1.77124e+00 2.54919e-16
4.52415e-03 1.85738e+00 2.19745e-16
4.52415e-03 1.94463e+00 1.80917e-16
4.52415e-03 2.03292e+00 1.49703e-16
4.52415e-03 2.12215e+00 1.11207e-16
4.52415e-03 2.21224e+00 8.39696e-17
4.52415e-03 2.30309e+00 5.82784e-17
4.52415e-03 2.39463e+00 4.02894e-17
4.52415e-03 2.48676e+00 2.59036e-17
4.52415e-03 2.57939e+00 1.48703e-17
4.52415e-03 2.67243e+00 8.22601e-18
4.52415e-03 2.76579e+00 4.39422e-18
4.52415e-03 2.85938e+00 2.14038e-18
4.52415e-03 2.95311e+00 9.63437e-19
4.52415e-03 3.04689e+00 4.00140e-19
4.52415e-03 3.14062e+00 1.51883e-19
4.52415e-03 3.23421e+00 5.35170e-20
4.52415e-03 3.32757e+00 1.62159e-20
4.52415e-03 3.42061e+00 4.95499e-21
4.52415e-03 3.51324e+00 1.26839e-21
4.52415e-03 3.60537e+00 2.99369e-22
4.52415e-03 3.69691e+00 6.61178e-23
4.52415e-03 3.78776e+00 1.22977e-23
4.52415e-03 3.87785e+00 2.10183e-24
4.52415e-03 3.96708e+00 3.05041e-25
4.52415e-03 4.05537e+00 4.05370e-26
4.52415e-03 4.14262e+00 4.35327e-27
4.52415e-03 4.22876e+00 4.05181e-28
4.52415e-03 4.31369e+00 1.93628e-29
4.52415e-03 4.39734e+00 -1.67372e-30
4.52415e-03 4.47963e+00 -7.24704e-31
4.52415e-03 4.56047e+00 -1.41041e-31
4.52415e-03 4.63979e+00 -2.18236e-32
4.52415e-03 4.71751e+00 -2.98162e-33
4.52415e-03 4.79354e+00 -3.73666e-34
4.52415e-03 4.86783e+00 -4.37450e-35
4.52415e-03 4.94029e+00 -4.86224e-36
4.52415e-03 5.01085e+00 -5.18089e-37
4.52415e-03 5.07945e+00 -5.34269e-38
4.52415e-03 5.14601e+00 -5.37839e-39
4.52415e-03 5.21048e+00 -5.33205e-40
4.52415e-03 5.27279e+00 -5.25275e-41
4.52415e-03 5.33288e+00 -5.18933e-42
4.52415e-03 5.39069e+00 -5.18985e-43
4.52415e-03 5.44617e+00 -5.30505e-44
4.52415e-03 5.49925e+00 -5.59697e-45
4.52415e-03 5.54989e+00 -6.15494e-46
4.52415e-03 5.59804e+00 -7.12520e-47
4.52415e-03 5.64366e+00 -8.76914e-48
4.52415e-03 5.68668e+00 -1.15864e-48
4.52415e-03 5.72709e+00 -1.65942e-49
4.52415e-03 5.76483e+00 -2.60053e-50
4.52415e-03 5.79987e+00 -4.50016e-51
4.52415e-03 5.83217e+00 -8.67498e-52
4.52415e-03 5.86170e+00 -1.87851e-52
4.52415e-03 5.88844e+00 -4.60565e-53
4.52415e-03 5.91236e+00 -1.28792e-53
4.52415e-03 5.93343e+00 -4.13554e-54
4.52415e-03 5.95163e+00 -1.53415e-54
4.52415e-03 5.96695e+00 -6.61033e-55
4.52415e-03 5.97937e+00 -3.32351e-55
4.52415e-03 5.98889e+00 -1.95719e-55
4.52415e-03 5.99548e+00 -1.35394e-55
4.52415e-03 5.99914e+00 -1.10244e-55
1.11146e-02 8.58820e-04 -6.94128e-16
1.11146e-02 4.52415e-03 -7.00795e-16
1.11146e-02 1.11146e-02 -6.90376e-16
1.11146e-02 2.06252e-02 -6.91108e-16
1.11146e-02 3.30468e-02 -6.90823e-16
1.11146e-02 4.83674e-02 -6.93242e-16
1.11146e-02 6.65719e-02 -6.90037e-16
1.11146e-02 8.76427e-02 -7.18607e-16
1.11146e-02 1.11559e-01 -8.48156e-16
1.11146e-02 1.38298e-01 -1.27773e-15
1.11146e-02 1.67832e-01 -2.43781e-15
1.11146e-02 2.00134e-01 -5.05565e-15
1.11146e-02 2.35172e-01 -1.02211e-14
1.11146e-02 2.72911e-01 -1.91316e-14
1.11146e-02 3.13315e-01 -3.25968e-14
1.11146e-02 3.56344e-01 -4.99250e-14
1.11146e-02 4.01956e-01 -7.07822e-14
1.11146e-02 4.50106e-01 -9.17929e-14
1.11146e-02 5.00748e-01 -1.09759e-13
1.11146e-02 5.53832e-01 -1.21909e-13
1.11146e-02 6.09306e-01 -1.26778e-13
1.11146e-02 6.67116e-01 -1.24336e-13
1.11146e-02 7.27206e-01 -1.15844e-13
1.11146e-02 7.89516e-01 -1.03236e-13
1.11146e-02 8.53986e-01 -8.85397e-14
1.11146e-02 9.20552e-01 -7.34864e-14
1.11146e-02 9.89151e-01 -5.92687e-14
1.11146e-02 1.05971e+00 -4.66743e-14
1.11146e-02 1.13217e+00 -3.59922e-14
1.11146e-02 1.20646e+00 -2.72232e-14
1.11146e-02 1.28249e+00 -2.02462e-14
1.11146e-02 1.36021e+00 -1.48242e-14
1.11146e-02 1.43953e+00 -1.06820e-14
1.11146e-02 1.52037e+00 -7.07859e-15
1.11146e-02 1.60266e+00 -4.83195e-15
1.11146e-02 1.68631e+00 -3.21098e-15
1.11146e-02 1.77124e+00 -2.08742e-15
1.11146e-02 1.85738e+00 -1.29944e-15
1.11146e-02 1.94463e+00 -7.79236e-16
1.11146e-02 2.03292e+00 -4.48650e-16
1.11146e-02 2.12215e+00 -2.38297e-16
1.11146e-02 2.21224e+00 -1.19452e-16
1.11146e-02 2.30309e+00 -5.45280e-17
1.11146e-02 2.39463e+00 -1.97891e-17
1.11146e-02 2.48676e+00 -4.69891e-18
1.11146e-02 2.57939e+00 3.99790e-19
1.11146e-02 2.67243e+00 1.70609e-18
1.11146e-02 2.76579e+00 1.73060e-18
1.11146e-02 2.85938e+00 1.09521e-18
1.11146e-02 2.95311e+00 5.77072e-19
1.11146e-02 3.04689e+00 2.66417e-19
1.11146e-02 3.14062e+00 1.11110e-19
1.11146e-02 3.23421e+00 4.09254e-20
1.11146e-02 3.32757e+00 1.37064e-20
1.11146e-02 3.42061e+00 4.41170e-21
1.11146e-02 3.51324e+00 1.13083e-21
1.11146e-02 3.60537e+00 2.82254e-22
1.11146e-02 3.69691e+00 6.45689e-23
1.11146e-02 3.78776e+00 1.23683e-23
1.11146e-02 3.87785e+00 2.12587e-24
1.11146e-02 3.96708e+00 3.44035e-25
1.11146e-02 4.05537e+00 5.02425e-26
1.11146e-02 4.14262e+00 6.50022e-27
1.11146e-02 4.22876e+00 7.18509e-28
1.11146e-02 4.31369e+00 7.71576e-29
1.11146e-02 4.39734e+00 6.92126e-30
1.11146e-02 4.47963e+00 4.56766e-31
1.11146e-02 4.56047e+00 1.17072e-32
1.11146e-02 4.63979e+00 -3.59497e-33
1.11146e-02 4.71751e+00 -9.13618e-34
1.11146e-02 4.79354e+00 -1.51872e-34
1.11146e-02 4.86783e+00 -2.11846e-35
1.11146e-02 4.94029e+00 -2.66537e-36
1.11146e-02 5.01085e+00 -3.12121e-37
1.11146e-02 5.07945e+00 -3.46914e-38
1.11146e-02 5.14601e+00 -3.71511e-39
1.11146e-02 5.21048e+00 -3.88037e-40
1.11146e-02 5.27279e+00 -3.99794e-41
1.11146e-02 5.33288e+00 -4.10733e-42
1.11146e-02 5.39069e+00 -4.25246e-43
1.11146e-02 5.44617e+00 -4.48367e-44
1.11146e-02 5.49925e+00 -4.86483e-45
1.11146e-02 5.54989e+00 -5.48837e-46
1.11146e-02 5.59804e+00 -6.50478e-47
1.11146e-02 5.64366e+00 -8.18193e-48
1.11146e-02 5.68668e+00 -1.10323e-48
1.11146e-02 5.72709e+00 -1.61038e-49
1.11146e-02 5.76483e+00 -2.56913e-50
1.11146e-02 5.79987e+00 -4.52106e-51
1.11146e-02 5.83217e+00 -8.85371e-52
1.11146e-02 5.86170e+00 -1.94570e-52
1.11146e-02 5.88844e+00 -4.83625e-53
1.11146e-02 5.91236e+00 -1.36958e-53
1.11146e-02 5.93343e+00 -4.44839e-54
1.11146e-02 5.95163e+00 -1.66708e-54
1.11146e-02 5.96695e+00 -7.24655e-55
1.11146e-02 5.97937e+00 -3.67007e-55
1.11146e-02 5.98889e+00 -2.17362e-55
1.11146e-02 5.99548e+00 -1.50971e-55
1.11146e-02 5.99914e+00 -1.23205e-55
2.06252e-02 8.58820e-04 -6.86448e-16
2.06252e-02 4.52415e-03 -6.91417e-16
2.06252e-02 1.11146e-02 -6.91108e-16
2.06252e-02 2.06252e-02 -6.95560e-16
2.06252e-02 3.30468e-02 -6.92577e-16
2.06252e-02 4.83674e-02 -7.44482e-16
2.06252e-02 6.65719e-02 -1.07489e-15
2.06252e-02 8.76427e-02 -2.65295e-15
2.06252e-02 1.11559e-01 -8.55511e-15
2.06252e-02 1.38298e-01 -2.68100e-14
2.06252e-02 1.67832e-01 -7.38098e-14
2.06252e-02 2.00134e-01 -1.81876e-13
2.06252e-02 2.35172e-01 -3.94069e-13
2.06252e-02 2.72911e-01 -7.58790e-13
2.06252e-02 3.13315e-01 -1.30937e-12
2.06252e-02 3.56344e-01 -2.03962e-12
2.06252e-02 4.01956e-01 -2.88826e-12
2.06252e-02 4.50106e-01 -3.74436e-12
2.06252e-02 5.00748e-01 -4.47651e-12
2.06252e-02 5.53832e-01 -4.97241e-12
2.06252e-02 6.09306e-01 -5.17063e-12
2.06252e-02 6.67116e-01 -5.07119e-12
2.06252e-02 7.27206e-01 -4.72487e-12
2.06252e-02 7.89516e-01 -4.21016e-12
2.06252e-02 8.53986e-01 -3.60993e-12
2.06252e-02 9.20552e-01 -2.99460e-12
2.06252e-02 9.89151e-01 -2.41461e-12
2.06252e-02 1.05971e+00 -1.89976e-12
2.06252e-02 1.13217e+00 -1.46294e-12
2.06252e-02 1.20646e+00 -1.10524e-12
2.06252e-02 1.28249e+00 -8.20459e-13
2.06252e-02 1.36021e+00 -5.98996e-13
2.06252e-02 1.43953e+00 -4.30202e-13
2.06252e-02 1.52037e+00 -3.03867e-13
2.06252e-02 1.60266e+00 -2.10887e-13
2.06252e-02 1.68631e+00 -1.43606e-13
2.06252e-02 1.77124e+00 -9.57769e-14
2.06252e-02 1.85738e+00 -6.24114e-14
2.06252e-02 1.94463e+00 -3.96426e-14
2.06252e-02 2.03292e+00 -2.44576e-14
2.06252e-02 2.12215e+00 -1.46150e-14
2.06252e-02 2.21224e+00 -8.42624e-15
2.06252e-02 2.30309e+00 -4.66614e-15
2.06252e-02 2.39463e+00 -2.47501e-15
2.06252e-02 2.48676e+00 -1.25046e-15
2.06252e-02 2.57939e+00 -5.99236e-16
2.06252e-02 2.67243e+00 -2.70895e-16
2.06252e-02 2.76579e+00 -1.15012e-16
2.06252e-02 2.85938e+00 -4.57479e-17
2.06252e-02 2.95311e+00 -1.68866e-17
2.06252e-02 3.04689e+00 -5.76732e-18
2.06252e-02 3.14062e+00 -1.80982e-18
2.06252e-02 3.23421e+00 -4.41984e-19
2.06252e-02 3.32757e+00 -1.09420e-19
2.06252e-02 3.42061e+00 -2.39428e-20
2.06252e-02 3.51324e+00 -4.39514e-21
2.06252e-02 3.60537e+00 -6.19151e-22
2.06252e-02 3.69691e+00 -3.39449e-23
2.06252e-02 3.78776e+00 1.29423e-23
2.06252e-02 3.87785e+00 6.33307e-24
2.06252e-02 3.96708e+00 1.85341e-24
2.06252e-02 4.05537e+00 4.29170e-25
2.06252e-02 4.14262e+00 8.55699e-26
2.06252e-02 4.22876e+00 1.51543e-26
2.06252e-02 4.31369e+00 2.45068e-27
2.06252e-02 4.39734e+00 3.64270e-28
2.06252e-02 4.47963e+00 5.01731e-29
2.06252e-02 4.56047e+00 6.44230e-30
2.06252e-02 4.63979e+00 7.75069e-31
2.06252e-02 4.71751e+00 8.77911e-32
2.06252e-02 4.79354e+00 9.40953e-33
2.06252e-02 4.86783e+00 9.59374e-34
2.06252e-02 4.94029e+00 9.35745e-35
2.06252e-02 5.01085e+00 8.78425e-36
2.06252e-02 5.07945e+00 7.98769e-37
2.06252e-02 5.14601e+00 7.08357e-38
2.06252e-02 5.21048e+00 6.16953e-39
2.06252e-02 5.27279e+00 5.31544e-40
2.06252e-02 5.33288e+00 4.56266e-41
2.06252e-02 5.39069e+00 3.92894e-42
2.06252e-02 5.44617e+00 3.41522e-43
2.06252e-02 5.49925e+00 3.01174e-44
2.06252e-02 5.54989e+00 2.70169e-45
2.06252e-02 5.59804e+00 2.46092e-46
2.06252e-02 5.64366e+00 2.25063e-47
2.06252e-02 5.68668e+00 1.99468e-48
2.06252e-02 5.72709e+00 1.51735e-49
2.06252e-02 5.76483e+00 3.69315e-51
2.06252e-02 5.79987e+00 -2.68659e-51
2.06252e-02 5.83217e+00 -1.12994e-51
2.06252e-02 5.86170e+00 -3.70611e-52
2.06252e-02 5.88844e+00 -1.19974e-52
2.06252e-02 5.91236e+00 -4.11369e-53
2.06252e-02 5.93343e+00 -1.54447e-53
2.06252e-02 5.95163e+00 -6.47416e-54
2.06252e-02 5.96695e+00 -3.06933e-54
2.06252e-02 5.97937e+00 -1.66080e-54
2.06252e-02 5.98889e+00 -1.03244e-54
2.06252e-02 5.99548e+00 -7.40812e-55
2.06252e-02 5.99914e+00 -6.15400e-55
3.30468e-02 8.58820e-04 -6.81002e-16
3.30468e-02 4.52415e-03 -6.82623e-16
3.30468e-02 1.11146e-02 -6.90823e-16
3.30468e-02 2.06252e-02 -6.92577e-16
3.30468e-02 3.30468e-02 -7.97608e-16
3.30468e-02 4.83674e-02 -1.69953e-15
3.30468e-02 6.65719e-02 -7.35793e-15
3.30468e-02 8.76427e-02 -3.39315e-14
3.30468e-02 1.11559e-01 -1.32246e-13
3.30468e-02 1.38298e-01 -4.38892e-13
3.30468e-02 1.67832e-01 -1.24245e-12
3.30468e-02 2.00134e-01 -3.05664e-12
3.30468e-02 2.35172e-01 -6.62100e-12
3.30468e-02 2.72911e-01 -1.27521e-11
3.30468e-02 3.13315e-01 -2.20150e-11
3.30468e-02 3.56344e-01 -3.43125e-11
3.30468e-02 4.01956e-01 -4.86179e-11
3.30468e-02 4.50106e-01 -6.30670e-11
3.30468e-02 5.00748e-01 -7.54432e-11
3.30468e-02 5.53832e-01 -8.38473e-11
3.30468e-02 6.09306e-01 -8.72342e-11
3.30468e-02 6.67116e-01 -8.55959e-11
3.30468e-02 7.27206e-01 -7.97822e-11
3.30468e-02 7.89516e-01 -7.11156e-11
3.30468e-02 8.53986e-01 -6.09945e-11
3.30468e-02 9.20552e-01 -5.06102e-11
3.30468e-02 9.89151e-01 -4.08161e-11
3.30468e-02 1.05971e+00 -3.21183e-11
3.30468e-02 1.13217e+00 -2.47366e-11
3.30468e-02 1.20646e+00 -1.86897e-11
3.30468e-02 1.28249e+00 -1.38749e-11
3.30468e-02 1.36021e+00 -1.01301e-11
3.30468e-02 1.43953e+00 -7.27557e-12
3.30468e-02 1.52037e+00 -5.13864e-12
3.30468e-02 1.60266e+00 -3.56590e-12
3.30468e-02 1.68631e+00 -2.42789e-12
3.30468e-02 1.77124e+00 -1.61888e-12
3.30468e-02 1.85738e+00 -1.05470e-12
3.30468e-02 1.94463e+00 -6.69596e-13
3.30468e-02 2.03292e+00 -4.12972e-13
3.30468e-02 2.12215e+00 -2.46609e-13
3.30468e-02 2.21224e+00 -1.42050e-13
3.30468e-02 2.30309e+00 -7.86176e-14
3.30468e-02 2.39463e+00 -4.16306e-14
3.30468e-02 2.48676e+00 -2.09988e-14
3.30468e-02 2.57939e+00 -1.00435e-14
3.30468e-02 2.67243e+00 -4.53309e-15
3.30468e-02 2.76579e+00 -1.92090e-15
3.30468e-02 2.85938e+00 -7.60391e-16
3.30468e-02 2.95311e+00 -2.79622e-16
3.30468e-02 3.04689e+00 -9.49827e-17
3.30468e-02 3.14062e+00 -2.96076e-17
3.30468e-02 3.23421e+00 -8.40585e-18
3.30468e-02 3.32757e+00 -2.15183e-18
3.30468e-02 3.42061e+00 -4.89702e-19
3.30468e-02 3.51324e+00 -9.65958e-20
3.30468e-02 3.60537e+00 -1.56390e-20
3.30468e-02 3.69691e+00 -1.75373e-21
3.30468e-02 3.78776e+00 3.78803e-24
3.30468e-02 3.87785e+00 7.19904e-23
3.30468e-02 3.96708e+00 2.57159e-23
3.30468e-02 4.05537e+00 6.43669e-24
3.30468e-02 4.14262e+00 1.33767e-24
3.30468e-02 4.22876e+00 2.43881e-25
3.30468e-02 4.31369e+00 4.00363e-26
3.30468e-02 4.39734e+00 6.00688e-27
3.30468e-02 4.47963e+00 8.31834e-28
3.30468e-02 4.56047e+00 1.07123e-28
3.30468e-02 4.63979e+00 1.29074e-29
3.30468e-02 4.71751e+00 1.46351e-30
3.30468e-02 4.79354e+00 1.57029e-31
3.30468e-02 4.86783e+00 1.60359e-32
3.30468e-02 4.94029e+00 1.56805e-33
3.30468e-02 5.01085e+00 1.47757e-34
3.30468e-02 5.07945e+00 1.35078e-35
3.30468e-02 5.14601e+00 1.20651e-36
3.30468e-02 5.21048e+00 1.06064e-37
3.30468e-02 5.27279e+00 9.24602e-39
3.30468e-02 5.33288e+00 8.05360e-40
3.30468e-02 5.39069e+00 7.06218e-41
3.30468e-02 5.44617e+00 6.27984e-42
3.30468e-02 5.49925e+00 5.70052e-43
3.30468e-02 5.54989e+00 5.31224e-44
3.30468e-02 5.59804e+00 5.10112e-45
3.30468e-02 5.64366e+00 5.04907e-46
3.30468e-02 5.68668e+00 5.11764e-47
3.30468e-02 5.72709e+00 5.19405e-48
3.30468e-02 5.76483e+00 4.92318e-49
3.30468e-02 5.79987e+00 3.17201e-50
3.30468e-02 5.83217e+00 -3.76158e-51
3.30468e-02 5.86170e+00 -2.85274e-51
3.30468e-02 5.88844e+00 -1.17173e-51
3.30468e-02 5.91236e+00 -4.51023e-52
3.30468e-02 5.93343e+00 -1.81228e-52
3.30468e-02 5.95163e+00 -7.93709e-53
3.30468e-02 5.96695e+00 -3.87645e-53
3.30468e-02 5.97937e+00 -2.14105e-53
3.30468e-02 5.98889e+00 -1.34974e-53
3.30468e-02 5.99548e+00 -9.77183e-54
3.30468e-02 5.99914e+00 -8.15605e-54
4.83674e-02 8.58820e-04 -6.87176e-16
4.83674e-02 4.52415e-03 -6.92253e-16
