8.58820e-04 3.14062e+00 -6.51345e-16
8.58820e-04 3.23421e+00 -2.25187e-16
8.58820e-04 3.32757e+00 -7.05214e-17
8.58820e-04 3.42061e+00 -2.01683e-17
8.58820e-04 3.51324e+00 -5.29010e-18
8.58820e-04 3.60537e+00 -1.27634e-18
8.58820e-04 3.69691e+00 -2.84265e-19
8.58820e-04 3.78776e+00 -5.86253e-20
8.58820e-04 3.87785e+00 -1.12339e-20
8.58820e-04 3.96708e+00 -1.99535e-21
8.58820e-04 4.05537e+00 -3.27054e-22
8.58820e-04 4.14262e+00 -4.88726e-23
8.58820e-04 4.22876e+00 -6.49279e-24
8.58820e-04 4.31369e+00 -7.28894e-25
8.58820e-04 4.39734e+00 -5.95127e-26
8.58820e-04 4.47963e+00 -8.36401e-28
8.58820e-04 4.56047e+00 9.57312e-28
8.58820e-04 4.63979e+00 2.60446e-28
8.58820e-04 4.71751e+00 4.81011e-29
8.58820e-04 4.79354e+00 7.39516e-30
8.58820e-04 4.86783e+00 1.00905e-30
8.58820e-04 4.94029e+00 1.26119e-31
8.58820e-04 5.01085e+00 1.47350e-32
8.58820e-04 5.07945e+00 1.63429e-33
8.58820e-04 5.14601e+00 1.74355e-34
8.58820e-04 5.21048e+00 1.81090e-35
8.58820e-04 5.27279e+00 1.85221e-36
8.58820e-04 5.33288e+00 1.88653e-37
8.58820e-04 5.39069e+00 1.93461e-38
8.58820e-04 5.44617e+00 2.01930e-39
8.58820e-04 5.49925e+00 2.16856e-40
8.58820e-04 5.54989e+00 2.42183e-41
8.58820e-04 5.59804e+00 2.84243e-42
8.58820e-04 5.64366e+00 3.54253e-43
8.58820e-04 5.68668e+00 4.73608e-44
8.58820e-04 5.72709e+00 6.85960e-45
8.58820e-04 5.76483e+00 1.08669e-45
8.58820e-04 5.79987e+00 1.90038e-46
8.58820e-04 5.83217e+00 3.70096e-47
8.58820e-04 5.86170e+00 8.09363e-48
8.58820e-04 5.88844e+00 2.00317e-48
8.58820e-04 5.91236e+00 5.65169e-49
8.58820e-04 5.93343e+00 1.82978e-49
8.58820e-04 5.95163e+00 6.83853e-50
8.58820e-04 5.96695e+00 2.96580e-50
8.58820e-04 5.97937e+00 1.49927e-50
8.58820e-04 5.98889e+00 8.86692e-51
8.58820e-04 5.99548e+00 6.15252e-51
8.58820e-04 5.99914e+00 5.01820e-51
4.52415e-03 8.58820e-04 4.26340e-16
4.52415e-03 4.52415e-03 2.30824e-14
4.52415e-03 1.11146e-02 3.51181e-13
4.52415e-03 2.06252e-02 2.23988e-12
4.52415e-03 3.30468e-02 9.17201e-12
4.52415e-03 4.83674e-02 2.85157e-11
4.52415e-03 6.65719e-02 7.33151e-11
4.52415e-03 8.76427e-02 1.63691e-10
4.52415e-03 1.11559e-01 3.27069e-10
4.52415e-03 1.38298e-01 5.96294e-10
4.52415e-03 1.67832e-01 1.00487e-09
4.52415e-03 2.00134e-01 1.57919e-09
4.52415e-03 2.35172e-01 2.32896e-09
4.52415e-03 2.72911e-01 3.23828e-09
4.52415e-03 3.13315e-01 4.26091e-09
4.52415e-03 3.56344e-01 5.32275e-09
4.52415e-03 4.01956e-01 6.33229e-09
4.52415e-03 4.50106e-01 7.19690e-09
4.52415e-03 5.00748e-01 7.84007e-09
4.52415e-03 5.53832e-01 8.21443e-09
4.52415e-03 6.09306e-01 8.30704e-09
4.52415e-03 6.67116e-01 8.13665e-09
4.52415e-03 7.27206e-01 7.74525e-09
4.52415e-03 7.89516e-01 7.18728e-09
4.52415e-03 8.53986e-01 6.51979e-09
4.52415e-03 9.20552e-01 5.79507e-09
4.52415e-03 9.89151e-01 5.05661e-09
4.52415e-03 1.05971e+00 4.33755e-09
4.52415e-03 1.13217e+00 3.66113e-09
4.52415e-03 1.20646e+00 3.04211e-09
4.52415e-03 1.28249e+00 2.48844e-09
4.52415e-03 1.36021e+00 2.00306e-09
4.52415e-03 1.43953e+00 1.58529e-09
4.52415e-03 1.52037e+00 1.23200e-09
4.52415e-03 1.60266e+00 9.38441e-10
4.52415e-03 1.68631e+00 6.98918e-10
4.52415e-03 1.77124e+00 5.07224e-10
4.52415e-03 1.85738e+00 3.57024e-10
4.52415e-03 1.94463e+00 2.42127e-10
4.52415e-03 2.03292e+00 1.56693e-10
4.52415e-03 2.12215e+00 9.53580e-11
4.52415e-03 2.21224e+00 5.32855e-11
4.52415e-03 2.30309e+00 2.61548e-11
4.52415e-03 2.39463e+00 1.01289e-11
4.52415e-03 2.48676e+00 1.84765e-12
4.52415e-03 2.57939e+00 -1.52509e-12
4.52415e-03 2.67243e+00 -2.21464e-12
4.52415e-03 2.76579e+00 -1.77043e-12
4.52415e-03 2.85938e+00 -1.09060e-12
4.52415e-03 2.95311e+00 -5.58859e-13
4.52415e-03 3.04689e+00 -2.46152e-13
4.52415e-03 3.14062e+00 -9.52206e-14
4.52415e-03 3.23421e+00 -3.29210e-14
4.52415e-03 3.32757e+00 -1.03085e-14
4.52415e-03 3.42061e+00 -2.94772e-15
4.52415e-03 3.51324e+00 -7.73174e-16
4.52415e-03 3.60537e+00 -1.86595e-16
4.52415e-03 3.69691e+00 -4.15654e-17
4.52415e-03 3.78776e+00 -8.57442e-18
4.52415e-03 3.87785e+00 -1.64177e-18
4.52415e-03 3.96708e+00 -2.91649e-19
4.52415e-03 4.05537e+00 -4.78140e-20
4.52415e-03 4.14262e+00 -7.14420e-21
4.52415e-03 4.22876e+00 -9.49249e-22
4.52415e-03 4.31369e+00 -1.06524e-22
4.52415e-03 4.39734e+00 -8.70046e-24
4.52415e-03 4.47963e+00 -1.22506e-25
4.52415e-03 4.56047e+00 1.39922e-25
4.52415e-03 4.63979e+00 3.80701e-26
4.52415e-03 4.71751e+00 7.03139e-27
4.52415e-03 4.79354e+00 1.08103e-27
4.52415e-03 4.86783e+00 1.47504e-28
4.52415e-03 4.94029e+00 1.84363e-29
4.52415e-03 5.01085e+00 2.15400e-30
4.52415e-03 5.07945e+00 2.38904e-31
4.52415e-03 5.14601e+00 2.54876e-32
4.52415e-03 5.21048e+00 2.64722e-33
4.52415e-03 5.27279e+00 2.70760e-34
4.52415e-03 5.33288e+00 2.75777e-35
4.52415e-03 5.39069e+00 2.82804e-36
4.52415e-03 5.44617e+00 2.95184e-37
4.52415e-03 5.49925e+00 3.17004e-38
4.52415e-03 5.54989e+00 3.54026e-39
4.52415e-03 5.59804e+00 4.15511e-40
4.52415e-03 5.64366e+00 5.17854e-41
4.52415e-03 5.68668e+00 6.92332e-42
4.52415e-03 5.72709e+00 1.00276e-42
4.52415e-03 5.76483e+00 1.58857e-43
4.52415e-03 5.79987e+00 2.77805e-44
4.52415e-03 5.83217e+00 5.41024e-45
4.52415e-03 5.86170e+00 1.18317e-45
4.52415e-03 5.88844e+00 2.92836e-46
4.52415e-03 5.91236e+00 8.26204e-47
4.52415e-03 5.93343e+00 2.67491e-47
4.52415e-03 5.95163e+00 9.99712e-48
4.52415e-03 5.96695e+00 4.33566e-48
4.52415e-03 5.97937e+00 2.19177e-48
4.52415e-03 5.98889e+00 1.29625e-48
4.52415e-03 5.99548e+00 8.99432e-49
4.52415e-03 5.99914e+00 7.33608e-49
1.11146e-02 8.58820e-04 2.41701e-15
1.11146e-02 4.52415e-03 3.51181e-13
1.11146e-02 1.11146e-02 5.20452e-12
1.11146e-02 2.06252e-02 3.31889e-11
1.11146e-02 3.30468e-02 1.35905e-10
1.11146e-02 4.83674e-02 4.22527e-10
1.11146e-02 6.65719e-02 1.08634e-09
1.11146e-02 8.76427e-02 2.42550e-09
1.11146e-02 1.11559e-01 4.84641e-09
1.11146e-02 1.38298e-01 8.83585e-09
1.11146e-02 1.67832e-01 1.48904e-08
1.11146e-02 2.00134e-01 2.34014e-08
1.11146e-02 2.35172e-01 3.45130e-08
1.11146e-02 2.72911e-01 4.79899e-08
1.11146e-02 3.13315e-01 6.31474e-08
1.11146e-02 3.56344e-01 7.88874e-08
1.11146e-02 4.01956e-01 9.38539e-08
1.11146e-02 4.50106e-01 1.06674e-07
1.11146e-02 5.00748e-01 1.16212e-07
1.11146e-02 5.53832e-01 1.21767e-07
1.11146e-02 6.09306e-01 1.23144e-07
1.11146e-02 6.67116e-01 1.20623e-07
1.11146e-02 7.27206e-01 1.14824e-07
1.11146e-02 7.89516e-01 1.06555e-07
1.11146e-02 8.53986e-01 9.66618e-08
1.11146e-02 9.20552e-01 8.59192e-08
1.11146e-02 9.89151e-01 7.49719e-08
1.11146e-02 1.05971e+00 6.43118e-08
1.11146e-02 1.13217e+00 5.42835e-08
1.11146e-02 1.20646e+00 4.51058e-08
1.11146e-02 1.28249e+00 3.68969e-08
1.11146e-02 1.36021e+00 2.97003e-08
1.11146e-02 1.43953e+00 2.35060e-08
1.11146e-02 1.52037e+00 1.82677e-08
1.11146e-02 1.60266e+00 1.39150e-08
1.11146e-02 1.68631e+00 1.03635e-08
1.11146e-02 1.77124e+00 7.52114e-09
1.11146e-02 1.85738e+00 5.29401e-09
1.11146e-02 1.94463e+00 3.59033e-09
1.11146e-02 2.03292e+00 2.32350e-09
1.11146e-02 2.12215e+00 1.41401e-09
1.11146e-02 2.21224e+00 7.90149e-10
1.11146e-02 2.30309e+00 3.87843e-10
1.11146e-02 2.39463e+00 1.50202e-10
1.11146e-02 2.48676e+00 2.74007e-11
1.11146e-02 2.57939e+00 -2.26139e-11
1.11146e-02 2.67243e+00 -3.28400e-11
1.11146e-02 2.76579e+00 -2.62533e-11
1.11146e-02 2.85938e+00 -1.61724e-11
1.11146e-02 2.95311e+00 -8.28736e-12
1.11146e-02 3.04689e+00 -3.65022e-12
1.11146e-02 3.14062e+00 -1.41205e-12
1.11146e-02 3.23421e+00 -4.88198e-13
1.11146e-02 3.32757e+00 -1.52870e-13
1.11146e-02 3.42061e+00 -4.37132e-14
1.11146e-02 3.51324e+00 -1.14659e-14
1.11146e-02 3.60537e+00 -2.76714e-15
1.11146e-02 3.69691e+00 -6.16401e-16
1.11146e-02 3.78776e+00 -1.27155e-16
1.11146e-02 3.87785e+00 -2.43468e-17
1.11146e-02 3.96708e+00 -4.32499e-18
1.11146e-02 4.05537e+00 -7.09053e-19
1.11146e-02 4.14262e+00 -1.05943e-19
1.11146e-02 4.22876e+00 -1.40766e-20
1.11146e-02 4.31369e+00 -1.57965e-21
1.11146e-02 4.39734e+00 -1.29017e-22
1.11146e-02 4.47963e+00 -1.81597e-24
1.11146e-02 4.56047e+00 2.07504e-24
1.11146e-02 4.63979e+00 5.64565e-25
1.11146e-02 4.71751e+00 1.04272e-25
1.11146e-02 4.79354e+00 1.60311e-26
1.11146e-02 4.86783e+00 2.18740e-27
1.11146e-02 4.94029e+00 2.73400e-28
1.11146e-02 5.01085e+00 3.19426e-29
1.11146e-02 5.07945e+00 3.54282e-30
1.11146e-02 5.14601e+00 3.77968e-31
1.11146e-02 5.21048e+00 3.92569e-32
1.11146e-02 5.27279e+00 4.01523e-33
1.11146e-02 5.33288e+00 4.08964e-34
1.11146e-02 5.39069e+00 4.19385e-35
1.11146e-02 5.44617e+00 4.37745e-36
1.11146e-02 5.49925e+00 4.70103e-37
1.11146e-02 5.54989e+00 5.25006e-38
1.11146e-02 5.59804e+00 6.16186e-39
1.11146e-02 5.64366e+00 7.67956e-40
1.11146e-02 5.68668e+00 1.02670e-40
1.11146e-02 5.72709e+00 1.48705e-41
1.11146e-02 5.76483e+00 2.35579e-42
1.11146e-02 5.79987e+00 4.11975e-43
1.11146e-02 5.83217e+00 8.02319e-44
1.11146e-02 5.86170e+00 1.75460e-44
1.11146e-02 5.88844e+00 4.34265e-45
1.11146e-02 5.91236e+00 1.22523e-45
1.11146e-02 5.93343e+00 3.96680e-46
1.11146e-02 5.95163e+00 1.48254e-46
1.11146e-02 5.96695e+00 6.42964e-47
1.11146e-02 5.97937e+00 3.25032e-47
1.11146e-02 5.98889e+00 1.92229e-47
1.11146e-02 5.99548e+00 1.33383e-47
1.11146e-02 5.99914e+00 1.08791e-47
2.06252e-02 8.58820e-04 1.53254e-14
2.06252e-02 4.52415e-03 2.23988e-12
2.06252e-02 1.11146e-02 3.31889e-11
2.06252e-02 2.06252e-02 2.11652e-10
2.06252e-02 3.30468e-02 8.66693e-10
2.06252e-02 4.83674e-02 2.69457e-09
2.06252e-02 6.65719e-02 6.92799e-09
2.06252e-02 8.76427e-02 1.54686e-08
2.06252e-02 1.11559e-01 3.09090e-08
2.06252e-02 1.38298e-01 5.63551e-08
2.06252e-02 1.67832e-01 9.49764e-08
2.06252e-02 2.00134e-01 1.49274e-07
2.06252e-02 2.35172e-01 2.20173e-07
2.06252e-02 2.72911e-01 3.06179e-07
2.06252e-02 3.13315e-01 4.02932e-07
2.06252e-02 3.56344e-01 5.03430e-07
2.06252e-02 4.01956e-01 5.99020e-07
2.06252e-02 4.50106e-01 6.80933e-07
2.06252e-02 5.00748e-01 7.41919e-07
2.06252e-02 5.53832e-01 7.77478e-07
2.06252e-02 6.09306e-01 7.86368e-07
2.06252e-02 6.67116e-01 7.70350e-07
2.06252e-02 7.27206e-01 7.33388e-07
2.06252e-02 7.89516e-01 6.80633e-07
2.06252e-02 8.53986e-01 6.17482e-07
2.06252e-02 9.20552e-01 5.48892e-07
2.06252e-02 9.89151e-01 4.78982e-07
2.06252e-02 1.05971e+00 4.10896e-07
2.06252e-02 1.13217e+00 3.46839e-07
2.06252e-02 1.20646e+00 2.88209e-07
2.06252e-02 1.28249e+00 2.35765e-07
2.06252e-02 1.36021e+00 1.89785e-07
2.06252e-02 1.43953e+00 1.50208e-07
2.06252e-02 1.52037e+00 1.16737e-07
2.06252e-02 1.60266e+00 8.89237e-08
2.06252e-02 1.68631e+00 6.62291e-08
2.06252e-02 1.77124e+00 4.80657e-08
2.06252e-02 1.85738e+00 3.38333e-08
2.06252e-02 1.94463e+00 2.29458e-08
2.06252e-02 2.03292e+00 1.48498e-08
2.06252e-02 2.12215e+00 9.03737e-09
2.06252e-02 2.21224e+00 5.05019e-09
2.06252e-02 2.30309e+00 2.47895e-09
2.06252e-02 2.39463e+00 9.60081e-10
2.06252e-02 2.48676e+00 1.75177e-10
2.06252e-02 2.57939e+00 -1.44516e-10
2.06252e-02 2.67243e+00 -2.09894e-10
2.06252e-02 2.76579e+00 -1.67803e-10
2.06252e-02 2.85938e+00 -1.03372e-10
2.06252e-02 2.95311e+00 -5.29730e-11
2.06252e-02 3.04689e+00 -2.33328e-11
2.06252e-02 3.14062e+00 -9.02626e-12
2.06252e-02 3.23421e+00 -3.12077e-12
2.06252e-02 3.32757e+00 -9.77225e-13
2.06252e-02 3.42061e+00 -2.79443e-13
2.06252e-02 3.51324e+00 -7.32979e-14
2.06252e-02 3.60537e+00 -1.76896e-14
2.06252e-02 3.69691e+00 -3.94050e-15
2.06252e-02 3.78776e+00 -8.12870e-16
2.06252e-02 3.87785e+00 -1.55641e-16
2.06252e-02 3.96708e+00 -2.76478e-17
2.06252e-02 4.05537e+00 -4.53258e-18
2.06252e-02 4.14262e+00 -6.77222e-19
2.06252e-02 4.22876e+00 -8.99799e-20
2.06252e-02 4.31369e+00 -1.00971e-20
2.06252e-02 4.39734e+00 -8.24622e-22
2.06252e-02 4.47963e+00 -1.15942e-23
2.06252e-02 4.56047e+00 1.32662e-23
2.06252e-02 4.63979e+00 3.60913e-24
2.06252e-02 4.71751e+00 6.66571e-25
2.06252e-02 4.79354e+00 1.02480e-25
2.06252e-02 4.86783e+00 1.39831e-26
2.06252e-02 4.94029e+00 1.74772e-27
2.06252e-02 5.01085e+00 2.04194e-28
2.06252e-02 5.07945e+00 2.26477e-29
2.06252e-02 5.14601e+00 2.41618e-30
2.06252e-02 5.21048e+00 2.50953e-31
2.06252e-02 5.27279e+00 2.56678e-32
2.06252e-02 5.33288e+00 2.61435e-33
2.06252e-02 5.39069e+00 2.68098e-34
2.06252e-02 5.44617e+00 2.79835e-35
2.06252e-02 5.49925e+00 3.00521e-36
2.06252e-02 5.54989e+00 3.35619e-37
2.06252e-02 5.59804e+00 3.93909e-38
2.06252e-02 5.64366e+00 4.90932e-39
2.06252e-02 5.68668e+00 6.56341e-40
2.06252e-02 5.72709e+00 9.50631e-41
2.06252e-02 5.76483e+00 1.50599e-41
2.06252e-02 5.79987e+00 2.63365e-42
2.06252e-02 5.83217e+00 5.12903e-43
2.06252e-02 5.86170e+00 1.12167e-43
2.06252e-02 5.88844e+00 2.77615e-44
2.06252e-02 5.91236e+00 7.83261e-45
2.06252e-02 5.93343e+00 2.53588e-45
2.06252e-02 5.95163e+00 9.47751e-46
2.06252e-02 5.96695e+00 4.11032e-46
2.06252e-02 5.97937e+00 2.07785e-46
2.06252e-02 5.98889e+00 1.22888e-46
2.06252e-02 5.99548e+00 8.52685e-47
2.06252e-02 5.99914e+00 6.95479e-47
3.30468e-02 8.58820e-04 6.27758e-14
3.30468e-02 4.52415e-03 9.17201e-12
3.30468e-02 1.11146e-02 1.35905e-10
3.30468e-02 2.06252e-02 8.66693e-10
3.30468e-02 3.30468e-02 3.54906e-09
3.30468e-02 4.83674e-02 1.10343e-08
3.30468e-02 6.65719e-02 2.83712e-08
3.30468e-02 8.76427e-02 6.33497e-08
3.30468e-02 1.11559e-01 1.26593e-07
3.30468e-02 1.38298e-01 2.30834e-07
3.30468e-02 1.67832e-01 3.89080e-07
3.30468e-02 2.00134e-01 6.11615e-07
3.30468e-02 2.35172e-01 9.02283e-07
3.30468e-02 2.72911e-01 1.25503e-06
3.30468e-02 3.13315e-01 1.65204e-06
3.30468e-02 3.56344e-01 2.06467e-06
3.30468e-02 4.01956e-01 2.45742e-06
3.30468e-02 4.50106e-01 2.79429e-06
3.30468e-02 5.00748e-01 3.04545e-06
3.30468e-02 5.53832e-01 3.19230e-06
3.30468e-02 6.09306e-01 3.22965e-06
3.30468e-02 6.67116e-01 3.16462e-06
3.30468e-02 7.27206e-01 3.01342e-06
3.30468e-02 7.89516e-01 2.79718e-06
3.30468e-02 8.53986e-01 2.53807e-06
3.30468e-02 9.20552e-01 2.25646e-06
3.30468e-02 9.89151e-01 1.96930e-06
3.30468e-02 1.05971e+00 1.68955e-06
3.30468e-02 1.13217e+00 1.42628e-06
3.30468e-02 1.20646e+00 1.18528e-06
3.30468e-02 1.28249e+00 9.69663e-07
3.30468e-02 1.36021e+00 7.80606e-07
3.30468e-02 1.43953e+00 6.17855e-07
3.30468e-02 1.52037e+00 4.80202e-07
3.30468e-02 1.60266e+00 3.65811e-07
3.30468e-02 1.68631e+00 2.72464e-07
3.30468e-02 1.77124e+00 1.97749e-07
3.30468e-02 1.85738e+00 1.39202e-07
3.30468e-02 1.94463e+00 9.44111e-08
3.30468e-02 2.03292e+00 6.11029e-08
3.30468e-02 2.12215e+00 3.71880e-08
3.30468e-02 2.21224e+00 2.07823e-08
3.30468e-02 2.30309e+00 1.02019e-08
3.30468e-02 2.39463e+00 3.95155e-09
3.30468e-02 2.48676e+00 7.21311e-10
3.30468e-02 2.57939e+00 -5.94528e-10
3.30468e-02 2.67243e+00 -8.63731e-10
3.30468e-02 2.76579e+00 -6.90589e-10
3.30468e-02 2.85938e+00 -4.25454e-10
3.30468e-02 2.95311e+00 -2.18036e-10
3.30468e-02 3.04689e+00 -9.60421e-11
3.30468e-02 3.14062e+00 -3.71554e-11
3.30468e-02 3.23421e+00 -1.28468e-11
3.30468e-02 3.32757e+00 -4.02294e-12
3.30468e-02 3.42061e+00 -1.15042e-12
3.30468e-02 3.51324e+00 -3.01763e-13
3.30468e-02 3.60537e+00 -7.28283e-14
3.30468e-02 3.69691e+00 -1.62231e-14
3.30468e-02 3.78776e+00 -3.34657e-15
3.30468e-02 3.87785e+00 -6.40754e-16
3.30468e-02 3.96708e+00 -1.13819e-16
3.30468e-02 4.05537e+00 -1.86587e-17
3.30468e-02 4.14262e+00 -2.78771e-18
3.30468e-02 4.22876e+00 -3.70373e-19
3.30468e-02 4.31369e+00 -4.15589e-20
3.30468e-02 4.39734e+00 -3.39362e-21
3.30468e-02 4.47963e+00 -4.75979e-23
3.30468e-02 4.56047e+00 5.46264e-23
3.30468e-02 4.63979e+00 1.48588e-23
3.30468e-02 4.71751e+00 2.74415e-24
3.30468e-02 4.79354e+00 4.21881e-25
3.30468e-02 4.86783e+00 5.75641e-26
3.30468e-02 4.94029e+00 7.19484e-27
3.30468e-02 5.01085e+00 8.40608e-28
3.30468e-02 5.07945e+00 9.32341e-29
3.30468e-02 5.14601e+00 9.94680e-30
3.30468e-02 5.21048e+00 1.03311e-30
3.30468e-02 5.27279e+00 1.05669e-31
3.30468e-02 5.33288e+00 1.07628e-32
3.30468e-02 5.39069e+00 1.10372e-33
3.30468e-02 5.44617e+00 1.15204e-34
3.30468e-02 5.49925e+00 1.23721e-35
3.30468e-02 5.54989e+00 1.38171e-36
3.30468e-02 5.59804e+00 1.62169e-37
3.30468e-02 5.64366e+00 2.02114e-38
3.30468e-02 5.68668e+00 2.70213e-39
3.30468e-02 5.72709e+00 3.91372e-40
3.30468e-02 5.76483e+00 6.20014e-41
3.30468e-02 5.79987e+00 1.08427e-41
3.30468e-02 5.83217e+00 2.11162e-42
3.30468e-02 5.86170e+00 4.61794e-43
3.30468e-02 5.88844e+00 1.14295e-43
3.30468e-02 5.91236e+00 3.22470e-44
3.30468e-02 5.93343e+00 1.04403e-44
3.30468e-02 5.95163e+00 3.90192e-45
3.30468e-02 5.96695e+00 1.69223e-45
3.30468e-02 5.97937e+00 8.55457e-46
3.30468e-02 5.98889e+00 5.05932e-46
3.30468e-02 5.99548e+00 3.51053e-46
3.30468e-02 5.99914e+00 2.86331e-46
4.83674e-02 8.58820e-04 1.95102e-13
4.83674e-02 4.52415e-03 2.85157e-11
4.83674e-02 1.11146e-02 4.22527e-10
4.83674e-02 2.06252e-02 2.69457e-09
4.83674e-02 3.30468e-02 1.10343e-08
4.83674e-02 4.83674e-02 3.43079e-08
4.83674e-02 6.65719e-02 8.82171e-08
4.83674e-02 8.76427e-02 1.96997e-07
4.83674e-02 1.11559e-01 3.93717e-07
4.83674e-02 1.38298e-01 7.18050e-07
4.83674e-02 1.67832e-01 1.21059e-06
4.83674e-02 2.00134e-01 1.90357e-06
