8.58820e-04 3.14062e+00 -6.53064e-16
8.58820e-04 3.23421e+00 -2.25959e-16
8.58820e-04 3.32757e+00 -7.08381e-17
8.58820e-04 3.42061e+00 -2.02767e-17
8.58820e-04 3.51324e+00 -5.32524e-18
8.58820e-04 3.60537e+00 -1.28773e-18
8.58820e-04 3.69691e+00 -2.87525e-19
8.58820e-04 3.78776e+00 -5.94615e-20
8.58820e-04 3.87785e+00 -1.14205e-20
8.58820e-04 3.96708e+00 -2.03484e-21
8.58820e-04 4.05537e+00 -3.34894e-22
8.58820e-04 4.14262e+00 -5.02911e-23
8.58820e-04 4.22876e+00 -6.72470e-24
8.58820e-04 4.31369e+00 -7.63759e-25
8.58820e-04 4.39734e+00 -6.44088e-26
8.58820e-04 4.47963e+00 -1.46674e-27
8.58820e-04 4.56047e+00 8.83114e-28
8.58820e-04 4.63979e+00 2.52469e-28
8.58820e-04 4.71751e+00 4.73170e-29
8.58820e-04 4.79354e+00 7.32596e-30
8.58820e-04 4.86783e+00 1.00371e-30
8.58820e-04 4.94029e+00 1.25791e-31
8.58820e-04 5.01085e+00 1.47251e-32
8.58820e-04 5.07945e+00 1.63559e-33
8.58820e-04 5.14601e+00 1.74699e-34
8.58820e-04 5.21048e+00 1.81627e-35
8.58820e-04 5.27279e+00 1.85931e-36
8.58820e-04 5.33288e+00 1.89526e-37
8.58820e-04 5.39069e+00 1.94498e-38
8.58820e-04 5.44617e+00 2.03156e-39
8.58820e-04 5.49925e+00 2.18322e-40
8.58820e-04 5.54989e+00 2.43984e-41
8.58820e-04 5.59804e+00 2.86551e-42
8.58820e-04 5.64366e+00 3.57370e-43
8.58820e-04 5.68668e+00 4.78099e-44
8.58820e-04 5.72709e+00 6.92933e-45
8.58820e-04 5.76483e+00 1.09848e-45
8.58820e-04 5.79987e+00 1.92227e-46
8.58820e-04 5.83217e+00 3.74603e-47
8.58820e-04 5.86170e+00 8.19740e-48
8.58820e-04 5.88844e+00 2.03008e-48
8.58820e-04 5.91236e+00 5.73091e-49
8.58820e-04 5.93343e+00 1.85642e-49
8.58820e-04 5.95163e+00 6.94140e-50
8.58820e-04 5.96695e+00 3.01168e-50
8.58820e-04 5.97937e+00 1.52300e-50
8.58820e-04 5.98889e+00 9.00972e-51
8.58820e-04 5.99548e+00 6.25282e-51
8.58820e-04 5.99914e+00 5.10057e-51
4.52415e-03 8.58820e-04 4.24650e-16
4.52415e-03 4.52415e-03 3.67351e-14
4.52415e-03 1.11146e-02 5.41287e-13
4.52415e-03 2.06252e-02 3.45008e-12
4.52415e-03 3.30468e-02 1.41157e-11
4.52415e-03 4.83674e-02 4.38155e-11
4.52415e-03 6.65719e-02 1.12353e-10
4.52415e-03 8.76427e-02 2.49836e-10
4.52415e-03 1.11559e-01 4.96289e-10
4.52415e-03 1.38298e-01 8.97646e-10
4.52415e-03 1.67832e-01 1.49713e-09
4.52415e-03 2.00134e-01 2.32258e-09
4.52415e-03 2.35172e-01 3.37240e-09
4.52415e-03 2.72911e-01 4.60505e-09
4.52415e-03 3.13315e-01 5.93729e-09
4.52415e-03 3.56344e-01 7.25426e-09
4.52415e-03 4.01956e-01 8.43000e-09
4.52415e-03 4.50106e-01 9.35234e-09
4.52415e-03 5.00748e-01 9.94411e-09
4.52415e-03 5.53832e-01 1.01743e-08
4.52415e-03 6.09306e-01 1.00571e-08
4.52415e-03 6.67116e-01 9.64185e-09
4.52415e-03 7.27206e-01 8.99786e-09
4.52415e-03 7.89516e-01 8.20030e-09
4.52415e-03 8.53986e-01 7.31911e-09
4.52415e-03 9.20552e-01 6.41263e-09
4.52415e-03 9.89151e-01 5.52522e-09
4.52415e-03 1.05971e+00 4.68768e-09
4.52415e-03 1.13217e+00 3.91926e-09
4.52415e-03 1.20646e+00 3.23015e-09
4.52415e-03 1.28249e+00 2.62394e-09
4.52415e-03 1.36021e+00 2.09969e-09
4.52415e-03 1.43953e+00 1.65349e-09
4.52415e-03 1.52037e+00 1.27961e-09
4.52415e-03 1.60266e+00 9.71292e-10
4.52415e-03 1.68631e+00 7.21280e-10
4.52415e-03 1.77124e+00 5.22211e-10
4.52415e-03 1.85738e+00 3.66882e-10
4.52415e-03 1.94463e+00 2.48469e-10
4.52415e-03 2.03292e+00 1.60662e-10
4.52415e-03 2.12215e+00 9.77605e-11
4.52415e-03 2.21224e+00 5.46809e-11
4.52415e-03 2.30309e+00 2.69248e-11
4.52415e-03 2.39463e+00 1.05275e-11
4.52415e-03 2.48676e+00 2.03793e-12
4.52415e-03 2.57939e+00 -1.44325e-12
4.52415e-03 2.67243e+00 -2.18406e-12
4.52415e-03 2.76579e+00 -1.76119e-12
4.52415e-03 2.85938e+00 -1.08881e-12
4.52415e-03 2.95311e+00 -5.59017e-13
4.52415e-03 3.04689e+00 -2.46526e-13
4.52415e-03 3.14062e+00 -9.54567e-14
4.52415e-03 3.23421e+00 -3.30327e-14
4.52415e-03 3.32757e+00 -1.03540e-14
4.52415e-03 3.42061e+00 -2.96433e-15
4.52415e-03 3.51324e+00 -7.78697e-16
4.52415e-03 3.60537e+00 -1.88272e-16
4.52415e-03 3.69691e+00 -4.20311e-17
4.52415e-03 3.78776e+00 -8.69272e-18
4.52415e-03 3.87785e+00 -1.66930e-18
4.52415e-03 3.96708e+00 -2.97516e-19
4.52415e-03 4.05537e+00 -4.89617e-20
4.52415e-03 4.14262e+00 -7.35020e-21
4.52415e-03 4.22876e+00 -9.83215e-22
4.52415e-03 4.31369e+00 -1.11671e-22
4.52415e-03 4.39734e+00 -9.41720e-24
4.52415e-03 4.47963e+00 -2.14239e-25
4.52415e-03 4.56047e+00 1.29141e-25
4.52415e-03 4.63979e+00 3.69096e-26
4.52415e-03 4.71751e+00 6.91761e-27
4.52415e-03 4.79354e+00 1.07100e-27
4.52415e-03 4.86783e+00 1.46734e-28
4.52415e-03 4.94029e+00 1.83895e-29
4.52415e-03 5.01085e+00 2.15266e-30
4.52415e-03 5.07945e+00 2.39105e-31
4.52415e-03 5.14601e+00 2.55390e-32
4.52415e-03 5.21048e+00 2.65518e-33
4.52415e-03 5.27279e+00 2.71809e-34
4.52415e-03 5.33288e+00 2.77064e-35
4.52415e-03 5.39069e+00 2.84333e-36
4.52415e-03 5.44617e+00 2.96990e-37
4.52415e-03 5.49925e+00 3.19162e-38
4.52415e-03 5.54989e+00 3.56679e-39
4.52415e-03 5.59804e+00 4.18908e-40
4.52415e-03 5.64366e+00 5.22440e-41
4.52415e-03 5.68668e+00 6.98936e-42
4.52415e-03 5.72709e+00 1.01300e-42
4.52415e-03 5.76483e+00 1.60588e-43
4.52415e-03 5.79987e+00 2.81019e-44
4.52415e-03 5.83217e+00 5.47638e-45
4.52415e-03 5.86170e+00 1.19839e-45
4.52415e-03 5.88844e+00 2.96782e-46
4.52415e-03 5.91236e+00 8.37813e-47
4.52415e-03 5.93343e+00 2.71393e-47
4.52415e-03 5.95163e+00 1.01478e-47
4.52415e-03 5.96695e+00 4.40283e-48
4.52415e-03 5.97937e+00 2.22650e-48
4.52415e-03 5.98889e+00 1.31715e-48
4.52415e-03 5.99548e+00 9.14111e-49
4.52415e-03 5.99914e+00 7.45661e-49
1.11146e-02 8.58820e-04 3.65782e-15
1.11146e-02 4.52415e-03 5.41287e-13
1.11146e-02 1.11146e-02 8.01838e-12
1.11146e-02 2.06252e-02 5.11144e-11
1.11146e-02 3.30468e-02 2.09129e-10
1.11146e-02 4.83674e-02 6.49146e-10
1.11146e-02 6.65719e-02 1.66458e-09
1.11146e-02 8.76427e-02 3.70149e-09
1.11146e-02 1.11559e-01 7.35301e-09
1.11146e-02 1.38298e-01 1.32998e-08
1.11146e-02 1.67832e-01 2.21826e-08
1.11146e-02 2.00134e-01 3.44142e-08
1.11146e-02 2.35172e-01 4.99718e-08
1.11146e-02 2.72911e-01 6.82404e-08
1.11146e-02 3.13315e-01 8.79870e-08
1.11146e-02 3.56344e-01 1.07510e-07
1.11146e-02 4.01956e-01 1.24941e-07
1.11146e-02 4.50106e-01 1.38619e-07
1.11146e-02 5.00748e-01 1.47398e-07
1.11146e-02 5.53832e-01 1.50817e-07
1.11146e-02 6.09306e-01 1.49087e-07
1.11146e-02 6.67116e-01 1.42937e-07
1.11146e-02 7.27206e-01 1.33395e-07
1.11146e-02 7.89516e-01 1.21574e-07
1.11146e-02 8.53986e-01 1.08513e-07
1.11146e-02 9.20552e-01 9.50756e-08
1.11146e-02 9.89151e-01 8.19201e-08
1.11146e-02 1.05971e+00 6.95034e-08
1.11146e-02 1.13217e+00 5.81110e-08
1.11146e-02 1.20646e+00 4.78940e-08
1.11146e-02 1.28249e+00 3.89061e-08
1.11146e-02 1.36021e+00 3.11331e-08
1.11146e-02 1.43953e+00 2.45173e-08
1.11146e-02 1.52037e+00 1.89737e-08
1.11146e-02 1.60266e+00 1.44022e-08
1.11146e-02 1.68631e+00 1.06951e-08
1.11146e-02 1.77124e+00 7.74337e-09
1.11146e-02 1.85738e+00 5.44019e-09
1.11146e-02 1.94463e+00 3.68436e-09
1.11146e-02 2.03292e+00 2.38236e-09
1.11146e-02 2.12215e+00 1.44964e-09
1.11146e-02 2.21224e+00 8.10841e-10
1.11146e-02 2.30309e+00 3.99261e-10
1.11146e-02 2.39463e+00 1.56112e-10
1.11146e-02 2.48676e+00 3.02221e-11
1.11146e-02 2.57939e+00 -2.14002e-11
1.11146e-02 2.67243e+00 -3.23865e-11
1.11146e-02 2.76579e+00 -2.61163e-11
1.11146e-02 2.85938e+00 -1.61459e-11
1.11146e-02 2.95311e+00 -8.28970e-12
1.11146e-02 3.04689e+00 -3.65577e-12
1.11146e-02 3.14062e+00 -1.41556e-12
1.11146e-02 3.23421e+00 -4.89854e-13
1.11146e-02 3.32757e+00 -1.53544e-13
1.11146e-02 3.42061e+00 -4.39595e-14
1.11146e-02 3.51324e+00 -1.15478e-14
1.11146e-02 3.60537e+00 -2.79201e-15
1.11146e-02 3.69691e+00 -6.23306e-16
1.11146e-02 3.78776e+00 -1.28910e-16
1.11146e-02 3.87785e+00 -2.47549e-17
1.11146e-02 3.96708e+00 -4.41200e-18
1.11146e-02 4.05537e+00 -7.26071e-19
1.11146e-02 4.14262e+00 -1.08998e-19
1.11146e-02 4.22876e+00 -1.45803e-20
1.11146e-02 4.31369e+00 -1.65597e-21
1.11146e-02 4.39734e+00 -1.39645e-22
1.11146e-02 4.47963e+00 -3.17623e-24
1.11146e-02 4.56047e+00 1.91518e-24
1.11146e-02 4.63979e+00 5.47357e-25
1.11146e-02 4.71751e+00 1.02585e-25
1.11146e-02 4.79354e+00 1.58824e-26
1.11146e-02 4.86783e+00 2.17599e-27
1.11146e-02 4.94029e+00 2.72706e-28
1.11146e-02 5.01085e+00 3.19228e-29
1.11146e-02 5.07945e+00 3.54580e-30
1.11146e-02 5.14601e+00 3.78730e-31
1.11146e-02 5.21048e+00 3.93749e-32
1.11146e-02 5.27279e+00 4.03080e-33
1.11146e-02 5.33288e+00 4.10873e-34
1.11146e-02 5.39069e+00 4.21653e-35
1.11146e-02 5.44617e+00 4.40423e-36
1.11146e-02 5.49925e+00 4.73304e-37
1.11146e-02 5.54989e+00 5.28939e-38
1.11146e-02 5.59804e+00 6.21222e-39
1.11146e-02 5.64366e+00 7.74757e-40
1.11146e-02 5.68668e+00 1.03649e-40
1.11146e-02 5.72709e+00 1.50225e-41
1.11146e-02 5.76483e+00 2.38146e-42
1.11146e-02 5.79987e+00 4.16740e-43
1.11146e-02 5.83217e+00 8.12127e-44
1.11146e-02 5.86170e+00 1.77717e-44
1.11146e-02 5.88844e+00 4.40116e-45
1.11146e-02 5.91236e+00 1.24245e-45
1.11146e-02 5.93343e+00 4.02466e-46
1.11146e-02 5.95163e+00 1.50488e-46
1.11146e-02 5.96695e+00 6.52923e-47
1.11146e-02 5.97937e+00 3.30181e-47
1.11146e-02 5.98889e+00 1.95328e-47
1.11146e-02 5.99548e+00 1.35559e-47
1.11146e-02 5.99914e+00 1.10579e-47
2.06252e-02 8.58820e-04 2.36142e-14
2.06252e-02 4.52415e-03 3.45008e-12
2.06252e-02 1.11146e-02 5.11144e-11
2.06252e-02 2.06252e-02 3.25840e-10
2.06252e-02 3.30468e-02 1.33314e-09
2.06252e-02 4.83674e-02 4.13820e-09
2.06252e-02 6.65719e-02 1.06116e-08
2.06252e-02 8.76427e-02 2.35978e-08
2.06252e-02 1.11559e-01 4.68792e-08
2.06252e-02 1.38298e-01 8.47986e-08
2.06252e-02 1.67832e-01 1.41447e-07
2.06252e-02 2.00134e-01 2.19465e-07
2.06252e-02 2.35172e-01 3.18717e-07
2.06252e-02 2.72911e-01 4.35294e-07
2.06252e-02 3.13315e-01 5.61341e-07
2.06252e-02 3.56344e-01 6.86003e-07
2.06252e-02 4.01956e-01 7.97363e-07
2.06252e-02 4.50106e-01 8.84797e-07
2.06252e-02 5.00748e-01 9.40980e-07
2.06252e-02 5.53832e-01 9.62948e-07
2.06252e-02 6.09306e-01 9.52027e-07
2.06252e-02 6.67116e-01 9.12859e-07
2.06252e-02 7.27206e-01 8.52005e-07
2.06252e-02 7.89516e-01 7.76576e-07
2.06252e-02 8.53986e-01 6.93197e-07
2.06252e-02 9.20552e-01 6.07396e-07
2.06252e-02 9.89151e-01 5.23380e-07
2.06252e-02 1.05971e+00 4.44071e-07
2.06252e-02 1.13217e+00 3.71297e-07
2.06252e-02 1.20646e+00 3.06027e-07
2.06252e-02 1.28249e+00 2.48605e-07
2.06252e-02 1.36021e+00 1.98942e-07
2.06252e-02 1.43953e+00 1.56671e-07
2.06252e-02 1.52037e+00 1.21249e-07
2.06252e-02 1.60266e+00 9.20370e-08
2.06252e-02 1.68631e+00 6.83485e-08
2.06252e-02 1.77124e+00 4.94860e-08
2.06252e-02 1.85738e+00 3.47677e-08
2.06252e-02 1.94463e+00 2.35468e-08
2.06252e-02 2.03292e+00 1.52260e-08
2.06252e-02 2.12215e+00 9.26507e-09
2.06252e-02 2.21224e+00 5.18245e-09
2.06252e-02 2.30309e+00 2.55193e-09
2.06252e-02 2.39463e+00 9.97855e-10
2.06252e-02 2.48676e+00 1.93211e-10
2.06252e-02 2.57939e+00 -1.36758e-10
2.06252e-02 2.67243e+00 -2.06995e-10
2.06252e-02 2.76579e+00 -1.66927e-10
2.06252e-02 2.85938e+00 -1.03203e-10
2.06252e-02 2.95311e+00 -5.29879e-11
2.06252e-02 3.04689e+00 -2.33683e-11
2.06252e-02 3.14062e+00 -9.04865e-12
2.06252e-02 3.23421e+00 -3.13136e-12
2.06252e-02 3.32757e+00 -9.81533e-13
2.06252e-02 3.42061e+00 -2.81017e-13
2.06252e-02 3.51324e+00 -7.38214e-14
2.06252e-02 3.60537e+00 -1.78486e-14
2.06252e-02 3.69691e+00 -3.98464e-15
2.06252e-02 3.78776e+00 -8.24083e-16
2.06252e-02 3.87785e+00 -1.58249e-16
2.06252e-02 3.96708e+00 -2.82040e-17
2.06252e-02 4.05537e+00 -4.64136e-18
2.06252e-02 4.14262e+00 -6.96750e-19
2.06252e-02 4.22876e+00 -9.31996e-20
2.06252e-02 4.31369e+00 -1.05850e-20
2.06252e-02 4.39734e+00 -8.92559e-22
2.06252e-02 4.47963e+00 -2.02892e-23
2.06252e-02 4.56047e+00 1.22444e-23
2.06252e-02 4.63979e+00 3.49913e-24
2.06252e-02 4.71751e+00 6.55787e-25
2.06252e-02 4.79354e+00 1.01529e-25
2.06252e-02 4.86783e+00 1.39101e-26
2.06252e-02 4.94029e+00 1.74328e-27
2.06252e-02 5.01085e+00 2.04068e-28
2.06252e-02 5.07945e+00 2.26667e-29
2.06252e-02 5.14601e+00 2.42105e-30
2.06252e-02 5.21048e+00 2.51707e-31
2.06252e-02 5.27279e+00 2.57672e-32
2.06252e-02 5.33288e+00 2.62655e-33
2.06252e-02 5.39069e+00 2.69547e-34
2.06252e-02 5.44617e+00 2.81547e-35
2.06252e-02 5.49925e+00 3.02567e-36
2.06252e-02 5.54989e+00 3.38134e-37
2.06252e-02 5.59804e+00 3.97128e-38
2.06252e-02 5.64366e+00 4.95279e-39
2.06252e-02 5.68668e+00 6.62600e-40
2.06252e-02 5.72709e+00 9.60343e-41
2.06252e-02 5.76483e+00 1.52240e-41
2.06252e-02 5.79987e+00 2.66411e-42
2.06252e-02 5.83217e+00 5.19171e-43
2.06252e-02 5.86170e+00 1.13610e-43
2.06252e-02 5.88844e+00 2.81355e-44
2.06252e-02 5.91236e+00 7.94264e-45
2.06252e-02 5.93343e+00 2.57286e-45
2.06252e-02 5.95163e+00 9.62029e-46
2.06252e-02 5.96695e+00 4.17397e-46
2.06252e-02 5.97937e+00 2.11077e-46
2.06252e-02 5.98889e+00 1.24868e-46
2.06252e-02 5.99548e+00 8.66597e-47
2.06252e-02 5.99914e+00 7.06903e-47
3.30468e-02 8.58820e-04 9.65696e-14
3.30468e-02 4.52415e-03 1.41157e-11
3.30468e-02 1.11146e-02 2.09129e-10
3.30468e-02 2.06252e-02 1.33314e-09
3.30468e-02 3.30468e-02 5.45453e-09
3.30468e-02 4.83674e-02 1.69319e-08
3.30468e-02 6.65719e-02 4.34208e-08
3.30468e-02 8.76427e-02 9.65647e-08
3.30468e-02 1.11559e-01 1.91856e-07
3.30468e-02 1.38298e-01 3.47093e-07
3.30468e-02 1.67832e-01 5.79071e-07
3.30468e-02 2.00134e-01 8.98677e-07
3.30468e-02 2.35172e-01 1.30546e-06
3.30468e-02 2.72911e-01 1.78351e-06
3.30468e-02 3.13315e-01 2.30073e-06
3.30468e-02 3.56344e-01 2.81268e-06
3.30468e-02 4.01956e-01 3.27046e-06
3.30468e-02 4.50106e-01 3.63038e-06
3.30468e-02 5.00748e-01 3.86223e-06
3.30468e-02 5.53832e-01 3.95366e-06
3.30468e-02 6.09306e-01 3.90996e-06
3.30468e-02 6.67116e-01 3.75007e-06
3.30468e-02 7.27206e-01 3.50087e-06
3.30468e-02 7.89516e-01 3.19155e-06
3.30468e-02 8.53986e-01 2.84936e-06
3.30468e-02 9.20552e-01 2.49703e-06
3.30468e-02 9.89151e-01 2.15189e-06
3.30468e-02 1.05971e+00 1.82600e-06
3.30468e-02 1.13217e+00 1.52689e-06
3.30468e-02 1.20646e+00 1.25858e-06
3.30468e-02 1.28249e+00 1.02249e-06
3.30468e-02 1.36021e+00 8.18282e-07
3.30468e-02 1.43953e+00 6.44448e-07
3.30468e-02 1.52037e+00 4.98770e-07
3.30468e-02 1.60266e+00 3.78622e-07
3.30468e-02 1.68631e+00 2.81185e-07
3.30468e-02 1.77124e+00 2.03594e-07
3.30468e-02 1.85738e+00 1.43047e-07
3.30468e-02 1.94463e+00 9.68843e-08
3.30468e-02 2.03292e+00 6.26509e-08
3.30468e-02 2.12215e+00 3.81251e-08
3.30468e-02 2.21224e+00 2.13265e-08
3.30468e-02 2.30309e+00 1.05023e-08
3.30468e-02 2.39463e+00 4.10701e-09
3.30468e-02 2.48676e+00 7.95535e-10
3.30468e-02 2.57939e+00 -5.62598e-10
3.30468e-02 2.67243e+00 -8.51798e-10
3.30468e-02 2.76579e+00 -6.86984e-10
3.30468e-02 2.85938e+00 -4.24755e-10
3.30468e-02 2.95311e+00 -2.18097e-10
3.30468e-02 3.04689e+00 -9.61879e-11
3.30468e-02 3.14062e+00 -3.72475e-11
3.30468e-02 3.23421e+00 -1.28903e-11
3.30468e-02 3.32757e+00 -4.04067e-12
3.30468e-02 3.42061e+00 -1.15690e-12
3.30468e-02 3.51324e+00 -3.03918e-13
3.30468e-02 3.60537e+00 -7.34825e-14
3.30468e-02 3.69691e+00 -1.64048e-14
3.30468e-02 3.78776e+00 -3.39272e-15
3.30468e-02 3.87785e+00 -6.51491e-16
3.30468e-02 3.96708e+00 -1.16108e-16
3.30468e-02 4.05537e+00 -1.91064e-17
3.30468e-02 4.14262e+00 -2.86808e-18
3.30468e-02 4.22876e+00 -3.83626e-19
3.30468e-02 4.31369e+00 -4.35669e-20
3.30468e-02 4.39734e+00 -3.67326e-21
3.30468e-02 4.47963e+00 -8.33891e-23
3.30468e-02 4.56047e+00 5.04201e-23
3.30468e-02 4.63979e+00 1.44060e-23
3.30468e-02 4.71751e+00 2.69976e-24
3.30468e-02 4.79354e+00 4.17968e-25
3.30468e-02 4.86783e+00 5.72638e-26
3.30468e-02 4.94029e+00 7.17657e-27
3.30468e-02 5.01085e+00 8.40085e-28
3.30468e-02 5.07945e+00 9.33123e-29
3.30468e-02 5.14601e+00 9.96684e-30
3.30468e-02 5.21048e+00 1.03622e-30
3.30468e-02 5.27279e+00 1.06078e-31
3.30468e-02 5.33288e+00 1.08130e-32
3.30468e-02 5.39069e+00 1.10968e-33
3.30468e-02 5.44617e+00 1.15909e-34
3.30468e-02 5.49925e+00 1.24563e-35
3.30468e-02 5.54989e+00 1.39206e-36
3.30468e-02 5.59804e+00 1.63494e-37
3.30468e-02 5.64366e+00 2.03903e-38
3.30468e-02 5.68668e+00 2.72789e-39
3.30468e-02 5.72709e+00 3.95369e-40
3.30468e-02 5.76483e+00 6.26767e-41
3.30468e-02 5.79987e+00 1.09681e-41
3.30468e-02 5.83217e+00 2.13742e-42
3.30468e-02 5.86170e+00 4.67731e-43
3.30468e-02 5.88844e+00 1.15834e-43
3.30468e-02 5.91236e+00 3.26999e-44
3.30468e-02 5.93343e+00 1.05925e-44
3.30468e-02 5.95163e+00 3.96068e-45
3.30468e-02 5.96695e+00 1.71843e-45
3.30468e-02 5.97937e+00 8.69005e-46
3.30468e-02 5.98889e+00 5.14085e-46
3.30468e-02 5.99548e+00 3.56779e-46
3.30468e-02 5.99914e+00 2.91033e-46
4.83674e-02 8.58820e-04 2.99760e-13
4.83674e-02 4.52415e-03 4.38155e-11
4.83674e-02 1.11146e-02 6.49146e-10
4.83674e-02 2.06252e-02 4.13820e-09
4.83674e-02 3.30468e-02 1.69319e-08
4.83674e-02 4.83674e-02 5.25625e-08
4.83674e-02 6.65719e-02 1.34806e-07
4.83674e-02 8.76427e-02 2.99841e-07
4.83674e-02 1.11559e-01 5.95845e-07
4.83674e-02 1.38298e-01 1.07826e-06
4.83674e-02 1.67832e-01 1.79953e-06
4.83674e-02 2.00134e-01 2.79395e-06
