5.53832e-01 4.56047e+00 2.72863e-21
5.53832e-01 4.63979e+00 3.23489e-22
5.53832e-01 4.71751e+00 3.64460e-23
5.53832e-01 4.79354e+00 3.91480e-24
5.53832e-01 4.86783e+00 4.02736e-25
5.53832e-01 4.94029e+00 3.99044e-26
5.53832e-01 5.01085e+00 3.83272e-27
5.53832e-01 5.07945e+00 3.59394e-28
5.53832e-01 5.14601e+00 3.31549e-29
5.53832e-01 5.21048e+00 3.03380e-30
5.53832e-01 5.27279e+00 2.77724e-31
5.53832e-01 5.33288e+00 2.56630e-32
5.53832e-01 5.39069e+00 2.41587e-33
5.53832e-01 5.44617e+00 2.33889e-34
5.53832e-01 5.49925e+00 2.35119e-35
5.53832e-01 5.54989e+00 2.47807e-36
5.53832e-01 5.59804e+00 2.76503e-37
5.53832e-01 5.64366e+00 3.29790e-38
5.53832e-01 5.68668e+00 4.24485e-39
5.53832e-01 5.72709e+00 5.95147e-40
5.53832e-01 5.76483e+00 9.17191e-41
5.53832e-01 5.79987e+00 1.56733e-41
5.53832e-01 5.83217e+00 2.99465e-42
5.53832e-01 5.86170e+00 6.44826e-43
5.53832e-01 5.88844e+00 1.57634e-43
5.53832e-01 5.91236e+00 4.40483e-44
5.53832e-01 5.93343e+00 1.41570e-44
5.53832e-01 5.95163e+00 5.26246e-45
5.53832e-01 5.96695e+00 2.27350e-45
5.53832e-01 5.97937e+00 1.14626e-45
5.53832e-01 5.98889e+00 6.76747e-46
5.53832e-01 5.99548e+00 4.69089e-46
5.53832e-01 5.99914e+00 3.82405e-46
6.09306e-01 8.58820e-04 4.41261e-17
6.09306e-01 4.52415e-03 1.50634e-13
6.09306e-01 1.11146e-02 1.34758e-11
6.09306e-01 2.06252e-02 2.96205e-10
6.09306e-01 3.30468e-02 3.12018e-09
6.09306e-01 4.83674e-02 2.08589e-08
6.09306e-01 6.65719e-02 1.02239e-07
6.09306e-01 8.76427e-02 3.99490e-07
6.09306e-01 1.11559e-01 1.31148e-06
6.09306e-01 1.38298e-01 3.74536e-06
6.09306e-01 1.67832e-01 9.53013e-06
6.09306e-01 2.00134e-01 2.19738e-05
6.09306e-01 2.35172e-01 4.64667e-05
6.09306e-01 2.72911e-01 9.08963e-05
6.09306e-01 3.13315e-01 1.65484e-04
6.09306e-01 3.56344e-01 2.81569e-04
6.09306e-01 4.01956e-01 4.48968e-04
6.09306e-01 4.50106e-01 6.72011e-04
6.09306e-01 5.00748e-01 9.45118e-04
6.09306e-01 5.53832e-01 1.24970e-03
6.09306e-01 6.09306e-01 1.55451e-03
6.09306e-01 6.67116e-01 1.82073e-03
6.09306e-01 7.27206e-01 2.01105e-03
6.09306e-01 7.89516e-01 2.09959e-03
6.09306e-01 8.53986e-01 2.07851e-03
6.09306e-01 9.20552e-01 1.95862e-03
6.09306e-01 9.89151e-01 1.76450e-03
6.09306e-01 1.05971e+00 1.52659e-03
6.09306e-01 1.13217e+00 1.27395e-03
6.09306e-01 1.20646e+00 1.02950e-03
6.09306e-01 1.28249e+00 8.08362e-04
6.09306e-01 1.36021e+00 6.18352e-04
6.09306e-01 1.43953e+00 4.61670e-04
6.09306e-01 1.52037e+00 3.36806e-04
6.09306e-01 1.60266e+00 2.40187e-04
6.09306e-01 1.68631e+00 1.67384e-04
6.09306e-01 1.77124e+00 1.13888e-04
6.09306e-01 1.85738e+00 7.55449e-05
6.09306e-01 1.94463e+00 4.87562e-05
6.09306e-01 2.03292e+00 3.05420e-05
6.09306e-01 2.12215e+00 1.85172e-05
6.09306e-01 2.21224e+00 1.08312e-05
6.09306e-01 2.30309e+00 6.09092e-06
6.09306e-01 2.39463e+00 3.28067e-06
6.09306e-01 2.48676e+00 1.68574e-06
6.09306e-01 2.57939e+00 8.22955e-07
6.09306e-01 2.67243e+00 3.80080e-07
6.09306e-01 2.76579e+00 1.65360e-07
6.09306e-01 2.85938e+00 6.74830e-08
6.09306e-01 2.95311e+00 2.57255e-08
6.09306e-01 3.04689e+00 9.12484e-09
6.09306e-01 3.14062e+00 3.00059e-09
6.09306e-01 3.23421e+00 9.11894e-10
6.09306e-01 3.32757e+00 2.55489e-10
6.09306e-01 3.42061e+00 6.58931e-11
6.09306e-01 3.51324e+00 1.56408e-11
6.09306e-01 3.60537e+00 3.42215e-12
6.09306e-01 3.69691e+00 6.92741e-13
6.09306e-01 3.78776e+00 1.30552e-13
6.09306e-01 3.87785e+00 2.31039e-14
6.09306e-01 3.96708e+00 3.87824e-15
6.09306e-01 4.05537e+00 6.23357e-16
6.09306e-01 4.14262e+00 9.65502e-17
6.09306e-01 4.22876e+00 1.44350e-17
6.09306e-01 4.31369e+00 2.07769e-18
6.09306e-01 4.39734e+00 2.86493e-19
6.09306e-01 4.47963e+00 3.76633e-20
6.09306e-01 4.56047e+00 4.70566e-21
6.09306e-01 4.63979e+00 5.58240e-22
6.09306e-01 4.71751e+00 6.29593e-23
6.09306e-01 4.79354e+00 6.77111e-24
6.09306e-01 4.86783e+00 6.97517e-25
6.09306e-01 4.94029e+00 6.92073e-26
6.09306e-01 5.01085e+00 6.65626e-27
6.09306e-01 5.07945e+00 6.24982e-28
6.09306e-01 5.14601e+00 5.77289e-29
6.09306e-01 5.21048e+00 5.28868e-30
6.09306e-01 5.27279e+00 4.84678e-31
6.09306e-01 5.33288e+00 4.48318e-32
6.09306e-01 5.39069e+00 4.22423e-33
6.09306e-01 5.44617e+00 4.09294e-34
6.09306e-01 5.49925e+00 4.11737e-35
6.09306e-01 5.54989e+00 4.34215e-36
6.09306e-01 5.59804e+00 4.84736e-37
6.09306e-01 5.64366e+00 5.78380e-38
6.09306e-01 5.68668e+00 7.44676e-39
6.09306e-01 5.72709e+00 1.04429e-39
6.09306e-01 5.76483e+00 1.60958e-40
6.09306e-01 5.79987e+00 2.75068e-41
6.09306e-01 5.83217e+00 5.25568e-42
6.09306e-01 5.86170e+00 1.13164e-42
6.09306e-01 5.88844e+00 2.76618e-43
6.09306e-01 5.91236e+00 7.72884e-44
6.09306e-01 5.93343e+00 2.48374e-44
6.09306e-01 5.95163e+00 9.23151e-45
6.09306e-01 5.96695e+00 3.98775e-45
6.09306e-01 5.97937e+00 2.01035e-45
6.09306e-01 5.98889e+00 1.18681e-45
6.09306e-01 5.99548e+00 8.22586e-46
6.09306e-01 5.99914e+00 6.70556e-46
6.67116e-01 8.58820e-04 2.45876e-17
6.67116e-01 4.52415e-03 1.43732e-13
6.67116e-01 1.11146e-02 1.28580e-11
6.67116e-01 2.06252e-02 2.82677e-10
6.67116e-01 3.30468e-02 2.97890e-09
6.67116e-01 4.83674e-02 1.99296e-08
6.67116e-01 6.65719e-02 9.78105e-08
6.67116e-01 8.76427e-02 3.82949e-07
6.67116e-01 1.11559e-01 1.26086e-06
6.67116e-01 1.38298e-01 3.61559e-06
6.67116e-01 1.67832e-01 9.25103e-06
6.67116e-01 2.00134e-01 2.14857e-05
6.67116e-01 2.35172e-01 4.58578e-05
6.67116e-01 2.72911e-01 9.07504e-05
6.67116e-01 3.13315e-01 1.67577e-04
6.67116e-01 3.56344e-01 2.90018e-04
6.67116e-01 4.01956e-01 4.71781e-04
6.67116e-01 4.50106e-01 7.22624e-04
6.67116e-01 5.00748e-01 1.04308e-03
6.67116e-01 5.53832e-01 1.41934e-03
6.67116e-01 6.09306e-01 1.82073e-03
6.67116e-01 6.67116e-01 2.20226e-03
6.67116e-01 7.27206e-01 2.51316e-03
6.67116e-01 7.89516e-01 2.70943e-03
6.67116e-01 8.53986e-01 2.76568e-03
6.67116e-01 9.20552e-01 2.68123e-03
6.67116e-01 9.89151e-01 2.47820e-03
6.67116e-01 1.05971e+00 2.19311e-03
6.67116e-01 1.13217e+00 1.86639e-03
6.67116e-01 1.20646e+00 1.53378e-03
6.67116e-01 1.28249e+00 1.22159e-03
6.67116e-01 1.36021e+00 9.45794e-04
6.67116e-01 1.43953e+00 7.13422e-04
6.67116e-01 1.52037e+00 5.25060e-04
6.67116e-01 1.60266e+00 3.77299e-04
6.67116e-01 1.68631e+00 2.64705e-04
6.67116e-01 1.77124e+00 1.81192e-04
6.67116e-01 1.85738e+00 1.20851e-04
6.67116e-01 1.94463e+00 7.83966e-05
6.67116e-01 2.03292e+00 4.93486e-05
6.67116e-01 2.12215e+00 3.00599e-05
6.67116e-01 2.21224e+00 1.76637e-05
6.67116e-01 2.30309e+00 9.97846e-06
6.67116e-01 2.39463e+00 5.39905e-06
6.67116e-01 2.48676e+00 2.78697e-06
6.67116e-01 2.57939e+00 1.36686e-06
6.67116e-01 2.67243e+00 6.34248e-07
6.67116e-01 2.76579e+00 2.77256e-07
6.67116e-01 2.85938e+00 1.13694e-07
6.67116e-01 2.95311e+00 4.35532e-08
6.67116e-01 3.04689e+00 1.55241e-08
6.67116e-01 3.14062e+00 5.12980e-09
6.67116e-01 3.23421e+00 1.56644e-09
6.67116e-01 3.32757e+00 4.40892e-10
6.67116e-01 3.42061e+00 1.14194e-10
6.67116e-01 3.51324e+00 2.72065e-11
6.67116e-01 3.60537e+00 5.96984e-12
6.67116e-01 3.69691e+00 1.21054e-12
6.67116e-01 3.78776e+00 2.28178e-13
6.67116e-01 3.87785e+00 4.03151e-14
6.67116e-01 3.96708e+00 6.74401e-15
6.67116e-01 4.05537e+00 1.07872e-15
6.67116e-01 4.14262e+00 1.66173e-16
6.67116e-01 4.22876e+00 2.47190e-17
6.67116e-01 4.31369e+00 3.54401e-18
6.67116e-01 4.39734e+00 4.87472e-19
6.67116e-01 4.47963e+00 6.40116e-20
6.67116e-01 4.56047e+00 7.99696e-21
6.67116e-01 4.63979e+00 9.49316e-22
6.67116e-01 4.71751e+00 1.07186e-22
6.67116e-01 4.79354e+00 1.15437e-23
6.67116e-01 4.86783e+00 1.19098e-24
6.67116e-01 4.94029e+00 1.18355e-25
6.67116e-01 5.01085e+00 1.14011e-26
6.67116e-01 5.07945e+00 1.07213e-27
6.67116e-01 5.14601e+00 9.91768e-29
6.67116e-01 5.21048e+00 9.09841e-30
6.67116e-01 5.27279e+00 8.34894e-31
6.67116e-01 5.33288e+00 7.73179e-32
6.67116e-01 5.39069e+00 7.29306e-33
6.67116e-01 5.44617e+00 7.07322e-34
6.67116e-01 5.49925e+00 7.12144e-35
6.67116e-01 5.54989e+00 7.51568e-36
6.67116e-01 5.59804e+00 8.39524e-37
6.67116e-01 5.64366e+00 1.00220e-37
6.67116e-01 5.68668e+00 1.29086e-38
6.67116e-01 5.72709e+00 1.81073e-39
6.67116e-01 5.76483e+00 2.79146e-40
6.67116e-01 5.79987e+00 4.77098e-41
6.67116e-01 5.83217e+00 9.11622e-42
6.67116e-01 5.86170e+00 1.96285e-42
6.67116e-01 5.88844e+00 4.79774e-43
6.67116e-01 5.91236e+00 1.34040e-43
6.67116e-01 5.93343e+00 4.30705e-44
6.67116e-01 5.95163e+00 1.60065e-44
6.67116e-01 5.96695e+00 6.91358e-45
6.67116e-01 5.97937e+00 3.48501e-45
6.67116e-01 5.98889e+00 2.05719e-45
6.67116e-01 5.99548e+00 1.42577e-45
6.67116e-01 5.99914e+00 1.16222e-45
7.27206e-01 8.58820e-04 3.60015e-17
7.27206e-01 4.52415e-03 1.31035e-13
7.27206e-01 1.11146e-02 1.17232e-11
7.27206e-01 2.06252e-02 2.57770e-10
7.27206e-01 3.30468e-02 2.71741e-09
7.27206e-01 4.83674e-02 1.81925e-08
7.27206e-01 6.65719e-02 8.93862e-08
7.27206e-01 8.76427e-02 3.50583e-07
7.27206e-01 1.11559e-01 1.15728e-06
7.27206e-01 1.38298e-01 3.33063e-06
7.27206e-01 1.67832e-01 8.56385e-06
7.27206e-01 2.00134e-01 2.00185e-05
7.27206e-01 2.35172e-01 4.30819e-05
7.27206e-01 2.72911e-01 8.61491e-05
7.27206e-01 3.13315e-01 1.61134e-04
7.27206e-01 3.56344e-01 2.83231e-04
7.27206e-01 4.01956e-01 4.69329e-04
7.27206e-01 4.50106e-01 7.34552e-04
7.27206e-01 5.00748e-01 1.08686e-03
7.27206e-01 5.53832e-01 1.52060e-03
7.27206e-01 6.09306e-01 2.01105e-03
7.27206e-01 6.67116e-01 2.51316e-03
7.27206e-01 7.27206e-01 2.96698e-03
7.27206e-01 7.89516e-01 3.31015e-03
7.27206e-01 8.53986e-01 3.49395e-03
7.27206e-01 9.20552e-01 3.49655e-03
7.27206e-01 9.89151e-01 3.32766e-03
7.27206e-01 1.05971e+00 3.02308e-03
7.27206e-01 1.13217e+00 2.63261e-03
7.27206e-01 1.20646e+00 2.20685e-03
7.27206e-01 1.28249e+00 1.78773e-03
7.27206e-01 1.36021e+00 1.40419e-03
7.27206e-01 1.43953e+00 1.07224e-03
7.27206e-01 1.52037e+00 7.97443e-04
7.27206e-01 1.60266e+00 5.78230e-04
7.27206e-01 1.68631e+00 4.08901e-04
7.27206e-01 1.77124e+00 2.81878e-04
7.27206e-01 1.85738e+00 1.89218e-04
7.27206e-01 1.94463e+00 1.23480e-04
7.27206e-01 2.03292e+00 7.81655e-05
7.27206e-01 2.12215e+00 4.78715e-05
7.27206e-01 2.21224e+00 2.82789e-05
7.27206e-01 2.30309e+00 1.60586e-05
7.27206e-01 2.39463e+00 8.73409e-06
7.27206e-01 2.48676e+00 4.53212e-06
7.27206e-01 2.57939e+00 2.23452e-06
7.27206e-01 2.67243e+00 1.04241e-06
7.27206e-01 2.76579e+00 4.58158e-07
7.27206e-01 2.85938e+00 1.88911e-07
7.27206e-01 2.95311e+00 7.27699e-08
7.27206e-01 3.04689e+00 2.60832e-08
7.27206e-01 3.14062e+00 8.66709e-09
7.27206e-01 3.23421e+00 2.66112e-09
7.27206e-01 3.32757e+00 7.52971e-10
7.27206e-01 3.42061e+00 1.95989e-10
7.27206e-01 3.51324e+00 4.68979e-11
7.27206e-01 3.60537e+00 1.03266e-11
7.27206e-01 3.69691e+00 2.09867e-12
7.27206e-01 3.78776e+00 3.95803e-13
7.27206e-01 3.87785e+00 6.98286e-14
7.27206e-01 3.96708e+00 1.16392e-14
7.27206e-01 4.05537e+00 1.85180e-15
7.27206e-01 4.14262e+00 2.83498e-16
7.27206e-01 4.22876e+00 4.19213e-17
7.27206e-01 4.31369e+00 5.98166e-18
7.27206e-01 4.39734e+00 8.20161e-19
7.27206e-01 4.47963e+00 1.07527e-19
7.27206e-01 4.56047e+00 1.34293e-20
7.27206e-01 4.63979e+00 1.59516e-21
7.27206e-01 4.71751e+00 1.80323e-22
7.27206e-01 4.79354e+00 1.94504e-23
7.27206e-01 4.86783e+00 2.01018e-24
7.27206e-01 4.94029e+00 2.00123e-25
7.27206e-01 5.01085e+00 1.93125e-26
7.27206e-01 5.07945e+00 1.81930e-27
7.27206e-01 5.14601e+00 1.68578e-28
7.27206e-01 5.21048e+00 1.54900e-29
7.27206e-01 5.27279e+00 1.42354e-30
7.27206e-01 5.33288e+00 1.32015e-31
7.27206e-01 5.39069e+00 1.24682e-32
7.27206e-01 5.44617e+00 1.21061e-33
7.27206e-01 5.49925e+00 1.22010e-34
7.27206e-01 5.54989e+00 1.28877e-35
7.27206e-01 5.59804e+00 1.44067e-36
7.27206e-01 5.64366e+00 1.72091e-37
7.27206e-01 5.68668e+00 2.21765e-38
7.27206e-01 5.72709e+00 3.11197e-39
7.27206e-01 5.76483e+00 4.79878e-40
7.27206e-01 5.79987e+00 8.20326e-41
7.27206e-01 5.83217e+00 1.56761e-41
7.27206e-01 5.86170e+00 3.37539e-42
7.27206e-01 5.88844e+00 8.25022e-43
7.27206e-01 5.91236e+00 2.30482e-43
7.27206e-01 5.93343e+00 7.40535e-44
7.27206e-01 5.95163e+00 2.75182e-44
7.27206e-01 5.96695e+00 1.18845e-44
7.27206e-01 5.97937e+00 5.99021e-45
7.27206e-01 5.98889e+00 3.53572e-45
7.27206e-01 5.99548e+00 2.45034e-45
7.27206e-01 5.99914e+00 1.99733e-45
7.89516e-01 8.58820e-04 2.71501e-17
7.89516e-01 4.52415e-03 1.14788e-13
7.89516e-01 1.11146e-02 1.02709e-11
7.89516e-01 2.06252e-02 2.25870e-10
7.89516e-01 3.30468e-02 2.38186e-09
7.89516e-01 4.83674e-02 1.59554e-08
7.89516e-01 6.65719e-02 7.84719e-08
7.89516e-01 8.76427e-02 3.08247e-07
7.89516e-01 1.11559e-01 1.01981e-06
7.89516e-01 1.38298e-01 2.94428e-06
7.89516e-01 1.67832e-01 7.60291e-06
7.89516e-01 2.00134e-01 1.78728e-05
7.89516e-01 2.35172e-01 3.87447e-05
7.89516e-01 2.72911e-01 7.81901e-05
7.89516e-01 3.13315e-01 1.47920e-04
7.89516e-01 3.56344e-01 2.63635e-04
7.89516e-01 4.01956e-01 4.44195e-04
7.89516e-01 4.50106e-01 7.09043e-04
7.89516e-01 5.00748e-01 1.07344e-03
7.89516e-01 5.53832e-01 1.54166e-03
7.89516e-01 6.09306e-01 2.09959e-03
7.89516e-01 6.67116e-01 2.70943e-03
7.89516e-01 7.27206e-01 3.31015e-03
7.89516e-01 7.89516e-01 3.82645e-03
7.89516e-01 8.53986e-01 4.18555e-03
7.89516e-01 9.20552e-01 4.33654e-03
7.89516e-01 9.89151e-01 4.26429e-03
7.89516e-01 1.05971e+00 3.99172e-03
7.89516e-01 1.13217e+00 3.57021e-03
7.89516e-01 1.20646e+00 3.06347e-03
7.89516e-01 1.28249e+00 2.53201e-03
7.89516e-01 1.36021e+00 2.02317e-03
7.89516e-01 1.43953e+00 1.56759e-03
7.89516e-01 1.52037e+00 1.18044e-03
7.89516e-01 1.60266e+00 8.65167e-04
7.89516e-01 1.68631e+00 6.17557e-04
7.89516e-01 1.77124e+00 4.29261e-04
7.89516e-01 1.85738e+00 2.90319e-04
7.89516e-01 1.94463e+00 1.90770e-04
7.89516e-01 2.03292e+00 1.21549e-04
7.89516e-01 2.12215e+00 7.49047e-05
7.89516e-01 2.21224e+00 4.45161e-05
7.89516e-01 2.30309e+00 2.54298e-05
7.89516e-01 2.39463e+00 1.39131e-05
7.89516e-01 2.48676e+00 7.26244e-06
7.89516e-01 2.57939e+00 3.60218e-06
7.89516e-01 2.67243e+00 1.69064e-06
7.89516e-01 2.76579e+00 7.47641e-07
7.89516e-01 2.85938e+00 3.10197e-07
7.89516e-01 2.95311e+00 1.20244e-07
7.89516e-01 3.04689e+00 4.33735e-08
7.89516e-01 3.14062e+00 1.45039e-08
7.89516e-01 3.23421e+00 4.48111e-09
7.89516e-01 3.32757e+00 1.27564e-09
7.89516e-01 3.42061e+00 3.33928e-10
7.89516e-01 3.51324e+00 8.03140e-11
7.89516e-01 3.60537e+00 1.77589e-11
7.89516e-01 3.69691e+00 3.61949e-12
7.89516e-01 3.78776e+00 6.83349e-13
7.89516e-01 3.87785e+00 1.20416e-13
7.89516e-01 3.96708e+00 1.99989e-14
7.89516e-01 4.05537e+00 3.16362e-15
7.89516e-01 4.14262e+00 4.80961e-16
7.89516e-01 4.22876e+00 7.06266e-17
7.89516e-01 4.31369e+00 1.00191e-17
7.89516e-01 4.39734e+00 1.36823e-18
7.89516e-01 4.47963e+00 1.78990e-19
7.89516e-01 4.56047e+00 2.23401e-20
7.89516e-01 4.63979e+00 2.65491e-21
7.89516e-01 4.71751e+00 3.00492e-22
7.89516e-01 4.79354e+00 3.24666e-23
7.89516e-01 4.86783e+00 3.36184e-24
7.89516e-01 4.94029e+00 3.35365e-25
7.89516e-01 5.01085e+00 3.24299e-26
7.89516e-01 5.07945e+00 3.06114e-27
7.89516e-01 5.14601e+00 2.84199e-28
7.89516e-01 5.21048e+00 2.61623e-29
7.89516e-01 5.27279e+00 2.40852e-30
7.89516e-01 5.33288e+00 2.23720e-31
7.89516e-01 5.39069e+00 2.11607e-32
7.89516e-01 5.44617e+00 2.05740e-33
7.89516e-01 5.49925e+00 2.07601e-34
7.89516e-01 5.54989e+00 2.19518e-35
7.89516e-01 5.59804e+00 2.45615e-36
7.89516e-01 5.64366e+00 2.93615e-37
7.89516e-01 5.68668e+00 3.78606e-38
7.89516e-01 5.72709e+00 5.31553e-39
7.89516e-01 5.76483e+00 8.19987e-40
7.89516e-01 5.79987e+00 1.40210e-40
7.89516e-01 5.83217e+00 2.67984e-41
7.89516e-01 5.86170e+00 5.77083e-42
7.89516e-01 5.88844e+00 1.41057e-42
7.89516e-01 5.91236e+00 3.94056e-43
7.89516e-01 5.93343e+00 1.26604e-43
7.89516e-01 5.95163e+00 4.70423e-44
7.89516e-01 5.96695e+00 2.03150e-44
7.89516e-01 5.97937e+00 1.02386e-44
7.89516e-01 5.98889e+00 6.04290e-45
7.89516e-01 5.99548e+00 4.18766e-45
7.89516e-01 5.99914e+00 3.41335e-45
8.53986e-01 8.58820e-04 3.18428e-17
8.53986e-01 4.52415e-03 9.71287e-14
8.53986e-01 1.11146e-02 8.69136e-12
8.53986e-01 2.06252e-02 1.91157e-10
8.53986e-01 3.30468e-02 2.01634e-09
8.53986e-01 4.83674e-02 1.35137e-08
8.53986e-01 6.65719e-02 6.65190e-08
8.53986e-01 8.76427e-02 2.61637e-07
8.53986e-01 1.11559e-01 8.67277e-07
8.53986e-01 1.38298e-01 2.51067e-06
8.53986e-01 1.67832e-01 6.50713e-06
8.53986e-01 2.00134e-01 1.53714e-05
8.53986e-01 2.35172e-01 3.35321e-05
8.53986e-01 2.72911e-01 6.82108e-05
8.53986e-01 3.13315e-01 1.30325e-04
8.53986e-01 3.56344e-01 2.35118e-04
8.53986e-01 4.01956e-01 4.02018e-04
8.53986e-01 4.50106e-01 6.53093e-04
8.53986e-01 5.00748e-01 1.00941e-03
8.53986e-01 5.53832e-01 1.48493e-03
8.53986e-01 6.09306e-01 2.07851e-03
8.53986e-01 6.67116e-01 2.76568e-03
8.53986e-01 7.27206e-01 3.49395e-03
8.53986e-01 7.89516e-01 4.18555e-03
8.53986e-01 8.53986e-01 4.75027e-03
8.53986e-01 9.20552e-01 5.10665e-03
8.53986e-01 9.89151e-01 5.20432e-03
8.53986e-01 1.05971e+00 5.03778e-03
8.53986e-01 1.13217e+00 4.64552e-03
8.53986e-01 1.20646e+00 4.09573e-03
8.53986e-01 1.28249e+00 3.46609e-03
8.53986e-01 1.36021e+00 2.82633e-03
8.53986e-01 1.43953e+00 2.22816e-03
8.53986e-01 1.52037e+00 1.70288e-03
8.53986e-01 1.60266e+00 1.26403e-03
8.53986e-01 1.68631e+00 9.12272e-04
8.53986e-01 1.77124e+00 6.40316e-04
8.53986e-01 1.85738e+00 4.36862e-04
8.53986e-01 1.94463e+00 2.89371e-04
8.53986e-01 2.03292e+00 1.85755e-04
8.53986e-01 2.12215e+00 1.15290e-04
8.53986e-01 2.21224e+00 6.89905e-05
8.53986e-01 2.30309e+00 3.96779e-05
8.53986e-01 2.39463e+00 2.18544e-05
8.53986e-01 2.48676e+00 1.14845e-05
8.53986e-01 2.57939e+00 5.73491e-06
8.53986e-01 2.67243e+00 2.71006e-06
8.53986e-01 2.76579e+00 1.20677e-06
8.53986e-01 2.85938e+00 5.04213e-07
8.53986e-01 2.95311e+00 1.96843e-07
8.53986e-01 3.04689e+00 7.15126e-08
8.53986e-01 3.14062e+00 2.40850e-08
8.53986e-01 3.23421e+00 7.49415e-09
8.53986e-01 3.32757e+00 2.14811e-09
8.53986e-01 3.42061e+00 5.66007e-10
8.53986e-01 3.51324e+00 1.36943e-10
8.53986e-01 3.60537e+00 3.04326e-11
8.53986e-01 3.69691e+00 6.22509e-12
8.53986e-01 3.78776e+00 1.17730e-12
8.53986e-01 3.87785e+00 2.07311e-13
8.53986e-01 3.96708e+00 3.43119e-14
8.53986e-01 4.05537e+00 5.39525e-15
8.53986e-01 4.14262e+00 8.13926e-16
8.53986e-01 4.22876e+00 1.18562e-16
8.53986e-01 4.31369e+00 1.67016e-17
8.53986e-01 4.39734e+00 2.26916e-18
8.53986e-01 4.47963e+00 2.95965e-19
8.53986e-01 4.56047e+00 3.68986e-20
8.53986e-01 4.63979e+00 4.38623e-21
8.53986e-01 4.71751e+00 4.97051e-22
8.53986e-01 4.79354e+00 5.37998e-23
8.53986e-01 4.86783e+00 5.58259e-24
8.53986e-01 4.94029e+00 5.58158e-25
8.53986e-01 5.01085e+00 5.40985e-26
8.53986e-01 5.07945e+00 5.11815e-27
8.53986e-01 5.14601e+00 4.76225e-28
8.53986e-01 5.21048e+00 4.39326e-29
8.53986e-01 5.27279e+00 4.05256e-30
8.53986e-01 5.33288e+00 3.77135e-31
8.53986e-01 5.39069e+00 3.57334e-32
8.53986e-01 5.44617e+00 3.47974e-33
8.53986e-01 5.49925e+00 3.51623e-34
8.53986e-01 5.54989e+00 3.72277e-35
8.53986e-01 5.59804e+00 4.16994e-36
8.53986e-01 5.64366e+00 4.98958e-37
8.53986e-01 5.68668e+00 6.43899e-38
8.53986e-01 5.72709e+00 9.04601e-39
8.53986e-01 5.76483e+00 1.39617e-39
8.53986e-01 5.79987e+00 2.38826e-40
8.53986e-01 5.83217e+00 4.56595e-41
8.53986e-01 5.86170e+00 9.83427e-42
8.53986e-01 5.88844e+00 2.40406e-42
8.53986e-01 5.91236e+00 6.71629e-43
8.53986e-01 5.93343e+00 2.15783e-43
8.53986e-01 5.95163e+00 8.01764e-44
8.53986e-01 5.96695e+00 3.46220e-44
8.53986e-01 5.97937e+00 1.74483e-44
8.53986e-01 5.98889e+00 1.02976e-44
8.53986e-01 5.99548e+00 7.13583e-45
8.53986e-01 5.99914e+00 5.81625e-45
9.20552e-01 8.58820e-04 4.02243e-17
9.20552e-01 4.52415e-03 7.97552e-14
9.20552e-01 1.11146e-02 7.13584e-12
9.20552e-01 2.06252e-02 1.56961e-10
9.20552e-01 3.30468e-02 1.65602e-09
9.20552e-01 4.83674e-02 1.11035e-08
9.20552e-01 6.65719e-02 5.46943e-08
9.20552e-01 8.76427e-02 2.15367e-07
9.20552e-01 1.11559e-01 7.15067e-07
9.20552e-01 1.38298e-01 2.07481e-06
9.20552e-01 1.67832e-01 5.39431e-06
9.20552e-01 2.00134e-01 1.27956e-05
9.20552e-01 2.35172e-01 2.80629e-05
9.20552e-01 2.72911e-01 5.74753e-05
9.20552e-01 3.13315e-01 1.10752e-04
9.20552e-01 3.56344e-01 2.01912e-04
9.20552e-01 4.01956e-01 3.49680e-04
9.20552e-01 4.50106e-01 5.76870e-04
9.20552e-01 5.00748e-01 9.08057e-04
9.20552e-01 5.53832e-01 1.36486e-03
9.20552e-01 6.09306e-01 1.95862e-03
9.20552e-01 6.67116e-01 2.68123e-03
9.20552e-01 7.27206e-01 3.49655e-03
9.20552e-01 7.89516e-01 4.33654e-03
9.20552e-01 8.53986e-01 5.10665e-03
9.20552e-01 9.20552e-01 5.70282e-03
9.20552e-01 9.89151e-01 6.03703e-03
9.20552e-01 1.05971e+00 6.06216e-03
9.20552e-01 1.13217e+00 5.78497e-03
9.20552e-01 1.20646e+00 5.26126e-03
9.20552e-01 1.28249e+00 4.57653e-03
9.20552e-01 1.36021e+00 3.82201e-03
9.20552e-01 1.43953e+00 3.07558e-03
9.20552e-01 1.52037e+00 2.39214e-03
9.20552e-01 1.60266e+00 1.80260e-03
9.20552e-01 1.68631e+00 1.31802e-03
9.20552e-01 1.77124e+00 9.35737e-04
9.20552e-01 1.85738e+00 6.44955e-04
9.20552e-01 1.94463e+00 4.31187e-04
9.20552e-01 2.03292e+00 2.79183e-04
9.20552e-01 2.12215e+00 1.74692e-04
9.20552e-01 2.21224e+00 1.05359e-04
9.20552e-01 2.30309e+00 6.10593e-05
9.20552e-01 2.39463e+00 3.38865e-05
9.20552e-01 2.48676e+00 1.79423e-05
9.20552e-01 2.57939e+00 9.02794e-06
9.20552e-01 2.67243e+00 4.29900e-06
9.20552e-01 2.76579e+00 1.92922e-06
9.20552e-01 2.85938e+00 8.12425e-07
9.20552e-01 2.95311e+00 3.19700e-07
