8.58820e-04 3.04689e+00 -3.52549e-21
8.58820e-04 3.14062e+00 8.37060e-22
8.58820e-04 3.23421e+00 -6.44186e-23
8.58820e-04 3.32757e+00 -3.62393e-23
8.58820e-04 3.42061e+00 5.78133e-23
8.58820e-04 3.51324e+00 -2.49280e-24
8.58820e-04 3.60537e+00 -4.33899e-24
8.58820e-04 3.69691e+00 7.87063e-26
8.58820e-04 3.78776e+00 5.73778e-26
8.58820e-04 3.87785e+00 1.22536e-26
8.58820e-04 3.96708e+00 -6.05979e-28
8.58820e-04 4.05537e+00 2.23302e-28
8.58820e-04 4.14262e+00 5.76018e-29
8.58820e-04 4.22876e+00 2.02044e-29
8.58820e-04 4.31369e+00 1.49390e-29
8.58820e-04 4.39734e+00 2.04309e-30
8.58820e-04 4.47963e+00 4.16105e-31
8.58820e-04 4.56047e+00 5.98641e-31
8.58820e-04 4.63979e+00 2.11864e-31
8.58820e-04 4.71751e+00 -3.48120e-33
8.58820e-04 4.79354e+00 -1.68713e-32
8.58820e-04 4.86783e+00 -2.25453e-33
8.58820e-04 4.94029e+00 8.30895e-34
8.58820e-04 5.01085e+00 2.94426e-34
8.58820e-04 5.07945e+00 1.18828e-35
8.58820e-04 5.14601e+00 -1.03123e-35
8.58820e-04 5.21048e+00 -2.61885e-36
8.58820e-04 5.27279e+00 -7.84261e-37
8.58820e-04 5.33288e+00 -4.99794e-37
8.58820e-04 5.39069e+00 -2.49123e-37
8.58820e-04 5.44617e+00 -9.05084e-38
8.58820e-04 5.49925e+00 -2.82409e-38
8.58820e-04 5.54989e+00 -9.03340e-39
8.58820e-04 5.59804e+00 -3.16587e-39
8.58820e-04 5.64366e+00 -1.11634e-39
8.58820e-04 5.68668e+00 -3.57183e-40
8.58820e-04 5.72709e+00 -9.98407e-41
8.58820e-04 5.76483e+00 -2.75109e-41
8.58820e-04 5.79987e+00 -1.19083e-41
8.58820e-04 5.83217e+00 -9.12362e-42
8.58820e-04 5.86170e+00 -7.72908e-42
8.58820e-04 5.88844e+00 -6.06299e-42
8.58820e-04 5.91236e+00 -4.41635e-42
8.58820e-04 5.93343e+00 -3.07691e-42
8.58820e-04 5.95163e+00 -2.10763e-42
8.58820e-04 5.96695e+00 -1.45311e-42
8.58820e-04 5.97937e+00 -1.03020e-42
8.58820e-04 5.98889e+00 -7.67128e-43
8.58820e-04 5.99548e+00 -6.13139e-43
8.58820e-04 5.99914e+00 -5.36794e-43
4.52415e-03 8.58820e-04 3.14697e-21
4.52415e-03 4.52415e-03 1.72516e-20
4.52415e-03 1.11146e-02 4.20044e-20
4.52415e-03 2.06252e-02 8.42711e-20
4.52415e-03 3.30468e-02 1.12693e-19
4.52415e-03 4.83674e-02 1.44548e-19
4.52415e-03 6.65719e-02 2.44709e-19
4.52415e-03 8.76427e-02 1.93130e-19
4.52415e-03 1.11559e-01 5.33233e-19
4.52415e-03 1.38298e-01 2.71768e-19
4.52415e-03 1.67832e-01 5.93890e-19
4.52415e-03 2.00134e-01 8.34945e-19
4.52415e-03 2.35172e-01 1.12493e-18
4.52415e-03 2.72911e-01 1.61070e-19
4.52415e-03 3.13315e-01 1.52880e-18
4.52415e-03 3.56344e-01 8.83607e-19
4.52415e-03 4.01956e-01 -5.96193e-19
4.52415e-03 4.50106e-01 1.52903e-18
4.52415e-03 5.00748e-01 -4.20297e-19
4.52415e-03 5.53832e-01 1.67550e-18
4.52415e-03 6.09306e-01 2.33193e-18
4.52415e-03 6.67116e-01 -1.68372e-18
4.52415e-03 7.27206e-01 -2.26434e-18
4.52415e-03 7.89516e-01 2.98460e-19
4.52415e-03 8.53986e-01 -3.61092e-18
4.52415e-03 9.20552e-01 -2.30281e-18
4.52415e-03 9.89151e-01 -4.83021e-19
4.52415e-03 1.05971e+00 3.45073e-18
4.52415e-03 1.13217e+00 1.03296e-17
4.52415e-03 1.20646e+00 2.26190e-18
4.52415e-03 1.28249e+00 1.77769e-18
4.52415e-03 1.36021e+00 -1.73531e-18
4.52415e-03 1.43953e+00 1.79423e-18
4.52415e-03 1.52037e+00 -2.65864e-18
4.52415e-03 1.60266e+00 -1.57529e-18
4.52415e-03 1.68631e+00 -6.13574e-19
4.52415e-03 1.77124e+00 -1.62001e-19
4.52415e-03 1.85738e+00 6.49526e-19
4.52415e-03 1.94463e+00 1.02698e-18
4.52415e-03 2.03292e+00 1.52086e-18
4.52415e-03 2.12215e+00 -7.48289e-19
4.52415e-03 2.21224e+00 8.58290e-20
4.52415e-03 2.30309e+00 -7.34199e-19
4.52415e-03 2.39463e+00 4.41409e-19
4.52415e-03 2.48676e+00 -1.27803e-19
4.52415e-03 2.57939e+00 -4.65952e-20
4.52415e-03 2.67243e+00 -2.49680e-20
4.52415e-03 2.76579e+00 -5.94992e-21
4.52415e-03 2.85938e+00 -1.59877e-20
4.52415e-03 2.95311e+00 -4.67605e-21
4.52415e-03 3.04689e+00 1.76387e-22
4.52415e-03 3.14062e+00 1.63522e-21
4.52415e-03 3.23421e+00 -1.04144e-22
4.52415e-03 3.32757e+00 6.56987e-23
4.52415e-03 3.42061e+00 -3.75285e-23
4.52415e-03 3.51324e+00 -5.22318e-25
4.52415e-03 3.60537e+00 2.55244e-24
4.52415e-03 3.69691e+00 -7.64254e-26
4.52415e-03 3.78776e+00 2.60790e-26
4.52415e-03 3.87785e+00 6.37442e-27
4.52415e-03 3.96708e+00 -1.33695e-27
4.52415e-03 4.05537e+00 -1.38508e-27
4.52415e-03 4.14262e+00 -1.55488e-28
4.52415e-03 4.22876e+00 7.77753e-30
4.52415e-03 4.31369e+00 -7.91877e-30
4.52415e-03 4.39734e+00 -6.54981e-30
4.52415e-03 4.47963e+00 -1.02794e-30
4.52415e-03 4.56047e+00 -1.24812e-31
4.52415e-03 4.63979e+00 -1.86650e-31
4.52415e-03 4.71751e+00 -8.25459e-32
4.52415e-03 4.79354e+00 -7.29534e-33
4.52415e-03 4.86783e+00 5.07762e-33
4.52415e-03 4.94029e+00 1.94013e-33
4.52415e-03 5.01085e+00 2.00479e-34
4.52415e-03 5.07945e+00 -5.52205e-35
4.52415e-03 5.14601e+00 -2.28777e-35
4.52415e-03 5.21048e+00 -1.42215e-36
4.52415e-03 5.27279e+00 1.86313e-36
4.52415e-03 5.33288e+00 1.07454e-36
4.52415e-03 5.39069e+00 3.82801e-37
4.52415e-03 5.44617e+00 1.11044e-37
4.52415e-03 5.49925e+00 3.16142e-38
4.52415e-03 5.54989e+00 1.09868e-38
4.52415e-03 5.59804e+00 4.81816e-39
4.52415e-03 5.64366e+00 2.23987e-39
4.52415e-03 5.68668e+00 9.68770e-40
4.52415e-03 5.72709e+00 3.67986e-40
4.52415e-03 5.76483e+00 1.15085e-40
4.52415e-03 5.79987e+00 2.29477e-41
4.52415e-03 5.83217e+00 -4.32280e-42
4.52415e-03 5.86170e+00 -9.09474e-42
4.52415e-03 5.88844e+00 -7.64213e-42
4.52415e-03 5.91236e+00 -5.31641e-42
4.52415e-03 5.93343e+00 -3.48393e-42
4.52415e-03 5.95163e+00 -2.27338e-42
4.52415e-03 5.96695e+00 -1.52780e-42
4.52415e-03 5.97937e+00 -1.08276e-42
4.52415e-03 5.98889e+00 -8.22761e-43
4.52415e-03 5.99548e+00 -6.77304e-43
4.52415e-03 5.99914e+00 -6.07194e-43
1.11146e-02 8.58820e-04 7.25981e-21
1.11146e-02 4.52415e-03 4.30328e-20
1.11146e-02 1.11146e-02 1.05572e-19
1.11146e-02 2.06252e-02 1.85245e-19
1.11146e-02 3.30468e-02 2.95070e-19
1.11146e-02 4.83674e-02 4.21107e-19
1.11146e-02 6.65719e-02 6.62858e-19
1.11146e-02 8.76427e-02 9.02029e-19
1.11146e-02 1.11559e-01 8.11066e-19
1.11146e-02 1.38298e-01 1.40415e-18
1.11146e-02 1.67832e-01 1.53963e-18
1.11146e-02 2.00134e-01 1.29192e-18
1.11146e-02 2.35172e-01 1.97834e-18
1.11146e-02 2.72911e-01 1.94180e-18
1.11146e-02 3.13315e-01 1.43774e-18
1.11146e-02 3.56344e-01 2.38066e-18
1.11146e-02 4.01956e-01 6.40994e-19
1.11146e-02 4.50106e-01 2.88134e-19
1.11146e-02 5.00748e-01 4.47358e-18
1.11146e-02 5.53832e-01 2.27965e-18
1.11146e-02 6.09306e-01 -1.70981e-18
1.11146e-02 6.67116e-01 2.70969e-18
1.11146e-02 7.27206e-01 1.71035e-18
1.11146e-02 7.89516e-01 1.86363e-18
1.11146e-02 8.53986e-01 5.82955e-18
1.11146e-02 9.20552e-01 7.65528e-19
1.11146e-02 9.89151e-01 2.39406e-18
1.11146e-02 1.05971e+00 -3.72243e-19
1.11146e-02 1.13217e+00 -1.24164e-18
1.11146e-02 1.20646e+00 3.50901e-18
1.11146e-02 1.28249e+00 8.41904e-19
1.11146e-02 1.36021e+00 -7.71134e-19
1.11146e-02 1.43953e+00 2.00498e-18
1.11146e-02 1.52037e+00 2.17359e-18
1.11146e-02 1.60266e+00 4.01472e-18
1.11146e-02 1.68631e+00 -9.43473e-19
1.11146e-02 1.77124e+00 -3.11813e-18
1.11146e-02 1.85738e+00 2.46918e-19
1.11146e-02 1.94463e+00 2.96253e-18
1.11146e-02 2.03292e+00 1.01169e-18
1.11146e-02 2.12215e+00 -4.49193e-19
1.11146e-02 2.21224e+00 3.53335e-19
1.11146e-02 2.30309e+00 1.82096e-20
1.11146e-02 2.39463e+00 -7.50996e-20
1.11146e-02 2.48676e+00 -1.10184e-19
1.11146e-02 2.57939e+00 2.97117e-20
1.11146e-02 2.67243e+00 4.04412e-20
1.11146e-02 2.76579e+00 6.17691e-20
1.11146e-02 2.85938e+00 -1.13794e-20
1.11146e-02 2.95311e+00 4.52700e-21
1.11146e-02 3.04689e+00 2.65000e-21
1.11146e-02 3.14062e+00 -5.33716e-22
1.11146e-02 3.23421e+00 -3.90532e-22
1.11146e-02 3.32757e+00 1.44582e-22
1.11146e-02 3.42061e+00 2.16878e-23
1.11146e-02 3.51324e+00 4.26239e-24
1.11146e-02 3.60537e+00 1.61191e-25
1.11146e-02 3.69691e+00 7.77087e-25
1.11146e-02 3.78776e+00 4.73571e-28
1.11146e-02 3.87785e+00 -1.28549e-26
1.11146e-02 3.96708e+00 4.06129e-28
1.11146e-02 4.05537e+00 3.22505e-28
1.11146e-02 4.14262e+00 1.43502e-28
1.11146e-02 4.22876e+00 -3.05540e-29
1.11146e-02 4.31369e+00 -3.34849e-29
1.11146e-02 4.39734e+00 -1.62871e-31
1.11146e-02 4.47963e+00 3.92597e-30
1.11146e-02 4.56047e+00 5.90510e-31
1.11146e-02 4.63979e+00 -2.58311e-31
1.11146e-02 4.71751e+00 -8.07598e-32
1.11146e-02 4.79354e+00 8.02666e-33
1.11146e-02 4.86783e+00 6.50936e-33
1.11146e-02 4.94029e+00 3.54051e-34
1.11146e-02 5.01085e+00 -3.41690e-34
1.11146e-02 5.07945e+00 -5.37530e-35
1.11146e-02 5.14601e+00 2.43242e-35
1.11146e-02 5.21048e+00 1.29130e-35
1.11146e-02 5.27279e+00 2.72013e-36
1.11146e-02 5.33288e+00 1.72598e-37
1.11146e-02 5.39069e+00 -7.16372e-38
1.11146e-02 5.44617e+00 -2.39890e-38
1.11146e-02 5.49925e+00 5.21006e-40
1.11146e-02 5.54989e+00 4.25537e-39
1.11146e-02 5.59804e+00 2.77550e-39
1.11146e-02 5.64366e+00 1.19087e-39
1.11146e-02 5.68668e+00 3.38837e-40
1.11146e-02 5.72709e+00 1.42757e-41
1.11146e-02 5.76483e+00 -6.32143e-41
1.11146e-02 5.79987e+00 -5.74071e-41
1.11146e-02 5.83217e+00 -3.61602e-41
1.11146e-02 5.86170e+00 -1.93953e-41
1.11146e-02 5.88844e+00 -9.44932e-42
1.11146e-02 5.91236e+00 -4.30559e-42
1.11146e-02 5.93343e+00 -1.86465e-42
1.11146e-02 5.95163e+00 -7.78540e-43
1.11146e-02 5.96695e+00 -3.22708e-43
1.11146e-02 5.97937e+00 -1.43676e-43
1.11146e-02 5.98889e+00 -7.96005e-44
1.11146e-02 5.99548e+00 -5.98933e-44
1.11146e-02 5.99914e+00 -5.52604e-44
2.06252e-02 8.58820e-04 1.10405e-20
2.06252e-02 4.52415e-03 7.88838e-20
2.06252e-02 1.11146e-02 1.86249e-19
2.06252e-02 2.06252e-02 3.40571e-19
2.06252e-02 3.30468e-02 5.76354e-19
2.06252e-02 4.83674e-02 8.41383e-19
2.06252e-02 6.65719e-02 1.14865e-18
2.06252e-02 8.76427e-02 1.49251e-18
2.06252e-02 1.11559e-01 2.02572e-18
2.06252e-02 1.38298e-01 2.23174e-18
2.06252e-02 1.67832e-01 2.01979e-18
2.06252e-02 2.00134e-01 2.20555e-18
2.06252e-02 2.35172e-01 2.96167e-18
2.06252e-02 2.72911e-01 2.02689e-18
2.06252e-02 3.13315e-01 -1.53619e-18
2.06252e-02 3.56344e-01 -1.68394e-18
2.06252e-02 4.01956e-01 -1.56771e-18
2.06252e-02 4.50106e-01 -3.17360e-18
2.06252e-02 5.00748e-01 -4.02165e-18
2.06252e-02 5.53832e-01 -3.07854e-18
2.06252e-02 6.09306e-01 -4.77475e-18
2.06252e-02 6.67116e-01 -5.12505e-18
2.06252e-02 7.27206e-01 -3.17371e-18
2.06252e-02 7.89516e-01 1.52840e-18
2.06252e-02 8.53986e-01 6.28105e-18
2.06252e-02 9.20552e-01 1.09501e-17
2.06252e-02 9.89151e-01 6.42137e-18
2.06252e-02 1.05971e+00 1.37199e-18
2.06252e-02 1.13217e+00 6.13384e-20
2.06252e-02 1.20646e+00 7.60600e-19
2.06252e-02 1.28249e+00 1.72707e-18
2.06252e-02 1.36021e+00 3.80063e-19
2.06252e-02 1.43953e+00 -5.97680e-19
2.06252e-02 1.52037e+00 -4.80919e-18
2.06252e-02 1.60266e+00 -7.09234e-18
2.06252e-02 1.68631e+00 2.33672e-18
2.06252e-02 1.77124e+00 -2.98754e-18
2.06252e-02 1.85738e+00 4.98473e-19
2.06252e-02 1.94463e+00 9.57813e-19
2.06252e-02 2.03292e+00 2.36902e-21
2.06252e-02 2.12215e+00 1.01380e-18
2.06252e-02 2.21224e+00 5.94053e-19
2.06252e-02 2.30309e+00 5.26955e-19
2.06252e-02 2.39463e+00 2.14059e-19
2.06252e-02 2.48676e+00 3.27303e-20
2.06252e-02 2.57939e+00 1.23284e-19
2.06252e-02 2.67243e+00 -7.75270e-20
2.06252e-02 2.76579e+00 -2.60327e-20
2.06252e-02 2.85938e+00 2.23263e-20
2.06252e-02 2.95311e+00 5.27314e-21
2.06252e-02 3.04689e+00 1.45004e-21
2.06252e-02 3.14062e+00 -3.57405e-22
2.06252e-02 3.23421e+00 2.88778e-23
2.06252e-02 3.32757e+00 1.06955e-23
2.06252e-02 3.42061e+00 2.11322e-23
2.06252e-02 3.51324e+00 8.55922e-24
2.06252e-02 3.60537e+00 -5.88954e-26
2.06252e-02 3.69691e+00 6.00184e-25
2.06252e-02 3.78776e+00 3.51214e-26
2.06252e-02 3.87785e+00 -1.03333e-26
2.06252e-02 3.96708e+00 -1.23821e-27
2.06252e-02 4.05537e+00 1.54561e-28
2.06252e-02 4.14262e+00 -7.28404e-29
2.06252e-02 4.22876e+00 2.17165e-29
2.06252e-02 4.31369e+00 1.98102e-29
2.06252e-02 4.39734e+00 -2.30046e-30
2.06252e-02 4.47963e+00 -4.40236e-30
2.06252e-02 4.56047e+00 -8.94733e-31
2.06252e-02 4.63979e+00 2.23457e-31
2.06252e-02 4.71751e+00 1.26506e-31
2.06252e-02 4.79354e+00 1.22401e-32
2.06252e-02 4.86783e+00 -5.21646e-33
2.06252e-02 4.94029e+00 -1.75972e-33
2.06252e-02 5.01085e+00 -7.28034e-35
2.06252e-02 5.07945e+00 9.32178e-35
2.06252e-02 5.14601e+00 3.59462e-35
2.06252e-02 5.21048e+00 8.28976e-36
2.06252e-02 5.27279e+00 1.60516e-36
2.06252e-02 5.33288e+00 3.99331e-37
2.06252e-02 5.39069e+00 1.63133e-37
2.06252e-02 5.44617e+00 7.14004e-38
2.06252e-02 5.49925e+00 2.40085e-38
2.06252e-02 5.54989e+00 4.47090e-39
2.06252e-02 5.59804e+00 -8.68499e-40
2.06252e-02 5.64366e+00 -1.25660e-39
2.06252e-02 5.68668e+00 -6.88470e-40
2.06252e-02 5.72709e+00 -2.60789e-40
2.06252e-02 5.76483e+00 -6.56428e-41
2.06252e-02 5.79987e+00 -1.16901e-42
2.06252e-02 5.83217e+00 1.14733e-41
2.06252e-02 5.86170e+00 9.12475e-42
2.06252e-02 5.88844e+00 4.75957e-42
2.06252e-02 5.91236e+00 1.61678e-42
2.06252e-02 5.93343e+00 -1.35189e-43
2.06252e-02 5.95163e+00 -9.65058e-43
2.06252e-02 5.96695e+00 -1.29257e-42
2.06252e-02 5.97937e+00 -1.38093e-42
2.06252e-02 5.98889e+00 -1.37285e-42
2.06252e-02 5.99548e+00 -1.33928e-42
2.06252e-02 5.99914e+00 -1.31295e-42
3.30468e-02 8.58820e-04 2.67141e-20
3.30468e-02 4.52415e-03 1.37642e-19
3.30468e-02 1.11146e-02 3.14399e-19
3.30468e-02 2.06252e-02 5.65267e-19
3.30468e-02 3.30468e-02 9.11059e-19
3.30468e-02 4.83674e-02 1.32369e-18
3.30468e-02 6.65719e-02 1.76542e-18
3.30468e-02 8.76427e-02 2.22271e-18
3.30468e-02 1.11559e-01 2.20390e-18
3.30468e-02 1.38298e-01 9.93486e-19
3.30468e-02 1.67832e-01 -5.80702e-18
3.30468e-02 2.00134e-01 -2.14907e-17
3.30468e-02 2.35172e-01 -5.52927e-17
3.30468e-02 2.72911e-01 -1.14613e-16
3.30468e-02 3.13315e-01 -2.01270e-16
3.30468e-02 3.56344e-01 -3.07347e-16
3.30468e-02 4.01956e-01 -4.12079e-16
3.30468e-02 4.50106e-01 -4.91508e-16
3.30468e-02 5.00748e-01 -5.22821e-16
3.30468e-02 5.53832e-01 -5.04597e-16
3.30468e-02 6.09306e-01 -4.46341e-16
3.30468e-02 6.67116e-01 -3.66504e-16
3.30468e-02 7.27206e-01 -2.80803e-16
3.30468e-02 7.89516e-01 -2.03833e-16
3.30468e-02 8.53986e-01 -1.40071e-16
3.30468e-02 9.20552e-01 -8.83825e-17
3.30468e-02 9.89151e-01 -5.85377e-17
3.30468e-02 1.05971e+00 -3.83494e-17
3.30468e-02 1.13217e+00 -1.72178e-17
3.30468e-02 1.20646e+00 -1.39020e-17
3.30468e-02 1.28249e+00 -8.36519e-18
3.30468e-02 1.36021e+00 2.30918e-18
3.30468e-02 1.43953e+00 -1.34207e-18
3.30468e-02 1.52037e+00 -2.38550e-18
3.30468e-02 1.60266e+00 -1.88701e-18
3.30468e-02 1.68631e+00 -1.29946e-18
3.30468e-02 1.77124e+00 -7.61356e-19
3.30468e-02 1.85738e+00 5.14147e-19
3.30468e-02 1.94463e+00 -1.18053e-18
3.30468e-02 2.03292e+00 5.73282e-19
3.30468e-02 2.12215e+00 1.09926e-18
3.30468e-02 2.21224e+00 3.18200e-19
3.30468e-02 2.30309e+00 -3.82851e-19
3.30468e-02 2.39463e+00 -1.98629e-20
3.30468e-02 2.48676e+00 3.20250e-19
3.30468e-02 2.57939e+00 -1.75331e-20
3.30468e-02 2.67243e+00 1.00419e-19
3.30468e-02 2.76579e+00 3.15329e-20
3.30468e-02 2.85938e+00 -2.19694e-21
3.30468e-02 2.95311e+00 6.05089e-21
3.30468e-02 3.04689e+00 5.23923e-22
3.30468e-02 3.14062e+00 -2.61331e-22
3.30468e-02 3.23421e+00 6.97166e-22
3.30468e-02 3.32757e+00 5.45153e-23
3.30468e-02 3.42061e+00 -1.15819e-23
3.30468e-02 3.51324e+00 6.98381e-24
3.30468e-02 3.60537e+00 1.09756e-24
3.30468e-02 3.69691e+00 3.99040e-25
3.30468e-02 3.78776e+00 -2.61047e-26
3.30468e-02 3.87785e+00 -2.00579e-26
3.30468e-02 3.96708e+00 -4.95773e-28
3.30468e-02 4.05537e+00 -4.04315e-28
3.30468e-02 4.14262e+00 -1.23556e-28
3.30468e-02 4.22876e+00 -4.46167e-29
3.30468e-02 4.31369e+00 4.34992e-30
3.30468e-02 4.39734e+00 5.71408e-30
3.30468e-02 4.47963e+00 1.36380e-30
3.30468e-02 4.56047e+00 1.32167e-31
3.30468e-02 4.63979e+00 5.85028e-32
3.30468e-02 4.71751e+00 4.31713e-32
3.30468e-02 4.79354e+00 1.37106e-32
3.30468e-02 4.86783e+00 2.78316e-33
3.30468e-02 4.94029e+00 1.03399e-33
3.30468e-02 5.01085e+00 5.34670e-34
3.30468e-02 5.07945e+00 1.82035e-34
3.30468e-02 5.14601e+00 3.68523e-35
3.30468e-02 5.21048e+00 3.87067e-36
3.30468e-02 5.27279e+00 1.40251e-37
3.30468e-02 5.33288e+00 9.00058e-38
3.30468e-02 5.39069e+00 5.69701e-38
3.30468e-02 5.44617e+00 7.69715e-39
3.30468e-02 5.49925e+00 -8.53824e-39
3.30468e-02 5.54989e+00 -8.45640e-39
3.30468e-02 5.59804e+00 -5.31260e-39
3.30468e-02 5.64366e+00 -2.88734e-39
3.30468e-02 5.68668e+00 -1.48161e-39
3.30468e-02 5.72709e+00 -7.46454e-40
3.30468e-02 5.76483e+00 -3.78812e-40
3.30468e-02 5.79987e+00 -1.97703e-40
3.30468e-02 5.83217e+00 -1.07812e-40
3.30468e-02 5.86170e+00 -6.19980e-41
3.30468e-02 5.88844e+00 -3.76993e-41
3.30468e-02 5.91236e+00 -2.42081e-41
3.30468e-02 5.93343e+00 -1.63770e-41
3.30468e-02 5.95163e+00 -1.16549e-41
3.30468e-02 5.96695e+00 -8.72480e-42
3.30468e-02 5.97937e+00 -6.87817e-42
3.30468e-02 5.98889e+00 -5.72028e-42
3.30468e-02 5.99548e+00 -5.02784e-42
3.30468e-02 5.99914e+00 -4.67738e-42
4.83674e-02 8.58820e-04 2.98124e-20
4.83674e-02 4.52415e-03 2.06249e-19
4.83674e-02 1.11146e-02 4.28477e-19
4.83674e-02 2.06252e-02 8.54115e-19
4.83674e-02 3.30468e-02 1.30709e-18
4.83674e-02 4.83674e-02 1.84537e-18
