8.58820e-04 3.04689e+00 -5.47111e-07
8.58820e-04 3.14062e+00 -3.06845e-07
8.58820e-04 3.23421e+00 -1.53356e-07
8.58820e-04 3.32757e+00 -6.97954e-08
8.58820e-04 3.42061e+00 -2.93696e-08
8.58820e-04 3.51324e+00 -1.15091e-08
8.58820e-04 3.60537e+00 -4.19554e-09
8.58820e-04 3.69691e+00 -1.41236e-09
8.58820e-04 3.78776e+00 -4.34292e-10
8.58820e-04 3.87785e+00 -1.20452e-10
8.58820e-04 3.96708e+00 -2.96983e-11
8.58820e-04 4.05537e+00 -6.38434e-12
8.58820e-04 4.14262e+00 -1.15732e-12
8.58820e-04 4.22876e+00 -1.63315e-13
8.58820e-04 4.31369e+00 -1.28088e-14
8.58820e-04 4.39734e+00 1.68279e-15
8.58820e-04 4.47963e+00 1.03892e-15
8.58820e-04 4.56047e+00 2.93027e-16
8.58820e-04 4.63979e+00 6.36313e-17
8.58820e-04 4.71751e+00 1.18215e-17
8.58820e-04 4.79354e+00 1.96266e-18
8.58820e-04 4.86783e+00 2.98499e-19
8.58820e-04 4.94029e+00 4.23054e-20
8.58820e-04 5.01085e+00 5.66301e-21
8.58820e-04 5.07945e+00 7.24248e-22
8.58820e-04 5.14601e+00 8.94177e-23
8.58820e-04 5.21048e+00 1.07615e-23
8.58820e-04 5.27279e+00 1.27436e-24
8.58820e-04 5.33288e+00 1.49843e-25
8.58820e-04 5.39069e+00 1.76529e-26
8.58820e-04 5.44617e+00 2.10240e-27
8.58820e-04 5.49925e+00 2.55396e-28
8.58820e-04 5.54989e+00 3.19276e-29
8.58820e-04 5.59804e+00 4.14381e-30
8.58820e-04 5.64366e+00 5.63237e-31
8.58820e-04 5.68668e+00 8.08608e-32
8.58820e-04 5.72709e+00 1.23631e-32
8.58820e-04 5.76483e+00 2.02909e-33
8.58820e-04 5.79987e+00 3.60177e-34
8.58820e-04 5.83217e+00 6.96322e-35
8.58820e-04 5.86170e+00 1.47559e-35
8.58820e-04 5.88844e+00 3.44740e-36
8.58820e-04 5.91236e+00 8.92511e-37
8.58820e-04 5.93343e+00 2.57242e-37
8.58820e-04 5.95163e+00 8.29164e-38
8.58820e-04 5.96695e+00 3.00528e-38
8.58820e-04 5.97937e+00 1.23554e-38
8.58820e-04 5.98889e+00 5.85791e-39
8.58820e-04 5.99548e+00 3.30502e-39
8.58820e-04 5.99914e+00 2.33196e-39
4.52415e-03 8.58820e-04 -9.16191e-06
4.52415e-03 4.52415e-03 -4.82610e-05
4.52415e-03 1.11146e-02 -1.18529e-04
4.52415e-03 2.06252e-02 -2.19763e-04
4.52415e-03 3.30468e-02 -3.51447e-04
4.52415e-03 4.83674e-02 -5.12551e-04
4.52415e-03 6.65719e-02 -7.01280e-04
4.52415e-03 8.76427e-02 -9.14785e-04
4.52415e-03 1.11559e-01 -1.14891e-03
4.52415e-03 1.38298e-01 -1.39800e-03
4.52415e-03 1.67832e-01 -1.65482e-03
4.52415e-03 2.00134e-01 -1.91075e-03
4.52415e-03 2.35172e-01 -2.15611e-03
4.52415e-03 2.72911e-01 -2.38079e-03
4.52415e-03 3.13315e-01 -2.57505e-03
4.52415e-03 3.56344e-01 -2.73036e-03
4.52415e-03 4.01956e-01 -2.84016e-03
4.52415e-03 4.50106e-01 -2.90039e-03
4.52415e-03 5.00748e-01 -2.90966e-03
4.52415e-03 5.53832e-01 -2.86920e-03
4.52415e-03 6.09306e-01 -2.78238e-03
4.52415e-03 6.67116e-01 -2.65426e-03
4.52415e-03 7.27206e-01 -2.49091e-03
4.52415e-03 7.89516e-01 -2.29900e-03
4.52415e-03 8.53986e-01 -2.08534e-03
4.52415e-03 9.20552e-01 -1.85667e-03
4.52415e-03 9.89151e-01 -1.61950e-03
4.52415e-03 1.05971e+00 -1.38004e-03
4.52415e-03 1.13217e+00 -1.14417e-03
4.52415e-03 1.20646e+00 -9.17401e-04
4.52415e-03 1.28249e+00 -7.04781e-04
4.52415e-03 1.36021e+00 -5.10792e-04
4.52415e-03 1.43953e+00 -3.39191e-04
4.52415e-03 1.52037e+00 -1.92840e-04
4.52415e-03 1.60266e+00 -7.35422e-05
4.52415e-03 1.68631e+00 1.80759e-05
4.52415e-03 1.77124e+00 8.26204e-05
4.52415e-03 1.85738e+00 1.21915e-04
4.52415e-03 1.94463e+00 1.38915e-04
4.52415e-03 2.03292e+00 1.37550e-04
4.52415e-03 2.12215e+00 1.22497e-04
4.52415e-03 2.21224e+00 9.88505e-05
4.52415e-03 2.30309e+00 7.16812e-05
4.52415e-03 2.39463e+00 4.54883e-05
4.52415e-03 2.48676e+00 2.36470e-05
4.52415e-03 2.57939e+00 7.99840e-06
4.52415e-03 2.67243e+00 -1.24371e-06
4.52415e-03 2.76579e+00 -5.18994e-06
4.52415e-03 2.85938e+00 -5.65344e-06
4.52415e-03 2.95311e+00 -4.44750e-06
4.52415e-03 3.04689e+00 -2.88223e-06
4.52415e-03 3.14062e+00 -1.61649e-06
4.52415e-03 3.23421e+00 -8.07892e-07
4.52415e-03 3.32757e+00 -3.67687e-07
4.52415e-03 3.42061e+00 -1.54721e-07
4.52415e-03 3.51324e+00 -6.06303e-08
4.52415e-03 3.60537e+00 -2.21022e-08
4.52415e-03 3.69691e+00 -7.44032e-09
4.52415e-03 3.78776e+00 -2.28785e-09
4.52415e-03 3.87785e+00 -6.34537e-10
4.52415e-03 3.96708e+00 -1.56449e-10
4.52415e-03 4.05537e+00 -3.36324e-11
4.52415e-03 4.14262e+00 -6.09670e-12
4.52415e-03 4.22876e+00 -8.60324e-13
4.52415e-03 4.31369e+00 -6.74734e-14
4.52415e-03 4.39734e+00 8.86544e-15
4.52415e-03 4.47963e+00 5.47306e-15
4.52415e-03 4.56047e+00 1.54367e-15
4.52415e-03 4.63979e+00 3.35209e-16
4.52415e-03 4.71751e+00 6.22754e-17
4.52415e-03 4.79354e+00 1.03392e-17
4.52415e-03 4.86783e+00 1.57248e-18
4.52415e-03 4.94029e+00 2.22863e-19
4.52415e-03 5.01085e+00 2.98324e-20
4.52415e-03 5.07945e+00 3.81530e-21
4.52415e-03 5.14601e+00 4.71046e-22
4.52415e-03 5.21048e+00 5.66910e-23
4.52415e-03 5.27279e+00 6.71323e-24
4.52415e-03 5.33288e+00 7.89358e-25
4.52415e-03 5.39069e+00 9.29934e-26
4.52415e-03 5.44617e+00 1.10752e-26
4.52415e-03 5.49925e+00 1.34539e-27
4.52415e-03 5.54989e+00 1.68190e-28
4.52415e-03 5.59804e+00 2.18289e-29
4.52415e-03 5.64366e+00 2.96703e-30
4.52415e-03 5.68668e+00 4.25958e-31
4.52415e-03 5.72709e+00 6.51260e-32
4.52415e-03 5.76483e+00 1.06887e-32
4.52415e-03 5.79987e+00 1.89730e-33
4.52415e-03 5.83217e+00 3.66797e-34
4.52415e-03 5.86170e+00 7.77280e-35
4.52415e-03 5.88844e+00 1.81591e-35
4.52415e-03 5.91236e+00 4.70120e-36
4.52415e-03 5.93343e+00 1.35495e-36
4.52415e-03 5.95163e+00 4.36725e-37
4.52415e-03 5.96695e+00 1.58281e-37
4.52415e-03 5.97937e+00 6.50686e-38
4.52415e-03 5.98889e+00 3.08474e-38
4.52415e-03 5.99548e+00 1.74022e-38
4.52415e-03 5.99914e+00 1.22776e-38
1.11146e-02 8.58820e-04 -2.25017e-05
1.11146e-02 4.52415e-03 -1.18529e-04
1.11146e-02 1.11146e-02 -2.91108e-04
1.11146e-02 2.06252e-02 -5.39739e-04
1.11146e-02 3.30468e-02 -8.63155e-04
1.11146e-02 4.83674e-02 -1.25883e-03
1.11146e-02 6.65719e-02 -1.72235e-03
1.11146e-02 8.76427e-02 -2.24673e-03
1.11146e-02 1.11559e-01 -2.82176e-03
1.11146e-02 1.38298e-01 -3.43355e-03
1.11146e-02 1.67832e-01 -4.06436e-03
1.11146e-02 2.00134e-01 -4.69299e-03
1.11146e-02 2.35172e-01 -5.29567e-03
1.11146e-02 2.72911e-01 -5.84760e-03
1.11146e-02 3.13315e-01 -6.32483e-03
1.11146e-02 3.56344e-01 -6.70643e-03
1.11146e-02 4.01956e-01 -6.97625e-03
1.11146e-02 4.50106e-01 -7.12429e-03
1.11146e-02 5.00748e-01 -7.14720e-03
1.11146e-02 5.53832e-01 -7.04792e-03
1.11146e-02 6.09306e-01 -6.83478e-03
1.11146e-02 6.67116e-01 -6.52013e-03
1.11146e-02 7.27206e-01 -6.11895e-03
1.11146e-02 7.89516e-01 -5.64758e-03
1.11146e-02 8.53986e-01 -5.12276e-03
1.11146e-02 9.20552e-01 -4.56106e-03
1.11146e-02 9.89151e-01 -3.97846e-03
1.11146e-02 1.05971e+00 -3.39023e-03
1.11146e-02 1.13217e+00 -2.81081e-03
1.11146e-02 1.20646e+00 -2.25373e-03
1.11146e-02 1.28249e+00 -1.73141e-03
1.11146e-02 1.36021e+00 -1.25485e-03
1.11146e-02 1.43953e+00 -8.33287e-04
1.11146e-02 1.52037e+00 -4.73749e-04
1.11146e-02 1.60266e+00 -1.80669e-04
1.11146e-02 1.68631e+00 4.44109e-05
1.11146e-02 1.77124e+00 2.02980e-04
1.11146e-02 1.85738e+00 2.99519e-04
1.11146e-02 1.94463e+00 3.41284e-04
1.11146e-02 2.03292e+00 3.37931e-04
1.11146e-02 2.12215e+00 3.00949e-04
1.11146e-02 2.21224e+00 2.42856e-04
1.11146e-02 2.30309e+00 1.76106e-04
1.11146e-02 2.39463e+00 1.11754e-04
1.11146e-02 2.48676e+00 5.80933e-05
1.11146e-02 2.57939e+00 1.96471e-05
1.11146e-02 2.67243e+00 -3.05933e-06
1.11146e-02 2.76579e+00 -1.27542e-05
1.11146e-02 2.85938e+00 -1.38923e-05
1.11146e-02 2.95311e+00 -1.09287e-05
1.11146e-02 3.04689e+00 -7.08238e-06
1.11146e-02 3.14062e+00 -3.97212e-06
1.11146e-02 3.23421e+00 -1.98519e-06
1.11146e-02 3.32757e+00 -9.03493e-07
1.11146e-02 3.42061e+00 -3.80181e-07
1.11146e-02 3.51324e+00 -1.48979e-07
1.11146e-02 3.60537e+00 -5.43078e-08
1.11146e-02 3.69691e+00 -1.82814e-08
1.11146e-02 3.78776e+00 -5.62131e-09
1.11146e-02 3.87785e+00 -1.55905e-09
1.11146e-02 3.96708e+00 -3.84389e-10
1.11146e-02 4.05537e+00 -8.26320e-11
1.11146e-02 4.14262e+00 -1.49788e-11
1.11146e-02 4.22876e+00 -2.11363e-12
1.11146e-02 4.31369e+00 -1.65744e-13
1.11146e-02 4.39734e+00 2.17891e-14
1.11146e-02 4.47963e+00 1.34483e-14
1.11146e-02 4.56047e+00 3.79291e-15
1.11146e-02 4.63979e+00 8.23620e-16
1.11146e-02 4.71751e+00 1.53011e-16
1.11146e-02 4.79354e+00 2.54033e-17
1.11146e-02 4.86783e+00 3.86352e-18
1.11146e-02 4.94029e+00 5.47561e-19
1.11146e-02 5.01085e+00 7.32959e-20
1.11146e-02 5.07945e+00 9.37382e-21
1.11146e-02 5.14601e+00 1.15731e-21
1.11146e-02 5.21048e+00 1.39282e-22
1.11146e-02 5.27279e+00 1.64933e-23
1.11146e-02 5.33288e+00 1.93931e-24
1.11146e-02 5.39069e+00 2.28465e-25
1.11146e-02 5.44617e+00 2.72092e-26
1.11146e-02 5.49925e+00 3.30527e-27
1.11146e-02 5.54989e+00 4.13191e-28
1.11146e-02 5.59804e+00 5.36260e-29
1.11146e-02 5.64366e+00 7.28881e-30
1.11146e-02 5.68668e+00 1.04639e-30
1.11146e-02 5.72709e+00 1.59981e-31
1.11146e-02 5.76483e+00 2.62557e-32
1.11146e-02 5.79987e+00 4.66034e-33
1.11146e-02 5.83217e+00 9.00919e-34
1.11146e-02 5.86170e+00 1.90901e-34
1.11146e-02 5.88844e+00 4.45956e-35
1.11146e-02 5.91236e+00 1.15441e-35
1.11146e-02 5.93343e+00 3.32669e-36
1.11146e-02 5.95163e+00 1.07204e-36
1.11146e-02 5.96695e+00 3.88434e-37
1.11146e-02 5.97937e+00 1.59625e-37
1.11146e-02 5.98889e+00 7.56381e-38
1.11146e-02 5.99548e+00 4.26469e-38
1.11146e-02 5.99914e+00 3.00745e-38
2.06252e-02 8.58820e-04 -4.17200e-05
2.06252e-02 4.52415e-03 -2.19763e-04
2.06252e-02 1.11146e-02 -5.39739e-04
2.06252e-02 2.06252e-02 -1.00072e-03
2.06252e-02 3.30468e-02 -1.60037e-03
2.06252e-02 4.83674e-02 -2.33399e-03
2.06252e-02 6.65719e-02 -3.19343e-03
2.06252e-02 8.76427e-02 -4.16573e-03
2.06252e-02 1.11559e-01 -5.23198e-03
2.06252e-02 1.38298e-01 -6.36644e-03
2.06252e-02 1.67832e-01 -7.53626e-03
2.06252e-02 2.00134e-01 -8.70215e-03
2.06252e-02 2.35172e-01 -9.82005e-03
2.06252e-02 2.72911e-01 -1.08440e-02
2.06252e-02 3.13315e-01 -1.17295e-02
2.06252e-02 3.56344e-01 -1.24378e-02
2.06252e-02 4.01956e-01 -1.29389e-02
2.06252e-02 4.50106e-01 -1.32141e-02
2.06252e-02 5.00748e-01 -1.32573e-02
2.06252e-02 5.53832e-01 -1.30738e-02
2.06252e-02 6.09306e-01 -1.26790e-02
2.06252e-02 6.67116e-01 -1.20958e-02
2.06252e-02 7.27206e-01 -1.13519e-02
2.06252e-02 7.89516e-01 -1.04778e-02
2.06252e-02 8.53986e-01 -9.50439e-03
2.06252e-02 9.20552e-01 -8.46247e-03
2.06252e-02 9.89151e-01 -7.38169e-03
2.06252e-02 1.05971e+00 -6.29041e-03
2.06252e-02 1.13217e+00 -5.21542e-03
2.06252e-02 1.20646e+00 -4.18185e-03
2.06252e-02 1.28249e+00 -3.21271e-03
2.06252e-02 1.36021e+00 -2.32846e-03
2.06252e-02 1.43953e+00 -1.54624e-03
2.06252e-02 1.52037e+00 -8.79090e-04
2.06252e-02 1.60266e+00 -3.35245e-04
2.06252e-02 1.68631e+00 8.24304e-05
2.06252e-02 1.77124e+00 3.76692e-04
2.06252e-02 1.85738e+00 5.55847e-04
2.06252e-02 1.94463e+00 6.33360e-04
2.06252e-02 2.03292e+00 6.27143e-04
2.06252e-02 2.12215e+00 5.58515e-04
2.06252e-02 2.21224e+00 4.50704e-04
2.06252e-02 2.30309e+00 3.26823e-04
2.06252e-02 2.39463e+00 2.07391e-04
2.06252e-02 2.48676e+00 1.07799e-04
2.06252e-02 2.57939e+00 3.64434e-05
2.06252e-02 2.67243e+00 -5.69817e-06
2.06252e-02 2.76579e+00 -2.36893e-05
2.06252e-02 2.85938e+00 -2.57979e-05
2.06252e-02 2.95311e+00 -2.02934e-05
2.06252e-02 3.04689e+00 -1.31510e-05
2.06252e-02 3.14062e+00 -7.37565e-06
2.06252e-02 3.23421e+00 -3.68618e-06
2.06252e-02 3.32757e+00 -1.67760e-06
2.06252e-02 3.42061e+00 -7.05894e-07
2.06252e-02 3.51324e+00 -2.76600e-07
2.06252e-02 3.60537e+00 -1.00825e-07
2.06252e-02 3.69691e+00 -3.39385e-08
2.06252e-02 3.78776e+00 -1.04352e-08
2.06252e-02 3.87785e+00 -2.89404e-09
2.06252e-02 3.96708e+00 -7.13503e-10
2.06252e-02 4.05537e+00 -1.53374e-10
2.06252e-02 4.14262e+00 -2.78007e-11
2.06252e-02 4.22876e+00 -3.92248e-12
2.06252e-02 4.31369e+00 -3.07460e-13
2.06252e-02 4.39734e+00 4.04834e-14
2.06252e-02 4.47963e+00 2.49694e-14
2.06252e-02 4.56047e+00 7.04141e-15
2.06252e-02 4.63979e+00 1.52893e-15
2.06252e-02 4.71751e+00 2.84033e-16
2.06252e-02 4.79354e+00 4.71546e-17
2.06252e-02 4.86783e+00 7.17144e-18
2.06252e-02 4.94029e+00 1.01636e-18
2.06252e-02 5.01085e+00 1.36046e-19
2.06252e-02 5.07945e+00 1.73985e-20
2.06252e-02 5.14601e+00 2.14800e-21
2.06252e-02 5.21048e+00 2.58506e-22
2.06252e-02 5.27279e+00 3.06106e-23
2.06252e-02 5.33288e+00 3.59914e-24
2.06252e-02 5.39069e+00 4.23992e-25
2.06252e-02 5.44617e+00 5.04938e-26
2.06252e-02 5.49925e+00 6.13356e-27
2.06252e-02 5.54989e+00 7.66721e-28
2.06252e-02 5.59804e+00 9.95040e-29
2.06252e-02 5.64366e+00 1.35237e-29
2.06252e-02 5.68668e+00 1.94134e-30
2.06252e-02 5.72709e+00 2.96786e-31
2.06252e-02 5.76483e+00 4.87033e-32
2.06252e-02 5.79987e+00 8.64372e-33
2.06252e-02 5.83217e+00 1.67072e-33
2.06252e-02 5.86170e+00 3.53955e-34
2.06252e-02 5.88844e+00 8.26659e-35
2.06252e-02 5.91236e+00 2.13923e-35
2.06252e-02 5.93343e+00 6.16210e-36
2.06252e-02 5.95163e+00 1.98463e-36
2.06252e-02 5.96695e+00 7.18530e-37
2.06252e-02 5.97937e+00 2.94959e-37
2.06252e-02 5.98889e+00 1.39569e-37
2.06252e-02 5.99548e+00 7.85654e-38
2.06252e-02 5.99914e+00 5.53292e-38
3.30468e-02 8.58820e-04 -6.67189e-05
3.30468e-02 4.52415e-03 -3.51447e-04
3.30468e-02 1.11146e-02 -8.63155e-04
3.30468e-02 2.06252e-02 -1.60037e-03
3.30468e-02 3.30468e-02 -2.55934e-03
3.30468e-02 4.83674e-02 -3.73260e-03
3.30468e-02 6.65719e-02 -5.10710e-03
3.30468e-02 8.76427e-02 -6.66219e-03
3.30468e-02 1.11559e-01 -8.36769e-03
3.30468e-02 1.38298e-01 -1.01825e-02
3.30468e-02 1.67832e-01 -1.20541e-02
3.30468e-02 2.00134e-01 -1.39199e-02
3.30468e-02 2.35172e-01 -1.57093e-02
3.30468e-02 2.72911e-01 -1.73489e-02
3.30468e-02 3.13315e-01 -1.87675e-02
3.30468e-02 3.56344e-01 -1.99030e-02
3.30468e-02 4.01956e-01 -2.07071e-02
3.30468e-02 4.50106e-01 -2.11501e-02
3.30468e-02 5.00748e-01 -2.12215e-02
3.30468e-02 5.53832e-01 -2.09300e-02
3.30468e-02 6.09306e-01 -2.02999e-02
3.30468e-02 6.67116e-01 -1.93679e-02
3.30468e-02 7.27206e-01 -1.81784e-02
3.30468e-02 7.89516e-01 -1.67798e-02
3.30468e-02 8.53986e-01 -1.52219e-02
3.30468e-02 9.20552e-01 -1.35540e-02
3.30468e-02 9.89151e-01 -1.18236e-02
3.30468e-02 1.05971e+00 -1.00761e-02
3.30468e-02 1.13217e+00 -8.35447e-03
3.30468e-02 1.20646e+00 -6.69905e-03
3.30468e-02 1.28249e+00 -5.14673e-03
3.30468e-02 1.36021e+00 -3.73029e-03
3.30468e-02 1.43953e+00 -2.47720e-03
3.30468e-02 1.52037e+00 -1.40839e-03
3.30468e-02 1.60266e+00 -5.37075e-04
3.30468e-02 1.68631e+00 1.32137e-04
3.30468e-02 1.77124e+00 6.03642e-04
3.30468e-02 1.85738e+00 8.90732e-04
3.30468e-02 1.94463e+00 1.01496e-03
3.30468e-02 2.03292e+00 1.00502e-03
3.30468e-02 2.12215e+00 8.95052e-04
3.30468e-02 2.21224e+00 7.22282e-04
3.30468e-02 2.30309e+00 5.23747e-04
3.30468e-02 2.39463e+00 3.32331e-04
3.30468e-02 2.48676e+00 1.72705e-04
3.30468e-02 2.57939e+00 5.83373e-05
3.30468e-02 2.67243e+00 -9.20433e-06
3.30468e-02 2.76579e+00 -3.80322e-05
3.30468e-02 2.85938e+00 -4.13991e-05
3.30468e-02 2.95311e+00 -3.25620e-05
3.30468e-02 3.04689e+00 -2.11008e-05
3.30468e-02 3.14062e+00 -1.18341e-05
3.30468e-02 3.23421e+00 -5.91429e-06
3.30468e-02 3.32757e+00 -2.69151e-06
3.30468e-02 3.42061e+00 -1.13243e-06
3.30468e-02 3.51324e+00 -4.43692e-07
3.30468e-02 3.60537e+00 -1.61714e-07
3.30468e-02 3.69691e+00 -5.44278e-08
3.30468e-02 3.78776e+00 -1.67333e-08
3.30468e-02 3.87785e+00 -4.64025e-09
3.30468e-02 3.96708e+00 -1.14391e-09
3.30468e-02 4.05537e+00 -2.45870e-10
3.30468e-02 4.14262e+00 -4.45607e-11
3.30468e-02 4.22876e+00 -6.28569e-12
3.30468e-02 4.31369e+00 -4.92244e-13
3.30468e-02 4.39734e+00 6.50405e-14
3.30468e-02 4.47963e+00 4.00554e-14
3.30468e-02 4.56047e+00 1.12926e-14
3.30468e-02 4.63979e+00 2.45171e-15
3.30468e-02 4.71751e+00 4.55421e-16
3.30468e-02 4.79354e+00 7.56037e-17
3.30468e-02 4.86783e+00 1.14975e-17
3.30468e-02 4.94029e+00 1.62938e-18
3.30468e-02 5.01085e+00 2.18092e-19
3.30468e-02 5.07945e+00 2.78898e-20
3.30468e-02 5.14601e+00 3.44307e-21
3.30468e-02 5.21048e+00 4.14341e-22
3.30468e-02 5.27279e+00 4.90609e-23
3.30468e-02 5.33288e+00 5.76812e-24
3.30468e-02 5.39069e+00 6.79460e-25
3.30468e-02 5.44617e+00 8.09116e-26
3.30468e-02 5.49925e+00 9.82761e-27
3.30468e-02 5.54989e+00 1.22838e-27
3.30468e-02 5.59804e+00 1.59399e-28
3.30468e-02 5.64366e+00 2.16614e-29
3.30468e-02 5.68668e+00 3.10905e-30
3.30468e-02 5.72709e+00 4.75217e-31
3.30468e-02 5.76483e+00 7.79674e-32
3.30468e-02 5.79987e+00 1.38338e-32
3.30468e-02 5.83217e+00 2.67304e-33
3.30468e-02 5.86170e+00 5.66069e-34
3.30468e-02 5.88844e+00 1.32135e-34
3.30468e-02 5.91236e+00 3.41701e-35
3.30468e-02 5.93343e+00 9.83361e-36
3.30468e-02 5.95163e+00 3.16310e-36
3.30468e-02 5.96695e+00 1.14319e-36
3.30468e-02 5.97937e+00 4.68156e-37
3.30468e-02 5.98889e+00 2.20824e-37
3.30468e-02 5.99548e+00 1.23850e-37
3.30468e-02 5.99914e+00 8.69530e-38
4.83674e-02 8.58820e-04 -9.73032e-05
4.83674e-02 4.52415e-03 -5.12551e-04
4.83674e-02 1.11146e-02 -1.25883e-03
4.83674e-02 2.06252e-02 -2.33399e-03
4.83674e-02 3.30468e-02 -3.73260e-03
