8.58820e-04 3.04689e+00 -6.09269e-07
8.58820e-04 3.14062e+00 -3.00086e-07
8.58820e-04 3.23421e+00 -1.35051e-07
8.58820e-04 3.32757e+00 -6.62116e-08
8.58820e-04 3.42061e+00 -3.07176e-08
8.58820e-04 3.51324e+00 -1.16620e-08
8.58820e-04 3.60537e+00 -3.81233e-09
8.58820e-04 3.69691e+00 -1.24285e-09
8.58820e-04 3.78776e+00 -4.01621e-10
8.58820e-04 3.87785e+00 -1.09430e-10
8.58820e-04 3.96708e+00 -2.21425e-11
8.58820e-04 4.05537e+00 -2.81629e-12
8.58820e-04 4.14262e+00 1.20384e-13
8.58820e-04 4.22876e+00 2.67863e-13
8.58820e-04 4.31369e+00 1.33074e-13
8.58820e-04 4.39734e+00 4.81839e-14
8.58820e-04 4.47963e+00 1.43198e-14
8.58820e-04 4.56047e+00 3.58704e-15
8.58820e-04 4.63979e+00 7.11907e-16
8.58820e-04 4.71751e+00 6.99759e-17
8.58820e-04 4.79354e+00 -2.93997e-17
8.58820e-04 4.86783e+00 -2.50845e-17
8.58820e-04 4.94029e+00 -1.23834e-17
8.58820e-04 5.01085e+00 -5.05919e-18
8.58820e-04 5.07945e+00 -1.86257e-18
8.58820e-04 5.14601e+00 -6.39717e-19
8.58820e-04 5.21048e+00 -2.08128e-19
8.58820e-04 5.27279e+00 -6.43632e-20
8.58820e-04 5.33288e+00 -1.87411e-20
8.58820e-04 5.39069e+00 -4.94950e-21
8.58820e-04 5.44617e+00 -1.03697e-21
8.58820e-04 5.49925e+00 -4.89236e-23
8.58820e-04 5.54989e+00 1.32250e-22
8.58820e-04 5.59804e+00 1.21014e-22
8.58820e-04 5.64366e+00 8.14441e-23
8.58820e-04 5.68668e+00 4.97348e-23
8.58820e-04 5.72709e+00 2.93138e-23
8.58820e-04 5.76483e+00 1.71417e-23
8.58820e-04 5.79987e+00 1.01007e-23
8.58820e-04 5.83217e+00 6.05917e-24
8.58820e-04 5.86170e+00 3.72818e-24
8.58820e-04 5.88844e+00 2.36673e-24
8.58820e-04 5.91236e+00 1.55767e-24
8.58820e-04 5.93343e+00 1.06733e-24
8.58820e-04 5.95163e+00 7.64257e-25
8.58820e-04 5.96695e+00 5.73800e-25
8.58820e-04 5.97937e+00 4.53064e-25
8.58820e-04 5.98889e+00 3.77181e-25
8.58820e-04 5.99548e+00 3.31766e-25
8.58820e-04 5.99914e+00 3.08776e-25
4.52415e-03 8.58820e-04 1.79033e-04
4.52415e-03 4.52415e-03 9.42828e-04
4.52415e-03 1.11146e-02 2.31253e-03
4.52415e-03 2.06252e-02 4.27102e-03
4.52415e-03 3.30468e-02 6.77182e-03
4.52415e-03 4.83674e-02 9.71792e-03
4.52415e-03 6.65719e-02 1.29381e-02
4.52415e-03 8.76427e-02 1.61677e-02
4.52415e-03 1.11559e-01 1.90422e-02
4.52415e-03 1.38298e-01 2.11175e-02
4.52415e-03 1.67832e-01 2.19268e-02
4.52415e-03 2.00134e-01 2.10800e-02
4.52415e-03 2.35172e-01 1.83948e-02
4.52415e-03 2.72911e-01 1.40265e-02
4.52415e-03 3.13315e-01 8.54223e-03
4.52415e-03 3.56344e-01 2.87501e-03
4.52415e-03 4.01956e-01 -1.88243e-03
4.52415e-03 4.50106e-01 -4.81976e-03
4.52415e-03 5.00748e-01 -5.57338e-03
4.52415e-03 5.53832e-01 -4.52955e-03
4.52415e-03 6.09306e-01 -2.70126e-03
4.52415e-03 6.67116e-01 -1.25893e-03
4.52415e-03 7.27206e-01 -9.22524e-04
4.52415e-03 7.89516e-01 -1.58475e-03
4.52415e-03 8.53986e-01 -2.46154e-03
4.52415e-03 9.20552e-01 -2.71901e-03
4.52415e-03 9.89151e-01 -2.12413e-03
4.52415e-03 1.05971e+00 -1.17774e-03
4.52415e-03 1.13217e+00 -5.98093e-04
4.52415e-03 1.20646e+00 -6.35938e-04
4.52415e-03 1.28249e+00 -9.00418e-04
4.52415e-03 1.36021e+00 -8.58773e-04
4.52415e-03 1.43953e+00 -4.31657e-04
4.52415e-03 1.52037e+00 -5.78943e-06
4.52415e-03 1.60266e+00 9.45507e-05
4.52415e-03 1.68631e+00 -2.49816e-05
4.52415e-03 1.77124e+00 -5.53761e-05
4.52415e-03 1.85738e+00 8.35954e-05
4.52415e-03 1.94463e+00 2.07511e-04
4.52415e-03 2.03292e+00 1.86278e-04
4.52415e-03 2.12215e+00 9.95476e-05
4.52415e-03 2.21224e+00 6.41006e-05
4.52415e-03 2.30309e+00 7.31217e-05
4.52415e-03 2.39463e+00 6.32056e-05
4.52415e-03 2.48676e+00 2.79612e-05
4.52415e-03 2.57939e+00 1.92313e-06
4.52415e-03 2.67243e+00 -3.90951e-06
4.52415e-03 2.76579e+00 -3.29256e-06
4.52415e-03 2.85938e+00 -4.24244e-06
4.52415e-03 2.95311e+00 -4.63356e-06
4.52415e-03 3.04689e+00 -3.20951e-06
4.52415e-03 3.14062e+00 -1.58089e-06
4.52415e-03 3.23421e+00 -7.11495e-07
4.52415e-03 3.32757e+00 -3.48812e-07
4.52415e-03 3.42061e+00 -1.61817e-07
4.52415e-03 3.51324e+00 -6.14347e-08
4.52415e-03 3.60537e+00 -2.00839e-08
4.52415e-03 3.69691e+00 -6.54753e-09
4.52415e-03 3.78776e+00 -2.11572e-09
4.52415e-03 3.87785e+00 -5.76458e-10
4.52415e-03 3.96708e+00 -1.16645e-10
4.52415e-03 4.05537e+00 -1.48366e-11
4.52415e-03 4.14262e+00 6.34193e-13
4.52415e-03 4.22876e+00 1.41116e-12
4.52415e-03 4.31369e+00 7.01053e-13
4.52415e-03 4.39734e+00 2.53837e-13
4.52415e-03 4.47963e+00 7.54383e-14
4.52415e-03 4.56047e+00 1.88972e-14
4.52415e-03 4.63979e+00 3.75059e-15
4.52415e-03 4.71751e+00 3.68734e-16
4.52415e-03 4.79354e+00 -1.54840e-16
4.52415e-03 4.86783e+00 -1.32131e-16
4.52415e-03 4.94029e+00 -6.52311e-17
4.52415e-03 5.01085e+00 -2.66501e-17
4.52415e-03 5.07945e+00 -9.81145e-18
4.52415e-03 5.14601e+00 -3.36986e-18
4.52415e-03 5.21048e+00 -1.09637e-18
4.52415e-03 5.27279e+00 -3.39052e-19
4.52415e-03 5.33288e+00 -9.87256e-20
4.52415e-03 5.39069e+00 -2.60741e-20
4.52415e-03 5.44617e+00 -5.46321e-21
4.52415e-03 5.49925e+00 -2.58102e-22
4.52415e-03 5.54989e+00 6.96464e-22
4.52415e-03 5.59804e+00 6.37369e-22
4.52415e-03 5.64366e+00 4.28976e-22
4.52415e-03 5.68668e+00 2.61964e-22
4.52415e-03 5.72709e+00 1.54403e-22
4.52415e-03 5.76483e+00 9.02906e-23
4.52415e-03 5.79987e+00 5.32036e-23
4.52415e-03 5.83217e+00 3.19157e-23
4.52415e-03 5.86170e+00 1.96376e-23
4.52415e-03 5.88844e+00 1.24664e-23
4.52415e-03 5.91236e+00 8.20481e-24
4.52415e-03 5.93343e+00 5.62200e-24
4.52415e-03 5.95163e+00 4.02562e-24
4.52415e-03 5.96695e+00 3.02241e-24
4.52415e-03 5.97937e+00 2.38645e-24
4.52415e-03 5.98889e+00 1.98675e-24
4.52415e-03 5.99548e+00 1.74753e-24
4.52415e-03 5.99914e+00 1.62643e-24
1.11146e-02 8.58820e-04 4.39123e-04
1.11146e-02 4.52415e-03 2.31253e-03
1.11146e-02 1.11146e-02 5.67206e-03
1.11146e-02 2.06252e-02 1.04758e-02
1.11146e-02 3.30468e-02 1.66097e-02
1.11146e-02 4.83674e-02 2.38358e-02
1.11146e-02 6.65719e-02 3.17344e-02
1.11146e-02 8.76427e-02 3.96560e-02
1.11146e-02 1.11559e-01 4.67071e-02
1.11146e-02 1.38298e-01 5.17982e-02
1.11146e-02 1.67832e-01 5.37847e-02
1.11146e-02 2.00134e-01 5.17095e-02
1.11146e-02 2.35172e-01 4.51252e-02
1.11146e-02 2.72911e-01 3.44124e-02
1.11146e-02 3.13315e-01 2.09616e-02
1.11146e-02 3.56344e-01 7.06061e-03
1.11146e-02 4.01956e-01 -4.61078e-03
1.11146e-02 4.50106e-01 -1.18196e-02
1.11146e-02 5.00748e-01 -1.36734e-02
1.11146e-02 5.53832e-01 -1.11181e-02
1.11146e-02 6.09306e-01 -6.63713e-03
1.11146e-02 6.67116e-01 -3.10032e-03
1.11146e-02 7.27206e-01 -2.27373e-03
1.11146e-02 7.89516e-01 -3.89543e-03
1.11146e-02 8.53986e-01 -6.04385e-03
1.11146e-02 9.20552e-01 -6.67457e-03
1.11146e-02 9.89151e-01 -5.21579e-03
1.11146e-02 1.05971e+00 -2.89478e-03
1.11146e-02 1.13217e+00 -1.47236e-03
1.11146e-02 1.20646e+00 -1.56360e-03
1.11146e-02 1.28249e+00 -2.21076e-03
1.11146e-02 1.36021e+00 -2.10784e-03
1.11146e-02 1.43953e+00 -1.06011e-03
1.11146e-02 1.52037e+00 -1.53589e-05
1.11146e-02 1.60266e+00 2.31382e-04
1.11146e-02 1.68631e+00 -6.10749e-05
1.11146e-02 1.77124e+00 -1.35283e-04
1.11146e-02 1.85738e+00 2.05538e-04
1.11146e-02 1.94463e+00 5.09400e-04
1.11146e-02 2.03292e+00 4.57385e-04
1.11146e-02 2.12215e+00 2.44711e-04
1.11146e-02 2.21224e+00 1.57674e-04
1.11146e-02 2.30309e+00 1.79630e-04
1.11146e-02 2.39463e+00 1.55185e-04
1.11146e-02 2.48676e+00 6.86742e-05
1.11146e-02 2.57939e+00 4.75812e-06
1.11146e-02 2.67243e+00 -9.59331e-06
1.11146e-02 2.76579e+00 -8.10257e-06
1.11146e-02 2.85938e+00 -1.04325e-05
1.11146e-02 2.95311e+00 -1.13841e-05
1.11146e-02 3.04689e+00 -7.88437e-06
1.11146e-02 3.14062e+00 -3.88472e-06
1.11146e-02 3.23421e+00 -1.74879e-06
1.11146e-02 3.32757e+00 -8.57164e-07
1.11146e-02 3.42061e+00 -3.97550e-07
1.11146e-02 3.51324e+00 -1.50939e-07
1.11146e-02 3.60537e+00 -4.93547e-08
1.11146e-02 3.69691e+00 -1.60901e-08
1.11146e-02 3.78776e+00 -5.19810e-09
1.11146e-02 3.87785e+00 -1.41614e-09
1.11146e-02 3.96708e+00 -2.86580e-10
1.11146e-02 4.05537e+00 -3.64601e-11
1.11146e-02 4.14262e+00 1.55840e-12
1.11146e-02 4.22876e+00 3.46810e-12
1.11146e-02 4.31369e+00 1.72276e-12
1.11146e-02 4.39734e+00 6.23740e-13
1.11146e-02 4.47963e+00 1.85373e-13
1.11146e-02 4.56047e+00 4.64394e-14
1.11146e-02 4.63979e+00 9.21876e-15
1.11146e-02 4.71751e+00 9.07297e-16
1.11146e-02 4.79354e+00 -3.79966e-16
1.11146e-02 4.86783e+00 -3.24476e-16
1.11146e-02 4.94029e+00 -1.60213e-16
1.11146e-02 5.01085e+00 -6.54590e-17
1.11146e-02 5.07945e+00 -2.41002e-17
1.11146e-02 5.14601e+00 -8.27772e-18
1.11146e-02 5.21048e+00 -2.69320e-18
1.11146e-02 5.27279e+00 -8.32907e-19
1.11146e-02 5.33288e+00 -2.42544e-19
1.11146e-02 5.39069e+00 -6.40669e-20
1.11146e-02 5.44617e+00 -1.34295e-20
1.11146e-02 5.49925e+00 -6.38945e-22
1.11146e-02 5.54989e+00 1.70829e-21
1.11146e-02 5.59804e+00 1.56437e-21
1.11146e-02 5.64366e+00 1.05309e-21
1.11146e-02 5.68668e+00 6.43155e-22
1.11146e-02 5.72709e+00 3.79101e-22
1.11146e-02 5.76483e+00 2.21695e-22
1.11146e-02 5.79987e+00 1.30636e-22
1.11146e-02 5.83217e+00 7.83673e-23
1.11146e-02 5.86170e+00 4.82197e-23
1.11146e-02 5.88844e+00 3.06111e-23
1.11146e-02 5.91236e+00 2.01469e-23
1.11146e-02 5.93343e+00 1.38048e-23
1.11146e-02 5.95163e+00 9.88490e-24
1.11146e-02 5.96695e+00 7.42152e-24
1.11146e-02 5.97937e+00 5.85991e-24
1.11146e-02 5.98889e+00 4.87844e-24
1.11146e-02 5.99548e+00 4.29103e-24
1.11146e-02 5.99914e+00 3.99367e-24
2.06252e-02 8.58820e-04 8.11018e-04
2.06252e-02 4.52415e-03 4.27102e-03
2.06252e-02 1.11146e-02 1.04758e-02
2.06252e-02 2.06252e-02 1.93478e-02
2.06252e-02 3.30468e-02 3.06767e-02
2.06252e-02 4.83674e-02 4.40231e-02
2.06252e-02 6.65719e-02 5.86120e-02
2.06252e-02 8.76427e-02 7.32445e-02
2.06252e-02 1.11559e-01 8.62706e-02
2.06252e-02 1.38298e-01 9.56789e-02
2.06252e-02 1.67832e-01 9.93553e-02
2.06252e-02 2.00134e-01 9.55321e-02
2.06252e-02 2.35172e-01 8.33816e-02
2.06252e-02 2.72911e-01 6.36046e-02
2.06252e-02 3.13315e-01 3.87663e-02
2.06252e-02 3.56344e-01 1.30885e-02
2.06252e-02 4.01956e-01 -8.48130e-03
2.06252e-02 4.50106e-01 -2.18186e-02
2.06252e-02 5.00748e-01 -2.52710e-02
2.06252e-02 5.53832e-01 -2.05789e-02
2.06252e-02 6.09306e-01 -1.23212e-02
2.06252e-02 6.67116e-01 -5.79366e-03
2.06252e-02 7.27206e-01 -4.25910e-03
2.06252e-02 7.89516e-01 -7.24025e-03
2.06252e-02 8.53986e-01 -1.11965e-02
2.06252e-02 9.20552e-01 -1.23572e-02
2.06252e-02 9.89151e-01 -9.66461e-03
2.06252e-02 1.05971e+00 -5.37941e-03
2.06252e-02 1.13217e+00 -2.74855e-03
2.06252e-02 1.20646e+00 -2.90848e-03
2.06252e-02 1.28249e+00 -4.09530e-03
2.06252e-02 1.36021e+00 -3.90106e-03
2.06252e-02 1.43953e+00 -1.96528e-03
2.06252e-02 1.52037e+00 -3.46539e-05
2.06252e-02 1.60266e+00 4.24477e-04
2.06252e-02 1.68631e+00 -1.11723e-04
2.06252e-02 1.77124e+00 -2.46919e-04
2.06252e-02 1.85738e+00 3.82318e-04
2.06252e-02 1.94463e+00 9.43128e-04
2.06252e-02 2.03292e+00 8.47414e-04
2.06252e-02 2.12215e+00 4.54918e-04
2.06252e-02 2.21224e+00 2.93657e-04
2.06252e-02 2.30309e+00 3.33283e-04
2.06252e-02 2.39463e+00 2.87464e-04
2.06252e-02 2.48676e+00 1.27335e-04
2.06252e-02 2.57939e+00 9.01107e-06
2.06252e-02 2.67243e+00 -1.77410e-05
2.06252e-02 2.76579e+00 -1.51098e-05
2.06252e-02 2.85938e+00 -1.94137e-05
2.06252e-02 2.95311e+00 -2.11293e-05
2.06252e-02 3.04689e+00 -1.46281e-05
2.06252e-02 3.14062e+00 -7.21378e-06
2.06252e-02 3.23421e+00 -3.24979e-06
2.06252e-02 3.32757e+00 -1.59187e-06
2.06252e-02 3.42061e+00 -7.37781e-07
2.06252e-02 3.51324e+00 -2.80156e-07
2.06252e-02 3.60537e+00 -9.16623e-08
2.06252e-02 3.69691e+00 -2.98831e-08
2.06252e-02 3.78776e+00 -9.64805e-09
2.06252e-02 3.87785e+00 -2.62756e-09
2.06252e-02 3.96708e+00 -5.31884e-10
2.06252e-02 4.05537e+00 -6.77156e-11
2.06252e-02 4.14262e+00 2.89389e-12
2.06252e-02 4.22876e+00 6.44249e-12
2.06252e-02 4.31369e+00 3.19939e-12
2.06252e-02 4.39734e+00 1.15818e-12
2.06252e-02 4.47963e+00 3.44224e-13
2.06252e-02 4.56047e+00 8.62542e-14
2.06252e-02 4.63979e+00 1.71321e-14
2.06252e-02 4.71751e+00 1.69136e-15
2.06252e-02 4.79354e+00 -7.02739e-16
2.06252e-02 4.86783e+00 -6.01394e-16
2.06252e-02 4.94029e+00 -2.97076e-16
2.06252e-02 5.01085e+00 -1.21401e-16
2.06252e-02 5.07945e+00 -4.47012e-17
2.06252e-02 5.14601e+00 -1.53549e-17
2.06252e-02 5.21048e+00 -4.99621e-18
2.06252e-02 5.27279e+00 -1.54533e-18
2.06252e-02 5.33288e+00 -4.50095e-19
2.06252e-02 5.39069e+00 -1.18942e-19
2.06252e-02 5.44617e+00 -2.49637e-20
2.06252e-02 5.49925e+00 -1.21209e-21
2.06252e-02 5.54989e+00 3.15520e-21
2.06252e-02 5.59804e+00 2.89496e-21
2.06252e-02 5.64366e+00 1.94994e-21
2.06252e-02 5.68668e+00 1.19122e-21
2.06252e-02 5.72709e+00 7.02265e-22
2.06252e-02 5.76483e+00 4.10720e-22
2.06252e-02 5.79987e+00 2.42038e-22
2.06252e-02 5.83217e+00 1.45203e-22
2.06252e-02 5.86170e+00 8.93463e-23
2.06252e-02 5.88844e+00 5.67205e-23
2.06252e-02 5.91236e+00 3.73313e-23
2.06252e-02 5.93343e+00 2.55798e-23
2.06252e-02 5.95163e+00 1.83164e-23
2.06252e-02 5.96695e+00 1.37518e-23
2.06252e-02 5.97937e+00 1.08581e-23
2.06252e-02 5.98889e+00 9.03945e-24
2.06252e-02 5.99548e+00 7.95098e-24
2.06252e-02 5.99914e+00 7.39998e-24
3.30468e-02 8.58820e-04 1.28589e-03
3.30468e-02 4.52415e-03 6.77182e-03
3.30468e-02 1.11146e-02 1.66097e-02
3.30468e-02 2.06252e-02 3.06767e-02
3.30468e-02 3.30468e-02 4.86395e-02
3.30468e-02 4.83674e-02 6.98021e-02
3.30468e-02 6.65719e-02 9.29369e-02
3.30468e-02 8.76427e-02 1.16144e-01
3.30468e-02 1.11559e-01 1.36809e-01
3.30468e-02 1.38298e-01 1.51746e-01
3.30468e-02 1.67832e-01 1.57601e-01
3.30468e-02 2.00134e-01 1.51573e-01
3.30468e-02 2.35172e-01 1.32344e-01
3.30468e-02 2.72911e-01 1.01017e-01
3.30468e-02 3.13315e-01 6.16488e-02
3.30468e-02 3.56344e-01 2.09220e-02
3.30468e-02 4.01956e-01 -1.33265e-02
3.30468e-02 4.50106e-01 -3.45552e-02
3.30468e-02 5.00748e-01 -4.01300e-02
3.30468e-02 5.53832e-01 -3.27864e-02
3.30468e-02 6.09306e-01 -1.97578e-02
3.30468e-02 6.67116e-01 -9.42475e-03
3.30468e-02 7.27206e-01 -6.96386e-03
3.30468e-02 7.89516e-01 -1.16414e-02
3.30468e-02 8.53986e-01 -1.78733e-02
3.30468e-02 9.20552e-01 -1.96985e-02
3.30468e-02 9.89151e-01 -1.54350e-02
3.30468e-02 1.05971e+00 -8.64582e-03
3.30468e-02 1.13217e+00 -4.46116e-03
3.30468e-02 1.20646e+00 -4.68449e-03
3.30468e-02 1.28249e+00 -6.53655e-03
3.30468e-02 1.36021e+00 -6.21381e-03
3.30468e-02 1.43953e+00 -3.14204e-03
3.30468e-02 1.52037e+00 -7.71238e-05
3.30468e-02 1.60266e+00 6.62919e-04
3.30468e-02 1.68631e+00 -1.73353e-04
3.30468e-02 1.77124e+00 -3.81142e-04
3.30468e-02 1.85738e+00 6.15757e-04
3.30468e-02 1.94463e+00 1.50355e-03
3.30468e-02 2.03292e+00 1.35303e-03
3.30468e-02 2.12215e+00 7.31742e-04
3.30468e-02 2.21224e+00 4.74250e-04
3.30468e-02 2.30309e+00 5.33818e-04
3.30468e-02 2.39463e+00 4.58799e-04
3.30468e-02 2.48676e+00 2.03664e-04
3.30468e-02 2.57939e+00 1.50751e-05
3.30468e-02 2.67243e+00 -2.82111e-05
3.30468e-02 2.76579e+00 -2.44704e-05
3.30468e-02 2.85938e+00 -3.12969e-05
3.30468e-02 2.95311e+00 -3.38689e-05
3.30468e-02 3.04689e+00 -2.34285e-05
3.30468e-02 3.14062e+00 -1.15759e-05
3.30468e-02 3.23421e+00 -5.22315e-06
3.30468e-02 3.32757e+00 -2.55499e-06
3.30468e-02 3.42061e+00 -1.18231e-06
3.30468e-02 3.51324e+00 -4.49097e-07
3.30468e-02 3.60537e+00 -1.47133e-07
3.30468e-02 3.69691e+00 -4.79683e-08
3.30468e-02 3.78776e+00 -1.54658e-08
3.30468e-02 3.87785e+00 -4.20884e-09
3.30468e-02 3.96708e+00 -8.52506e-10
3.30468e-02 4.05537e+00 -1.08698e-10
3.30468e-02 4.14262e+00 4.64400e-12
3.30468e-02 4.22876e+00 1.03465e-11
3.30468e-02 4.31369e+00 5.13509e-12
3.30468e-02 4.39734e+00 1.85825e-12
3.30468e-02 4.47963e+00 5.52347e-13
3.30468e-02 4.56047e+00 1.38475e-13
3.30468e-02 4.63979e+00 2.75383e-14
3.30468e-02 4.71751e+00 2.73727e-15
3.30468e-02 4.79354e+00 -1.11762e-15
3.30468e-02 4.86783e+00 -9.60999e-16
3.30468e-02 4.94029e+00 -4.75184e-16
3.30468e-02 5.01085e+00 -1.94265e-16
3.30468e-02 5.07945e+00 -7.15479e-17
3.30468e-02 5.14601e+00 -2.45812e-17
3.30468e-02 5.21048e+00 -7.99983e-18
3.30468e-02 5.27279e+00 -2.47500e-18
3.30468e-02 5.33288e+00 -7.21202e-19
3.30468e-02 5.39069e+00 -1.90767e-19
3.30468e-02 5.44617e+00 -4.01497e-20
3.30468e-02 5.49925e+00 -2.03560e-21
3.30468e-02 5.54989e+00 5.00288e-21
3.30468e-02 5.59804e+00 4.61008e-21
3.30468e-02 5.64366e+00 3.10919e-21
3.30468e-02 5.68668e+00 1.90058e-21
3.30468e-02 5.72709e+00 1.12086e-21
3.30468e-02 5.76483e+00 6.55686e-22
3.30468e-02 5.79987e+00 3.86455e-22
3.30468e-02 5.83217e+00 2.31864e-22
3.30468e-02 5.86170e+00 1.42681e-22
3.30468e-02 5.88844e+00 9.05830e-23
3.30468e-02 5.91236e+00 5.96196e-23
3.30468e-02 5.93343e+00 4.08524e-23
3.30468e-02 5.95163e+00 2.92522e-23
3.30468e-02 5.96695e+00 2.19622e-23
3.30468e-02 5.97937e+00 1.73407e-23
3.30468e-02 5.98889e+00 1.44361e-23
3.30468e-02 5.99548e+00 1.26977e-23
3.30468e-02 5.99914e+00 1.18176e-23
4.83674e-02 8.58820e-04 1.84532e-03
4.83674e-02 4.52415e-03 9.71792e-03
4.83674e-02 1.11146e-02 2.38358e-02
4.83674e-02 2.06252e-02 4.40231e-02
4.83674e-02 3.30468e-02 6.98021e-02
4.83674e-02 4.83674e-02 1.00176e-01
