2.72911e-01 5.76483e+00 -1.10285e-32
2.72911e-01 5.79987e+00 -2.09483e-33
2.72911e-01 5.83217e+00 -4.40402e-34
2.72911e-01 5.86170e+00 -1.03324e-34
2.72911e-01 5.88844e+00 -2.72614e-35
2.72911e-01 5.91236e+00 -8.14688e-36
2.72911e-01 5.93343e+00 -2.77554e-36
2.72911e-01 5.95163e+00 -1.08429e-36
2.72911e-01 5.96695e+00 -4.88199e-37
2.72911e-01 5.97937e+00 -2.54445e-37
2.72911e-01 5.98889e+00 -1.54056e-37
2.72911e-01 5.99548e+00 -1.08654e-37
2.72911e-01 5.99914e+00 -8.94315e-38
3.13315e-01 8.58820e-04 -1.35969e+00
3.13315e-01 4.52415e-03 -1.35967e+00
3.13315e-01 1.11146e-02 -1.35958e+00
3.13315e-01 2.06252e-02 -1.35933e+00
3.13315e-01 3.30468e-02 -1.35878e+00
3.13315e-01 4.83674e-02 -1.35775e+00
3.13315e-01 6.65719e-02 -1.35602e+00
3.13315e-01 8.76427e-02 -1.35335e+00
3.13315e-01 1.11559e-01 -1.34946e+00
3.13315e-01 1.38298e-01 -1.34405e+00
3.13315e-01 1.67832e-01 -1.33682e+00
3.13315e-01 2.00134e-01 -1.32746e+00
3.13315e-01 2.35172e-01 -1.31571e+00
3.13315e-01 2.72911e-01 -1.30132e+00
3.13315e-01 3.13315e-01 -1.28414e+00
3.13315e-01 3.56344e-01 -1.26408e+00
3.13315e-01 4.01956e-01 -1.24116e+00
3.13315e-01 4.50106e-01 -1.21549e+00
3.13315e-01 5.00748e-01 -1.18727e+00
3.13315e-01 5.53832e-01 -1.15676e+00
3.13315e-01 6.09306e-01 -1.12425e+00
3.13315e-01 6.67116e-01 -1.09000e+00
3.13315e-01 7.27206e-01 -1.05418e+00
3.13315e-01 7.89516e-01 -1.01688e+00
3.13315e-01 8.53986e-01 -9.78046e-01
3.13315e-01 9.20552e-01 -9.37526e-01
3.13315e-01 9.89151e-01 -8.95047e-01
3.13315e-01 1.05971e+00 -8.50275e-01
3.13315e-01 1.13217e+00 -8.02857e-01
3.13315e-01 1.20646e+00 -7.52482e-01
3.13315e-01 1.28249e+00 -6.98948e-01
3.13315e-01 1.36021e+00 -6.42236e-01
3.13315e-01 1.43953e+00 -5.82571e-01
3.13315e-01 1.52037e+00 -5.20483e-01
3.13315e-01 1.60266e+00 -4.56832e-01
3.13315e-01 1.68631e+00 -3.92808e-01
3.13315e-01 1.77124e+00 -3.29869e-01
3.13315e-01 1.85738e+00 -2.69644e-01
3.13315e-01 1.94463e+00 -2.13775e-01
3.13315e-01 2.03292e+00 -1.63736e-01
3.13315e-01 2.12215e+00 -1.20649e-01
3.13315e-01 2.21224e+00 -8.51381e-02
3.13315e-01 2.30309e+00 -5.72553e-02
3.13315e-01 2.39463e+00 -3.64988e-02
3.13315e-01 2.48676e+00 -2.19259e-02
3.13315e-01 2.57939e+00 -1.23302e-02
3.13315e-01 2.67243e+00 -6.44125e-03
3.13315e-01 2.76579e+00 -3.09627e-03
3.13315e-01 2.85938e+00 -1.35240e-03
3.13315e-01 2.95311e+00 -5.26755e-04
3.13315e-01 3.04689e+00 -1.76997e-04
3.13315e-01 3.14062e+00 -4.75817e-05
3.13315e-01 3.23421e+00 -7.70700e-06
3.13315e-01 3.32757e+00 1.24834e-06
3.13315e-01 3.42061e+00 1.78881e-06
3.13315e-01 3.51324e+00 9.78253e-07
3.13315e-01 3.60537e+00 3.99445e-07
3.13315e-01 3.69691e+00 1.36180e-07
3.13315e-01 3.78776e+00 4.03612e-08
3.13315e-01 3.87785e+00 1.06034e-08
3.13315e-01 3.96708e+00 2.49630e-09
3.13315e-01 4.05537e+00 5.30124e-10
3.13315e-01 4.14262e+00 1.01944e-10
3.13315e-01 4.22876e+00 1.77818e-11
3.13315e-01 4.31369e+00 2.81148e-12
3.13315e-01 4.39734e+00 4.01432e-13
3.13315e-01 4.47963e+00 5.12961e-14
3.13315e-01 4.56047e+00 5.74950e-15
3.13315e-01 4.63979e+00 5.37947e-16
3.13315e-01 4.71751e+00 3.55618e-17
3.13315e-01 4.79354e+00 -2.14574e-20
3.13315e-01 4.86783e+00 -5.40290e-19
3.13315e-01 4.94029e+00 -1.23783e-19
3.13315e-01 5.01085e+00 -2.05561e-20
3.13315e-01 5.07945e+00 -2.94956e-21
3.13315e-01 5.14601e+00 -3.88476e-22
3.13315e-01 5.21048e+00 -4.84688e-23
3.13315e-01 5.27279e+00 -5.84982e-24
3.13315e-01 5.33288e+00 -6.94135e-25
3.13315e-01 5.39069e+00 -8.21064e-26
3.13315e-01 5.44617e+00 -9.80355e-27
3.13315e-01 5.49925e+00 -1.19556e-27
3.13315e-01 5.54989e+00 -1.50598e-28
3.13315e-01 5.59804e+00 -1.98086e-29
3.13315e-01 5.64366e+00 -2.74950e-30
3.13315e-01 5.68668e+00 -4.06876e-31
3.13315e-01 5.72709e+00 -6.48318e-32
3.13315e-01 5.76483e+00 -1.12301e-32
3.13315e-01 5.79987e+00 -2.13419e-33
3.13315e-01 5.83217e+00 -4.48878e-34
3.13315e-01 5.86170e+00 -1.05355e-34
3.13315e-01 5.88844e+00 -2.78072e-35
3.13315e-01 5.91236e+00 -8.31257e-36
3.13315e-01 5.93343e+00 -2.83276e-36
3.13315e-01 5.95163e+00 -1.10690e-36
3.13315e-01 5.96695e+00 -4.98478e-37
3.13315e-01 5.97937e+00 -2.59843e-37
3.13315e-01 5.98889e+00 -1.57344e-37
3.13315e-01 5.99548e+00 -1.10982e-37
3.13315e-01 5.99914e+00 -9.13516e-38
3.56344e-01 8.58820e-04 -1.32907e+00
3.56344e-01 4.52415e-03 -1.32906e+00
3.56344e-01 1.11146e-02 -1.32899e+00
3.56344e-01 2.06252e-02 -1.32878e+00
3.56344e-01 3.30468e-02 -1.32831e+00
3.56344e-01 4.83674e-02 -1.32744e+00
3.56344e-01 6.65719e-02 -1.32599e+00
3.56344e-01 8.76427e-02 -1.32374e+00
3.56344e-01 1.11559e-01 -1.32045e+00
3.56344e-01 1.38298e-01 -1.31586e+00
3.56344e-01 1.67832e-01 -1.30971e+00
3.56344e-01 2.00134e-01 -1.30170e+00
3.56344e-01 2.35172e-01 -1.29159e+00
3.56344e-01 2.72911e-01 -1.27911e+00
3.56344e-01 3.13315e-01 -1.26408e+00
3.56344e-01 3.56344e-01 -1.24635e+00
3.56344e-01 4.01956e-01 -1.22586e+00
3.56344e-01 4.50106e-01 -1.20264e+00
3.56344e-01 5.00748e-01 -1.17680e+00
3.56344e-01 5.53832e-01 -1.14852e+00
3.56344e-01 6.09306e-01 -1.11802e+00
3.56344e-01 6.67116e-01 -1.08553e+00
3.56344e-01 7.27206e-01 -1.05122e+00
3.56344e-01 7.89516e-01 -1.01518e+00
3.56344e-01 8.53986e-01 -9.77397e-01
3.56344e-01 9.20552e-01 -9.37738e-01
3.56344e-01 9.89151e-01 -8.95969e-01
3.56344e-01 1.05971e+00 -8.51785e-01
3.56344e-01 1.13217e+00 -8.04855e-01
3.56344e-01 1.20646e+00 -7.54883e-01
3.56344e-01 1.28249e+00 -7.01675e-01
3.56344e-01 1.36021e+00 -6.45212e-01
3.56344e-01 1.43953e+00 -5.85719e-01
3.56344e-01 1.52037e+00 -5.23719e-01
3.56344e-01 1.60266e+00 -4.60070e-01
3.56344e-01 1.68631e+00 -3.95957e-01
3.56344e-01 1.77124e+00 -3.32842e-01
3.56344e-01 1.85738e+00 -2.72362e-01
3.56344e-01 1.94463e+00 -2.16175e-01
3.56344e-01 2.03292e+00 -1.65775e-01
3.56344e-01 2.12215e+00 -1.22311e-01
3.56344e-01 2.21224e+00 -8.64321e-02
3.56344e-01 2.30309e+00 -5.82134e-02
3.56344e-01 2.39463e+00 -3.71703e-02
3.56344e-01 2.48676e+00 -2.23691e-02
3.56344e-01 2.57939e+00 -1.26043e-02
3.56344e-01 2.67243e+00 -6.59904e-03
3.56344e-01 2.76579e+00 -3.18028e-03
3.56344e-01 2.85938e+00 -1.39344e-03
3.56344e-01 2.95311e+00 -5.44965e-04
3.56344e-01 3.04689e+00 -1.84235e-04
3.56344e-01 3.14062e+00 -5.01046e-05
3.56344e-01 3.23421e+00 -8.44674e-06
3.56344e-01 3.32757e+00 1.08432e-06
3.56344e-01 3.42061e+00 1.77329e-06
3.56344e-01 3.51324e+00 9.86952e-07
3.56344e-01 3.60537e+00 4.06108e-07
3.56344e-01 3.69691e+00 1.39109e-07
3.56344e-01 3.78776e+00 4.13728e-08
3.56344e-01 3.87785e+00 1.09002e-08
3.56344e-01 3.96708e+00 2.57276e-09
3.56344e-01 4.05537e+00 5.47720e-10
3.56344e-01 4.14262e+00 1.05602e-10
3.56344e-01 4.22876e+00 1.84739e-11
3.56344e-01 4.31369e+00 2.93130e-12
3.56344e-01 4.39734e+00 4.20492e-13
3.56344e-01 4.47963e+00 5.40897e-14
3.56344e-01 4.56047e+00 6.12753e-15
3.56344e-01 4.63979e+00 5.85218e-16
3.56344e-01 4.71751e+00 4.10225e-17
3.56344e-01 4.79354e+00 5.59725e-19
3.56344e-01 4.86783e+00 -4.83717e-19
3.56344e-01 4.94029e+00 -1.18835e-19
3.56344e-01 5.01085e+00 -2.01852e-20
3.56344e-01 5.07945e+00 -2.92931e-21
3.56344e-01 5.14601e+00 -3.88476e-22
3.56344e-01 5.21048e+00 -4.86968e-23
3.56344e-01 5.27279e+00 -5.89760e-24
3.56344e-01 5.33288e+00 -7.01666e-25
3.56344e-01 5.39069e+00 -8.31742e-26
3.56344e-01 5.44617e+00 -9.94854e-27
3.56344e-01 5.49925e+00 -1.21504e-27
3.56344e-01 5.54989e+00 -1.53248e-28
3.56344e-01 5.59804e+00 -2.01795e-29
3.56344e-01 5.64366e+00 -2.80371e-30
3.56344e-01 5.68668e+00 -4.15258e-31
3.56344e-01 5.72709e+00 -6.62183e-32
3.56344e-01 5.76483e+00 -1.14782e-32
3.56344e-01 5.79987e+00 -2.18268e-33
3.56344e-01 5.83217e+00 -4.59331e-34
3.56344e-01 5.86170e+00 -1.07861e-34
3.56344e-01 5.88844e+00 -2.84812e-35
3.56344e-01 5.91236e+00 -8.51732e-36
3.56344e-01 5.93343e+00 -2.90351e-36
3.56344e-01 5.95163e+00 -1.13487e-36
3.56344e-01 5.96695e+00 -5.11195e-37
3.56344e-01 5.97937e+00 -2.66524e-37
3.56344e-01 5.98889e+00 -1.61413e-37
3.56344e-01 5.99548e+00 -1.13863e-37
3.56344e-01 5.99914e+00 -9.37289e-38
4.01956e-01 8.58820e-04 -1.29562e+00
4.01956e-01 4.52415e-03 -1.29560e+00
4.01956e-01 1.11146e-02 -1.29555e+00
4.01956e-01 2.06252e-02 -1.29537e+00
4.01956e-01 3.30468e-02 -1.29499e+00
4.01956e-01 4.83674e-02 -1.29428e+00
4.01956e-01 6.65719e-02 -1.29309e+00
4.01956e-01 8.76427e-02 -1.29124e+00
4.01956e-01 1.11559e-01 -1.28854e+00
4.01956e-01 1.38298e-01 -1.28476e+00
4.01956e-01 1.67832e-01 -1.27966e+00
4.01956e-01 2.00134e-01 -1.27300e+00
4.01956e-01 2.35172e-01 -1.26452e+00
4.01956e-01 2.72911e-01 -1.25398e+00
4.01956e-01 3.13315e-01 -1.24116e+00
4.01956e-01 3.56344e-01 -1.22586e+00
4.01956e-01 4.01956e-01 -1.20797e+00
4.01956e-01 4.50106e-01 -1.18741e+00
4.01956e-01 5.00748e-01 -1.16420e+00
4.01956e-01 5.53832e-01 -1.13844e+00
4.01956e-01 6.09306e-01 -1.11027e+00
4.01956e-01 6.67116e-01 -1.07985e+00
4.01956e-01 7.27206e-01 -1.04734e+00
4.01956e-01 7.89516e-01 -1.01283e+00
4.01956e-01 8.53986e-01 -9.76327e-01
4.01956e-01 9.20552e-01 -9.37732e-01
4.01956e-01 9.89151e-01 -8.96846e-01
4.01956e-01 1.05971e+00 -8.53396e-01
4.01956e-01 1.13217e+00 -8.07077e-01
4.01956e-01 1.20646e+00 -7.57611e-01
4.01956e-01 1.28249e+00 -7.04816e-01
4.01956e-01 1.36021e+00 -6.48673e-01
4.01956e-01 1.43953e+00 -5.89405e-01
4.01956e-01 1.52037e+00 -5.27530e-01
4.01956e-01 1.60266e+00 -4.63900e-01
4.01956e-01 1.68631e+00 -3.99697e-01
4.01956e-01 1.77124e+00 -3.36385e-01
4.01956e-01 1.85738e+00 -2.75612e-01
4.01956e-01 1.94463e+00 -2.19053e-01
4.01956e-01 2.03292e+00 -1.68228e-01
4.01956e-01 2.12215e+00 -1.24315e-01
4.01956e-01 2.21224e+00 -8.79966e-02
4.01956e-01 2.30309e+00 -5.93748e-02
4.01956e-01 2.39463e+00 -3.79864e-02
4.01956e-01 2.48676e+00 -2.29093e-02
4.01956e-01 2.57939e+00 -1.29393e-02
4.01956e-01 2.67243e+00 -6.79249e-03
4.01956e-01 2.76579e+00 -3.28362e-03
4.01956e-01 2.85938e+00 -1.44410e-03
4.01956e-01 2.95311e+00 -5.67535e-04
4.01956e-01 3.04689e+00 -1.93252e-04
4.01956e-01 3.14062e+00 -5.32683e-05
4.01956e-01 3.23421e+00 -9.38431e-06
4.01956e-01 3.32757e+00 8.71590e-07
4.01956e-01 3.42061e+00 1.75040e-06
4.01956e-01 3.51324e+00 9.96499e-07
4.01956e-01 3.60537e+00 4.14004e-07
4.01956e-01 3.69691e+00 1.42645e-07
4.01956e-01 3.78776e+00 4.26051e-08
4.01956e-01 3.87785e+00 1.12639e-08
4.01956e-01 3.96708e+00 2.66682e-09
4.01956e-01 4.05537e+00 5.69437e-10
4.01956e-01 4.14262e+00 1.10129e-10
4.01956e-01 4.22876e+00 1.93325e-11
4.01956e-01 4.31369e+00 3.08032e-12
4.01956e-01 4.39734e+00 4.44256e-13
4.01956e-01 4.47963e+00 5.75823e-14
4.01956e-01 4.56047e+00 6.60163e-15
4.01956e-01 4.63979e+00 6.44731e-16
4.01956e-01 4.71751e+00 4.79308e-17
4.01956e-01 4.79354e+00 1.29980e-18
4.01956e-01 4.86783e+00 -4.10994e-19
4.01956e-01 4.94029e+00 -1.12378e-19
4.01956e-01 5.01085e+00 -1.96867e-20
4.01956e-01 5.07945e+00 -2.89976e-21
4.01956e-01 5.14601e+00 -3.87981e-22
4.01956e-01 5.21048e+00 -4.89254e-23
4.01956e-01 5.27279e+00 -5.95099e-24
4.01956e-01 5.33288e+00 -7.10373e-25
4.01956e-01 5.39069e+00 -8.44297e-26
4.01956e-01 5.44617e+00 -1.01207e-26
4.01956e-01 5.49925e+00 -1.23833e-27
4.01956e-01 5.54989e+00 -1.56431e-28
4.01956e-01 5.59804e+00 -2.06268e-29
4.01956e-01 5.64366e+00 -2.86928e-30
4.01956e-01 5.68668e+00 -4.25419e-31
4.01956e-01 5.72709e+00 -6.79026e-32
4.01956e-01 5.76483e+00 -1.17800e-32
4.01956e-01 5.79987e+00 -2.24176e-33
4.01956e-01 5.83217e+00 -4.72080e-34
4.01956e-01 5.86170e+00 -1.10921e-34
4.01956e-01 5.88844e+00 -2.93047e-35
4.01956e-01 5.91236e+00 -8.76770e-36
4.01956e-01 5.93343e+00 -2.99007e-36
4.01956e-01 5.95163e+00 -1.16911e-36
4.01956e-01 5.96695e+00 -5.26771e-37
4.01956e-01 5.97937e+00 -2.74708e-37
4.01956e-01 5.98889e+00 -1.66399e-37
4.01956e-01 5.99548e+00 -1.17395e-37
4.01956e-01 5.99914e+00 -9.66427e-38
4.50106e-01 8.58820e-04 -1.25983e+00
4.50106e-01 4.52415e-03 -1.25982e+00
4.50106e-01 1.11146e-02 -1.25977e+00
4.50106e-01 2.06252e-02 -1.25963e+00
4.50106e-01 3.30468e-02 -1.25933e+00
4.50106e-01 4.83674e-02 -1.25877e+00
4.50106e-01 6.65719e-02 -1.25782e+00
4.50106e-01 8.76427e-02 -1.25635e+00
4.50106e-01 1.11559e-01 -1.25419e+00
4.50106e-01 1.38298e-01 -1.25116e+00
4.50106e-01 1.67832e-01 -1.24706e+00
4.50106e-01 2.00134e-01 -1.24168e+00
4.50106e-01 2.35172e-01 -1.23478e+00
4.50106e-01 2.72911e-01 -1.22612e+00
4.50106e-01 3.13315e-01 -1.21549e+00
4.50106e-01 3.56344e-01 -1.20264e+00
4.50106e-01 4.01956e-01 -1.18741e+00
4.50106e-01 4.50106e-01 -1.16964e+00
4.50106e-01 5.00748e-01 -1.14927e+00
4.50106e-01 5.53832e-01 -1.12627e+00
4.50106e-01 6.09306e-01 -1.10071e+00
4.50106e-01 6.67116e-01 -1.07268e+00
4.50106e-01 7.27206e-01 -1.04228e+00
4.50106e-01 7.89516e-01 -1.00960e+00
4.50106e-01 8.53986e-01 -9.74651e-01
4.50106e-01 9.20552e-01 -9.37358e-01
4.50106e-01 9.89151e-01 -8.97559e-01
4.50106e-01 1.05971e+00 -8.55018e-01
4.50106e-01 1.13217e+00 -8.09460e-01
4.50106e-01 1.20646e+00 -7.60629e-01
4.50106e-01 1.28249e+00 -7.08352e-01
4.50106e-01 1.36021e+00 -6.52617e-01
4.50106e-01 1.43953e+00 -5.93643e-01
4.50106e-01 1.52037e+00 -5.31943e-01
4.50106e-01 1.60266e+00 -4.68360e-01
4.50106e-01 1.68631e+00 -4.04072e-01
4.50106e-01 1.77124e+00 -3.40549e-01
4.50106e-01 1.85738e+00 -2.79446e-01
4.50106e-01 1.94463e+00 -2.22460e-01
4.50106e-01 2.03292e+00 -1.71142e-01
4.50106e-01 2.12215e+00 -1.26705e-01
4.50106e-01 2.21224e+00 -8.98677e-02
4.50106e-01 2.30309e+00 -6.07682e-02
4.50106e-01 2.39463e+00 -3.89688e-02
4.50106e-01 2.48676e+00 -2.35617e-02
4.50106e-01 2.57939e+00 -1.33452e-02
4.50106e-01 2.67243e+00 -7.02775e-03
4.50106e-01 2.76579e+00 -3.40977e-03
4.50106e-01 2.85938e+00 -1.50620e-03
4.50106e-01 2.95311e+00 -5.95338e-04
4.50106e-01 3.04689e+00 -2.04426e-04
4.50106e-01 3.14062e+00 -5.72196e-05
4.50106e-01 3.23421e+00 -1.05697e-05
4.50106e-01 3.32757e+00 5.95650e-07
4.50106e-01 3.42061e+00 1.71681e-06
4.50106e-01 3.51324e+00 1.00645e-06
4.50106e-01 3.60537e+00 4.23195e-07
4.50106e-01 3.69691e+00 1.46862e-07
4.50106e-01 3.78776e+00 4.40919e-08
4.50106e-01 3.87785e+00 1.17058e-08
4.50106e-01 3.96708e+00 2.78167e-09
4.50106e-01 4.05537e+00 5.96057e-10
4.50106e-01 4.14262e+00 1.15696e-10
4.50106e-01 4.22876e+00 2.03916e-11
4.50106e-01 4.31369e+00 3.26466e-12
4.50106e-01 4.39734e+00 4.73738e-13
4.50106e-01 4.47963e+00 6.19291e-14
4.50106e-01 4.56047e+00 7.19384e-15
4.50106e-01 4.63979e+00 7.19399e-16
4.50106e-01 4.71751e+00 5.66467e-17
4.50106e-01 4.79354e+00 2.24042e-18
4.50106e-01 4.86783e+00 -3.17589e-19
4.50106e-01 4.94029e+00 -1.03947e-19
4.50106e-01 5.01085e+00 -1.90159e-20
4.50106e-01 5.07945e+00 -2.85685e-21
4.50106e-01 5.14601e+00 -3.86647e-22
4.50106e-01 5.21048e+00 -4.91280e-23
4.50106e-01 5.27279e+00 -6.00823e-24
4.50106e-01 5.33288e+00 -7.20181e-25
4.50106e-01 5.39069e+00 -8.58766e-26
4.50106e-01 5.44617e+00 -1.03218e-26
4.50106e-01 5.49925e+00 -1.26579e-27
4.50106e-01 5.54989e+00 -1.60206e-28
4.50106e-01 5.59804e+00 -2.11596e-29
4.50106e-01 5.64366e+00 -2.94769e-30
4.50106e-01 5.68668e+00 -4.37605e-31
4.50106e-01 5.72709e+00 -6.99272e-32
4.50106e-01 5.76483e+00 -1.21436e-32
4.50106e-01 5.79987e+00 -2.31304e-33
4.50106e-01 5.83217e+00 -4.87485e-34
4.50106e-01 5.86170e+00 -1.14623e-34
4.50106e-01 5.88844e+00 -3.03021e-35
4.50106e-01 5.91236e+00 -9.07119e-36
4.50106e-01 5.93343e+00 -3.09507e-36
4.50106e-01 5.95163e+00 -1.21067e-36
4.50106e-01 5.96695e+00 -5.45685e-37
4.50106e-01 5.97937e+00 -2.84651e-37
4.50106e-01 5.98889e+00 -1.72459e-37
4.50106e-01 5.99548e+00 -1.21688e-37
4.50106e-01 5.99914e+00 -1.00185e-37
5.00748e-01 8.58820e-04 -1.22224e+00
5.00748e-01 4.52415e-03 -1.22223e+00
5.00748e-01 1.11146e-02 -1.22220e+00
5.00748e-01 2.06252e-02 -1.22209e+00
5.00748e-01 3.30468e-02 -1.22186e+00
5.00748e-01 4.83674e-02 -1.22143e+00
5.00748e-01 6.65719e-02 -1.22070e+00
5.00748e-01 8.76427e-02 -1.21956e+00
5.00748e-01 1.11559e-01 -1.21790e+00
5.00748e-01 1.38298e-01 -1.21555e+00
5.00748e-01 1.67832e-01 -1.21236e+00
5.00748e-01 2.00134e-01 -1.20815e+00
5.00748e-01 2.35172e-01 -1.20271e+00
5.00748e-01 2.72911e-01 -1.19582e+00
5.00748e-01 3.13315e-01 -1.18727e+00
5.00748e-01 3.56344e-01 -1.17680e+00
5.00748e-01 4.01956e-01 -1.16420e+00
5.00748e-01 4.50106e-01 -1.14927e+00
5.00748e-01 5.00748e-01 -1.13184e+00
5.00748e-01 5.53832e-01 -1.11179e+00
5.00748e-01 6.09306e-01 -1.08909e+00
5.00748e-01 6.67116e-01 -1.06374e+00
5.00748e-01 7.27206e-01 -1.03577e+00
5.00748e-01 7.89516e-01 -1.00523e+00
5.00748e-01 8.53986e-01 -9.72130e-01
5.00748e-01 9.20552e-01 -9.36411e-01
5.00748e-01 9.89151e-01 -8.97941e-01
5.00748e-01 1.05971e+00 -8.56519e-01
5.00748e-01 1.13217e+00 -8.11903e-01
5.00748e-01 1.20646e+00 -7.63860e-01
5.00748e-01 1.28249e+00 -7.12234e-01
5.00748e-01 1.36021e+00 -6.57018e-01
5.00748e-01 1.43953e+00 -5.98427e-01
5.00748e-01 1.52037e+00 -5.36967e-01
5.00748e-01 1.60266e+00 -4.73473e-01
5.00748e-01 1.68631e+00 -4.09120e-01
5.00748e-01 1.77124e+00 -3.45377e-01
5.00748e-01 1.85738e+00 -2.83913e-01
5.00748e-01 1.94463e+00 -2.26448e-01
5.00748e-01 2.03292e+00 -1.74567e-01
5.00748e-01 2.12215e+00 -1.29524e-01
5.00748e-01 2.21224e+00 -9.20840e-02
5.00748e-01 2.30309e+00 -6.24251e-02
5.00748e-01 2.39463e+00 -4.01415e-02
5.00748e-01 2.48676e+00 -2.43435e-02
5.00748e-01 2.57939e+00 -1.38337e-02
5.00748e-01 2.67243e+00 -7.31201e-03
5.00748e-01 2.76579e+00 -3.56288e-03
5.00748e-01 2.85938e+00 -1.58196e-03
5.00748e-01 2.95311e+00 -6.29445e-04
5.00748e-01 3.04689e+00 -2.18226e-04
5.00748e-01 3.14062e+00 -6.21443e-05
5.00748e-01 3.23421e+00 -1.20676e-05
5.00748e-01 3.32757e+00 2.37116e-07
5.00748e-01 3.42061e+00 1.66781e-06
5.00748e-01 3.51324e+00 1.01602e-06
5.00748e-01 3.60537e+00 4.33692e-07
5.00748e-01 3.69691e+00 1.51834e-07
5.00748e-01 3.78776e+00 4.58698e-08
5.00748e-01 3.87785e+00 1.22387e-08
5.00748e-01 3.96708e+00 2.92106e-09
5.00748e-01 4.05537e+00 6.28515e-10
5.00748e-01 4.14262e+00 1.22511e-10
5.00748e-01 4.22876e+00 2.16926e-11
5.00748e-01 4.31369e+00 3.49186e-12
5.00748e-01 4.39734e+00 5.10199e-13
5.00748e-01 4.47963e+00 6.73249e-14
5.00748e-01 4.56047e+00 7.93206e-15
5.00748e-01 4.63979e+00 8.12942e-16
5.00748e-01 4.71751e+00 6.76339e-17
5.00748e-01 4.79354e+00 3.43587e-18
5.00748e-01 4.86783e+00 -1.97521e-19
5.00748e-01 4.94029e+00 -9.29191e-20
5.00748e-01 5.01085e+00 -1.81113e-20
5.00748e-01 5.07945e+00 -2.79484e-21
5.00748e-01 5.14601e+00 -3.83966e-22
5.00748e-01 5.21048e+00 -4.92625e-23
5.00748e-01 5.27279e+00 -6.06616e-24
5.00748e-01 5.33288e+00 -7.30889e-25
5.00748e-01 5.39069e+00 -8.75080e-26
5.00748e-01 5.44617e+00 -1.05527e-26
5.00748e-01 5.49925e+00 -1.29766e-27
5.00748e-01 5.54989e+00 -1.64624e-28
5.00748e-01 5.59804e+00 -2.17871e-29
5.00748e-01 5.64366e+00 -3.04044e-30
5.00748e-01 5.68668e+00 -4.52074e-31
5.00748e-01 5.72709e+00 -7.23384e-32
5.00748e-01 5.76483e+00 -1.25776e-32
5.00748e-01 5.79987e+00 -2.39832e-33
5.00748e-01 5.83217e+00 -5.05948e-34
5.00748e-01 5.86170e+00 -1.19067e-34
5.00748e-01 5.88844e+00 -3.15008e-35
5.00748e-01 5.91236e+00 -9.43632e-36
5.00748e-01 5.93343e+00 -3.22152e-36
5.00748e-01 5.95163e+00 -1.26075e-36
5.00748e-01 5.96695e+00 -5.68493e-37
5.00748e-01 5.97937e+00 -2.96647e-37
5.00748e-01 5.98889e+00 -1.79772e-37
5.00748e-01 5.99548e+00 -1.26871e-37
5.00748e-01 5.99914e+00 -1.04462e-37
5.53832e-01 8.58820e-04 -1.18335e+00
5.53832e-01 4.52415e-03 -1.18335e+00
5.53832e-01 1.11146e-02 -1.18332e+00
5.53832e-01 2.06252e-02 -1.18325e+00
5.53832e-01 3.30468e-02 -1.18307e+00
5.53832e-01 4.83674e-02 -1.18275e+00
5.53832e-01 6.65719e-02 -1.18221e+00
5.53832e-01 8.76427e-02 -1.18137e+00
5.53832e-01 1.11559e-01 -1.18014e+00
5.53832e-01 1.38298e-01 -1.17839e+00
5.53832e-01 1.67832e-01 -1.17600e+00
5.53832e-01 2.00134e-01 -1.17282e+00
5.53832e-01 2.35172e-01 -1.16869e+00
5.53832e-01 2.72911e-01 -1.16341e+00
5.53832e-01 3.13315e-01 -1.15676e+00
5.53832e-01 3.56344e-01 -1.14852e+00
5.53832e-01 4.01956e-01 -1.13844e+00
5.53832e-01 4.50106e-01 -1.12627e+00
5.53832e-01 5.00748e-01 -1.11179e+00
5.53832e-01 5.53832e-01 -1.09480e+00
5.53832e-01 6.09306e-01 -1.07513e+00
5.53832e-01 6.67116e-01 -1.05270e+00
5.53832e-01 7.27206e-01 -1.02746e+00
5.53832e-01 7.89516e-01 -9.99392e-01
5.53832e-01 8.53986e-01 -9.68464e-01
5.53832e-01 9.20552e-01 -9.34626e-01
5.53832e-01 9.89151e-01 -8.97765e-01
5.53832e-01 1.05971e+00 -8.57710e-01
5.53832e-01 1.13217e+00 -8.14253e-01
5.53832e-01 1.20646e+00 -7.67188e-01
5.53832e-01 1.28249e+00 -7.16375e-01
5.53832e-01 1.36021e+00 -6.61815e-01
5.53832e-01 1.43953e+00 -6.03721e-01
5.53832e-01 1.52037e+00 -5.42590e-01
5.53832e-01 1.60266e+00 -4.79248e-01
5.53832e-01 1.68631e+00 -4.14863e-01
5.53832e-01 1.77124e+00 -3.50906e-01
5.53832e-01 1.85738e+00 -2.89058e-01
5.53832e-01 1.94463e+00 -2.31065e-01
5.53832e-01 2.03292e+00 -1.78551e-01
5.53832e-01 2.12215e+00 -1.32819e-01
5.53832e-01 2.21224e+00 -9.46867e-02
5.53832e-01 2.30309e+00 -6.43797e-02
5.53832e-01 2.39463e+00 -4.15311e-02
5.53832e-01 2.48676e+00 -2.52743e-02
5.53832e-01 2.57939e+00 -1.44179e-02
5.53832e-01 2.67243e+00 -7.65371e-03
5.53832e-01 2.76579e+00 -3.74791e-03
5.53832e-01 2.85938e+00 -1.67403e-03
5.53832e-01 2.95311e+00 -6.71171e-04
