4.50106e-01 5.93343e+00 3.13315e-45
4.50106e-01 5.95163e+00 1.17504e-45
4.50106e-01 5.96695e+00 5.11486e-46
4.50106e-01 5.97937e+00 2.59477e-46
4.50106e-01 5.98889e+00 1.53923e-46
4.50106e-01 5.99548e+00 1.07045e-46
4.50106e-01 5.99914e+00 8.74253e-47
5.00748e-01 8.58820e-04 5.15281e-16
5.00748e-01 4.52415e-03 5.55855e-16
5.00748e-01 1.11146e-02 2.60792e-15
5.00748e-01 2.06252e-02 1.22457e-13
5.00748e-01 3.30468e-02 2.07210e-12
5.00748e-01 4.83674e-02 2.02560e-11
5.00748e-01 6.65719e-02 1.36410e-10
5.00748e-01 8.76427e-02 6.99778e-10
5.00748e-01 1.11559e-01 2.91255e-09
5.00748e-01 1.38298e-01 1.02552e-08
5.00748e-01 1.67832e-01 3.14411e-08
5.00748e-01 2.00134e-01 8.56692e-08
5.00748e-01 2.35172e-01 2.10550e-07
5.00748e-01 2.72911e-01 4.71849e-07
5.00748e-01 3.13315e-01 9.71940e-07
5.00748e-01 3.56344e-01 1.85113e-06
5.00748e-01 4.01956e-01 3.27413e-06
5.00748e-01 4.50106e-01 5.39550e-06
5.00748e-01 5.00748e-01 8.30474e-06
5.00748e-01 5.53832e-01 1.19638e-05
5.00748e-01 6.09306e-01 1.61620e-05
5.00748e-01 6.67116e-01 2.05170e-05
5.00748e-01 7.27206e-01 2.45359e-05
5.00748e-01 7.89516e-01 2.77253e-05
5.00748e-01 8.53986e-01 2.97087e-05
5.00748e-01 9.20552e-01 3.03079e-05
5.00748e-01 9.89151e-01 2.95614e-05
5.00748e-01 1.05971e+00 2.76829e-05
5.00748e-01 1.13217e+00 2.49879e-05
5.00748e-01 1.20646e+00 2.18176e-05
5.00748e-01 1.28249e+00 1.84808e-05
5.00748e-01 1.36021e+00 1.52222e-05
5.00748e-01 1.43953e+00 1.22119e-05
5.00748e-01 1.52037e+00 9.55115e-06
5.00748e-01 1.60266e+00 7.28501e-06
5.00748e-01 1.68631e+00 5.41714e-06
5.00748e-01 1.77124e+00 3.92364e-06
5.00748e-01 1.85738e+00 2.76417e-06
5.00748e-01 1.94463e+00 1.89040e-06
5.00748e-01 2.03292e+00 1.25202e-06
5.00748e-01 2.12215e+00 8.00776e-07
5.00748e-01 2.21224e+00 4.93014e-07
5.00748e-01 2.30309e+00 2.91151e-07
5.00748e-01 2.39463e+00 1.64295e-07
5.00748e-01 2.48676e+00 8.82293e-08
5.00748e-01 2.57939e+00 4.49000e-08
5.00748e-01 2.67243e+00 2.15593e-08
5.00748e-01 2.76579e+00 9.72460e-09
5.00748e-01 2.85938e+00 4.10260e-09
5.00748e-01 2.95311e+00 1.61193e-09
5.00748e-01 3.04689e+00 5.87460e-10
5.00748e-01 3.14062e+00 1.97853e-10
5.00748e-01 3.23421e+00 6.13829e-11
5.00748e-01 3.32757e+00 1.74997e-11
5.00748e-01 3.42061e+00 4.57830e-12
5.00748e-01 3.51324e+00 1.09944e-12
5.00748e-01 3.60537e+00 2.42955e-13
5.00748e-01 3.69691e+00 4.96808e-14
5.00748e-01 3.78776e+00 9.48872e-15
5.00748e-01 3.87785e+00 1.71474e-15
5.00748e-01 3.96708e+00 2.97520e-16
5.00748e-01 4.05537e+00 5.01761e-17
5.00748e-01 4.14262e+00 8.27051e-18
5.00748e-01 4.22876e+00 1.32852e-18
5.00748e-01 4.31369e+00 2.06174e-19
5.00748e-01 4.39734e+00 3.06086e-20
5.00748e-01 4.47963e+00 4.31379e-21
5.00748e-01 4.56047e+00 5.74724e-22
5.00748e-01 4.63979e+00 7.23212e-23
5.00748e-01 4.71751e+00 8.61046e-24
5.00748e-01 4.79354e+00 9.73449e-25
5.00748e-01 4.86783e+00 1.05024e-25
5.00748e-01 4.94029e+00 1.08779e-26
5.00748e-01 5.01085e+00 1.08895e-27
5.00748e-01 5.07945e+00 1.06142e-28
5.00748e-01 5.14601e+00 1.01533e-29
5.00748e-01 5.21048e+00 9.61173e-31
5.00748e-01 5.27279e+00 9.08382e-32
5.00748e-01 5.33288e+00 8.64879e-33
5.00748e-01 5.39069e+00 8.37390e-34
5.00748e-01 5.44617e+00 8.32420e-35
5.00748e-01 5.49925e+00 8.57862e-36
5.00748e-01 5.54989e+00 9.25561e-37
5.00748e-01 5.59804e+00 1.05574e-37
5.00748e-01 5.64366e+00 1.28557e-38
5.00748e-01 5.68668e+00 1.68727e-39
5.00748e-01 5.72709e+00 2.40931e-40
5.00748e-01 5.76483e+00 3.77718e-41
5.00748e-01 5.79987e+00 6.55853e-42
5.00748e-01 5.83217e+00 1.27183e-42
5.00748e-01 5.86170e+00 2.77624e-43
5.00748e-01 5.88844e+00 6.87196e-44
5.00748e-01 5.91236e+00 1.94198e-44
5.00748e-01 5.93343e+00 6.30422e-45
5.00748e-01 5.95163e+00 2.36392e-45
5.00748e-01 5.96695e+00 1.02884e-45
5.00748e-01 5.97937e+00 5.21860e-46
5.00748e-01 5.98889e+00 3.09538e-46
5.00748e-01 5.99548e+00 2.15251e-46
5.00748e-01 5.99914e+00 1.75791e-46
5.53832e-01 8.58820e-04 5.10132e-16
5.53832e-01 4.52415e-03 5.18947e-16
5.53832e-01 1.11146e-02 3.62094e-15
5.53832e-01 2.06252e-02 1.63938e-13
5.53832e-01 3.30468e-02 2.77283e-12
5.53832e-01 4.83674e-02 2.71159e-11
5.53832e-01 6.65719e-02 1.82729e-10
5.53832e-01 8.76427e-02 9.38369e-10
5.53832e-01 1.11559e-01 3.91154e-09
5.53832e-01 1.38298e-01 1.38018e-08
5.53832e-01 1.67832e-01 4.24352e-08
5.53832e-01 2.00134e-01 1.16054e-07
5.53832e-01 2.35172e-01 2.86567e-07
5.53832e-01 2.72911e-01 6.45947e-07
5.53832e-01 3.13315e-01 1.34002e-06
5.53832e-01 3.56344e-01 2.57397e-06
5.53832e-01 4.01956e-01 4.59872e-06
5.53832e-01 4.50106e-01 7.66808e-06
5.53832e-01 5.00748e-01 1.19638e-05
5.53832e-01 5.53832e-01 1.75013e-05
5.53832e-01 6.09306e-01 2.40469e-05
5.53832e-01 6.67116e-01 3.10888e-05
5.53832e-01 7.27206e-01 3.78944e-05
5.53832e-01 7.89516e-01 4.36550e-05
5.53832e-01 8.53986e-01 4.76728e-05
5.53832e-01 9.20552e-01 4.95209e-05
5.53832e-01 9.89151e-01 4.91188e-05
5.53832e-01 1.05971e+00 4.67054e-05
5.53832e-01 1.13217e+00 4.27390e-05
5.53832e-01 1.20646e+00 3.77710e-05
5.53832e-01 1.28249e+00 3.23370e-05
5.53832e-01 1.36021e+00 2.68855e-05
5.53832e-01 1.43953e+00 2.17470e-05
5.53832e-01 1.52037e+00 1.71332e-05
5.53832e-01 1.60266e+00 1.31534e-05
5.53832e-01 1.68631e+00 9.83851e-06
5.53832e-01 1.77124e+00 7.16439e-06
5.53832e-01 1.85738e+00 5.07238e-06
5.53832e-01 1.94463e+00 3.48517e-06
5.53832e-01 2.03292e+00 2.31850e-06
5.53832e-01 2.12215e+00 1.48922e-06
5.53832e-01 2.21224e+00 9.20677e-07
5.53832e-01 2.30309e+00 5.45927e-07
5.53832e-01 2.39463e+00 3.09309e-07
5.53832e-01 2.48676e+00 1.66774e-07
5.53832e-01 2.57939e+00 8.52144e-08
5.53832e-01 2.67243e+00 4.10832e-08
5.53832e-01 2.76579e+00 1.86071e-08
5.53832e-01 2.85938e+00 7.88242e-09
5.53832e-01 2.95311e+00 3.10997e-09
5.53832e-01 3.04689e+00 1.13817e-09
5.53832e-01 3.14062e+00 3.84931e-10
5.53832e-01 3.23421e+00 1.19917e-10
5.53832e-01 3.32757e+00 3.43237e-11
5.53832e-01 3.42061e+00 9.01336e-12
5.53832e-01 3.51324e+00 2.17158e-12
5.53832e-01 3.60537e+00 4.81090e-13
5.53832e-01 3.69691e+00 9.85121e-14
5.53832e-01 3.78776e+00 1.88112e-14
5.53832e-01 3.87785e+00 3.39208e-15
5.53832e-01 3.96708e+00 5.86126e-16
5.53832e-01 4.05537e+00 9.83112e-17
5.53832e-01 4.14262e+00 1.61132e-17
5.53832e-01 4.22876e+00 2.57607e-18
5.53832e-01 4.31369e+00 3.98497e-19
5.53832e-01 4.39734e+00 5.90611e-20
5.53832e-01 4.47963e+00 8.31988e-21
5.53832e-01 4.56047e+00 1.10888e-21
5.53832e-01 4.63979e+00 1.39664e-22
5.53832e-01 4.71751e+00 1.66481e-23
5.53832e-01 4.79354e+00 1.88466e-24
5.53832e-01 4.86783e+00 2.03618e-25
5.53832e-01 4.94029e+00 2.11193e-26
5.53832e-01 5.01085e+00 2.11709e-27
5.53832e-01 5.07945e+00 2.06628e-28
5.53832e-01 5.14601e+00 1.97902e-29
5.53832e-01 5.21048e+00 1.87564e-30
5.53832e-01 5.27279e+00 1.77453e-31
5.53832e-01 5.33288e+00 1.69120e-32
5.53832e-01 5.39069e+00 1.63888e-33
5.53832e-01 5.44617e+00 1.63040e-34
5.53832e-01 5.49925e+00 1.68133e-35
5.53832e-01 5.54989e+00 1.81500e-36
5.53832e-01 5.59804e+00 2.07118e-37
5.53832e-01 5.64366e+00 2.52290e-38
5.53832e-01 5.68668e+00 3.31198e-39
5.53832e-01 5.72709e+00 4.72993e-40
5.53832e-01 5.76483e+00 7.41570e-41
5.53832e-01 5.79987e+00 1.28761e-41
5.53832e-01 5.83217e+00 2.49675e-42
5.53832e-01 5.86170e+00 5.44942e-43
5.53832e-01 5.88844e+00 1.34868e-43
5.53832e-01 5.91236e+00 3.81064e-44
5.53832e-01 5.93343e+00 1.23682e-44
5.53832e-01 5.95163e+00 4.63694e-45
5.53832e-01 5.96695e+00 2.01778e-45
5.53832e-01 5.97937e+00 1.02334e-45
5.53832e-01 5.98889e+00 6.06917e-46
5.53832e-01 5.99548e+00 4.22011e-46
5.53832e-01 5.99914e+00 3.44631e-46
6.09306e-01 8.58820e-04 4.99319e-16
6.09306e-01 4.52415e-03 5.47850e-16
6.09306e-01 1.11146e-02 4.58737e-15
6.09306e-01 2.06252e-02 2.02881e-13
6.09306e-01 3.30468e-02 3.43074e-12
6.09306e-01 4.83674e-02 3.35657e-11
6.09306e-01 6.65719e-02 2.26385e-10
6.09306e-01 8.76427e-02 1.16409e-09
6.09306e-01 1.11559e-01 4.86180e-09
6.09306e-01 1.38298e-01 1.72008e-08
6.09306e-01 1.67832e-01 5.30749e-08
6.09306e-01 2.00134e-01 1.45826e-07
6.09306e-01 2.35172e-01 3.62188e-07
6.09306e-01 2.72911e-01 8.22279e-07
6.09306e-01 3.13315e-01 1.72060e-06
6.09306e-01 3.56344e-01 3.33883e-06
6.09306e-01 4.01956e-01 6.03621e-06
6.09306e-01 4.50106e-01 1.02021e-05
6.09306e-01 5.00748e-01 1.61620e-05
6.09306e-01 5.53832e-01 2.40469e-05
6.09306e-01 6.09306e-01 3.36587e-05
6.09306e-01 6.67116e-01 4.43882e-05
6.09306e-01 7.27206e-01 5.52425e-05
6.09306e-01 7.89516e-01 6.50054e-05
6.09306e-01 8.53986e-01 7.24988e-05
6.09306e-01 9.20552e-01 7.68551e-05
6.09306e-01 9.89151e-01 7.77015e-05
6.09306e-01 1.05971e+00 7.51933e-05
6.09306e-01 1.13217e+00 6.99079e-05
6.09306e-01 1.20646e+00 6.26614e-05
6.09306e-01 1.28249e+00 5.43209e-05
6.09306e-01 1.36021e+00 4.56628e-05
6.09306e-01 1.43953e+00 3.72952e-05
6.09306e-01 1.52037e+00 2.96357e-05
6.09306e-01 1.60266e+00 2.29265e-05
6.09306e-01 1.68631e+00 1.72673e-05
6.09306e-01 1.77124e+00 1.26533e-05
6.09306e-01 1.85738e+00 9.01072e-06
6.09306e-01 1.94463e+00 6.22493e-06
6.09306e-01 2.03292e+00 4.16253e-06
6.09306e-01 2.12215e+00 2.68696e-06
6.09306e-01 2.21224e+00 1.66917e-06
6.09306e-01 2.30309e+00 9.94443e-07
6.09306e-01 2.39463e+00 5.66065e-07
6.09306e-01 2.48676e+00 3.06637e-07
6.09306e-01 2.57939e+00 1.57410e-07
6.09306e-01 2.67243e+00 7.62467e-08
6.09306e-01 2.76579e+00 3.46967e-08
6.09306e-01 2.85938e+00 1.47687e-08
6.09306e-01 2.95311e+00 5.85501e-09
6.09306e-01 3.04689e+00 2.15316e-09
6.09306e-01 3.14062e+00 7.31733e-10
6.09306e-01 3.23421e+00 2.29046e-10
6.09306e-01 3.32757e+00 6.58641e-11
6.09306e-01 3.42061e+00 1.73713e-11
6.09306e-01 3.51324e+00 4.20144e-12
6.09306e-01 3.60537e+00 9.33625e-13
6.09306e-01 3.69691e+00 1.91522e-13
6.09306e-01 3.78776e+00 3.65728e-14
6.09306e-01 3.87785e+00 6.58042e-15
6.09306e-01 3.96708e+00 1.13196e-15
6.09306e-01 4.05537e+00 1.88697e-16
6.09306e-01 4.14262e+00 3.07243e-17
6.09306e-01 4.22876e+00 4.88413e-18
6.09306e-01 4.31369e+00 7.52530e-19
6.09306e-01 4.39734e+00 1.11289e-19
6.09306e-01 4.47963e+00 1.56661e-20
6.09306e-01 4.56047e+00 2.08868e-21
6.09306e-01 4.63979e+00 2.63327e-22
6.09306e-01 4.71751e+00 3.14312e-23
6.09306e-01 4.79354e+00 3.56367e-24
6.09306e-01 4.86783e+00 3.85637e-25
6.09306e-01 4.94029e+00 4.00633e-26
6.09306e-01 5.01085e+00 4.02251e-27
6.09306e-01 5.07945e+00 3.93198e-28
6.09306e-01 5.14601e+00 3.77143e-29
6.09306e-01 5.21048e+00 3.57930e-30
6.09306e-01 5.27279e+00 3.39064e-31
6.09306e-01 5.33288e+00 3.23516e-32
6.09306e-01 5.39069e+00 3.13834e-33
6.09306e-01 5.44617e+00 3.12496e-34
6.09306e-01 5.49925e+00 3.22514e-35
6.09306e-01 5.54989e+00 3.48386e-36
6.09306e-01 5.59804e+00 3.97774e-37
6.09306e-01 5.64366e+00 4.84731e-38
6.09306e-01 5.68668e+00 6.36532e-39
6.09306e-01 5.72709e+00 9.09228e-40
6.09306e-01 5.76483e+00 1.42566e-40
6.09306e-01 5.79987e+00 2.47546e-41
6.09306e-01 5.83217e+00 4.79983e-42
6.09306e-01 5.86170e+00 1.04750e-42
6.09306e-01 5.88844e+00 2.59209e-43
6.09306e-01 5.91236e+00 7.32263e-44
6.09306e-01 5.93343e+00 2.37627e-44
6.09306e-01 5.95163e+00 8.90723e-45
6.09306e-01 5.96695e+00 3.87535e-45
6.09306e-01 5.97937e+00 1.96513e-45
6.09306e-01 5.98889e+00 1.16533e-45
6.09306e-01 5.99548e+00 8.10223e-46
6.09306e-01 5.99914e+00 6.61627e-46
6.67116e-01 8.58820e-04 5.14382e-16
6.67116e-01 4.52415e-03 5.17114e-16
6.67116e-01 1.11146e-02 5.35939e-15
6.67116e-01 2.06252e-02 2.34022e-13
6.67116e-01 3.30468e-02 3.95746e-12
6.67116e-01 4.83674e-02 3.87397e-11
6.67116e-01 6.65719e-02 2.61522e-10
6.67116e-01 8.76427e-02 1.34669e-09
6.67116e-01 1.11559e-01 5.63612e-09
6.67116e-01 1.38298e-01 1.99982e-08
6.67116e-01 1.67832e-01 6.19469e-08
6.67116e-01 2.00134e-01 1.71062e-07
6.67116e-01 2.35172e-01 4.27582e-07
6.67116e-01 2.72911e-01 9.78386e-07
6.67116e-01 3.13315e-01 2.06668e-06
6.67116e-01 3.56344e-01 4.05537e-06
6.67116e-01 4.01956e-01 7.42698e-06
6.67116e-01 4.50106e-01 1.27389e-05
6.67116e-01 5.00748e-01 2.05170e-05
6.67116e-01 5.53832e-01 3.10888e-05
6.67116e-01 6.09306e-01 4.43882e-05
6.67116e-01 6.67116e-01 5.97960e-05
6.67116e-01 7.27206e-01 7.60988e-05
6.67116e-01 7.89516e-01 9.16269e-05
6.67116e-01 8.53986e-01 1.04569e-04
6.67116e-01 9.20552e-01 1.13375e-04
6.67116e-01 9.89151e-01 1.17108e-04
6.67116e-01 1.05971e+00 1.15611e-04
6.67116e-01 1.13217e+00 1.09460e-04
6.67116e-01 1.20646e+00 9.97315e-05
6.67116e-01 1.28249e+00 8.77228e-05
6.67116e-01 1.36021e+00 7.46942e-05
6.67116e-01 1.43953e+00 6.17024e-05
6.67116e-01 1.52037e+00 4.95251e-05
6.67116e-01 1.60266e+00 3.86576e-05
6.67116e-01 1.68631e+00 2.93506e-05
6.67116e-01 1.77124e+00 2.16660e-05
6.67116e-01 1.85738e+00 1.55335e-05
6.67116e-01 1.94463e+00 1.07990e-05
6.67116e-01 2.03292e+00 7.26441e-06
6.67116e-01 2.12215e+00 4.71618e-06
6.67116e-01 2.21224e+00 2.94606e-06
6.67116e-01 2.30309e+00 1.76474e-06
6.67116e-01 2.39463e+00 1.00995e-06
6.67116e-01 2.48676e+00 5.50022e-07
6.67116e-01 2.57939e+00 2.83866e-07
6.67116e-01 2.67243e+00 1.38241e-07
6.67116e-01 2.76579e+00 6.32498e-08
6.67116e-01 2.85938e+00 2.70699e-08
6.67116e-01 2.95311e+00 1.07912e-08
6.67116e-01 3.04689e+00 3.99049e-09
6.67116e-01 3.14062e+00 1.36367e-09
6.67116e-01 3.23421e+00 4.29204e-10
6.67116e-01 3.32757e+00 1.24083e-10
6.67116e-01 3.42061e+00 3.28918e-11
6.67116e-01 3.51324e+00 7.99135e-12
6.67116e-01 3.60537e+00 1.78232e-12
6.67116e-01 3.69691e+00 3.66468e-13
6.67116e-01 3.78776e+00 7.00069e-14
6.67116e-01 3.87785e+00 1.25696e-14
6.67116e-01 3.96708e+00 2.15194e-15
6.67116e-01 4.05537e+00 3.56277e-16
6.67116e-01 4.14262e+00 5.75715e-17
6.67116e-01 4.22876e+00 9.09014e-18
6.67116e-01 4.31369e+00 1.39371e-18
6.67116e-01 4.39734e+00 2.05529e-19
6.67116e-01 4.47963e+00 2.89019e-20
6.67116e-01 4.56047e+00 3.85418e-21
6.67116e-01 4.63979e+00 4.86406e-22
6.67116e-01 4.71751e+00 5.81448e-23
6.67116e-01 4.79354e+00 6.60390e-24
6.67116e-01 4.86783e+00 7.15947e-25
6.67116e-01 4.94029e+00 7.45174e-26
6.67116e-01 5.01085e+00 7.49557e-27
6.67116e-01 5.07945e+00 7.33988e-28
6.67116e-01 5.14601e+00 7.05207e-29
6.67116e-01 5.21048e+00 6.70348e-30
6.67116e-01 5.27279e+00 6.35956e-31
6.67116e-01 5.33288e+00 6.07619e-32
6.67116e-01 5.39069e+00 5.90158e-33
6.67116e-01 5.44617e+00 5.88286e-34
6.67116e-01 5.49925e+00 6.07724e-35
6.67116e-01 5.54989e+00 6.57008e-36
6.67116e-01 5.59804e+00 7.50649e-37
6.67116e-01 5.64366e+00 9.15235e-38
6.67116e-01 5.68668e+00 1.20234e-38
6.67116e-01 5.72709e+00 1.71791e-39
6.67116e-01 5.76483e+00 2.69413e-40
6.67116e-01 5.79987e+00 4.67833e-41
6.67116e-01 5.83217e+00 9.07104e-42
6.67116e-01 5.86170e+00 1.97950e-42
6.67116e-01 5.88844e+00 4.89775e-43
6.67116e-01 5.91236e+00 1.38339e-43
6.67116e-01 5.93343e+00 4.48847e-44
6.67116e-01 5.95163e+00 1.68216e-44
6.67116e-01 5.96695e+00 7.31747e-45
6.67116e-01 5.97937e+00 3.71001e-45
6.67116e-01 5.98889e+00 2.19977e-45
6.67116e-01 5.99548e+00 1.52930e-45
6.67116e-01 5.99914e+00 1.24876e-45
7.27206e-01 8.58820e-04 4.96610e-16
7.27206e-01 4.52415e-03 5.07670e-16
7.27206e-01 1.11146e-02 5.81246e-15
7.27206e-01 2.06252e-02 2.53696e-13
7.27206e-01 3.30468e-02 4.29008e-12
7.27206e-01 4.83674e-02 4.20182e-11
7.27206e-01 6.65719e-02 2.83915e-10
7.27206e-01 8.76427e-02 1.46408e-09
7.27206e-01 1.11559e-01 6.14017e-09
7.27206e-01 1.38298e-01 2.18499e-08
7.27206e-01 1.67832e-01 6.79472e-08
7.27206e-01 2.00134e-01 1.88587e-07
7.27206e-01 2.35172e-01 4.74429e-07
7.27206e-01 2.72911e-01 1.09426e-06
7.27206e-01 3.13315e-01 2.33386e-06
7.27206e-01 3.56344e-01 4.63242e-06
7.27206e-01 4.01956e-01 8.59782e-06
7.27206e-01 4.50106e-01 1.49743e-05
7.27206e-01 5.00748e-01 2.45359e-05
7.27206e-01 5.53832e-01 3.78944e-05
7.27206e-01 6.09306e-01 5.52425e-05
7.27206e-01 6.67116e-01 7.60988e-05
7.27206e-01 7.27206e-01 9.91568e-05
7.27206e-01 7.89516e-01 1.22341e-04
7.27206e-01 8.53986e-01 1.43121e-04
7.27206e-01 9.20552e-01 1.59025e-04
7.27206e-01 9.89151e-01 1.68199e-04
7.27206e-01 1.05971e+00 1.69805e-04
7.27206e-01 1.13217e+00 1.64125e-04
7.27206e-01 1.20646e+00 1.52366e-04
7.27206e-01 1.28249e+00 1.36288e-04
7.27206e-01 1.36021e+00 1.17788e-04
7.27206e-01 1.43953e+00 9.85932e-05
7.27206e-01 1.52037e+00 8.00661e-05
7.27206e-01 1.60266e+00 6.31513e-05
7.27206e-01 1.68631e+00 4.83982e-05
7.27206e-01 1.77124e+00 3.60316e-05
7.27206e-01 1.85738e+00 2.60356e-05
7.27206e-01 1.94463e+00 1.82325e-05
7.27206e-01 2.03292e+00 1.23496e-05
7.27206e-01 2.12215e+00 8.07045e-06
7.27206e-01 2.21224e+00 5.07356e-06
7.27206e-01 2.30309e+00 3.05812e-06
7.27206e-01 2.39463e+00 1.76092e-06
7.27206e-01 2.48676e+00 9.64874e-07
7.27206e-01 2.57939e+00 5.01019e-07
7.27206e-01 2.67243e+00 2.45493e-07
7.27206e-01 2.76579e+00 1.13016e-07
7.27206e-01 2.85938e+00 4.86714e-08
7.27206e-01 2.95311e+00 1.95246e-08
7.27206e-01 3.04689e+00 7.26580e-09
7.27206e-01 3.14062e+00 2.49869e-09
7.27206e-01 3.23421e+00 7.91389e-10
7.27206e-01 3.32757e+00 2.30195e-10
7.27206e-01 3.42061e+00 6.13763e-11
7.27206e-01 3.51324e+00 1.49908e-11
7.27206e-01 3.60537e+00 3.35806e-12
7.27206e-01 3.69691e+00 6.92498e-13
7.27206e-01 3.78776e+00 1.32403e-13
7.27206e-01 3.87785e+00 2.37284e-14
7.27206e-01 3.96708e+00 4.04243e-15
7.27206e-01 4.05537e+00 6.64283e-16
7.27206e-01 4.14262e+00 1.06419e-16
7.27206e-01 4.22876e+00 1.66687e-17
7.27206e-01 4.31369e+00 2.54026e-18
7.27206e-01 4.39734e+00 3.73247e-19
7.27206e-01 4.47963e+00 5.24064e-20
7.27206e-01 4.56047e+00 6.98871e-21
7.27206e-01 4.63979e+00 8.82894e-22
7.27206e-01 4.71751e+00 1.05712e-22
7.27206e-01 4.79354e+00 1.20297e-23
7.27206e-01 4.86783e+00 1.30689e-24
7.27206e-01 4.94029e+00 1.36313e-25
7.27206e-01 5.01085e+00 1.37402e-26
7.27206e-01 5.07945e+00 1.34823e-27
7.27206e-01 5.14601e+00 1.29789e-28
7.27206e-01 5.21048e+00 1.23601e-29
7.27206e-01 5.27279e+00 1.17462e-30
7.27206e-01 5.33288e+00 1.12406e-31
7.27206e-01 5.39069e+00 1.09334e-32
7.27206e-01 5.44617e+00 1.09128e-33
7.27206e-01 5.49925e+00 1.12863e-34
7.27206e-01 5.54989e+00 1.22136e-35
7.27206e-01 5.59804e+00 1.39659e-36
7.27206e-01 5.64366e+00 1.70394e-37
7.27206e-01 5.68668e+00 2.23964e-38
7.27206e-01 5.72709e+00 3.20125e-39
7.27206e-01 5.76483e+00 5.02169e-40
7.27206e-01 5.79987e+00 8.72142e-41
7.27206e-01 5.83217e+00 1.69113e-41
7.27206e-01 5.86170e+00 3.69033e-42
7.27206e-01 5.88844e+00 9.12996e-43
7.27206e-01 5.91236e+00 2.57847e-43
7.27206e-01 5.93343e+00 8.36463e-44
7.27206e-01 5.95163e+00 3.13432e-44
7.27206e-01 5.96695e+00 1.36322e-44
7.27206e-01 5.97937e+00 6.91060e-45
7.27206e-01 5.98889e+00 4.09698e-45
7.27206e-01 5.99548e+00 2.84801e-45
7.27206e-01 5.99914e+00 2.32544e-45
7.89516e-01 8.58820e-04 4.89587e-16
7.89516e-01 4.52415e-03 4.83288e-16
7.89516e-01 1.11146e-02 6.01397e-15
7.89516e-01 2.06252e-02 2.60304e-13
7.89516e-01 3.30468e-02 4.40306e-12
7.89516e-01 4.83674e-02 4.31472e-11
7.89516e-01 6.65719e-02 2.91797e-10
7.89516e-01 8.76427e-02 1.50676e-09
7.89516e-01 1.11559e-01 6.33162e-09
7.89516e-01 1.38298e-01 2.25934e-08
7.89516e-01 1.67832e-01 7.05209e-08
7.89516e-01 2.00134e-01 1.96683e-07
7.89516e-01 2.35172e-01 4.97867e-07
7.89516e-01 2.72911e-01 1.15720e-06
7.89516e-01 3.13315e-01 2.49135e-06
7.89516e-01 3.56344e-01 5.00081e-06
7.89516e-01 4.01956e-01 9.40471e-06
7.89516e-01 4.50106e-01 1.66308e-05
7.89516e-01 5.00748e-01 2.77253e-05
7.89516e-01 5.53832e-01 4.36550e-05
7.89516e-01 6.09306e-01 6.50054e-05
7.89516e-01 6.67116e-01 9.16269e-05
7.89516e-01 7.27206e-01 1.22341e-04
7.89516e-01 7.89516e-01 1.54849e-04
7.89516e-01 8.53986e-01 1.85953e-04
7.89516e-01 9.20552e-01 2.12116e-04
7.89516e-01 9.89151e-01 2.30208e-04
7.89516e-01 1.05971e+00 2.38214e-04
7.89516e-01 1.13217e+00 2.35630e-04
7.89516e-01 1.20646e+00 2.23443e-04
7.89516e-01 1.28249e+00 2.03737e-04
7.89516e-01 1.36021e+00 1.79131e-04
7.89516e-01 1.43953e+00 1.52245e-04
7.89516e-01 1.52037e+00 1.25323e-04
7.89516e-01 1.60266e+00 1.00048e-04
7.89516e-01 1.68631e+00 7.75108e-05
7.89516e-01 1.77124e+00 5.82752e-05
7.89516e-01 1.85738e+00 4.24895e-05
7.89516e-01 1.94463e+00 3.00052e-05
7.89516e-01 2.03292e+00 2.04845e-05
7.89516e-01 2.12215e+00 1.34877e-05
7.89516e-01 2.21224e+00 8.54095e-06
7.89516e-01 2.30309e+00 5.18471e-06
7.89516e-01 2.39463e+00 3.00636e-06
7.89516e-01 2.48676e+00 1.65874e-06
7.89516e-01 2.57939e+00 8.67293e-07
7.89516e-01 2.67243e+00 4.27923e-07
7.89516e-01 2.76579e+00 1.98382e-07
7.89516e-01 2.85938e+00 8.60390e-08
7.89516e-01 2.95311e+00 3.47608e-08
7.89516e-01 3.04689e+00 1.30285e-08
7.89516e-01 3.14062e+00 4.51270e-09
7.89516e-01 3.23421e+00 1.43947e-09
7.89516e-01 3.32757e+00 4.21637e-10
7.89516e-01 3.42061e+00 1.13172e-10
7.89516e-01 3.51324e+00 2.78113e-11
7.89516e-01 3.60537e+00 6.26232e-12
7.89516e-01 3.69691e+00 1.29620e-12
7.89516e-01 3.78776e+00 2.48202e-13
7.89516e-01 3.87785e+00 4.44164e-14
7.89516e-01 3.96708e+00 7.53007e-15
7.89516e-01 4.05537e+00 1.22756e-15
7.89516e-01 4.14262e+00 1.94759e-16
7.89516e-01 4.22876e+00 3.02207e-17
7.89516e-01 4.31369e+00 4.57162e-18
7.89516e-01 4.39734e+00 6.68570e-19
7.89516e-01 4.47963e+00 9.36655e-20
7.89516e-01 4.56047e+00 1.24871e-20
7.89516e-01 4.63979e+00 1.57902e-21
7.89516e-01 4.71751e+00 1.89386e-22
7.89516e-01 4.79354e+00 2.15975e-23
7.89516e-01 4.86783e+00 2.35180e-24
7.89516e-01 4.94029e+00 2.45889e-25
7.89516e-01 5.01085e+00 2.48448e-26
7.89516e-01 5.07945e+00 2.44351e-27
7.89516e-01 5.14601e+00 2.35754e-28
