6.67116e-01 5.14601e+00 -7.10044e-24
6.67116e-01 5.21048e+00 -1.64437e-24
6.67116e-01 5.27279e+00 -2.68428e-25
6.67116e-01 5.33288e+00 -3.85555e-26
6.67116e-01 5.39069e+00 -5.22741e-27
6.67116e-01 5.44617e+00 -6.93165e-28
6.67116e-01 5.49925e+00 -9.19934e-29
6.67116e-01 5.54989e+00 -1.24353e-29
6.67116e-01 5.59804e+00 -1.73735e-30
6.67116e-01 5.64366e+00 -2.54142e-31
6.67116e-01 5.68668e+00 -3.93872e-32
6.67116e-01 5.72709e+00 -6.53893e-33
6.67116e-01 5.76483e+00 -1.17494e-33
6.67116e-01 5.79987e+00 -2.30732e-34
6.67116e-01 5.83217e+00 -4.99742e-35
6.67116e-01 5.86170e+00 -1.20404e-35
6.67116e-01 5.88844e+00 -3.25266e-36
6.67116e-01 5.91236e+00 -9.92438e-37
6.67116e-01 5.93343e+00 -3.44276e-37
6.67116e-01 5.95163e+00 -1.36589e-37
6.67116e-01 5.96695e+00 -6.22976e-38
6.67116e-01 5.97937e+00 -3.28083e-38
6.67116e-01 5.98889e+00 -2.00222e-38
6.67116e-01 5.99548e+00 -1.41989e-38
6.67116e-01 5.99914e+00 -1.17225e-38
7.27206e-01 8.58820e-04 -6.74776e-11
7.27206e-01 4.52415e-03 -9.86422e-09
7.27206e-01 1.11146e-02 -1.46260e-07
7.27206e-01 2.06252e-02 -9.34588e-07
7.27206e-01 3.30468e-02 -3.84391e-06
7.27206e-01 4.83674e-02 -1.20493e-05
7.27206e-01 6.65719e-02 -3.14081e-05
7.27206e-01 8.76427e-02 -7.16309e-05
7.27206e-01 1.11559e-01 -1.47620e-04
7.27206e-01 1.38298e-01 -2.80935e-04
7.27206e-01 1.67832e-01 -5.01328e-04
7.27206e-01 2.00134e-01 -8.48262e-04
7.27206e-01 2.35172e-01 -1.37227e-03
7.27206e-01 2.72911e-01 -2.13595e-03
7.27206e-01 3.13315e-01 -3.21428e-03
7.27206e-01 3.56344e-01 -4.69377e-03
7.27206e-01 4.01956e-01 -6.66982e-03
7.27206e-01 4.50106e-01 -9.24148e-03
7.27206e-01 5.00748e-01 -1.25027e-02
7.27206e-01 5.53832e-01 -1.65297e-02
7.27206e-01 6.09306e-01 -2.13638e-02
7.27206e-01 6.67116e-01 -2.69921e-02
7.27206e-01 7.27206e-01 -3.33288e-02
7.27206e-01 7.89516e-01 -4.02014e-02
7.27206e-01 8.53986e-01 -4.73493e-02
7.27206e-01 9.20552e-01 -5.44362e-02
7.27206e-01 9.89151e-01 -6.10782e-02
7.27206e-01 1.05971e+00 -6.68823e-02
7.27206e-01 1.13217e+00 -7.14864e-02
7.27206e-01 1.20646e+00 -7.45944e-02
7.27206e-01 1.28249e+00 -7.60010e-02
7.27206e-01 1.36021e+00 -7.56053e-02
7.27206e-01 1.43953e+00 -7.34150e-02
7.27206e-01 1.52037e+00 -6.95439e-02
7.27206e-01 1.60266e+00 -6.42037e-02
7.27206e-01 1.68631e+00 -5.76907e-02
7.27206e-01 1.77124e+00 -5.03669e-02
7.27206e-01 1.85738e+00 -4.26343e-02
7.27206e-01 1.94463e+00 -3.49032e-02
7.27206e-01 2.03292e+00 -2.75565e-02
7.27206e-01 2.12215e+00 -2.09145e-02
7.27206e-01 2.21224e+00 -1.52057e-02
7.27206e-01 2.30309e+00 -1.05496e-02
7.27206e-01 2.39463e+00 -6.95566e-03
7.27206e-01 2.48676e+00 -4.33896e-03
7.27206e-01 2.57939e+00 -2.54870e-03
7.27206e-01 2.67243e+00 -1.40258e-03
7.27206e-01 2.76579e+00 -7.19149e-04
7.27206e-01 2.85938e+00 -3.41473e-04
7.27206e-01 2.95311e+00 -1.49119e-04
7.27206e-01 3.04689e+00 -5.93919e-05
7.27206e-01 3.14062e+00 -2.13411e-05
7.27206e-01 3.23421e+00 -6.80889e-06
7.27206e-01 3.32757e+00 -1.87662e-06
7.27206e-01 3.42061e+00 -4.20953e-07
7.27206e-01 3.51324e+00 -6.32334e-08
7.27206e-01 3.60537e+00 1.74811e-09
7.27206e-01 3.69691e+00 5.82502e-09
7.27206e-01 3.78776e+00 2.74972e-09
7.27206e-01 3.87785e+00 9.22061e-10
7.27206e-01 3.96708e+00 2.55491e-10
7.27206e-01 4.05537e+00 6.15300e-11
7.27206e-01 4.14262e+00 1.31895e-11
7.27206e-01 4.22876e+00 2.55055e-12
7.27206e-01 4.31369e+00 4.48705e-13
7.27206e-01 4.39734e+00 7.22172e-14
7.27206e-01 4.47963e+00 1.06734e-14
7.27206e-01 4.56047e+00 1.45194e-15
7.27206e-01 4.63979e+00 1.81947e-16
7.27206e-01 4.71751e+00 2.09794e-17
7.27206e-01 4.79354e+00 2.21564e-18
7.27206e-01 4.86783e+00 2.11826e-19
7.27206e-01 4.94029e+00 1.78071e-20
7.27206e-01 5.01085e+00 1.20921e-21
7.27206e-01 5.07945e+00 4.33313e-23
7.27206e-01 5.14601e+00 -5.08527e-24
7.27206e-01 5.21048e+00 -1.58540e-24
7.27206e-01 5.27279e+00 -2.78893e-25
7.27206e-01 5.33288e+00 -4.14656e-26
7.27206e-01 5.39069e+00 -5.73596e-27
7.27206e-01 5.44617e+00 -7.70736e-28
7.27206e-01 5.49925e+00 -1.03259e-28
7.27206e-01 5.54989e+00 -1.40578e-29
7.27206e-01 5.59804e+00 -1.97502e-30
7.27206e-01 5.64366e+00 -2.90209e-31
7.27206e-01 5.68668e+00 -4.51436e-32
7.27206e-01 5.72709e+00 -7.51783e-33
7.27206e-01 5.76483e+00 -1.35438e-33
7.27206e-01 5.79987e+00 -2.66565e-34
7.27206e-01 5.83217e+00 -5.78463e-35
7.27206e-01 5.86170e+00 -1.39601e-35
7.27206e-01 5.88844e+00 -3.77662e-36
7.27206e-01 5.91236e+00 -1.15371e-36
7.27206e-01 5.93343e+00 -4.00634e-37
7.27206e-01 5.95163e+00 -1.59086e-37
7.27206e-01 5.96695e+00 -7.26099e-38
7.27206e-01 5.97937e+00 -3.82607e-38
7.27206e-01 5.98889e+00 -2.33596e-38
7.27206e-01 5.99548e+00 -1.65705e-38
7.27206e-01 5.99914e+00 -1.36826e-38
7.89516e-01 8.58820e-04 -5.48065e-11
7.89516e-01 4.52415e-03 -8.01192e-09
7.89516e-01 1.11146e-02 -1.18797e-07
7.89516e-01 2.06252e-02 -7.59132e-07
7.89516e-01 3.30468e-02 -3.12254e-06
7.89516e-01 4.83674e-02 -9.78969e-06
7.89516e-01 6.65719e-02 -2.55253e-05
7.89516e-01 8.76427e-02 -5.82395e-05
7.89516e-01 1.11559e-01 -1.20099e-04
7.89516e-01 1.38298e-01 -2.28767e-04
7.89516e-01 1.67832e-01 -4.08738e-04
7.89516e-01 2.00134e-01 -6.92733e-04
7.89516e-01 2.35172e-01 -1.12306e-03
7.89516e-01 2.72911e-01 -1.75283e-03
7.89516e-01 3.13315e-01 -2.64685e-03
7.89516e-01 3.56344e-01 -3.88174e-03
7.89516e-01 4.01956e-01 -5.54505e-03
7.89516e-01 4.50106e-01 -7.73230e-03
7.89516e-01 5.00748e-01 -1.05415e-02
7.89516e-01 5.53832e-01 -1.40636e-02
7.89516e-01 6.09306e-01 -1.83692e-02
7.89516e-01 6.67116e-01 -2.34899e-02
7.89516e-01 7.27206e-01 -2.93978e-02
7.89516e-01 7.89516e-01 -3.59858e-02
7.89516e-01 8.53986e-01 -4.30539e-02
7.89516e-01 9.20552e-01 -5.03094e-02
7.89516e-01 9.89151e-01 -5.73829e-02
7.89516e-01 1.05971e+00 -6.38617e-02
7.89516e-01 1.13217e+00 -6.93323e-02
7.89516e-01 1.20646e+00 -7.34252e-02
7.89516e-01 1.28249e+00 -7.58517e-02
7.89516e-01 1.36021e+00 -7.64301e-02
7.89516e-01 1.43953e+00 -7.50987e-02
7.89516e-01 1.52037e+00 -7.19189e-02
7.89516e-01 1.60266e+00 -6.70695e-02
7.89516e-01 1.68631e+00 -6.08339e-02
7.89516e-01 1.77124e+00 -5.35799e-02
7.89516e-01 1.85738e+00 -4.57322e-02
7.89516e-01 1.94463e+00 -3.77369e-02
7.89516e-01 2.03292e+00 -3.00216e-02
7.89516e-01 2.12215e+00 -2.29546e-02
7.89516e-01 2.21224e+00 -1.68102e-02
7.89516e-01 2.30309e+00 -1.17463e-02
7.89516e-01 2.39463e+00 -7.79985e-03
7.89516e-01 2.48676e+00 -4.90027e-03
7.89516e-01 2.57939e+00 -2.89912e-03
7.89516e-01 2.67243e+00 -1.60708e-03
7.89516e-01 2.76579e+00 -8.30182e-04
7.89516e-01 2.85938e+00 -3.97264e-04
7.89516e-01 2.95311e+00 -1.74910e-04
7.89516e-01 3.04689e+00 -7.02856e-05
7.89516e-01 3.14062e+00 -2.55103e-05
7.89516e-01 3.23421e+00 -8.23845e-06
7.89516e-01 3.32757e+00 -2.30841e-06
7.89516e-01 3.42061e+00 -5.32387e-07
7.89516e-01 3.51324e+00 -8.61435e-08
7.89516e-01 3.60537e+00 -1.14823e-09
7.89516e-01 3.69691e+00 6.10393e-09
7.89516e-01 3.78776e+00 3.08841e-09
7.89516e-01 3.87785e+00 1.06238e-09
7.89516e-01 3.96708e+00 2.98589e-10
7.89516e-01 4.05537e+00 7.26072e-11
7.89516e-01 4.14262e+00 1.56800e-11
7.89516e-01 4.22876e+00 3.05133e-12
7.89516e-01 4.31369e+00 5.39957e-13
7.89516e-01 4.39734e+00 8.74184e-14
7.89516e-01 4.47963e+00 1.30029e-14
7.89516e-01 4.56047e+00 1.78188e-15
7.89516e-01 4.63979e+00 2.25299e-16
7.89516e-01 4.71751e+00 2.62789e-17
7.89516e-01 4.79354e+00 2.81953e-18
7.89516e-01 4.86783e+00 2.76021e-19
7.89516e-01 4.94029e+00 2.41626e-20
7.89516e-01 5.01085e+00 1.79151e-21
7.89516e-01 5.07945e+00 9.18629e-23
7.89516e-01 5.14601e+00 -1.57486e-24
7.89516e-01 5.21048e+00 -1.39912e-24
7.89516e-01 5.27279e+00 -2.79370e-25
7.89516e-01 5.33288e+00 -4.36972e-26
7.89516e-01 5.39069e+00 -6.21383e-27
7.89516e-01 5.44617e+00 -8.49693e-28
7.89516e-01 5.49925e+00 -1.15232e-28
7.89516e-01 5.54989e+00 -1.58298e-29
7.89516e-01 5.59804e+00 -2.23950e-30
7.89516e-01 5.64366e+00 -3.30902e-31
7.89516e-01 5.68668e+00 -5.17074e-32
7.89516e-01 5.72709e+00 -8.64337e-33
7.89516e-01 5.76483e+00 -1.56210e-33
7.89516e-01 5.79987e+00 -3.08276e-34
7.89516e-01 5.83217e+00 -6.70520e-35
7.89516e-01 5.86170e+00 -1.62137e-35
7.89516e-01 5.88844e+00 -4.39370e-36
7.89516e-01 5.91236e+00 -1.34415e-36
7.89516e-01 5.93343e+00 -4.67339e-37
7.89516e-01 5.95163e+00 -1.85763e-37
7.89516e-01 5.96695e+00 -8.48572e-38
7.89516e-01 5.97937e+00 -4.47440e-38
7.89516e-01 5.98889e+00 -2.73316e-38
7.89516e-01 5.99548e+00 -1.93947e-38
7.89516e-01 5.99914e+00 -1.60177e-38
8.53986e-01 8.58820e-04 -4.40166e-11
8.53986e-01 4.52415e-03 -6.43461e-09
8.53986e-01 1.11146e-02 -9.54107e-08
8.53986e-01 2.06252e-02 -6.09708e-07
8.53986e-01 3.30468e-02 -2.50809e-06
8.53986e-01 4.83674e-02 -7.86431e-06
8.53986e-01 6.65719e-02 -2.05096e-05
8.53986e-01 8.76427e-02 -4.68117e-05
8.53986e-01 1.11559e-01 -9.65820e-05
8.53986e-01 1.38298e-01 -1.84103e-04
8.53986e-01 1.67832e-01 -3.29259e-04
8.53986e-01 2.00134e-01 -5.58760e-04
8.53986e-01 2.35172e-01 -9.07410e-04
8.53986e-01 2.72911e-01 -1.41937e-03
8.53986e-01 3.13315e-01 -2.14927e-03
8.53986e-01 3.56344e-01 -3.16303e-03
8.53986e-01 4.01956e-01 -4.53797e-03
8.53986e-01 4.50106e-01 -6.36172e-03
8.53986e-01 5.00748e-01 -8.72925e-03
8.53986e-01 5.53832e-01 -1.17369e-02
8.53986e-01 6.09306e-01 -1.54726e-02
8.53986e-01 6.67116e-01 -2.00009e-02
8.53986e-01 7.27206e-01 -2.53441e-02
8.53986e-01 7.89516e-01 -3.14592e-02
8.53986e-01 8.53986e-01 -3.82180e-02
8.53986e-01 9.20552e-01 -4.53931e-02
8.53986e-01 9.89151e-01 -5.26602e-02
8.53986e-01 1.05971e+00 -5.96184e-02
8.53986e-01 1.13217e+00 -6.58281e-02
8.53986e-01 1.20646e+00 -7.08595e-02
8.53986e-01 1.28249e+00 -7.43410e-02
8.53986e-01 1.36021e+00 -7.59995e-02
8.53986e-01 1.43953e+00 -7.56862e-02
8.53986e-01 1.52037e+00 -7.33896e-02
8.53986e-01 1.60266e+00 -6.92354e-02
8.53986e-01 1.68631e+00 -6.34763e-02
8.53986e-01 1.77124e+00 -5.64722e-02
8.53986e-01 1.85738e+00 -4.86603e-02
8.53986e-01 1.94463e+00 -4.05174e-02
8.53986e-01 2.03292e+00 -3.25143e-02
8.53986e-01 2.12215e+00 -2.50703e-02
8.53986e-01 2.21224e+00 -1.85110e-02
8.53986e-01 2.30309e+00 -1.30399e-02
8.53986e-01 2.39463e+00 -8.72863e-03
8.53986e-01 2.48676e+00 -5.52801e-03
8.53986e-01 2.57939e+00 -3.29707e-03
8.53986e-01 2.67243e+00 -1.84276e-03
8.53986e-01 2.76579e+00 -9.59981e-04
8.53986e-01 2.85938e+00 -4.63406e-04
8.53986e-01 2.95311e+00 -2.05918e-04
8.53986e-01 3.04689e+00 -8.35734e-05
8.53986e-01 3.14062e+00 -3.06740e-05
8.53986e-01 3.23421e+00 -1.00395e-05
8.53986e-01 3.32757e+00 -2.86372e-06
8.53986e-01 3.42061e+00 -6.79833e-07
8.53986e-01 3.51324e+00 -1.18006e-07
8.53986e-01 3.60537e+00 -5.82685e-09
8.53986e-01 3.69691e+00 6.15480e-09
8.53986e-01 3.78776e+00 3.43887e-09
8.53986e-01 3.87785e+00 1.22216e-09
8.53986e-01 3.96708e+00 3.49547e-10
8.53986e-01 4.05537e+00 8.59860e-11
8.53986e-01 4.14262e+00 1.87316e-11
8.53986e-01 4.22876e+00 3.67170e-12
8.53986e-01 4.31369e+00 6.54042e-13
8.53986e-01 4.39734e+00 1.06582e-13
8.53986e-01 4.47963e+00 1.59637e-14
8.53986e-01 4.56047e+00 2.20485e-15
8.53986e-01 4.63979e+00 2.81404e-16
8.53986e-01 4.71751e+00 3.32126e-17
8.53986e-01 4.79354e+00 3.62014e-18
8.53986e-01 4.86783e+00 3.62549e-19
8.53986e-01 4.94029e+00 3.29196e-20
8.53986e-01 5.01085e+00 2.61930e-21
8.53986e-01 5.07945e+00 1.64323e-22
8.53986e-01 5.14601e+00 4.16284e-24
8.53986e-01 5.21048e+00 -1.01520e-24
8.53986e-01 5.27279e+00 -2.63266e-25
8.53986e-01 5.33288e+00 -4.46458e-26
8.53986e-01 5.39069e+00 -6.60686e-27
8.53986e-01 5.44617e+00 -9.25333e-28
8.53986e-01 5.49925e+00 -1.27526e-28
8.53986e-01 5.54989e+00 -1.77235e-29
8.53986e-01 5.59804e+00 -2.52962e-30
8.53986e-01 5.64366e+00 -3.76373e-31
8.53986e-01 5.68668e+00 -5.91434e-32
8.53986e-01 5.72709e+00 -9.93214e-33
8.53986e-01 5.76483e+00 -1.80196e-33
8.53986e-01 5.79987e+00 -3.56773e-34
8.53986e-01 5.83217e+00 -7.78160e-35
8.53986e-01 5.86170e+00 -1.88611e-35
8.53986e-01 5.88844e+00 -5.12146e-36
8.53986e-01 5.91236e+00 -1.56949e-36
8.53986e-01 5.93343e+00 -5.46480e-37
8.53986e-01 5.95163e+00 -2.17485e-37
8.53986e-01 5.96695e+00 -9.94462e-38
8.53986e-01 5.97937e+00 -5.24778e-38
8.53986e-01 5.98889e+00 -3.20747e-38
8.53986e-01 5.99548e+00 -2.27697e-38
8.53986e-01 5.99914e+00 -1.88092e-38
9.20552e-01 8.58820e-04 -3.50192e-11
9.20552e-01 4.52415e-03 -5.11933e-09
9.20552e-01 1.11146e-02 -7.59087e-08
9.20552e-01 2.06252e-02 -4.85095e-07
9.20552e-01 3.30468e-02 -1.99559e-06
9.20552e-01 4.83674e-02 -6.25797e-06
9.20552e-01 6.65719e-02 -1.63232e-05
9.20552e-01 8.76427e-02 -3.72663e-05
9.20552e-01 1.11559e-01 -7.69182e-05
9.20552e-01 1.38298e-01 -1.46701e-04
9.20552e-01 1.67832e-01 -2.62569e-04
9.20552e-01 2.00134e-01 -4.46039e-04
9.20552e-01 2.35172e-01 -7.25322e-04
9.20552e-01 2.72911e-01 -1.13650e-03
9.20552e-01 3.13315e-01 -1.72472e-03
9.20552e-01 3.56344e-01 -2.54527e-03
9.20552e-01 4.01956e-01 -3.66434e-03
9.20552e-01 4.50106e-01 -5.15911e-03
9.20552e-01 5.00748e-01 -7.11667e-03
9.20552e-01 5.53832e-01 -9.63082e-03
9.20552e-01 6.09306e-01 -1.27959e-02
9.20552e-01 6.67116e-01 -1.66962e-02
9.20552e-01 7.27206e-01 -2.13905e-02
9.20552e-01 7.89516e-01 -2.68911e-02
9.20552e-01 8.53986e-01 -3.31404e-02
9.20552e-01 9.20552e-01 -3.99887e-02
9.20552e-01 9.89151e-01 -4.71818e-02
9.20552e-01 1.05971e+00 -5.43646e-02
9.20552e-01 1.13217e+00 -6.11060e-02
9.20552e-01 1.20646e+00 -6.69431e-02
9.20552e-01 1.28249e+00 -7.14348e-02
9.20552e-01 1.36021e+00 -7.42154e-02
9.20552e-01 1.43953e+00 -7.50362e-02
9.20552e-01 1.52037e+00 -7.37929e-02
9.20552e-01 1.60266e+00 -7.05355e-02
9.20552e-01 1.68631e+00 -6.54641e-02
9.20552e-01 1.77124e+00 -5.89115e-02
9.20552e-01 1.85738e+00 -5.13133e-02
9.20552e-01 1.94463e+00 -4.31670e-02
9.20552e-01 2.03292e+00 -3.49830e-02
9.20552e-01 2.12215e+00 -2.72317e-02
9.20552e-01 2.21224e+00 -2.02943e-02
9.20552e-01 2.30309e+00 -1.44272e-02
9.20552e-01 2.39463e+00 -9.74509e-03
9.20552e-01 2.48676e+00 -6.22780e-03
9.20552e-01 2.57939e+00 -3.74839e-03
9.20552e-01 2.67243e+00 -2.11443e-03
9.20552e-01 2.76579e+00 -1.11196e-03
9.20552e-01 2.85938e+00 -5.42045e-04
9.20552e-01 2.95311e+00 -2.43353e-04
9.20552e-01 3.04689e+00 -9.98671e-05
9.20552e-01 3.14062e+00 -3.71106e-05
9.20552e-01 3.23421e+00 -1.23255e-05
9.20552e-01 3.32757e+00 -3.58378e-06
9.20552e-01 3.42061e+00 -8.76544e-07
9.20552e-01 3.51324e+00 -1.62546e-07
9.20552e-01 3.60537e+00 -1.31810e-08
9.20552e-01 3.69691e+00 5.80419e-09
9.20552e-01 3.78776e+00 3.77804e-09
9.20552e-01 3.87785e+00 1.40140e-09
9.20552e-01 3.96708e+00 4.09597e-10
9.20552e-01 4.05537e+00 1.02171e-10
9.20552e-01 4.14262e+00 2.24867e-11
9.20552e-01 4.22876e+00 4.44477e-12
9.20552e-01 4.31369e+00 7.97670e-13
9.20552e-01 4.39734e+00 1.30928e-13
9.20552e-01 4.47963e+00 1.97578e-14
9.20552e-01 4.56047e+00 2.75168e-15
9.20552e-01 4.63979e+00 3.54632e-16
9.20552e-01 4.71751e+00 4.23608e-17
9.20552e-01 4.79354e+00 4.68991e-18
9.20552e-01 4.86783e+00 4.79979e-19
9.20552e-01 4.94029e+00 4.50426e-20
9.20552e-01 5.01085e+00 3.79650e-21
9.20552e-01 5.07945e+00 2.71497e-22
9.20552e-01 5.14601e+00 1.32119e-23
9.20552e-01 5.21048e+00 -3.27435e-25
9.20552e-01 5.27279e+00 -2.20384e-25
9.20552e-01 5.33288e+00 -4.33471e-26
9.20552e-01 5.39069e+00 -6.82492e-27
9.20552e-01 5.44617e+00 -9.89324e-28
9.20552e-01 5.49925e+00 -1.39383e-28
9.20552e-01 5.54989e+00 -1.96722e-29
9.20552e-01 5.59804e+00 -2.84005e-30
9.20552e-01 5.64366e+00 -4.26311e-31
9.20552e-01 5.68668e+00 -6.74643e-32
9.20552e-01 5.72709e+00 -1.13947e-32
9.20552e-01 5.76483e+00 -2.07717e-33
9.20552e-01 5.79987e+00 -4.12907e-34
9.20552e-01 5.83217e+00 -9.03637e-35
9.20552e-01 5.86170e+00 -2.19652e-35
9.20552e-01 5.88844e+00 -5.97887e-36
9.20552e-01 5.91236e+00 -1.83604e-36
9.20552e-01 5.93343e+00 -6.40400e-37
9.20552e-01 5.95163e+00 -2.55232e-37
9.20552e-01 5.96695e+00 -1.16844e-37
9.20552e-01 5.97937e+00 -6.17163e-38
9.20552e-01 5.98889e+00 -3.77478e-38
9.20552e-01 5.99548e+00 -2.68099e-38
9.20552e-01 5.99914e+00 -2.21526e-38
9.89151e-01 8.58820e-04 -2.76365e-11
9.89151e-01 4.52415e-03 -4.04008e-09
9.89151e-01 1.11146e-02 -5.99061e-08
9.89151e-01 2.06252e-02 -3.82837e-07
9.89151e-01 3.30468e-02 -1.57499e-06
9.89151e-01 4.83674e-02 -4.93938e-06
9.89151e-01 6.65719e-02 -1.28855e-05
9.89151e-01 8.76427e-02 -2.94239e-05
9.89151e-01 1.11559e-01 -6.07498e-05
9.89151e-01 1.38298e-01 -1.15914e-04
9.89151e-01 1.67832e-01 -2.07586e-04
9.89151e-01 2.00134e-01 -3.52913e-04
9.89151e-01 2.35172e-01 -5.74476e-04
9.89151e-01 2.72911e-01 -9.01340e-04
9.89151e-01 3.13315e-01 -1.37018e-03
9.89151e-01 3.56344e-01 -2.02641e-03
9.89151e-01 4.01956e-01 -2.92527e-03
9.89151e-01 4.50106e-01 -4.13255e-03
9.89151e-01 5.00748e-01 -5.72469e-03
9.89151e-01 5.53832e-01 -7.78762e-03
9.89151e-01 6.09306e-01 -1.04135e-02
9.89151e-01 6.67116e-01 -1.36941e-02
9.89151e-01 7.27206e-01 -1.77098e-02
9.89151e-01 7.89516e-01 -2.25131e-02
9.89151e-01 8.53986e-01 -2.81064e-02
9.89151e-01 9.20552e-01 -3.44167e-02
9.89151e-01 9.89151e-01 -4.12734e-02
9.89151e-01 1.05971e+00 -4.83952e-02
9.89151e-01 1.13217e+00 -5.53977e-02
9.89151e-01 1.20646e+00 -6.18225e-02
9.89151e-01 1.28249e+00 -6.71877e-02
9.89151e-01 1.36021e+00 -7.10480e-02
9.89151e-01 1.43953e+00 -7.30526e-02
9.89151e-01 1.52037e+00 -7.29889e-02
9.89151e-01 1.60266e+00 -7.08087e-02
9.89151e-01 1.68631e+00 -6.66347e-02
9.89151e-01 1.77124e+00 -6.07489e-02
9.89151e-01 1.85738e+00 -5.35653e-02
9.89151e-01 1.94463e+00 -4.55881e-02
9.89151e-01 2.03292e+00 -3.73582e-02
9.89151e-01 2.12215e+00 -2.93944e-02
9.89151e-01 2.21224e+00 -2.21362e-02
9.89151e-01 2.30309e+00 -1.58990e-02
9.89151e-01 2.39463e+00 -1.08489e-02
9.89151e-01 2.48676e+00 -7.00378e-03
9.89151e-01 2.57939e+00 -4.25858e-03
9.89151e-01 2.67243e+00 -2.42713e-03
9.89151e-01 2.76579e+00 -1.28994e-03
9.89151e-01 2.85938e+00 -6.35699e-04
9.89151e-01 2.95311e+00 -2.88683e-04
9.89151e-01 3.04689e+00 -1.19933e-04
9.89151e-01 3.14062e+00 -4.51780e-05
9.89151e-01 3.23421e+00 -1.52460e-05
9.89151e-01 3.32757e+00 -4.52440e-06
9.89151e-01 3.42061e+00 -1.14098e-06
9.89151e-01 3.51324e+00 -2.25116e-07
9.89151e-01 3.60537e+00 -2.45474e-08
9.89151e-01 3.69691e+00 4.77500e-09
9.89151e-01 3.78776e+00 4.06286e-09
9.89151e-01 3.87785e+00 1.59719e-09
9.89151e-01 3.96708e+00 4.79800e-10
9.89151e-01 4.05537e+00 1.21730e-10
9.89151e-01 4.14262e+00 2.71196e-11
9.89151e-01 4.22876e+00 5.41269e-12
9.89151e-01 4.31369e+00 9.79597e-13
9.89151e-01 4.39734e+00 1.62074e-13
9.89151e-01 4.47963e+00 2.46567e-14
9.89151e-01 4.56047e+00 3.46423e-15
9.89151e-01 4.63979e+00 4.50982e-16
9.89151e-01 4.71751e+00 5.45268e-17
9.89151e-01 4.79354e+00 6.13017e-18
9.89151e-01 4.86783e+00 6.40408e-19
9.89151e-01 4.94029e+00 6.19076e-20
9.89151e-01 5.01085e+00 5.47315e-21
9.89151e-01 5.07945e+00 4.29154e-22
9.89151e-01 5.14601e+00 2.71813e-23
9.89151e-01 5.21048e+00 8.24556e-25
9.89151e-01 5.27279e+00 -1.35005e-25
9.89151e-01 5.33288e+00 -3.82764e-26
9.89151e-01 5.39069e+00 -6.72078e-27
9.89151e-01 5.44617e+00 -1.02744e-27
9.89151e-01 5.49925e+00 -1.49425e-28
9.89151e-01 5.54989e+00 -2.15424e-29
9.89151e-01 5.59804e+00 -3.15792e-30
9.89151e-01 5.64366e+00 -4.79530e-31
9.89151e-01 5.68668e+00 -7.65755e-32
9.89151e-01 5.72709e+00 -1.30279e-32
9.89151e-01 5.76483e+00 -2.38908e-33
9.89151e-01 5.79987e+00 -4.77266e-34
9.89151e-01 5.83217e+00 -1.04883e-34
9.89151e-01 5.86170e+00 -2.55840e-35
9.89151e-01 5.88844e+00 -6.98454e-36
9.89151e-01 5.91236e+00 -2.15024e-36
9.89151e-01 5.93343e+00 -7.51566e-37
9.89151e-01 5.95163e+00 -3.00059e-37
9.89151e-01 5.96695e+00 -1.37561e-37
9.89151e-01 5.97937e+00 -7.27400e-38
9.89151e-01 5.98889e+00 -4.45276e-38
9.89151e-01 5.99548e+00 -3.16433e-38
9.89151e-01 5.99914e+00 -2.61546e-38
1.05971e+00 8.58820e-04 -2.16520e-11
1.05971e+00 4.52415e-03 -3.16523e-09
1.05971e+00 1.11146e-02 -4.69342e-08
1.05971e+00 2.06252e-02 -2.99943e-07
1.05971e+00 3.30468e-02 -1.23400e-06
1.05971e+00 4.83674e-02 -3.87023e-06
1.05971e+00 6.65719e-02 -1.00973e-05
1.05971e+00 8.76427e-02 -2.30609e-05
1.05971e+00 1.11559e-01 -4.76233e-05
1.05971e+00 1.38298e-01 -9.08974e-05
1.05971e+00 1.67832e-01 -1.62858e-04
1.05971e+00 2.00134e-01 -2.77038e-04
1.05971e+00 2.35172e-01 -4.51321e-04
1.05971e+00 2.72911e-01 -7.08834e-04
1.05971e+00 3.13315e-01 -1.07894e-03
1.05971e+00 3.56344e-01 -1.59835e-03
1.05971e+00 4.01956e-01 -2.31217e-03
1.05971e+00 4.50106e-01 -3.27504e-03
1.05971e+00 5.00748e-01 -4.55180e-03
1.05971e+00 5.53832e-01 -6.21761e-03
1.05971e+00 6.09306e-01 -8.35673e-03
1.05971e+00 6.67116e-01 -1.10591e-02
1.05971e+00 7.27206e-01 -1.44135e-02
1.05971e+00 7.89516e-01 -1.84959e-02
1.05971e+00 8.53986e-01 -2.33519e-02
1.05971e+00 9.20552e-01 -2.89733e-02
1.05971e+00 9.89151e-01 -3.52718e-02
1.05971e+00 1.05971e+00 -4.20555e-02
1.05971e+00 1.13217e+00 -4.90172e-02
1.05971e+00 1.20646e+00 -5.57449e-02
1.05971e+00 1.28249e+00 -6.17565e-02
1.05971e+00 1.36021e+00 -6.65577e-02
1.05971e+00 1.43953e+00 -6.97076e-02
1.05971e+00 1.52037e+00 -7.08813e-02
1.05971e+00 1.60266e+00 -6.99147e-02
1.05971e+00 1.68631e+00 -6.68278e-02
1.05971e+00 1.77124e+00 -6.18247e-02
1.05971e+00 1.85738e+00 -5.52729e-02
