4.01956e-01 2.85938e+00 -1.16170e-06
4.01956e-01 2.95311e+00 1.65869e-06
4.01956e-01 3.04689e+00 6.24238e-07
4.01956e-01 3.14062e+00 -2.87078e-07
4.01956e-01 3.23421e+00 -1.80118e-07
4.01956e-01 3.32757e+00 2.55079e-08
4.01956e-01 3.42061e+00 3.33429e-08
4.01956e-01 3.51324e+00 1.08066e-09
4.01956e-01 3.60537e+00 -3.99587e-09
4.01956e-01 3.69691e+00 -6.38521e-10
4.01956e-01 3.78776e+00 2.89682e-10
4.01956e-01 3.87785e+00 8.62794e-11
4.01956e-01 3.96708e+00 -9.60376e-12
4.01956e-01 4.05537e+00 -6.17913e-12
4.01956e-01 4.14262e+00 -2.07388e-13
4.01956e-01 4.22876e+00 2.46674e-13
4.01956e-01 4.31369e+00 3.37951e-14
4.01956e-01 4.39734e+00 -4.80161e-15
4.01956e-01 4.47963e+00 -1.45731e-15
4.01956e-01 4.56047e+00 1.98277e-17
4.01956e-01 4.63979e+00 4.68463e-17
4.01956e-01 4.71751e+00 2.16957e-18
4.01956e-01 4.79354e+00 -2.43056e-18
4.01956e-01 4.86783e+00 -5.57922e-19
4.01956e-01 4.94029e+00 5.99496e-20
4.01956e-01 5.01085e+00 5.68141e-20
4.01956e-01 5.07945e+00 9.99879e-21
4.01956e-01 5.14601e+00 -1.72266e-21
4.01956e-01 5.21048e+00 -1.26868e-21
4.01956e-01 5.27279e+00 -2.23088e-22
4.01956e-01 5.33288e+00 4.61071e-23
4.01956e-01 5.39069e+00 3.89275e-23
4.01956e-01 5.44617e+00 1.05276e-23
4.01956e-01 5.49925e+00 1.54835e-25
4.01956e-01 5.54989e+00 -1.19669e-24
4.01956e-01 5.59804e+00 -6.27871e-25
4.01956e-01 5.64366e+00 -1.76609e-25
4.01956e-01 5.68668e+00 -8.09191e-27
4.01956e-01 5.72709e+00 2.53059e-26
4.01956e-01 5.76483e+00 1.98050e-26
4.01956e-01 5.79987e+00 1.01895e-26
4.01956e-01 5.83217e+00 4.05264e-27
4.01956e-01 5.86170e+00 1.11118e-27
4.01956e-01 5.88844e+00 -4.17084e-29
4.01956e-01 5.91236e+00 -3.85239e-28
4.01956e-01 5.93343e+00 -4.19158e-28
4.01956e-01 5.95163e+00 -3.59621e-28
4.01956e-01 5.96695e+00 -2.87767e-28
4.01956e-01 5.97937e+00 -2.28562e-28
4.01956e-01 5.98889e+00 -1.86427e-28
4.01956e-01 5.99548e+00 -1.59675e-28
4.01956e-01 5.99914e+00 -1.45776e-28
4.50106e-01 8.58820e-04 8.20378e-18
4.50106e-01 4.52415e-03 1.46055e-16
4.50106e-01 1.11146e-02 7.61249e-14
4.50106e-01 2.06252e-02 5.75839e-12
4.50106e-01 3.30468e-02 1.55510e-10
4.50106e-01 4.83674e-02 2.22129e-09
4.50106e-01 6.65719e-02 2.05374e-08
4.50106e-01 8.76427e-02 1.38161e-07
4.50106e-01 1.11559e-01 7.27711e-07
4.50106e-01 1.38298e-01 3.15005e-06
4.50106e-01 1.67832e-01 1.15849e-05
4.50106e-01 2.00134e-01 3.70502e-05
4.50106e-01 2.35172e-01 1.04749e-04
4.50106e-01 2.72911e-01 2.64823e-04
4.50106e-01 3.13315e-01 6.03315e-04
4.50106e-01 3.56344e-01 1.24427e-03
4.50106e-01 4.01956e-01 2.32747e-03
4.50106e-01 4.50106e-01 3.94561e-03
4.50106e-01 5.00748e-01 6.03929e-03
4.50106e-01 5.53832e-01 8.28408e-03
4.50106e-01 6.09306e-01 1.00508e-02
4.50106e-01 6.67116e-01 1.05406e-02
4.50106e-01 7.27206e-01 9.14038e-03
4.50106e-01 7.89516e-01 5.88323e-03
4.50106e-01 8.53986e-01 1.71822e-03
4.50106e-01 9.20552e-01 -1.74798e-03
4.50106e-01 9.89151e-01 -3.09607e-03
4.50106e-01 1.05971e+00 -2.06943e-03
4.50106e-01 1.13217e+00 1.18061e-04
4.50106e-01 1.20646e+00 1.61138e-03
4.50106e-01 1.28249e+00 1.37620e-03
4.50106e-01 1.36021e+00 7.45461e-06
4.50106e-01 1.43953e+00 -9.79911e-04
4.50106e-01 1.52037e+00 -7.29817e-04
4.50106e-01 1.60266e+00 1.84582e-04
4.50106e-01 1.68631e+00 6.20598e-04
4.50106e-01 1.77124e+00 2.43000e-04
4.50106e-01 1.85738e+00 -2.74067e-04
4.50106e-01 1.94463e+00 -2.92770e-04
4.50106e-01 2.03292e+00 3.15005e-05
4.50106e-01 2.12215e+00 1.84955e-04
4.50106e-01 2.21224e+00 5.48983e-05
4.50106e-01 2.30309e+00 -7.80189e-05
4.50106e-01 2.39463e+00 -5.30430e-05
4.50106e-01 2.48676e+00 2.02110e-05
4.50106e-01 2.57939e+00 2.85129e-05
4.50106e-01 2.67243e+00 -7.65548e-07
4.50106e-01 2.76579e+00 -1.05883e-05
4.50106e-01 2.85938e+00 -2.05214e-06
4.50106e-01 2.95311e+00 2.76573e-06
4.50106e-01 3.04689e+00 1.07462e-06
4.50106e-01 3.14062e+00 -4.76405e-07
4.50106e-01 3.23421e+00 -3.08466e-07
4.50106e-01 3.32757e+00 4.13346e-08
4.50106e-01 3.42061e+00 5.70692e-08
4.50106e-01 3.51324e+00 2.15422e-09
4.50106e-01 3.60537e+00 -6.84327e-09
4.50106e-01 3.69691e+00 -1.12913e-09
4.50106e-01 3.78776e+00 4.95602e-10
4.50106e-01 3.87785e+00 1.51276e-10
4.50106e-01 3.96708e+00 -1.61870e-11
4.50106e-01 4.05537e+00 -1.08244e-11
4.50106e-01 4.14262e+00 -3.93278e-13
4.50106e-01 4.22876e+00 4.31727e-13
4.50106e-01 4.31369e+00 6.05257e-14
4.50106e-01 4.39734e+00 -8.29885e-15
4.50106e-01 4.47963e+00 -2.58556e-15
4.50106e-01 4.56047e+00 2.67185e-17
4.50106e-01 4.63979e+00 8.10551e-17
4.50106e-01 4.71751e+00 3.78700e-18
4.50106e-01 4.79354e+00 -4.16318e-18
4.50106e-01 4.86783e+00 -9.40771e-19
4.50106e-01 4.94029e+00 1.08142e-19
4.50106e-01 5.01085e+00 9.75889e-20
4.50106e-01 5.07945e+00 1.67711e-20
4.50106e-01 5.14601e+00 -3.07608e-21
4.50106e-01 5.21048e+00 -2.18268e-21
4.50106e-01 5.27279e+00 -3.74339e-22
4.50106e-01 5.33288e+00 8.27506e-23
4.50106e-01 5.39069e+00 6.74431e-23
4.50106e-01 5.44617e+00 1.79893e-23
4.50106e-01 5.49925e+00 1.71448e-25
4.50106e-01 5.54989e+00 -2.08776e-24
4.50106e-01 5.59804e+00 -1.08351e-24
4.50106e-01 5.64366e+00 -3.02346e-25
4.50106e-01 5.68668e+00 -1.29417e-26
4.50106e-01 5.72709e+00 4.37248e-26
4.50106e-01 5.76483e+00 3.39427e-26
4.50106e-01 5.79987e+00 1.73620e-26
4.50106e-01 5.83217e+00 6.85217e-27
4.50106e-01 5.86170e+00 1.84331e-27
4.50106e-01 5.88844e+00 -1.05160e-28
4.50106e-01 5.91236e+00 -6.76481e-28
4.50106e-01 5.93343e+00 -7.24921e-28
4.50106e-01 5.95163e+00 -6.17946e-28
4.50106e-01 5.96695e+00 -4.92455e-28
4.50106e-01 5.97937e+00 -3.89954e-28
4.50106e-01 5.98889e+00 -3.17331e-28
4.50106e-01 5.99548e+00 -2.71343e-28
4.50106e-01 5.99914e+00 -2.47486e-28
5.00748e-01 8.58820e-04 4.33319e-18
5.00748e-01 4.52415e-03 2.20907e-16
5.00748e-01 1.11146e-02 1.15283e-13
5.00748e-01 2.06252e-02 8.72065e-12
5.00748e-01 3.30468e-02 2.35515e-10
5.00748e-01 4.83674e-02 3.36425e-09
5.00748e-01 6.65719e-02 3.11077e-08
5.00748e-01 8.76427e-02 2.09299e-07
5.00748e-01 1.11559e-01 1.10263e-06
5.00748e-01 1.38298e-01 4.77438e-06
5.00748e-01 1.67832e-01 1.75657e-05
5.00748e-01 2.00134e-01 5.62079e-05
5.00748e-01 2.35172e-01 1.59025e-04
5.00748e-01 2.72911e-01 4.02413e-04
5.00748e-01 3.13315e-01 9.17864e-04
5.00748e-01 3.56344e-01 1.89590e-03
5.00748e-01 4.01956e-01 3.55338e-03
5.00748e-01 4.50106e-01 6.03929e-03
5.00748e-01 5.00748e-01 9.27525e-03
5.00748e-01 5.53832e-01 1.27811e-02
5.00748e-01 6.09306e-01 1.56071e-02
5.00748e-01 6.67116e-01 1.65278e-02
5.00748e-01 7.27206e-01 1.45714e-02
5.00748e-01 7.89516e-01 9.72312e-03
5.00748e-01 8.53986e-01 3.35853e-03
5.00748e-01 9.20552e-01 -2.10655e-03
5.00748e-01 9.89151e-01 -4.46343e-03
5.00748e-01 1.05971e+00 -3.19831e-03
5.00748e-01 1.13217e+00 -2.53996e-05
5.00748e-01 1.20646e+00 2.28263e-03
5.00748e-01 1.28249e+00 2.07465e-03
5.00748e-01 1.36021e+00 1.10323e-04
5.00748e-01 1.43953e+00 -1.39551e-03
5.00748e-01 1.52037e+00 -1.10323e-03
5.00748e-01 1.60266e+00 2.23191e-04
5.00748e-01 1.68631e+00 9.02064e-04
5.00748e-01 1.77124e+00 3.80732e-04
5.00748e-01 1.85738e+00 -3.85351e-04
5.00748e-01 1.94463e+00 -4.36264e-04
5.00748e-01 2.03292e+00 3.41969e-05
5.00748e-01 2.12215e+00 2.70864e-04
5.00748e-01 2.21224e+00 8.66187e-05
5.00748e-01 2.30309e+00 -1.12681e-04
5.00748e-01 2.39463e+00 -8.03424e-05
5.00748e-01 2.48676e+00 2.83542e-05
5.00748e-01 2.57939e+00 4.27095e-05
5.00748e-01 2.67243e+00 -4.62146e-07
5.00748e-01 2.76579e+00 -1.57843e-05
5.00748e-01 2.85938e+00 -3.27944e-06
5.00748e-01 2.95311e+00 4.10765e-06
5.00748e-01 3.04689e+00 1.66354e-06
5.00748e-01 3.14062e+00 -7.02213e-07
5.00748e-01 3.23421e+00 -4.74064e-07
5.00748e-01 3.32757e+00 5.87868e-08
5.00748e-01 3.42061e+00 8.75708e-08
5.00748e-01 3.51324e+00 3.92373e-09
5.00748e-01 3.60537e+00 -1.04989e-08
5.00748e-01 3.69691e+00 -1.80479e-09
5.00748e-01 3.78776e+00 7.58446e-10
5.00748e-01 3.87785e+00 2.39033e-10
5.00748e-01 3.96708e+00 -2.42263e-11
5.00748e-01 4.05537e+00 -1.70688e-11
5.00748e-01 4.14262e+00 -6.82316e-13
5.00748e-01 4.22876e+00 6.79326e-13
5.00748e-01 4.31369e+00 9.80837e-14
5.00748e-01 4.39734e+00 -1.28344e-14
5.00748e-01 4.47963e+00 -4.13870e-15
5.00748e-01 4.56047e+00 2.61850e-17
5.00748e-01 4.63979e+00 1.25826e-16
5.00748e-01 4.71751e+00 5.93415e-18
5.00748e-01 4.79354e+00 -6.38858e-18
5.00748e-01 4.86783e+00 -1.41283e-18
5.00748e-01 4.94029e+00 1.77253e-19
5.00748e-01 5.01085e+00 1.50286e-19
5.00748e-01 5.07945e+00 2.49703e-20
5.00748e-01 5.14601e+00 -4.98898e-21
5.00748e-01 5.21048e+00 -3.36984e-21
5.00748e-01 5.27279e+00 -5.57818e-22
5.00748e-01 5.33288e+00 1.34988e-22
5.00748e-01 5.39069e+00 1.05092e-22
5.00748e-01 5.44617e+00 2.75036e-23
5.00748e-01 5.49925e+00 6.34530e-26
5.00748e-01 5.54989e+00 -3.28298e-24
5.00748e-01 5.59804e+00 -1.67873e-24
5.00748e-01 5.64366e+00 -4.63135e-25
5.00748e-01 5.68668e+00 -1.77198e-26
5.00748e-01 5.72709e+00 6.79700e-26
5.00748e-01 5.76483e+00 5.21506e-26
5.00748e-01 5.79987e+00 2.64563e-26
5.00748e-01 5.83217e+00 1.03272e-26
5.00748e-01 5.86170e+00 2.70199e-27
5.00748e-01 5.88844e+00 -2.32615e-28
5.00748e-01 5.91236e+00 -1.07308e-27
5.00748e-01 5.93343e+00 -1.12689e-27
5.00748e-01 5.95163e+00 -9.52115e-28
5.00748e-01 5.96695e+00 -7.54421e-28
5.00748e-01 5.97937e+00 -5.94826e-28
5.00748e-01 5.98889e+00 -4.82439e-28
5.00748e-01 5.99548e+00 -4.11528e-28
5.00748e-01 5.99914e+00 -3.74820e-28
5.53832e-01 8.58820e-04 6.42644e-18
5.53832e-01 4.52415e-03 2.94392e-16
5.53832e-01 1.11146e-02 1.55863e-13
5.53832e-01 2.06252e-02 1.17903e-11
5.53832e-01 3.30468e-02 3.18429e-10
5.53832e-01 4.83674e-02 4.54898e-09
5.53832e-01 6.65719e-02 4.20675e-08
5.53832e-01 8.76427e-02 2.83093e-07
5.53832e-01 1.11559e-01 1.49181e-06
5.53832e-01 1.38298e-01 6.46209e-06
5.53832e-01 1.67832e-01 2.37880e-05
5.53832e-01 2.00134e-01 7.61746e-05
5.53832e-01 2.35172e-01 2.15724e-04
5.53832e-01 2.72911e-01 5.46575e-04
5.53832e-01 3.13315e-01 1.24870e-03
5.53832e-01 3.56344e-01 2.58464e-03
5.53832e-01 4.01956e-01 4.85726e-03
5.53832e-01 4.50106e-01 8.28408e-03
5.53832e-01 5.00748e-01 1.27811e-02
5.53832e-01 5.53832e-01 1.77211e-02
5.53832e-01 6.09306e-01 2.18272e-02
5.53832e-01 6.67116e-01 2.34152e-02
5.53832e-01 7.27206e-01 2.10932e-02
5.53832e-01 7.89516e-01 1.47194e-02
5.53832e-01 8.53986e-01 6.03285e-03
5.53832e-01 9.20552e-01 -1.74248e-03
5.53832e-01 9.89151e-01 -5.52073e-03
5.53832e-01 1.05971e+00 -4.37809e-03
5.53832e-01 1.13217e+00 -3.91467e-04
5.53832e-01 1.20646e+00 2.77891e-03
5.53832e-01 1.28249e+00 2.76117e-03
5.53832e-01 1.36021e+00 3.20237e-04
5.53832e-01 1.43953e+00 -1.71512e-03
5.53832e-01 1.52037e+00 -1.47369e-03
5.53832e-01 1.60266e+00 2.01827e-04
5.53832e-01 1.68631e+00 1.14290e-03
5.53832e-01 1.77124e+00 5.31691e-04
5.53832e-01 1.85738e+00 -4.64859e-04
5.53832e-01 1.94463e+00 -5.71872e-04
5.53832e-01 2.03292e+00 2.23881e-05
5.53832e-01 2.12215e+00 3.46516e-04
5.53832e-01 2.21224e+00 1.21964e-04
5.53832e-01 2.30309e+00 -1.41205e-04
5.53832e-01 2.39463e+00 -1.07489e-04
5.53832e-01 2.48676e+00 3.39401e-05
5.53832e-01 2.57939e+00 5.62537e-05
5.53832e-01 2.67243e+00 6.23980e-07
5.53832e-01 2.76579e+00 -2.06312e-05
5.53832e-01 2.85938e+00 -4.68686e-06
5.53832e-01 2.95311e+00 5.33351e-06
5.53832e-01 3.04689e+00 2.28390e-06
5.53832e-01 3.14062e+00 -9.00212e-07
5.53832e-01 3.23421e+00 -6.43982e-07
5.53832e-01 3.32757e+00 7.10983e-08
5.53832e-01 3.42061e+00 1.18549e-07
5.53832e-01 3.51324e+00 6.46345e-09
5.53832e-01 3.60537e+00 -1.41862e-08
5.53832e-01 3.69691e+00 -2.57422e-09
5.53832e-01 3.78776e+00 1.01924e-09
5.53832e-01 3.87785e+00 3.35464e-10
5.53832e-01 3.96708e+00 -3.14193e-11
5.53832e-01 4.05537e+00 -2.38519e-11
5.53832e-01 4.14262e+00 -1.07218e-12
5.53832e-01 4.22876e+00 9.44945e-13
5.53832e-01 4.31369e+00 1.41844e-13
5.53832e-01 4.39734e+00 -1.74068e-14
5.53832e-01 4.47963e+00 -5.88451e-15
5.53832e-01 4.56047e+00 7.76559e-18
5.53832e-01 4.63979e+00 1.72168e-16
5.53832e-01 4.71751e+00 8.18085e-18
5.53832e-01 4.79354e+00 -8.63470e-18
5.53832e-01 4.86783e+00 -1.85013e-18
5.53832e-01 4.94029e+00 2.61211e-19
5.53832e-01 5.01085e+00 2.04039e-19
5.53832e-01 5.07945e+00 3.22138e-20
5.53832e-01 5.14601e+00 -7.27685e-21
5.53832e-01 5.21048e+00 -4.59459e-21
5.53832e-01 5.27279e+00 -7.20902e-22
5.53832e-01 5.33288e+00 1.98180e-22
5.53832e-01 5.39069e+00 1.45122e-22
5.53832e-01 5.44617e+00 3.69518e-23
5.53832e-01 5.49925e+00 -3.06013e-25
5.53832e-01 5.54989e+00 -4.58849e-24
5.53832e-01 5.59804e+00 -2.29765e-24
5.53832e-01 5.64366e+00 -6.23099e-25
5.53832e-01 5.68668e+00 -1.93000e-26
5.53832e-01 5.72709e+00 9.37192e-26
5.53832e-01 5.76483e+00 7.06481e-26
5.53832e-01 5.79987e+00 3.53988e-26
5.53832e-01 5.83217e+00 1.35898e-26
5.53832e-01 5.86170e+00 3.40282e-27
5.53832e-01 5.88844e+00 -4.54266e-28
5.53832e-01 5.91236e+00 -1.51856e-27
5.53832e-01 5.93343e+00 -1.55075e-27
5.53832e-01 5.95163e+00 -1.29358e-27
5.53832e-01 5.96695e+00 -1.01631e-27
5.53832e-01 5.97937e+00 -7.96120e-28
5.53832e-01 5.98889e+00 -6.42406e-28
5.53832e-01 5.99548e+00 -5.45932e-28
5.53832e-01 5.99914e+00 -4.96145e-28
6.09306e-01 8.58820e-04 4.47263e-18
6.09306e-01 4.52415e-03 3.48698e-16
6.09306e-01 1.11146e-02 1.85250e-13
6.09306e-01 2.06252e-02 1.40140e-11
6.09306e-01 3.30468e-02 3.78508e-10
6.09306e-01 4.83674e-02 5.40780e-09
6.09306e-01 6.65719e-02 5.00183e-08
6.09306e-01 8.76427e-02 3.36689e-07
6.09306e-01 1.11559e-01 1.77496e-06
6.09306e-01 1.38298e-01 7.69297e-06
6.09306e-01 1.67832e-01 2.83412e-05
6.09306e-01 2.00134e-01 9.08498e-05
6.09306e-01 2.35172e-01 2.57638e-04
6.09306e-01 2.72911e-01 6.53938e-04
6.09306e-01 3.13315e-01 1.49743e-03
6.09306e-01 3.56344e-01 3.10864e-03
6.09306e-01 4.01956e-01 5.86423e-03
6.09306e-01 4.50106e-01 1.00508e-02
6.09306e-01 5.00748e-01 1.56071e-02
6.09306e-01 5.53832e-01 2.18272e-02
6.09306e-01 6.09306e-01 2.72096e-02
6.09306e-01 6.67116e-01 2.97101e-02
6.09306e-01 7.27206e-01 2.75436e-02
6.09306e-01 7.89516e-01 2.03302e-02
6.09306e-01 8.53986e-01 9.91880e-03
6.09306e-01 9.20552e-01 4.75040e-05
6.09306e-01 9.89151e-01 -5.46740e-03
6.09306e-01 1.05971e+00 -5.14302e-03
6.09306e-01 1.13217e+00 -1.01622e-03
6.09306e-01 1.20646e+00 2.75623e-03
6.09306e-01 1.28249e+00 3.15464e-03
6.09306e-01 1.36021e+00 6.43464e-04
6.09306e-01 1.43953e+00 -1.73384e-03
6.09306e-01 1.52037e+00 -1.69279e-03
6.09306e-01 1.60266e+00 8.07212e-05
6.09306e-01 1.68631e+00 1.21593e-03
6.09306e-01 1.77124e+00 6.47127e-04
6.09306e-01 1.85738e+00 -4.55965e-04
6.09306e-01 1.94463e+00 -6.40018e-04
6.09306e-01 2.03292e+00 -1.10828e-05
6.09306e-01 2.12215e+00 3.73666e-04
6.09306e-01 2.21224e+00 1.49920e-04
6.09306e-01 2.30309e+00 -1.47179e-04
6.09306e-01 2.39463e+00 -1.23548e-04
6.09306e-01 2.48676e+00 3.25554e-05
6.09306e-01 2.57939e+00 6.31378e-05
6.09306e-01 2.67243e+00 2.73800e-06
6.09306e-01 2.76579e+00 -2.28489e-05
6.09306e-01 2.85938e+00 -5.86099e-06
6.09306e-01 2.95311e+00 5.83189e-06
6.09306e-01 3.04689e+00 2.70752e-06
6.09306e-01 3.14062e+00 -9.61151e-07
6.09306e-01 3.23421e+00 -7.50668e-07
6.09306e-01 3.32757e+00 6.79608e-08
6.09306e-01 3.42061e+00 1.37154e-07
6.09306e-01 3.51324e+00 9.45809e-09
6.09306e-01 3.60537e+00 -1.63177e-08
6.09306e-01 3.69691e+00 -3.19530e-09
6.09306e-01 3.78776e+00 1.15842e-09
6.09306e-01 3.87785e+00 4.06268e-10
6.09306e-01 3.96708e+00 -3.34885e-11
6.09306e-01 4.05537e+00 -2.86254e-11
6.09306e-01 4.14262e+00 -1.49668e-12
6.09306e-01 4.22876e+00 1.12283e-12
6.09306e-01 4.31369e+00 1.78061e-13
6.09306e-01 4.39734e+00 -1.98476e-14
6.09306e-01 4.47963e+00 -7.19994e-15
6.09306e-01 4.56047e+00 -3.79363e-17
6.09306e-01 4.63979e+00 2.00178e-16
6.09306e-01 4.71751e+00 9.48707e-18
6.09306e-01 4.79354e+00 -9.93365e-18
6.09306e-01 4.86783e+00 -2.02060e-18
6.09306e-01 4.94029e+00 3.39104e-19
6.09306e-01 5.01085e+00 2.36103e-19
6.09306e-01 5.07945e+00 3.41670e-20
6.09306e-01 5.14601e+00 -9.36299e-21
6.09306e-01 5.21048e+00 -5.35790e-21
6.09306e-01 5.27279e+00 -7.67732e-22
6.09306e-01 5.33288e+00 2.56887e-22
6.09306e-01 5.39069e+00 1.72486e-22
6.09306e-01 5.44617e+00 4.20654e-23
6.09306e-01 5.49925e+00 -1.06382e-24
6.09306e-01 5.54989e+00 -5.54392e-24
6.09306e-01 5.59804e+00 -2.68883e-24
6.09306e-01 5.64366e+00 -7.08669e-25
6.09306e-01 5.68668e+00 -1.27273e-26
6.09306e-01 5.72709e+00 1.11459e-25
6.09306e-01 5.76483e+00 8.16132e-26
6.09306e-01 5.79987e+00 4.00599e-26
6.09306e-01 5.83217e+00 1.49498e-26
6.09306e-01 5.86170e+00 3.45310e-27
6.09306e-01 5.88844e+00 -7.80229e-28
6.09306e-01 5.91236e+00 -1.87120e-27
6.09306e-01 5.93343e+00 -1.83298e-27
6.09306e-01 5.95163e+00 -1.49842e-27
6.09306e-01 5.96695e+00 -1.16099e-27
6.09306e-01 5.97937e+00 -8.99547e-28
6.09306e-01 5.98889e+00 -7.19505e-28
6.09306e-01 5.99548e+00 -6.07456e-28
6.09306e-01 5.99914e+00 -5.49919e-28
6.67116e-01 8.58820e-04 5.85504e-18
6.67116e-01 4.52415e-03 3.47542e-16
6.67116e-01 1.11146e-02 1.88266e-13
6.67116e-01 2.06252e-02 1.42423e-11
6.67116e-01 3.30468e-02 3.84705e-10
6.67116e-01 4.83674e-02 5.49722e-09
6.67116e-01 6.65719e-02 5.08590e-08
6.67116e-01 8.76427e-02 3.42492e-07
6.67116e-01 1.11559e-01 1.80667e-06
6.67116e-01 1.38298e-01 7.83728e-06
6.67116e-01 1.67832e-01 2.89076e-05
6.67116e-01 2.00134e-01 9.28148e-05
6.67116e-01 2.35172e-01 2.63768e-04
6.67116e-01 2.72911e-01 6.71341e-04
6.67116e-01 3.13315e-01 1.54272e-03
6.67116e-01 3.56344e-01 3.21720e-03
6.67116e-01 4.01956e-01 6.10432e-03
6.67116e-01 4.50106e-01 1.05406e-02
6.67116e-01 5.00748e-01 1.65278e-02
6.67116e-01 5.53832e-01 2.34152e-02
6.67116e-01 6.09306e-01 2.97101e-02
6.67116e-01 6.67116e-01 3.32765e-02
6.67116e-01 7.27206e-01 3.20985e-02
6.67116e-01 7.89516e-01 2.54500e-02
6.67116e-01 8.53986e-01 1.48403e-02
6.67116e-01 9.20552e-01 3.87806e-03
6.67116e-01 9.89151e-01 -3.36683e-03
6.67116e-01 1.05971e+00 -4.79387e-03
6.67116e-01 1.13217e+00 -1.75330e-03
6.67116e-01 1.20646e+00 1.91796e-03
6.67116e-01 1.28249e+00 2.91049e-03
6.67116e-01 1.36021e+00 1.00647e-03
6.67116e-01 1.43953e+00 -1.26757e-03
6.67116e-01 1.52037e+00 -1.57625e-03
6.67116e-01 1.60266e+00 -1.43200e-04
6.67116e-01 1.68631e+00 9.93716e-04
6.67116e-01 1.77124e+00 6.55728e-04
6.67116e-01 1.85738e+00 -3.12795e-04
6.67116e-01 1.94463e+00 -5.72516e-04
6.67116e-01 2.03292e+00 -6.39511e-05
6.67116e-01 2.12215e+00 3.12385e-04
6.67116e-01 2.21224e+00 1.53837e-04
6.67116e-01 2.30309e+00 -1.14789e-04
6.67116e-01 2.39463e+00 -1.14889e-04
6.67116e-01 2.48676e+00 2.06189e-05
6.67116e-01 2.57939e+00 5.62701e-05
6.67116e-01 2.67243e+00 5.58162e-06
6.67116e-01 2.76579e+00 -1.98072e-05
6.67116e-01 2.85938e+00 -6.13369e-06
6.67116e-01 2.95311e+00 4.90890e-06
6.67116e-01 3.04689e+00 2.61603e-06
6.67116e-01 3.14062e+00 -7.65263e-07
6.67116e-01 3.23421e+00 -7.02908e-07
6.67116e-01 3.32757e+00 3.98929e-08
6.67116e-01 3.42061e+00 1.26121e-07
6.67116e-01 3.51324e+00 1.18925e-08
6.67116e-01 3.60537e+00 -1.47557e-08
6.67116e-01 3.69691e+00 -3.27084e-09
6.67116e-01 3.78776e+00 1.01625e-09
6.67116e-01 3.87785e+00 3.98103e-10
6.67116e-01 3.96708e+00 -2.52360e-11
6.67116e-01 4.05537e+00 -2.74544e-11
6.67116e-01 4.14262e+00 -1.78499e-12
6.67116e-01 4.22876e+00 1.05078e-12
6.67116e-01 4.31369e+00 1.82426e-13
6.67116e-01 4.39734e+00 -1.70660e-14
6.67116e-01 4.47963e+00 -7.04040e-15
6.67116e-01 4.56047e+00 -1.06982e-16
6.67116e-01 4.63979e+00 1.80727e-16
6.67116e-01 4.71751e+00 8.16619e-18
6.67116e-01 4.79354e+00 -8.97769e-18
6.67116e-01 4.86783e+00 -1.63703e-18
6.67116e-01 4.94029e+00 3.72009e-19
6.67116e-01 5.01085e+00 2.15082e-19
6.67116e-01 5.07945e+00 2.56566e-20
6.67116e-01 5.14601e+00 -1.02150e-20
6.67116e-01 5.21048e+00 -4.96363e-21
6.67116e-01 5.27279e+00 -5.83732e-22
6.67116e-01 5.33288e+00 2.82709e-22
6.67116e-01 5.39069e+00 1.65306e-22
6.67116e-01 5.44617e+00 3.71755e-23
6.67116e-01 5.49925e+00 -2.17792e-24
6.67116e-01 5.54989e+00 -5.44205e-24
6.67116e-01 5.59804e+00 -2.49288e-24
6.67116e-01 5.64366e+00 -6.19836e-25
6.67116e-01 5.68668e+00 6.90585e-27
6.67116e-01 5.72709e+00 1.07453e-25
6.67116e-01 5.76483e+00 7.43327e-26
6.67116e-01 5.79987e+00 3.49828e-26
6.67116e-01 5.83217e+00 1.22749e-26
6.67116e-01 5.86170e+00 2.29594e-27
6.67116e-01 5.88844e+00 -1.16032e-27
6.67116e-01 5.91236e+00 -1.90676e-27
6.67116e-01 5.93343e+00 -1.73815e-27
6.67116e-01 5.95163e+00 -1.36742e-27
6.67116e-01 5.96695e+00 -1.03023e-27
6.67116e-01 5.97937e+00 -7.80043e-28
6.67116e-01 5.98889e+00 -6.12042e-28
6.67116e-01 5.99548e+00 -5.09166e-28
6.67116e-01 5.99914e+00 -4.56854e-28
7.27206e-01 8.58820e-04 1.70348e-17
7.27206e-01 4.52415e-03 2.91338e-16
7.27206e-01 1.11146e-02 1.54453e-13
7.27206e-01 2.06252e-02 1.16856e-11
7.27206e-01 3.30468e-02 3.15695e-10
7.27206e-01 4.83674e-02 4.51240e-09
7.27206e-01 6.65719e-02 4.17679e-08
7.27206e-01 8.76427e-02 2.81483e-07
7.27206e-01 1.11559e-01 1.48650e-06
7.27206e-01 1.38298e-01 6.45856e-06
7.27206e-01 1.67832e-01 2.38737e-05
7.27206e-01 2.00134e-01 7.68736e-05
7.27206e-01 2.35172e-01 2.19293e-04
7.27206e-01 2.72911e-01 5.60879e-04
7.27206e-01 3.13315e-01 1.29697e-03
7.27206e-01 3.56344e-01 2.72634e-03
7.27206e-01 4.01956e-01 5.22559e-03
7.27206e-01 4.50106e-01 9.14038e-03
7.27206e-01 5.00748e-01 1.45714e-02
7.27206e-01 5.53832e-01 2.10932e-02
7.27206e-01 6.09306e-01 2.75436e-02
