8.58820e-04 3.14062e+00 3.82823e-20
8.58820e-04 3.23421e+00 4.26835e-21
8.58820e-04 3.32757e+00 -1.62067e-20
8.58820e-04 3.42061e+00 -1.97954e-21
8.58820e-04 3.51324e+00 2.28994e-23
8.58820e-04 3.60537e+00 -7.82537e-23
8.58820e-04 3.69691e+00 -2.83703e-23
8.58820e-04 3.78776e+00 1.14639e-23
8.58820e-04 3.87785e+00 -8.22065e-26
8.58820e-04 3.96708e+00 3.56908e-25
8.58820e-04 4.05537e+00 -2.48898e-26
8.58820e-04 4.14262e+00 -9.73426e-28
8.58820e-04 4.22876e+00 -6.48073e-28
8.58820e-04 4.31369e+00 1.86539e-28
8.58820e-04 4.39734e+00 -1.45526e-29
8.58820e-04 4.47963e+00 -3.64907e-31
8.58820e-04 4.56047e+00 6.07748e-34
8.58820e-04 4.63979e+00 -8.46487e-33
8.58820e-04 4.71751e+00 7.92288e-35
8.58820e-04 4.79354e+00 1.06034e-36
8.58820e-04 4.86783e+00 6.68525e-37
8.58820e-04 4.94029e+00 1.40063e-37
8.58820e-04 5.01085e+00 2.55017e-39
8.58820e-04 5.07945e+00 7.42841e-40
8.58820e-04 5.14601e+00 3.88704e-41
8.58820e-04 5.21048e+00 4.85674e-42
8.58820e-04 5.27279e+00 4.99242e-43
8.58820e-04 5.33288e+00 5.18979e-44
8.58820e-04 5.39069e+00 5.68992e-45
8.58820e-04 5.44617e+00 6.09056e-46
8.58820e-04 5.49925e+00 6.74896e-47
8.58820e-04 5.54989e+00 7.72610e-48
8.58820e-04 5.59804e+00 9.19355e-49
8.58820e-04 5.64366e+00 1.15161e-49
8.58820e-04 5.68668e+00 1.53338e-50
8.58820e-04 5.72709e+00 2.19206e-51
8.58820e-04 5.76483e+00 3.40001e-52
8.58820e-04 5.79987e+00 5.78159e-53
8.58820e-04 5.83217e+00 1.08858e-53
8.58820e-04 5.86170e+00 2.29132e-54
8.58820e-04 5.88844e+00 5.44186e-55
8.58820e-04 5.91236e+00 1.47105e-55
8.58820e-04 5.93343e+00 4.56326e-56
8.58820e-04 5.95163e+00 1.63673e-56
8.58820e-04 5.96695e+00 6.83440e-57
8.58820e-04 5.97937e+00 3.34244e-57
8.58820e-04 5.98889e+00 1.92434e-57
8.58820e-04 5.99548e+00 1.30951e-57
8.58820e-04 5.99914e+00 1.05626e-57
4.52415e-03 8.58820e-04 -1.28880e-17
4.52415e-03 4.52415e-03 -1.78188e-17
4.52415e-03 1.11146e-02 -6.58338e-18
4.52415e-03 2.06252e-02 6.08282e-18
4.52415e-03 3.30468e-02 3.73881e-19
4.52415e-03 4.83674e-02 8.64140e-18
4.52415e-03 6.65719e-02 9.63593e-18
4.52415e-03 8.76427e-02 1.01799e-17
4.52415e-03 1.11559e-01 4.08581e-18
4.52415e-03 1.38298e-01 5.02125e-18
4.52415e-03 1.67832e-01 3.76370e-18
4.52415e-03 2.00134e-01 6.65681e-18
4.52415e-03 2.35172e-01 6.29133e-18
4.52415e-03 2.72911e-01 7.22539e-18
4.52415e-03 3.13315e-01 4.73314e-18
4.52415e-03 3.56344e-01 7.17630e-18
4.52415e-03 4.01956e-01 5.23202e-18
4.52415e-03 4.50106e-01 4.95168e-18
4.52415e-03 5.00748e-01 7.24028e-18
4.52415e-03 5.53832e-01 5.54106e-18
4.52415e-03 6.09306e-01 5.39347e-18
4.52415e-03 6.67116e-01 -1.33339e-18
4.52415e-03 7.27206e-01 5.10302e-18
4.52415e-03 7.89516e-01 2.15519e-18
4.52415e-03 8.53986e-01 1.27561e-18
4.52415e-03 9.20552e-01 4.29883e-18
4.52415e-03 9.89151e-01 2.82408e-17
4.52415e-03 1.05971e+00 7.26742e-18
4.52415e-03 1.13217e+00 5.96579e-18
4.52415e-03 1.20646e+00 -6.04236e-18
4.52415e-03 1.28249e+00 -1.30717e-17
4.52415e-03 1.36021e+00 2.00058e-17
4.52415e-03 1.43953e+00 -4.95101e-18
4.52415e-03 1.52037e+00 -2.32174e-18
4.52415e-03 1.60266e+00 4.94582e-18
4.52415e-03 1.68631e+00 -1.83317e-17
4.52415e-03 1.77124e+00 -5.18777e-18
4.52415e-03 1.85738e+00 -6.01014e-19
4.52415e-03 1.94463e+00 3.87869e-17
4.52415e-03 2.03292e+00 1.89337e-17
4.52415e-03 2.12215e+00 -8.03084e-18
4.52415e-03 2.21224e+00 1.84985e-17
4.52415e-03 2.30309e+00 2.13957e-17
4.52415e-03 2.39463e+00 -6.34442e-18
4.52415e-03 2.48676e+00 -2.86611e-18
4.52415e-03 2.57939e+00 1.47904e-18
4.52415e-03 2.67243e+00 -1.02007e-18
4.52415e-03 2.76579e+00 8.39961e-19
4.52415e-03 2.85938e+00 -4.48931e-19
4.52415e-03 2.95311e+00 5.97807e-19
4.52415e-03 3.04689e+00 -4.45843e-21
4.52415e-03 3.14062e+00 -1.23910e-20
4.52415e-03 3.23421e+00 1.37352e-20
4.52415e-03 3.32757e+00 -2.84189e-21
4.52415e-03 3.42061e+00 2.42875e-22
4.52415e-03 3.51324e+00 1.16720e-23
4.52415e-03 3.60537e+00 1.14494e-23
4.52415e-03 3.69691e+00 -4.17324e-23
4.52415e-03 3.78776e+00 -4.15286e-24
4.52415e-03 3.87785e+00 1.27921e-24
4.52415e-03 3.96708e+00 1.12272e-25
4.52415e-03 4.05537e+00 7.84382e-26
4.52415e-03 4.14262e+00 -4.59385e-29
4.52415e-03 4.22876e+00 2.40279e-28
4.52415e-03 4.31369e+00 1.31075e-28
4.52415e-03 4.39734e+00 -4.26916e-30
4.52415e-03 4.47963e+00 1.05122e-30
4.52415e-03 4.56047e+00 -1.22211e-31
4.52415e-03 4.63979e+00 4.97123e-33
4.52415e-03 4.71751e+00 4.31748e-34
4.52415e-03 4.79354e+00 2.29065e-36
4.52415e-03 4.86783e+00 1.27920e-37
4.52415e-03 4.94029e+00 8.63963e-38
4.52415e-03 5.01085e+00 4.45896e-39
4.52415e-03 5.07945e+00 2.49685e-40
4.52415e-03 5.14601e+00 3.50357e-41
4.52415e-03 5.21048e+00 3.88000e-42
4.52415e-03 5.27279e+00 3.97507e-43
4.52415e-03 5.33288e+00 5.22297e-44
4.52415e-03 5.39069e+00 5.98659e-45
4.52415e-03 5.44617e+00 6.88995e-46
4.52415e-03 5.49925e+00 7.98445e-47
4.52415e-03 5.54989e+00 9.48475e-48
4.52415e-03 5.59804e+00 1.16472e-48
4.52415e-03 5.64366e+00 1.49899e-49
4.52415e-03 5.68668e+00 2.04642e-50
4.52415e-03 5.72709e+00 2.99556e-51
4.52415e-03 5.76483e+00 4.75419e-52
4.52415e-03 5.79987e+00 8.26565e-53
4.52415e-03 5.83217e+00 1.59009e-53
4.52415e-03 5.86170e+00 3.41719e-54
4.52415e-03 5.88844e+00 8.27888e-55
4.52415e-03 5.91236e+00 2.28057e-55
4.52415e-03 5.93343e+00 7.20016e-56
4.52415e-03 5.95163e+00 2.62443e-56
4.52415e-03 5.96695e+00 1.11164e-56
4.52415e-03 5.97937e+00 5.50307e-57
4.52415e-03 5.98889e+00 3.19913e-57
4.52415e-03 5.99548e+00 2.19216e-57
4.52415e-03 5.99914e+00 1.77519e-57
1.11146e-02 8.58820e-04 -7.34161e-18
1.11146e-02 4.52415e-03 -6.58338e-18
1.11146e-02 1.11146e-02 2.68001e-17
1.11146e-02 2.06252e-02 -1.07556e-17
1.11146e-02 3.30468e-02 3.25483e-18
1.11146e-02 4.83674e-02 1.03592e-17
1.11146e-02 6.65719e-02 -2.17349e-19
1.11146e-02 8.76427e-02 4.50563e-18
1.11146e-02 1.11559e-01 1.11246e-17
1.11146e-02 1.38298e-01 4.50912e-18
1.11146e-02 1.67832e-01 5.18785e-18
1.11146e-02 2.00134e-01 3.74730e-18
1.11146e-02 2.35172e-01 4.83841e-19
1.11146e-02 2.72911e-01 6.98732e-19
1.11146e-02 3.13315e-01 -8.32204e-18
1.11146e-02 3.56344e-01 -2.13908e-17
1.11146e-02 4.01956e-01 -2.70202e-17
1.11146e-02 4.50106e-01 -4.11045e-17
1.11146e-02 5.00748e-01 -5.25506e-17
1.11146e-02 5.53832e-01 -5.82183e-17
1.11146e-02 6.09306e-01 -6.78380e-17
1.11146e-02 6.67116e-01 -6.20568e-17
1.11146e-02 7.27206e-01 -6.64187e-17
1.11146e-02 7.89516e-01 -5.67584e-17
1.11146e-02 8.53986e-01 -5.51363e-17
1.11146e-02 9.20552e-01 -4.64399e-17
1.11146e-02 9.89151e-01 -3.17043e-17
1.11146e-02 1.05971e+00 -3.35244e-17
1.11146e-02 1.13217e+00 -2.70495e-17
1.11146e-02 1.20646e+00 -2.07702e-17
1.11146e-02 1.28249e+00 2.70228e-18
1.11146e-02 1.36021e+00 -1.56196e-18
1.11146e-02 1.43953e+00 -1.51612e-17
1.11146e-02 1.52037e+00 -3.63789e-17
1.11146e-02 1.60266e+00 -4.86108e-18
1.11146e-02 1.68631e+00 1.82035e-17
1.11146e-02 1.77124e+00 -3.10530e-19
1.11146e-02 1.85738e+00 -2.53565e-17
1.11146e-02 1.94463e+00 1.09020e-17
1.11146e-02 2.03292e+00 -5.16198e-18
1.11146e-02 2.12215e+00 7.33059e-18
1.11146e-02 2.21224e+00 -7.16449e-18
1.11146e-02 2.30309e+00 -7.35428e-18
1.11146e-02 2.39463e+00 -1.46115e-17
1.11146e-02 2.48676e+00 -1.69287e-18
1.11146e-02 2.57939e+00 -1.34182e-19
1.11146e-02 2.67243e+00 8.43233e-19
1.11146e-02 2.76579e+00 8.64115e-19
1.11146e-02 2.85938e+00 8.02925e-19
1.11146e-02 2.95311e+00 -2.29354e-20
1.11146e-02 3.04689e+00 -4.95331e-20
1.11146e-02 3.14062e+00 1.08211e-19
1.11146e-02 3.23421e+00 -5.30957e-20
1.11146e-02 3.32757e+00 1.05031e-20
1.11146e-02 3.42061e+00 -1.58248e-21
1.11146e-02 3.51324e+00 -9.79817e-22
1.11146e-02 3.60537e+00 -1.47054e-22
1.11146e-02 3.69691e+00 -8.41794e-23
1.11146e-02 3.78776e+00 1.18200e-23
1.11146e-02 3.87785e+00 -2.39042e-24
1.11146e-02 3.96708e+00 -4.51256e-25
1.11146e-02 4.05537e+00 -5.22034e-26
1.11146e-02 4.14262e+00 6.80287e-27
1.11146e-02 4.22876e+00 3.66347e-28
1.11146e-02 4.31369e+00 1.37108e-28
1.11146e-02 4.39734e+00 9.53307e-30
1.11146e-02 4.47963e+00 -9.53594e-31
1.11146e-02 4.56047e+00 1.44345e-32
1.11146e-02 4.63979e+00 2.77401e-33
1.11146e-02 4.71751e+00 -6.37021e-36
1.11146e-02 4.79354e+00 4.37720e-35
1.11146e-02 4.86783e+00 1.22112e-36
1.11146e-02 4.94029e+00 -3.86292e-38
1.11146e-02 5.01085e+00 3.87684e-39
1.11146e-02 5.07945e+00 -3.64150e-40
1.11146e-02 5.14601e+00 -1.06826e-41
1.11146e-02 5.21048e+00 -2.98803e-43
1.11146e-02 5.27279e+00 3.28041e-44
1.11146e-02 5.33288e+00 1.06230e-44
1.11146e-02 5.39069e+00 2.11321e-45
1.11146e-02 5.44617e+00 3.33274e-46
1.11146e-02 5.49925e+00 4.71842e-47
1.11146e-02 5.54989e+00 6.57736e-48
1.11146e-02 5.59804e+00 9.21350e-49
1.11146e-02 5.64366e+00 1.32806e-49
1.11146e-02 5.68668e+00 2.00327e-50
1.11146e-02 5.72709e+00 3.20769e-51
1.11146e-02 5.76483e+00 5.52517e-52
1.11146e-02 5.79987e+00 1.03603e-52
1.11146e-02 5.83217e+00 2.13796e-53
1.11146e-02 5.86170e+00 4.90496e-54
1.11146e-02 5.88844e+00 1.26279e-54
1.11146e-02 5.91236e+00 3.67938e-55
1.11146e-02 5.93343e+00 1.22268e-55
1.11146e-02 5.95163e+00 4.66570e-56
1.11146e-02 5.96695e+00 2.05679e-56
1.11146e-02 5.97937e+00 1.05280e-56
1.11146e-02 5.98889e+00 6.28321e-57
1.11146e-02 5.99548e+00 4.38626e-57
1.11146e-02 5.99914e+00 3.58937e-57
2.06252e-02 8.58820e-04 1.77122e-17
2.06252e-02 4.52415e-03 6.08282e-18
2.06252e-02 1.11146e-02 -1.07556e-17
2.06252e-02 2.06252e-02 1.58657e-17
2.06252e-02 3.30468e-02 1.15050e-17
2.06252e-02 4.83674e-02 1.46178e-17
2.06252e-02 6.65719e-02 6.68607e-18
2.06252e-02 8.76427e-02 6.82070e-19
2.06252e-02 1.11559e-01 7.48052e-19
2.06252e-02 1.38298e-01 -1.99129e-18
2.06252e-02 1.67832e-01 -3.15156e-17
2.06252e-02 2.00134e-01 -8.72468e-17
2.06252e-02 2.35172e-01 -2.12383e-16
2.06252e-02 2.72911e-01 -4.59056e-16
2.06252e-02 3.13315e-01 -8.68002e-16
2.06252e-02 3.56344e-01 -1.48376e-15
2.06252e-02 4.01956e-01 -2.26411e-15
2.06252e-02 4.50106e-01 -3.13410e-15
2.06252e-02 5.00748e-01 -3.95965e-15
2.06252e-02 5.53832e-01 -4.60702e-15
2.06252e-02 6.09306e-01 -4.97778e-15
2.06252e-02 6.67116e-01 -5.05215e-15
2.06252e-02 7.27206e-01 -4.83877e-15
2.06252e-02 7.89516e-01 -4.42005e-15
2.06252e-02 8.53986e-01 -3.85948e-15
2.06252e-02 9.20552e-01 -3.26681e-15
2.06252e-02 9.89151e-01 -2.68772e-15
2.06252e-02 1.05971e+00 -2.13483e-15
2.06252e-02 1.13217e+00 -1.67507e-15
2.06252e-02 1.20646e+00 -1.27281e-15
2.06252e-02 1.28249e+00 -9.61030e-16
2.06252e-02 1.36021e+00 -7.26458e-16
2.06252e-02 1.43953e+00 -5.16366e-16
2.06252e-02 1.52037e+00 -3.88786e-16
2.06252e-02 1.60266e+00 -2.77420e-16
2.06252e-02 1.68631e+00 -2.03328e-16
2.06252e-02 1.77124e+00 -1.12060e-16
2.06252e-02 1.85738e+00 -5.19254e-17
2.06252e-02 1.94463e+00 -5.43892e-17
2.06252e-02 2.03292e+00 -7.55775e-18
2.06252e-02 2.12215e+00 -2.99419e-17
2.06252e-02 2.21224e+00 -2.35320e-17
2.06252e-02 2.30309e+00 -9.94658e-18
2.06252e-02 2.39463e+00 5.10773e-18
2.06252e-02 2.48676e+00 -3.18193e-18
2.06252e-02 2.57939e+00 -4.36183e-18
2.06252e-02 2.67243e+00 -1.35481e-19
2.06252e-02 2.76579e+00 7.80719e-19
2.06252e-02 2.85938e+00 -1.69505e-19
2.06252e-02 2.95311e+00 2.84912e-19
2.06252e-02 3.04689e+00 -3.73054e-20
2.06252e-02 3.14062e+00 -1.45243e-20
2.06252e-02 3.23421e+00 1.71270e-20
2.06252e-02 3.32757e+00 -3.15627e-21
2.06252e-02 3.42061e+00 -1.11083e-21
2.06252e-02 3.51324e+00 3.40232e-22
2.06252e-02 3.60537e+00 -1.33048e-22
2.06252e-02 3.69691e+00 -5.78937e-23
2.06252e-02 3.78776e+00 1.95881e-23
2.06252e-02 3.87785e+00 6.00860e-25
2.06252e-02 3.96708e+00 4.74500e-25
2.06252e-02 4.05537e+00 3.03358e-27
2.06252e-02 4.14262e+00 9.37373e-28
2.06252e-02 4.22876e+00 -4.84994e-28
2.06252e-02 4.31369e+00 9.96667e-29
2.06252e-02 4.39734e+00 2.23978e-30
2.06252e-02 4.47963e+00 -1.32524e-31
2.06252e-02 4.56047e+00 7.49674e-32
2.06252e-02 4.63979e+00 5.79934e-33
2.06252e-02 4.71751e+00 -3.32595e-34
2.06252e-02 4.79354e+00 2.88944e-36
2.06252e-02 4.86783e+00 1.70014e-36
2.06252e-02 4.94029e+00 -6.80882e-38
2.06252e-02 5.01085e+00 1.93990e-39
2.06252e-02 5.07945e+00 6.03201e-43
2.06252e-02 5.14601e+00 -3.28640e-42
2.06252e-02 5.21048e+00 8.17578e-43
2.06252e-02 5.27279e+00 1.43397e-43
2.06252e-02 5.33288e+00 2.01581e-44
2.06252e-02 5.39069e+00 2.82468e-45
2.06252e-02 5.44617e+00 3.65263e-46
2.06252e-02 5.49925e+00 4.51508e-47
2.06252e-02 5.54989e+00 5.57647e-48
2.06252e-02 5.59804e+00 6.99558e-49
2.06252e-02 5.64366e+00 9.05856e-50
2.06252e-02 5.68668e+00 1.22453e-50
2.06252e-02 5.72709e+00 1.75140e-51
2.06252e-02 5.76483e+00 2.68177e-52
2.06252e-02 5.79987e+00 4.44572e-53
2.06252e-02 5.83217e+00 8.06462e-54
2.06252e-02 5.86170e+00 1.61748e-54
2.06252e-02 5.88844e+00 3.62228e-55
2.06252e-02 5.91236e+00 9.14594e-56
2.06252e-02 5.93343e+00 2.62870e-56
2.06252e-02 5.95163e+00 8.68521e-57
2.06252e-02 5.96695e+00 3.33258e-57
2.06252e-02 5.97937e+00 1.50125e-57
2.06252e-02 5.98889e+00 8.03044e-58
2.06252e-02 5.99548e+00 5.15870e-58
2.06252e-02 5.99914e+00 4.01861e-58
3.30468e-02 8.58820e-04 -1.27319e-18
3.30468e-02 4.52415e-03 3.73881e-19
3.30468e-02 1.11146e-02 3.25483e-18
3.30468e-02 2.06252e-02 1.15050e-17
3.30468e-02 3.30468e-02 -4.26387e-18
3.30468e-02 4.83674e-02 9.34204e-18
3.30468e-02 6.65719e-02 7.05020e-19
3.30468e-02 8.76427e-02 -1.56024e-17
3.30468e-02 1.11559e-01 -5.50925e-17
3.30468e-02 1.38298e-01 -2.34102e-16
3.30468e-02 1.67832e-01 -7.90239e-16
3.30468e-02 2.00134e-01 -2.27110e-15
3.30468e-02 2.35172e-01 -5.63536e-15
3.30468e-02 2.72911e-01 -1.22261e-14
3.30468e-02 3.13315e-01 -2.34110e-14
3.30468e-02 3.56344e-01 -3.98990e-14
3.30468e-02 4.01956e-01 -6.10369e-14
3.30468e-02 4.50106e-01 -8.45093e-14
3.30468e-02 5.00748e-01 -1.06826e-13
3.30468e-02 5.53832e-01 -1.24384e-13
3.30468e-02 6.09306e-01 -1.34579e-13
3.30468e-02 6.67116e-01 -1.36493e-13
3.30468e-02 7.27206e-01 -1.30833e-13
3.30468e-02 7.89516e-01 -1.19455e-13
3.30468e-02 8.53986e-01 -1.04594e-13
3.30468e-02 9.20552e-01 -8.84002e-14
3.30468e-02 9.89151e-01 -7.24937e-14
3.30468e-02 1.05971e+00 -5.79511e-14
3.30468e-02 1.13217e+00 -4.53260e-14
3.30468e-02 1.20646e+00 -3.47790e-14
3.30468e-02 1.28249e+00 -2.62540e-14
3.30468e-02 1.36021e+00 -1.94900e-14
3.30468e-02 1.43953e+00 -1.42806e-14
3.30468e-02 1.52037e+00 -1.02744e-14
3.30468e-02 1.60266e+00 -7.28689e-15
3.30468e-02 1.68631e+00 -5.07998e-15
3.30468e-02 1.77124e+00 -3.46297e-15
3.30468e-02 1.85738e+00 -2.33682e-15
3.30468e-02 1.94463e+00 -1.47419e-15
3.30468e-02 2.03292e+00 -9.28879e-16
3.30468e-02 2.12215e+00 -5.35146e-16
3.30468e-02 2.21224e+00 -3.40755e-16
3.30468e-02 2.30309e+00 -1.78880e-16
3.30468e-02 2.39463e+00 -7.93761e-17
3.30468e-02 2.48676e+00 -4.56622e-17
3.30468e-02 2.57939e+00 -2.16849e-17
3.30468e-02 2.67243e+00 -5.91267e-18
3.30468e-02 2.76579e+00 -3.82322e-18
3.30468e-02 2.85938e+00 -9.34670e-19
3.30468e-02 2.95311e+00 -2.13620e-19
3.30468e-02 3.04689e+00 -6.02378e-20
3.30468e-02 3.14062e+00 2.47011e-20
3.30468e-02 3.23421e+00 -4.80463e-21
3.30468e-02 3.32757e+00 -1.40372e-20
3.30468e-02 3.42061e+00 3.36168e-22
3.30468e-02 3.51324e+00 3.01225e-22
3.30468e-02 3.60537e+00 9.55163e-23
3.30468e-02 3.69691e+00 -3.86390e-24
3.30468e-02 3.78776e+00 -9.12085e-24
3.30468e-02 3.87785e+00 -4.13803e-24
3.30468e-02 3.96708e+00 2.62960e-25
3.30468e-02 4.05537e+00 -7.55405e-26
3.30468e-02 4.14262e+00 -9.05775e-27
3.30468e-02 4.22876e+00 1.09095e-29
3.30468e-02 4.31369e+00 9.59385e-29
3.30468e-02 4.39734e+00 8.18230e-30
3.30468e-02 4.47963e+00 -4.53907e-31
3.30468e-02 4.56047e+00 1.45509e-31
3.30468e-02 4.63979e+00 -2.42908e-33
3.30468e-02 4.71751e+00 -5.16434e-34
3.30468e-02 4.79354e+00 6.67463e-36
3.30468e-02 4.86783e+00 1.39213e-36
3.30468e-02 4.94029e+00 -1.07206e-38
3.30468e-02 5.01085e+00 9.06653e-39
3.30468e-02 5.07945e+00 7.55515e-40
3.30468e-02 5.14601e+00 1.04731e-40
3.30468e-02 5.21048e+00 1.18337e-41
3.30468e-02 5.27279e+00 1.36249e-42
3.30468e-02 5.33288e+00 1.48317e-43
3.30468e-02 5.39069e+00 1.60858e-44
3.30468e-02 5.44617e+00 1.76137e-45
3.30468e-02 5.49925e+00 1.97647e-46
3.30468e-02 5.54989e+00 2.30310e-47
3.30468e-02 5.59804e+00 2.81952e-48
3.30468e-02 5.64366e+00 3.66874e-49
3.30468e-02 5.68668e+00 5.12522e-50
3.30468e-02 5.72709e+00 7.76530e-51
3.30468e-02 5.76483e+00 1.28756e-51
3.30468e-02 5.79987e+00 2.35644e-52
3.30468e-02 5.83217e+00 4.79872e-53
3.30468e-02 5.86170e+00 1.09562e-53
3.30468e-02 5.88844e+00 2.82454e-54
3.30468e-02 5.91236e+00 8.27671e-55
3.30468e-02 5.93343e+00 2.77350e-55
3.30468e-02 5.95163e+00 1.06867e-55
3.30468e-02 5.96695e+00 4.75780e-56
3.30468e-02 5.97937e+00 2.45769e-56
3.30468e-02 5.98889e+00 1.47807e-56
3.30468e-02 5.99548e+00 1.03768e-56
3.30468e-02 5.99914e+00 8.51927e-57
4.83674e-02 8.58820e-04 1.24540e-17
4.83674e-02 4.52415e-03 8.64140e-18
4.83674e-02 1.11146e-02 1.03592e-17
4.83674e-02 2.06252e-02 1.46178e-17
4.83674e-02 3.30468e-02 9.34204e-18
4.83674e-02 4.83674e-02 1.62504e-17
4.83674e-02 6.65719e-02 -1.94037e-17
4.83674e-02 8.76427e-02 -1.64785e-16
