8.58820e-04 3.14062e+00 8.52686e-20
8.58820e-04 3.23421e+00 -1.65687e-21
8.58820e-04 3.32757e+00 2.94288e-21
8.58820e-04 3.42061e+00 -7.53497e-23
8.58820e-04 3.51324e+00 -1.28004e-22
8.58820e-04 3.60537e+00 1.54030e-23
8.58820e-04 3.69691e+00 -1.41895e-23
8.58820e-04 3.78776e+00 1.30629e-23
8.58820e-04 3.87785e+00 -3.23358e-24
8.58820e-04 3.96708e+00 6.82392e-26
8.58820e-04 4.05537e+00 4.11037e-27
8.58820e-04 4.14262e+00 2.47665e-27
8.58820e-04 4.22876e+00 1.96902e-28
8.58820e-04 4.31369e+00 -1.00173e-28
8.58820e-04 4.39734e+00 1.00795e-29
8.58820e-04 4.47963e+00 -1.07537e-31
8.58820e-04 4.56047e+00 -2.34902e-32
8.58820e-04 4.63979e+00 -1.69968e-33
8.58820e-04 4.71751e+00 -2.83722e-34
8.58820e-04 4.79354e+00 3.31300e-36
8.58820e-04 4.86783e+00 -1.50317e-37
8.58820e-04 4.94029e+00 -7.96382e-38
8.58820e-04 5.01085e+00 4.73972e-40
8.58820e-04 5.07945e+00 -3.27646e-40
8.58820e-04 5.14601e+00 -1.50890e-41
8.58820e-04 5.21048e+00 -9.75704e-43
8.58820e-04 5.27279e+00 -1.07528e-43
8.58820e-04 5.33288e+00 -9.54049e-45
8.58820e-04 5.39069e+00 -8.48670e-46
8.58820e-04 5.44617e+00 -7.99483e-47
8.58820e-04 5.49925e+00 -7.88613e-48
8.58820e-04 5.54989e+00 -8.75687e-49
8.58820e-04 5.59804e+00 -1.09614e-49
8.58820e-04 5.64366e+00 -1.50188e-50
8.58820e-04 5.68668e+00 -2.22444e-51
8.58820e-04 5.72709e+00 -3.54244e-52
8.58820e-04 5.76483e+00 -6.04739e-53
8.58820e-04 5.79987e+00 -1.11382e-53
8.58820e-04 5.83217e+00 -2.22910e-54
8.58820e-04 5.86170e+00 -4.88989e-55
8.58820e-04 5.88844e+00 -1.18646e-55
8.58820e-04 5.91236e+00 -3.21429e-56
8.58820e-04 5.93343e+00 -9.81417e-57
8.58820e-04 5.95163e+00 -3.41069e-57
8.58820e-04 5.96695e+00 -1.36308e-57
8.58820e-04 5.97937e+00 -6.33498e-58
8.58820e-04 5.98889e+00 -3.46516e-58
8.58820e-04 5.99548e+00 -2.25821e-58
8.58820e-04 5.99914e+00 -1.77237e-58
4.52415e-03 8.58820e-04 1.13057e-16
4.52415e-03 4.52415e-03 -4.03495e-16
4.52415e-03 1.11146e-02 -3.94735e-17
4.52415e-03 2.06252e-02 2.40203e-17
4.52415e-03 3.30468e-02 -2.74702e-18
4.52415e-03 4.83674e-02 3.04950e-18
4.52415e-03 6.65719e-02 4.92053e-18
4.52415e-03 8.76427e-02 7.32344e-18
4.52415e-03 1.11559e-01 5.87767e-18
4.52415e-03 1.38298e-01 4.29516e-19
4.52415e-03 1.67832e-01 4.70591e-18
4.52415e-03 2.00134e-01 4.08515e-18
4.52415e-03 2.35172e-01 7.11841e-18
4.52415e-03 2.72911e-01 1.60182e-18
4.52415e-03 3.13315e-01 8.51897e-18
4.52415e-03 3.56344e-01 5.95606e-18
4.52415e-03 4.01956e-01 5.56349e-18
4.52415e-03 4.50106e-01 4.03754e-18
4.52415e-03 5.00748e-01 2.13027e-18
4.52415e-03 5.53832e-01 5.83417e-18
4.52415e-03 6.09306e-01 8.06594e-18
4.52415e-03 6.67116e-01 -8.91314e-19
4.52415e-03 7.27206e-01 5.36085e-18
4.52415e-03 7.89516e-01 3.58412e-18
4.52415e-03 8.53986e-01 3.37996e-18
4.52415e-03 9.20552e-01 -6.11724e-18
4.52415e-03 9.89151e-01 -6.21486e-19
4.52415e-03 1.05971e+00 1.61430e-17
4.52415e-03 1.13217e+00 2.12490e-17
4.52415e-03 1.20646e+00 2.89381e-18
4.52415e-03 1.28249e+00 -2.76814e-19
4.52415e-03 1.36021e+00 4.71050e-18
4.52415e-03 1.43953e+00 2.73980e-17
4.52415e-03 1.52037e+00 2.34726e-17
4.52415e-03 1.60266e+00 2.43977e-17
4.52415e-03 1.68631e+00 -4.49830e-18
4.52415e-03 1.77124e+00 4.19734e-18
4.52415e-03 1.85738e+00 -3.98359e-18
4.52415e-03 1.94463e+00 -4.67952e-18
4.52415e-03 2.03292e+00 6.44243e-18
4.52415e-03 2.12215e+00 -5.93159e-18
4.52415e-03 2.21224e+00 3.39528e-18
4.52415e-03 2.30309e+00 -4.75258e-18
4.52415e-03 2.39463e+00 8.43202e-18
4.52415e-03 2.48676e+00 -1.11406e-18
4.52415e-03 2.57939e+00 -7.64342e-19
4.52415e-03 2.67243e+00 -1.50132e-19
4.52415e-03 2.76579e+00 2.12549e-19
4.52415e-03 2.85938e+00 1.01528e-19
4.52415e-03 2.95311e+00 -1.69290e-19
4.52415e-03 3.04689e+00 2.99037e-20
4.52415e-03 3.14062e+00 3.05392e-20
4.52415e-03 3.23421e+00 4.80950e-20
4.52415e-03 3.32757e+00 7.18801e-21
4.52415e-03 3.42061e+00 -2.69479e-22
4.52415e-03 3.51324e+00 9.43261e-22
4.52415e-03 3.60537e+00 -1.73345e-23
4.52415e-03 3.69691e+00 -4.56922e-23
4.52415e-03 3.78776e+00 -1.18216e-23
4.52415e-03 3.87785e+00 -1.08156e-24
4.52415e-03 3.96708e+00 -1.82997e-25
4.52415e-03 4.05537e+00 -3.17367e-26
4.52415e-03 4.14262e+00 -1.36400e-26
4.52415e-03 4.22876e+00 -7.06617e-28
4.52415e-03 4.31369e+00 -6.34015e-29
4.52415e-03 4.39734e+00 1.60132e-29
4.52415e-03 4.47963e+00 -3.30131e-31
4.52415e-03 4.56047e+00 -2.64464e-32
4.52415e-03 4.63979e+00 1.40032e-33
4.52415e-03 4.71751e+00 -4.86643e-35
4.52415e-03 4.79354e+00 2.69932e-35
4.52415e-03 4.86783e+00 4.32992e-38
4.52415e-03 4.94029e+00 -4.74364e-39
4.52415e-03 5.01085e+00 -1.34783e-39
4.52415e-03 5.07945e+00 -5.66503e-40
4.52415e-03 5.14601e+00 -5.88305e-41
4.52415e-03 5.21048e+00 -5.88816e-42
4.52415e-03 5.27279e+00 -6.79635e-43
4.52415e-03 5.33288e+00 -7.29643e-44
4.52415e-03 5.39069e+00 -7.48148e-45
4.52415e-03 5.44617e+00 -7.65406e-46
4.52415e-03 5.49925e+00 -7.75384e-47
4.52415e-03 5.54989e+00 -7.86207e-48
4.52415e-03 5.59804e+00 -8.02710e-49
4.52415e-03 5.64366e+00 -8.21506e-50
4.52415e-03 5.68668e+00 -8.31540e-51
4.52415e-03 5.72709e+00 -7.89368e-52
4.52415e-03 5.76483e+00 -5.69257e-53
4.52415e-03 5.79987e+00 2.05315e-54
4.52415e-03 5.83217e+00 2.69869e-54
4.52415e-03 5.86170e+00 1.07378e-54
4.52415e-03 5.88844e+00 3.78499e-55
4.52415e-03 5.91236e+00 1.36131e-55
4.52415e-03 5.93343e+00 5.26446e-56
4.52415e-03 5.95163e+00 2.24938e-56
4.52415e-03 5.96695e+00 1.07985e-56
4.52415e-03 5.97937e+00 5.89083e-57
4.52415e-03 5.98889e+00 3.68101e-57
4.52415e-03 5.99548e+00 2.64941e-57
4.52415e-03 5.99914e+00 2.20429e-57
1.11146e-02 8.58820e-04 -8.34708e-18
1.11146e-02 4.52415e-03 -3.94735e-17
1.11146e-02 1.11146e-02 1.88624e-16
1.11146e-02 2.06252e-02 -7.15598e-18
1.11146e-02 3.30468e-02 6.47617e-18
1.11146e-02 4.83674e-02 3.17949e-18
1.11146e-02 6.65719e-02 8.71355e-18
1.11146e-02 8.76427e-02 5.76392e-18
1.11146e-02 1.11559e-01 4.15325e-18
1.11146e-02 1.38298e-01 6.78733e-18
1.11146e-02 1.67832e-01 4.26953e-18
1.11146e-02 2.00134e-01 1.07652e-17
1.11146e-02 2.35172e-01 3.25976e-18
1.11146e-02 2.72911e-01 2.86218e-18
1.11146e-02 3.13315e-01 1.91611e-18
1.11146e-02 3.56344e-01 -9.13551e-18
1.11146e-02 4.01956e-01 -1.63040e-17
1.11146e-02 4.50106e-01 -1.98186e-17
1.11146e-02 5.00748e-01 -2.89950e-17
1.11146e-02 5.53832e-01 -3.22356e-17
1.11146e-02 6.09306e-01 -3.31077e-17
1.11146e-02 6.67116e-01 -4.63539e-17
1.11146e-02 7.27206e-01 -4.15000e-17
1.11146e-02 7.89516e-01 -4.31013e-17
1.11146e-02 8.53986e-01 -4.14142e-17
1.11146e-02 9.20552e-01 -4.06318e-17
1.11146e-02 9.89151e-01 -4.26580e-17
1.11146e-02 1.05971e+00 -2.98707e-17
1.11146e-02 1.13217e+00 -7.97037e-18
1.11146e-02 1.20646e+00 -5.58261e-18
1.11146e-02 1.28249e+00 -1.44011e-17
1.11146e-02 1.36021e+00 -2.66551e-17
1.11146e-02 1.43953e+00 1.25172e-18
1.11146e-02 1.52037e+00 1.17853e-17
1.11146e-02 1.60266e+00 1.93583e-17
1.11146e-02 1.68631e+00 -1.03427e-17
1.11146e-02 1.77124e+00 -9.21658e-18
1.11146e-02 1.85738e+00 9.84555e-18
1.11146e-02 1.94463e+00 1.14547e-18
1.11146e-02 2.03292e+00 6.67550e-18
1.11146e-02 2.12215e+00 1.62253e-17
1.11146e-02 2.21224e+00 1.06927e-17
1.11146e-02 2.30309e+00 -7.02078e-18
1.11146e-02 2.39463e+00 -1.25425e-18
1.11146e-02 2.48676e+00 6.13008e-19
1.11146e-02 2.57939e+00 -2.07105e-18
1.11146e-02 2.67243e+00 -2.38461e-18
1.11146e-02 2.76579e+00 -4.58333e-19
1.11146e-02 2.85938e+00 2.15388e-20
1.11146e-02 2.95311e+00 7.93146e-19
1.11146e-02 3.04689e+00 -1.58976e-19
1.11146e-02 3.14062e+00 4.95664e-20
1.11146e-02 3.23421e+00 3.36639e-20
1.11146e-02 3.32757e+00 -9.16526e-21
1.11146e-02 3.42061e+00 1.55757e-21
1.11146e-02 3.51324e+00 -4.98290e-23
1.11146e-02 3.60537e+00 -1.20044e-22
1.11146e-02 3.69691e+00 -1.43225e-23
1.11146e-02 3.78776e+00 -7.91057e-24
1.11146e-02 3.87785e+00 4.06728e-25
1.11146e-02 3.96708e+00 -6.25015e-25
1.11146e-02 4.05537e+00 4.42756e-26
1.11146e-02 4.14262e+00 -1.38875e-27
1.11146e-02 4.22876e+00 -4.09677e-28
1.11146e-02 4.31369e+00 1.12870e-28
1.11146e-02 4.39734e+00 -1.93469e-29
1.11146e-02 4.47963e+00 -6.54468e-31
1.11146e-02 4.56047e+00 3.68471e-32
1.11146e-02 4.63979e+00 3.87362e-33
1.11146e-02 4.71751e+00 -4.26786e-34
1.11146e-02 4.79354e+00 1.30831e-35
1.11146e-02 4.86783e+00 -2.24871e-37
1.11146e-02 4.94029e+00 7.80939e-39
1.11146e-02 5.01085e+00 3.19913e-40
1.11146e-02 5.07945e+00 -2.12509e-40
1.11146e-02 5.14601e+00 -1.92621e-42
1.11146e-02 5.21048e+00 8.17353e-43
1.11146e-02 5.27279e+00 1.70114e-43
1.11146e-02 5.33288e+00 2.87829e-44
1.11146e-02 5.39069e+00 3.77902e-45
1.11146e-02 5.44617e+00 4.86970e-46
1.11146e-02 5.49925e+00 6.19943e-47
1.11146e-02 5.54989e+00 7.87122e-48
1.11146e-02 5.59804e+00 1.01979e-48
1.11146e-02 5.64366e+00 1.36839e-49
1.11146e-02 5.68668e+00 1.92876e-50
1.11146e-02 5.72709e+00 2.89387e-51
1.11146e-02 5.76483e+00 4.67857e-52
1.11146e-02 5.79987e+00 8.24798e-53
1.11146e-02 5.83217e+00 1.60316e-53
1.11146e-02 5.86170e+00 3.47194e-54
1.11146e-02 5.88844e+00 8.46048e-55
1.11146e-02 5.91236e+00 2.34119e-55
1.11146e-02 5.93343e+00 7.41877e-56
1.11146e-02 5.95163e+00 2.71254e-56
1.11146e-02 5.96695e+00 1.15206e-56
1.11146e-02 5.97937e+00 5.71637e-57
1.11146e-02 5.98889e+00 3.32944e-57
1.11146e-02 5.99548e+00 2.28465e-57
1.11146e-02 5.99914e+00 1.85160e-57
2.06252e-02 8.58820e-04 1.23509e-17
2.06252e-02 4.52415e-03 2.40203e-17
2.06252e-02 1.11146e-02 -7.15598e-18
2.06252e-02 2.06252e-02 5.77383e-17
2.06252e-02 3.30468e-02 5.51510e-18
2.06252e-02 4.83674e-02 -3.91669e-19
2.06252e-02 6.65719e-02 8.09203e-18
2.06252e-02 8.76427e-02 9.43198e-18
2.06252e-02 1.11559e-01 7.33555e-18
2.06252e-02 1.38298e-01 2.05784e-18
2.06252e-02 1.67832e-01 -1.33481e-17
2.06252e-02 2.00134e-01 -3.06678e-17
2.06252e-02 2.35172e-01 -7.21975e-17
2.06252e-02 2.72911e-01 -1.60217e-16
2.06252e-02 3.13315e-01 -3.30024e-16
2.06252e-02 3.56344e-01 -5.99264e-16
2.06252e-02 4.01956e-01 -9.77651e-16
2.06252e-02 4.50106e-01 -1.45713e-15
2.06252e-02 5.00748e-01 -1.96743e-15
2.06252e-02 5.53832e-01 -2.44137e-15
2.06252e-02 6.09306e-01 -2.81493e-15
2.06252e-02 6.67116e-01 -3.01944e-15
2.06252e-02 7.27206e-01 -3.04718e-15
2.06252e-02 7.89516e-01 -2.92282e-15
2.06252e-02 8.53986e-01 -2.67206e-15
2.06252e-02 9.20552e-01 -2.34716e-15
2.06252e-02 9.89151e-01 -1.98805e-15
2.06252e-02 1.05971e+00 -1.63578e-15
2.06252e-02 1.13217e+00 -1.32462e-15
2.06252e-02 1.20646e+00 -1.04092e-15
2.06252e-02 1.28249e+00 -7.96663e-16
2.06252e-02 1.36021e+00 -6.18987e-16
2.06252e-02 1.43953e+00 -4.39704e-16
2.06252e-02 1.52037e+00 -2.97583e-16
2.06252e-02 1.60266e+00 -2.37210e-16
2.06252e-02 1.68631e+00 -1.57680e-16
2.06252e-02 1.77124e+00 -1.20803e-16
2.06252e-02 1.85738e+00 -4.81037e-17
2.06252e-02 1.94463e+00 -6.40329e-17
2.06252e-02 2.03292e+00 -4.82181e-17
2.06252e-02 2.12215e+00 -6.54682e-18
2.06252e-02 2.21224e+00 1.34700e-17
2.06252e-02 2.30309e+00 -9.33845e-19
2.06252e-02 2.39463e+00 7.36533e-19
2.06252e-02 2.48676e+00 -3.77731e-18
2.06252e-02 2.57939e+00 -1.86566e-18
2.06252e-02 2.67243e+00 3.36692e-18
2.06252e-02 2.76579e+00 3.65621e-19
2.06252e-02 2.85938e+00 2.29111e-19
2.06252e-02 2.95311e+00 4.47379e-19
2.06252e-02 3.04689e+00 -4.18966e-20
2.06252e-02 3.14062e+00 -8.23779e-21
2.06252e-02 3.23421e+00 -1.94824e-20
2.06252e-02 3.32757e+00 -9.32173e-21
2.06252e-02 3.42061e+00 3.11973e-21
2.06252e-02 3.51324e+00 9.16184e-22
2.06252e-02 3.60537e+00 -1.19466e-23
2.06252e-02 3.69691e+00 9.67420e-23
2.06252e-02 3.78776e+00 1.09798e-24
2.06252e-02 3.87785e+00 -2.10061e-24
2.06252e-02 3.96708e+00 -2.30330e-25
2.06252e-02 4.05537e+00 -5.12126e-26
2.06252e-02 4.14262e+00 5.02626e-27
2.06252e-02 4.22876e+00 -9.60709e-28
2.06252e-02 4.31369e+00 7.84045e-29
2.06252e-02 4.39734e+00 -1.06819e-29
2.06252e-02 4.47963e+00 -1.13457e-30
2.06252e-02 4.56047e+00 2.66215e-32
2.06252e-02 4.63979e+00 -2.91671e-33
2.06252e-02 4.71751e+00 8.28901e-35
2.06252e-02 4.79354e+00 3.58530e-35
2.06252e-02 4.86783e+00 6.85967e-37
2.06252e-02 4.94029e+00 -8.08955e-38
2.06252e-02 5.01085e+00 -2.20804e-39
2.06252e-02 5.07945e+00 -1.86766e-40
2.06252e-02 5.14601e+00 -4.55374e-42
2.06252e-02 5.21048e+00 5.02875e-43
2.06252e-02 5.27279e+00 6.02913e-44
2.06252e-02 5.33288e+00 4.69763e-45
2.06252e-02 5.39069e+00 2.80681e-46
2.06252e-02 5.44617e+00 -6.03166e-48
2.06252e-02 5.49925e+00 -5.18538e-48
2.06252e-02 5.54989e+00 -1.10712e-48
2.06252e-02 5.59804e+00 -1.91697e-49
2.06252e-02 5.64366e+00 -3.09579e-50
2.06252e-02 5.68668e+00 -4.91748e-51
2.06252e-02 5.72709e+00 -7.97397e-52
2.06252e-02 5.76483e+00 -1.34922e-52
2.06252e-02 5.79987e+00 -2.42595e-53
2.06252e-02 5.83217e+00 -4.70506e-54
2.06252e-02 5.86170e+00 -9.97327e-55
2.06252e-02 5.88844e+00 -2.33756e-55
2.06252e-02 5.91236e+00 -6.12426e-56
2.06252e-02 5.93343e+00 -1.81226e-56
2.06252e-02 5.95163e+00 -6.12011e-57
2.06252e-02 5.96695e+00 -2.38414e-57
2.06252e-02 5.97937e+00 -1.08386e-57
2.06252e-02 5.98889e+00 -5.82288e-58
2.06252e-02 5.99548e+00 -3.74479e-58
2.06252e-02 5.99914e+00 -2.91653e-58
3.30468e-02 8.58820e-04 2.83895e-18
3.30468e-02 4.52415e-03 -2.74702e-18
3.30468e-02 1.11146e-02 6.47617e-18
3.30468e-02 2.06252e-02 5.51510e-18
3.30468e-02 3.30468e-02 -2.41688e-17
3.30468e-02 4.83674e-02 9.07710e-18
3.30468e-02 6.65719e-02 1.00608e-17
3.30468e-02 8.76427e-02 5.60647e-18
3.30468e-02 1.11559e-01 -1.58276e-17
3.30468e-02 1.38298e-01 -7.14446e-17
3.30468e-02 1.67832e-01 -2.41108e-16
3.30468e-02 2.00134e-01 -7.23034e-16
3.30468e-02 2.35172e-01 -1.88237e-15
3.30468e-02 2.72911e-01 -4.32687e-15
3.30468e-02 3.13315e-01 -8.83469e-15
3.30468e-02 3.56344e-01 -1.61105e-14
3.30468e-02 4.01956e-01 -2.64201e-14
3.30468e-02 4.50106e-01 -3.92199e-14
3.30468e-02 5.00748e-01 -5.30746e-14
3.30468e-02 5.53832e-01 -6.59790e-14
3.30468e-02 6.09306e-01 -7.59440e-14
3.30468e-02 6.67116e-01 -8.15889e-14
3.30468e-02 7.27206e-01 -8.24653e-14
3.30468e-02 7.89516e-01 -7.89973e-14
3.30468e-02 8.53986e-01 -7.22717e-14
3.30468e-02 9.20552e-01 -6.35095e-14
3.30468e-02 9.89151e-01 -5.39466e-14
3.30468e-02 1.05971e+00 -4.44939e-14
3.30468e-02 1.13217e+00 -3.57940e-14
3.30468e-02 1.20646e+00 -2.81794e-14
3.30468e-02 1.28249e+00 -2.17110e-14
3.30468e-02 1.36021e+00 -1.64776e-14
3.30468e-02 1.43953e+00 -1.22583e-14
3.30468e-02 1.52037e+00 -8.97555e-15
3.30468e-02 1.60266e+00 -6.44759e-15
3.30468e-02 1.68631e+00 -4.53129e-15
3.30468e-02 1.77124e+00 -3.11438e-15
3.30468e-02 1.85738e+00 -2.12339e-15
3.30468e-02 1.94463e+00 -1.38100e-15
3.30468e-02 2.03292e+00 -8.47264e-16
3.30468e-02 2.12215e+00 -5.22197e-16
3.30468e-02 2.21224e+00 -3.06673e-16
3.30468e-02 2.30309e+00 -1.75147e-16
3.30468e-02 2.39463e+00 -8.17708e-17
3.30468e-02 2.48676e+00 -3.88622e-17
3.30468e-02 2.57939e+00 -1.64097e-17
3.30468e-02 2.67243e+00 -8.44176e-18
3.30468e-02 2.76579e+00 -2.69989e-18
3.30468e-02 2.85938e+00 3.10543e-19
3.30468e-02 2.95311e+00 -5.26582e-19
3.30468e-02 3.04689e+00 -1.17075e-20
3.30468e-02 3.14062e+00 -3.48954e-20
3.30468e-02 3.23421e+00 -4.36441e-20
3.30468e-02 3.32757e+00 -1.00736e-20
3.30468e-02 3.42061e+00 1.44104e-21
3.30468e-02 3.51324e+00 -3.65226e-23
3.30468e-02 3.60537e+00 -1.76014e-22
3.30468e-02 3.69691e+00 4.98332e-23
3.30468e-02 3.78776e+00 1.84202e-23
3.30468e-02 3.87785e+00 -1.57260e-24
3.30468e-02 3.96708e+00 -1.01119e-25
3.30468e-02 4.05537e+00 -5.45161e-28
3.30468e-02 4.14262e+00 6.71856e-27
3.30468e-02 4.22876e+00 -1.06270e-27
3.30468e-02 4.31369e+00 1.09549e-28
3.30468e-02 4.39734e+00 8.09310e-30
3.30468e-02 4.47963e+00 9.52420e-31
3.30468e-02 4.56047e+00 9.29116e-32
3.30468e-02 4.63979e+00 -3.81552e-33
3.30468e-02 4.71751e+00 -3.90841e-34
3.30468e-02 4.79354e+00 -6.45203e-36
3.30468e-02 4.86783e+00 -1.00251e-36
3.30468e-02 4.94029e+00 6.88694e-39
3.30468e-02 5.01085e+00 8.70159e-40
3.30468e-02 5.07945e+00 8.59792e-40
3.30468e-02 5.14601e+00 1.03409e-40
3.30468e-02 5.21048e+00 1.27117e-41
3.30468e-02 5.27279e+00 1.45755e-42
3.30468e-02 5.33288e+00 1.57019e-43
3.30468e-02 5.39069e+00 1.67807e-44
3.30468e-02 5.44617e+00 1.80442e-45
3.30468e-02 5.49925e+00 1.97660e-46
3.30468e-02 5.54989e+00 2.23972e-47
3.30468e-02 5.59804e+00 2.65781e-48
3.30468e-02 5.64366e+00 3.35151e-49
3.30468e-02 5.68668e+00 4.54102e-50
3.30468e-02 5.72709e+00 6.68549e-51
3.30468e-02 5.76483e+00 1.08048e-51
3.30468e-02 5.79987e+00 1.93460e-52
3.30468e-02 5.83217e+00 3.86965e-53
3.30468e-02 5.86170e+00 8.71210e-54
3.30468e-02 5.88844e+00 2.22268e-54
3.30468e-02 5.91236e+00 6.46519e-55
3.30468e-02 5.93343e+00 2.15588e-55
3.30468e-02 5.95163e+00 8.28192e-56
3.30468e-02 5.96695e+00 3.68110e-56
3.30468e-02 5.97937e+00 1.90008e-56
3.30468e-02 5.98889e+00 1.14246e-56
3.30468e-02 5.99548e+00 8.02075e-57
3.30468e-02 5.99914e+00 6.58545e-57
4.83674e-02 8.58820e-04 1.25268e-17
4.83674e-02 4.52415e-03 3.04950e-18
4.83674e-02 1.11146e-02 3.17949e-18
4.83674e-02 2.06252e-02 -3.91669e-19
4.83674e-02 3.30468e-02 9.07710e-18
