8.58820e-04 3.14062e+00 1.01543e-19
8.58820e-04 3.23421e+00 -4.94799e-20
8.58820e-04 3.32757e+00 -4.33249e-21
8.58820e-04 3.42061e+00 -6.02624e-22
8.58820e-04 3.51324e+00 -4.71979e-22
8.58820e-04 3.60537e+00 1.34629e-22
8.58820e-04 3.69691e+00 -5.15033e-23
8.58820e-04 3.78776e+00 2.26768e-24
8.58820e-04 3.87785e+00 -1.46167e-24
8.58820e-04 3.96708e+00 4.79139e-25
8.58820e-04 4.05537e+00 -4.57435e-26
8.58820e-04 4.14262e+00 -1.58380e-27
8.58820e-04 4.22876e+00 -2.02583e-28
8.58820e-04 4.31369e+00 3.27253e-29
8.58820e-04 4.39734e+00 7.78697e-30
8.58820e-04 4.47963e+00 -1.02012e-30
8.58820e-04 4.56047e+00 -4.27930e-32
8.58820e-04 4.63979e+00 2.36743e-33
8.58820e-04 4.71751e+00 -3.97285e-34
8.58820e-04 4.79354e+00 2.31124e-35
8.58820e-04 4.86783e+00 8.35695e-37
8.58820e-04 4.94029e+00 6.28483e-39
8.58820e-04 5.01085e+00 3.57524e-40
8.58820e-04 5.07945e+00 6.51470e-40
8.58820e-04 5.14601e+00 5.73005e-41
8.58820e-04 5.21048e+00 7.18467e-42
8.58820e-04 5.27279e+00 8.08993e-43
8.58820e-04 5.33288e+00 8.86411e-44
8.58820e-04 5.39069e+00 9.55087e-45
8.58820e-04 5.44617e+00 1.03734e-45
8.58820e-04 5.49925e+00 1.14862e-46
8.58820e-04 5.54989e+00 1.30658e-47
8.58820e-04 5.59804e+00 1.54765e-48
8.58820e-04 5.64366e+00 1.93031e-49
8.58820e-04 5.68668e+00 2.56621e-50
8.58820e-04 5.72709e+00 3.67580e-51
8.58820e-04 5.76483e+00 5.73397e-52
8.58820e-04 5.79987e+00 9.84164e-53
8.58820e-04 5.83217e+00 1.87685e-53
8.58820e-04 5.86170e+00 4.01383e-54
8.58820e-04 5.88844e+00 9.70968e-55
8.58820e-04 5.91236e+00 2.67829e-55
8.58820e-04 5.93343e+00 8.48602e-56
8.58820e-04 5.95163e+00 3.10891e-56
8.58820e-04 5.96695e+00 1.32463e-56
8.58820e-04 5.97937e+00 6.59664e-57
8.58820e-04 5.98889e+00 3.85536e-57
8.58820e-04 5.99548e+00 2.65272e-57
8.58820e-04 5.99914e+00 2.15340e-57
4.52415e-03 8.58820e-04 -1.04068e-17
4.52415e-03 4.52415e-03 -6.54899e-17
4.52415e-03 1.11146e-02 -9.48101e-18
4.52415e-03 2.06252e-02 9.80402e-18
4.52415e-03 3.30468e-02 1.91198e-17
4.52415e-03 4.83674e-02 9.28113e-18
4.52415e-03 6.65719e-02 8.19709e-18
4.52415e-03 8.76427e-02 1.29403e-17
4.52415e-03 1.11559e-01 5.80694e-18
4.52415e-03 1.38298e-01 7.51377e-18
4.52415e-03 1.67832e-01 7.36682e-19
4.52415e-03 2.00134e-01 7.24550e-18
4.52415e-03 2.35172e-01 3.84953e-18
4.52415e-03 2.72911e-01 4.99653e-18
4.52415e-03 3.13315e-01 5.54501e-18
4.52415e-03 3.56344e-01 7.20281e-18
4.52415e-03 4.01956e-01 5.29860e-18
4.52415e-03 4.50106e-01 1.98569e-18
4.52415e-03 5.00748e-01 6.77328e-18
4.52415e-03 5.53832e-01 1.08873e-17
4.52415e-03 6.09306e-01 5.63893e-18
4.52415e-03 6.67116e-01 6.64875e-18
4.52415e-03 7.27206e-01 7.41352e-18
4.52415e-03 7.89516e-01 7.04628e-18
4.52415e-03 8.53986e-01 5.26377e-18
4.52415e-03 9.20552e-01 -9.23608e-18
4.52415e-03 9.89151e-01 4.46311e-18
4.52415e-03 1.05971e+00 4.50876e-18
4.52415e-03 1.13217e+00 8.29907e-18
4.52415e-03 1.20646e+00 -1.38425e-18
4.52415e-03 1.28249e+00 1.49116e-17
4.52415e-03 1.36021e+00 -3.60117e-18
4.52415e-03 1.43953e+00 1.11264e-17
4.52415e-03 1.52037e+00 3.25625e-19
4.52415e-03 1.60266e+00 -1.43684e-17
4.52415e-03 1.68631e+00 -9.26244e-18
4.52415e-03 1.77124e+00 3.50619e-18
4.52415e-03 1.85738e+00 -4.65532e-18
4.52415e-03 1.94463e+00 1.19283e-17
4.52415e-03 2.03292e+00 2.37342e-17
4.52415e-03 2.12215e+00 -3.67243e-18
4.52415e-03 2.21224e+00 3.21407e-18
4.52415e-03 2.30309e+00 -1.14036e-17
4.52415e-03 2.39463e+00 2.48310e-18
4.52415e-03 2.48676e+00 3.33670e-18
4.52415e-03 2.57939e+00 3.93373e-19
4.52415e-03 2.67243e+00 -2.91148e-18
4.52415e-03 2.76579e+00 5.62997e-19
4.52415e-03 2.85938e+00 7.58337e-20
4.52415e-03 2.95311e+00 6.32312e-19
4.52415e-03 3.04689e+00 4.21220e-20
4.52415e-03 3.14062e+00 -1.45753e-19
4.52415e-03 3.23421e+00 4.39659e-20
4.52415e-03 3.32757e+00 1.45837e-20
4.52415e-03 3.42061e+00 -2.35186e-21
4.52415e-03 3.51324e+00 2.96942e-22
4.52415e-03 3.60537e+00 4.04038e-23
4.52415e-03 3.69691e+00 -6.67687e-23
4.52415e-03 3.78776e+00 -4.44175e-24
4.52415e-03 3.87785e+00 4.06061e-27
4.52415e-03 3.96708e+00 -5.06577e-25
4.52415e-03 4.05537e+00 -3.82477e-26
4.52415e-03 4.14262e+00 -3.63783e-28
4.52415e-03 4.22876e+00 5.88097e-28
4.52415e-03 4.31369e+00 -3.27704e-29
4.52415e-03 4.39734e+00 2.55881e-32
4.52415e-03 4.47963e+00 -1.56987e-30
4.52415e-03 4.56047e+00 -5.89107e-32
4.52415e-03 4.63979e+00 -2.15355e-33
4.52415e-03 4.71751e+00 -3.92729e-34
4.52415e-03 4.79354e+00 -1.98754e-35
4.52415e-03 4.86783e+00 9.92026e-37
4.52415e-03 4.94029e+00 -1.95195e-38
4.52415e-03 5.01085e+00 -2.52936e-39
4.52415e-03 5.07945e+00 -4.67408e-40
4.52415e-03 5.14601e+00 -4.75977e-41
4.52415e-03 5.21048e+00 -3.14217e-42
4.52415e-03 5.27279e+00 -3.54880e-43
4.52415e-03 5.33288e+00 -2.70849e-44
4.52415e-03 5.39069e+00 -2.34954e-45
4.52415e-03 5.44617e+00 -1.80604e-46
4.52415e-03 5.49925e+00 -1.11861e-47
4.52415e-03 5.54989e+00 -3.40852e-49
4.52415e-03 5.59804e+00 7.12386e-50
4.52415e-03 5.64366e+00 2.28408e-50
4.52415e-03 5.68668e+00 4.86838e-51
4.52415e-03 5.72709e+00 9.56597e-52
4.52415e-03 5.76483e+00 1.88824e-52
4.52415e-03 5.79987e+00 3.90175e-53
4.52415e-03 5.83217e+00 8.65444e-54
4.52415e-03 5.86170e+00 2.09819e-54
4.52415e-03 5.88844e+00 5.63909e-55
4.52415e-03 5.91236e+00 1.69973e-55
4.52415e-03 5.93343e+00 5.80223e-56
4.52415e-03 5.95163e+00 2.26178e-56
4.52415e-03 5.96695e+00 1.01386e-56
4.52415e-03 5.97937e+00 5.25649e-57
4.52415e-03 5.98889e+00 3.16676e-57
4.52415e-03 5.99548e+00 2.22470e-57
4.52415e-03 5.99914e+00 1.82681e-57
1.11146e-02 8.58820e-04 -7.27747e-18
1.11146e-02 4.52415e-03 -9.48101e-18
1.11146e-02 1.11146e-02 -2.84217e-17
1.11146e-02 2.06252e-02 -1.21642e-17
1.11146e-02 3.30468e-02 1.03580e-17
1.11146e-02 4.83674e-02 4.23324e-18
1.11146e-02 6.65719e-02 1.07225e-17
1.11146e-02 8.76427e-02 6.32893e-18
1.11146e-02 1.11559e-01 2.95316e-18
1.11146e-02 1.38298e-01 5.82823e-18
1.11146e-02 1.67832e-01 7.78901e-18
1.11146e-02 2.00134e-01 1.30980e-18
1.11146e-02 2.35172e-01 1.09276e-18
1.11146e-02 2.72911e-01 -2.10546e-19
1.11146e-02 3.13315e-01 -3.82601e-18
1.11146e-02 3.56344e-01 -2.13008e-17
1.11146e-02 4.01956e-01 -2.92128e-17
1.11146e-02 4.50106e-01 -4.59583e-17
1.11146e-02 5.00748e-01 -5.43186e-17
1.11146e-02 5.53832e-01 -6.53363e-17
1.11146e-02 6.09306e-01 -6.65064e-17
1.11146e-02 6.67116e-01 -6.86252e-17
1.11146e-02 7.27206e-01 -6.72507e-17
1.11146e-02 7.89516e-01 -5.22218e-17
1.11146e-02 8.53986e-01 -5.24474e-17
1.11146e-02 9.20552e-01 -5.50107e-17
1.11146e-02 9.89151e-01 -4.57754e-17
1.11146e-02 1.05971e+00 -1.70679e-17
1.11146e-02 1.13217e+00 -2.93593e-17
1.11146e-02 1.20646e+00 -2.42186e-17
1.11146e-02 1.28249e+00 -1.89930e-17
1.11146e-02 1.36021e+00 -3.63811e-17
1.11146e-02 1.43953e+00 -9.33584e-18
1.11146e-02 1.52037e+00 -2.25862e-18
1.11146e-02 1.60266e+00 2.17847e-17
1.11146e-02 1.68631e+00 -1.50732e-17
1.11146e-02 1.77124e+00 2.63679e-17
1.11146e-02 1.85738e+00 1.83996e-17
1.11146e-02 1.94463e+00 3.22948e-17
1.11146e-02 2.03292e+00 -1.37460e-17
1.11146e-02 2.12215e+00 1.99596e-17
1.11146e-02 2.21224e+00 1.73203e-18
1.11146e-02 2.30309e+00 1.01065e-17
1.11146e-02 2.39463e+00 8.56682e-18
1.11146e-02 2.48676e+00 5.22183e-18
1.11146e-02 2.57939e+00 -5.05799e-18
1.11146e-02 2.67243e+00 7.76093e-19
1.11146e-02 2.76579e+00 -8.78936e-19
1.11146e-02 2.85938e+00 -3.27359e-19
1.11146e-02 2.95311e+00 -3.87058e-19
1.11146e-02 3.04689e+00 2.02277e-19
1.11146e-02 3.14062e+00 1.17207e-19
1.11146e-02 3.23421e+00 -2.38629e-20
1.11146e-02 3.32757e+00 -5.00778e-21
1.11146e-02 3.42061e+00 -1.77729e-21
1.11146e-02 3.51324e+00 1.43495e-21
1.11146e-02 3.60537e+00 -1.01439e-23
1.11146e-02 3.69691e+00 -1.06361e-23
1.11146e-02 3.78776e+00 1.87666e-23
1.11146e-02 3.87785e+00 4.50174e-25
1.11146e-02 3.96708e+00 -3.58419e-25
1.11146e-02 4.05537e+00 6.87811e-26
1.11146e-02 4.14262e+00 9.50383e-27
1.11146e-02 4.22876e+00 4.11368e-28
1.11146e-02 4.31369e+00 3.55580e-29
1.11146e-02 4.39734e+00 1.51895e-29
1.11146e-02 4.47963e+00 6.94331e-32
1.11146e-02 4.56047e+00 3.94773e-32
1.11146e-02 4.63979e+00 -7.24371e-33
1.11146e-02 4.71751e+00 -1.99205e-34
1.11146e-02 4.79354e+00 -6.75591e-36
1.11146e-02 4.86783e+00 1.10330e-36
1.11146e-02 4.94029e+00 -1.68370e-38
1.11146e-02 5.01085e+00 1.06260e-39
1.11146e-02 5.07945e+00 -2.02488e-40
1.11146e-02 5.14601e+00 1.19889e-41
1.11146e-02 5.21048e+00 7.80345e-43
1.11146e-02 5.27279e+00 9.70065e-44
1.11146e-02 5.33288e+00 1.34125e-44
1.11146e-02 5.39069e+00 1.52859e-45
1.11146e-02 5.44617e+00 1.57411e-46
1.11146e-02 5.49925e+00 1.59588e-47
1.11146e-02 5.54989e+00 1.54550e-48
1.11146e-02 5.59804e+00 1.40004e-49
1.11146e-02 5.64366e+00 1.07764e-50
1.11146e-02 5.68668e+00 3.84624e-52
1.11146e-02 5.72709e+00 -1.12837e-52
1.11146e-02 5.76483e+00 -4.58944e-53
1.11146e-02 5.79987e+00 -1.29830e-53
1.11146e-02 5.83217e+00 -3.47615e-54
1.11146e-02 5.86170e+00 -9.58377e-55
1.11146e-02 5.88844e+00 -2.82974e-55
1.11146e-02 5.91236e+00 -9.16265e-56
1.11146e-02 5.93343e+00 -3.30701e-56
1.11146e-02 5.95163e+00 -1.34668e-56
1.11146e-02 5.96695e+00 -6.24598e-57
1.11146e-02 5.97937e+00 -3.32385e-57
1.11146e-02 5.98889e+00 -2.04110e-57
1.11146e-02 5.99548e+00 -1.45245e-57
1.11146e-02 5.99914e+00 -1.20107e-57
2.06252e-02 8.58820e-04 6.22340e-18
2.06252e-02 4.52415e-03 9.80402e-18
2.06252e-02 1.11146e-02 -1.21642e-17
2.06252e-02 2.06252e-02 1.54855e-17
2.06252e-02 3.30468e-02 2.12272e-17
2.06252e-02 4.83674e-02 6.56522e-18
2.06252e-02 6.65719e-02 2.82808e-18
2.06252e-02 8.76427e-02 3.97709e-18
2.06252e-02 1.11559e-01 -2.31818e-18
2.06252e-02 1.38298e-01 2.26772e-18
2.06252e-02 1.67832e-01 -3.10313e-17
2.06252e-02 2.00134e-01 -8.31077e-17
2.06252e-02 2.35172e-01 -2.15498e-16
2.06252e-02 2.72911e-01 -4.58732e-16
2.06252e-02 3.13315e-01 -8.71736e-16
2.06252e-02 3.56344e-01 -1.48253e-15
2.06252e-02 4.01956e-01 -2.26712e-15
2.06252e-02 4.50106e-01 -3.13219e-15
2.06252e-02 5.00748e-01 -3.95778e-15
2.06252e-02 5.53832e-01 -4.60558e-15
2.06252e-02 6.09306e-01 -4.98363e-15
2.06252e-02 6.67116e-01 -5.04987e-15
2.06252e-02 7.27206e-01 -4.83714e-15
2.06252e-02 7.89516e-01 -4.41839e-15
2.06252e-02 8.53986e-01 -3.85771e-15
2.06252e-02 9.20552e-01 -3.27028e-15
2.06252e-02 9.89151e-01 -2.67188e-15
2.06252e-02 1.05971e+00 -2.13954e-15
2.06252e-02 1.13217e+00 -1.67362e-15
2.06252e-02 1.20646e+00 -1.26613e-15
2.06252e-02 1.28249e+00 -9.88416e-16
2.06252e-02 1.36021e+00 -7.32757e-16
2.06252e-02 1.43953e+00 -5.27476e-16
2.06252e-02 1.52037e+00 -3.78335e-16
2.06252e-02 1.60266e+00 -2.88590e-16
2.06252e-02 1.68631e+00 -1.52237e-16
2.06252e-02 1.77124e+00 -9.92560e-17
2.06252e-02 1.85738e+00 -7.75955e-17
2.06252e-02 1.94463e+00 -4.53917e-17
2.06252e-02 2.03292e+00 -1.06586e-17
2.06252e-02 2.12215e+00 -2.52989e-17
2.06252e-02 2.21224e+00 -1.04691e-17
2.06252e-02 2.30309e+00 -1.33534e-17
2.06252e-02 2.39463e+00 4.05456e-18
2.06252e-02 2.48676e+00 1.08529e-18
2.06252e-02 2.57939e+00 2.59164e-18
2.06252e-02 2.67243e+00 -1.31099e-18
2.06252e-02 2.76579e+00 -3.07078e-19
2.06252e-02 2.85938e+00 -1.79606e-20
2.06252e-02 2.95311e+00 -1.63032e-19
2.06252e-02 3.04689e+00 4.95003e-20
2.06252e-02 3.14062e+00 8.55010e-20
2.06252e-02 3.23421e+00 -2.58789e-20
2.06252e-02 3.32757e+00 -3.91487e-21
2.06252e-02 3.42061e+00 -9.61690e-22
2.06252e-02 3.51324e+00 -7.05051e-22
2.06252e-02 3.60537e+00 -3.17366e-22
2.06252e-02 3.69691e+00 -9.94160e-23
2.06252e-02 3.78776e+00 -3.55468e-24
2.06252e-02 3.87785e+00 8.18775e-25
2.06252e-02 3.96708e+00 6.23067e-25
2.06252e-02 4.05537e+00 3.96901e-26
2.06252e-02 4.14262e+00 3.88026e-27
2.06252e-02 4.22876e+00 2.10838e-28
2.06252e-02 4.31369e+00 8.71024e-29
2.06252e-02 4.39734e+00 -6.22061e-30
2.06252e-02 4.47963e+00 8.55026e-31
2.06252e-02 4.56047e+00 4.21791e-32
2.06252e-02 4.63979e+00 -3.67136e-33
2.06252e-02 4.71751e+00 -2.59917e-34
2.06252e-02 4.79354e+00 -4.53729e-35
2.06252e-02 4.86783e+00 -1.61689e-37
2.06252e-02 4.94029e+00 2.15592e-38
2.06252e-02 5.01085e+00 -3.90087e-42
2.06252e-02 5.07945e+00 -3.46793e-41
2.06252e-02 5.14601e+00 1.00786e-41
2.06252e-02 5.21048e+00 2.43533e-42
2.06252e-02 5.27279e+00 3.80462e-43
2.06252e-02 5.33288e+00 4.98468e-44
2.06252e-02 5.39069e+00 5.92550e-45
2.06252e-02 5.44617e+00 7.20307e-46
2.06252e-02 5.49925e+00 8.66737e-47
2.06252e-02 5.54989e+00 1.05745e-47
2.06252e-02 5.59804e+00 1.32784e-48
2.06252e-02 5.64366e+00 1.73778e-49
2.06252e-02 5.68668e+00 2.39940e-50
2.06252e-02 5.72709e+00 3.53806e-51
2.06252e-02 5.76483e+00 5.63432e-52
2.06252e-02 5.79987e+00 9.79812e-53
2.06252e-02 5.83217e+00 1.88036e-53
2.06252e-02 5.86170e+00 4.02257e-54
2.06252e-02 5.88844e+00 9.68514e-55
2.06252e-02 5.91236e+00 2.64838e-55
2.06252e-02 5.93343e+00 8.29477e-56
2.06252e-02 5.95163e+00 2.99887e-56
2.06252e-02 5.96695e+00 1.26035e-56
2.06252e-02 5.97937e+00 6.19559e-57
2.06252e-02 5.98889e+00 3.58080e-57
2.06252e-02 5.99548e+00 2.44323e-57
2.06252e-02 5.99914e+00 1.97364e-57
3.30468e-02 8.58820e-04 -1.24896e-18
3.30468e-02 4.52415e-03 1.91198e-17
3.30468e-02 1.11146e-02 1.03580e-17
3.30468e-02 2.06252e-02 2.12272e-17
3.30468e-02 3.30468e-02 -2.24666e-18
3.30468e-02 4.83674e-02 9.16758e-18
3.30468e-02 6.65719e-02 -3.61940e-18
3.30468e-02 8.76427e-02 -4.55527e-18
3.30468e-02 1.11559e-01 -5.92003e-17
3.30468e-02 1.38298e-01 -2.34811e-16
3.30468e-02 1.67832e-01 -7.87891e-16
3.30468e-02 2.00134e-01 -2.26755e-15
3.30468e-02 2.35172e-01 -5.63579e-15
3.30468e-02 2.72911e-01 -1.22237e-14
3.30468e-02 3.13315e-01 -2.34140e-14
3.30468e-02 3.56344e-01 -3.98987e-14
3.30468e-02 4.01956e-01 -6.10343e-14
3.30468e-02 4.50106e-01 -8.45095e-14
3.30468e-02 5.00748e-01 -1.06824e-13
3.30468e-02 5.53832e-01 -1.24384e-13
3.30468e-02 6.09306e-01 -1.34583e-13
3.30468e-02 6.67116e-01 -1.36486e-13
3.30468e-02 7.27206e-01 -1.30830e-13
3.30468e-02 7.89516e-01 -1.19456e-13
3.30468e-02 8.53986e-01 -1.04600e-13
3.30468e-02 9.20552e-01 -8.84051e-14
3.30468e-02 9.89151e-01 -7.25069e-14
3.30468e-02 1.05971e+00 -5.79502e-14
3.30468e-02 1.13217e+00 -4.53230e-14
3.30468e-02 1.20646e+00 -3.47904e-14
3.30468e-02 1.28249e+00 -2.62409e-14
3.30468e-02 1.36021e+00 -1.95104e-14
3.30468e-02 1.43953e+00 -1.42625e-14
3.30468e-02 1.52037e+00 -1.02596e-14
3.30468e-02 1.60266e+00 -7.28071e-15
3.30468e-02 1.68631e+00 -5.07119e-15
3.30468e-02 1.77124e+00 -3.46748e-15
3.30468e-02 1.85738e+00 -2.30619e-15
3.30468e-02 1.94463e+00 -1.48077e-15
3.30468e-02 2.03292e+00 -9.39850e-16
3.30468e-02 2.12215e+00 -5.58301e-16
3.30468e-02 2.21224e+00 -3.22239e-16
3.30468e-02 2.30309e+00 -1.79365e-16
3.30468e-02 2.39463e+00 -8.66361e-17
3.30468e-02 2.48676e+00 -3.35144e-17
3.30468e-02 2.57939e+00 -1.37711e-17
3.30468e-02 2.67243e+00 -4.53215e-18
3.30468e-02 2.76579e+00 -2.47867e-18
3.30468e-02 2.85938e+00 -4.04980e-19
3.30468e-02 2.95311e+00 -5.43984e-19
3.30468e-02 3.04689e+00 -7.77269e-21
3.30468e-02 3.14062e+00 -3.49325e-20
3.30468e-02 3.23421e+00 -1.90421e-20
3.30468e-02 3.32757e+00 1.15130e-21
3.30468e-02 3.42061e+00 -1.72205e-21
3.30468e-02 3.51324e+00 2.13178e-22
3.30468e-02 3.60537e+00 7.68702e-23
3.30468e-02 3.69691e+00 -7.96963e-23
3.30468e-02 3.78776e+00 -9.37433e-24
3.30468e-02 3.87785e+00 2.89792e-25
3.30468e-02 3.96708e+00 -3.41599e-25
3.30468e-02 4.05537e+00 2.45799e-26
3.30468e-02 4.14262e+00 7.53183e-27
3.30468e-02 4.22876e+00 -1.28270e-27
3.30468e-02 4.31369e+00 -6.44988e-29
3.30468e-02 4.39734e+00 2.06060e-30
3.30468e-02 4.47963e+00 -6.69385e-31
3.30468e-02 4.56047e+00 6.01468e-32
3.30468e-02 4.63979e+00 -2.37041e-34
3.30468e-02 4.71751e+00 4.50181e-34
3.30468e-02 4.79354e+00 -3.39632e-36
3.30468e-02 4.86783e+00 -1.27003e-36
3.30468e-02 4.94029e+00 -6.81911e-38
3.30468e-02 5.01085e+00 5.24867e-39
3.30468e-02 5.07945e+00 4.21827e-40
3.30468e-02 5.14601e+00 8.61609e-41
3.30468e-02 5.21048e+00 1.09060e-41
3.30468e-02 5.27279e+00 1.30013e-42
3.30468e-02 5.33288e+00 1.49138e-43
3.30468e-02 5.39069e+00 1.66993e-44
3.30468e-02 5.44617e+00 1.88375e-45
3.30468e-02 5.49925e+00 2.16996e-46
3.30468e-02 5.54989e+00 2.58925e-47
3.30468e-02 5.59804e+00 3.23428e-48
3.30468e-02 5.64366e+00 4.27445e-49
3.30468e-02 5.68668e+00 6.04148e-50
3.30468e-02 5.72709e+00 9.22040e-51
3.30468e-02 5.76483e+00 1.53402e-51
3.30468e-02 5.79987e+00 2.80749e-52
3.30468e-02 5.83217e+00 5.70166e-53
3.30468e-02 5.86170e+00 1.29561e-53
3.30468e-02 5.88844e+00 3.31987e-54
3.30468e-02 5.91236e+00 9.66227e-55
3.30468e-02 5.93343e+00 3.21527e-55
3.30468e-02 5.95163e+00 1.23058e-55
3.30468e-02 5.96695e+00 5.44522e-56
3.30468e-02 5.97937e+00 2.79807e-56
3.30468e-02 5.98889e+00 1.67576e-56
3.30468e-02 5.99548e+00 1.17297e-56
3.30468e-02 5.99914e+00 9.61391e-57
4.83674e-02 8.58820e-04 9.39539e-18
4.83674e-02 4.52415e-03 9.28113e-18
4.83674e-02 1.11146e-02 4.23324e-18
4.83674e-02 2.06252e-02 6.56522e-18
4.83674e-02 3.30468e-02 9.16758e-18
4.83674e-02 4.83674e-02 1.22261e-17
