8.58820e-04 3.04689e+00 -4.15931e-21
8.58820e-04 3.14062e+00 -1.54533e-21
8.58820e-04 3.23421e+00 -2.26271e-21
8.58820e-04 3.32757e+00 -2.57867e-22
8.58820e-04 3.42061e+00 3.28952e-23
8.58820e-04 3.51324e+00 -8.28998e-23
8.58820e-04 3.60537e+00 2.76383e-23
8.58820e-04 3.69691e+00 -5.36913e-25
8.58820e-04 3.78776e+00 1.57060e-25
8.58820e-04 3.87785e+00 -1.41679e-25
8.58820e-04 3.96708e+00 7.05264e-27
8.58820e-04 4.05537e+00 4.61509e-27
8.58820e-04 4.14262e+00 -8.99027e-28
8.58820e-04 4.22876e+00 1.28582e-29
8.58820e-04 4.31369e+00 -9.15082e-31
8.58820e-04 4.39734e+00 3.72868e-31
8.58820e-04 4.47963e+00 -7.53424e-32
8.58820e-04 4.56047e+00 3.69339e-33
8.58820e-04 4.63979e+00 5.13880e-34
8.58820e-04 4.71751e+00 6.51163e-35
8.58820e-04 4.79354e+00 9.54620e-36
8.58820e-04 4.86783e+00 1.25868e-36
8.58820e-04 4.94029e+00 1.39010e-37
8.58820e-04 5.01085e+00 1.47998e-38
8.58820e-04 5.07945e+00 1.49862e-39
8.58820e-04 5.14601e+00 1.40353e-40
8.58820e-04 5.21048e+00 1.19829e-41
8.58820e-04 5.27279e+00 9.12572e-43
8.58820e-04 5.33288e+00 5.55067e-44
8.58820e-04 5.39069e+00 1.26373e-45
8.58820e-04 5.44617e+00 -3.89665e-46
8.58820e-04 5.49925e+00 -1.03731e-46
8.58820e-04 5.54989e+00 -1.90717e-47
8.58820e-04 5.59804e+00 -3.17359e-48
8.58820e-04 5.64366e+00 -5.17458e-49
8.58820e-04 5.68668e+00 -8.59562e-50
8.58820e-04 5.72709e+00 -1.49109e-50
8.58820e-04 5.76483e+00 -2.75110e-51
8.58820e-04 5.79987e+00 -5.47928e-52
8.58820e-04 5.83217e+00 -1.19302e-52
8.58820e-04 5.86170e+00 -2.87143e-53
8.58820e-04 5.88844e+00 -7.71559e-54
8.58820e-04 5.91236e+00 -2.33505e-54
8.58820e-04 5.93343e+00 -8.02227e-55
8.58820e-04 5.95163e+00 -3.15051e-55
8.58820e-04 5.96695e+00 -1.42284e-55
8.58820e-04 5.97937e+00 -7.42733e-56
8.58820e-04 5.98889e+00 -4.49990e-56
8.58820e-04 5.99548e+00 -3.17430e-56
8.58820e-04 5.99914e+00 -2.61273e-56
4.52415e-03 8.58820e-04 9.69195e-17
4.52415e-03 4.52415e-03 -3.76474e-16
4.52415e-03 1.11146e-02 -9.24082e-18
4.52415e-03 2.06252e-02 -3.79175e-18
4.52415e-03 3.30468e-02 -3.58998e-18
4.52415e-03 4.83674e-02 1.51707e-18
4.52415e-03 6.65719e-02 3.21844e-20
4.52415e-03 8.76427e-02 -1.75228e-19
4.52415e-03 1.11559e-01 -2.10037e-18
4.52415e-03 1.38298e-01 -1.18750e-17
4.52415e-03 1.67832e-01 -4.64562e-17
4.52415e-03 2.00134e-01 -1.46017e-16
4.52415e-03 2.35172e-01 -3.95369e-16
4.52415e-03 2.72911e-01 -9.46227e-16
4.52415e-03 3.13315e-01 -2.01427e-15
4.52415e-03 3.56344e-01 -3.87025e-15
4.52415e-03 4.01956e-01 -6.74781e-15
4.52415e-03 4.50106e-01 -1.07234e-14
4.52415e-03 5.00748e-01 -1.57028e-14
4.52415e-03 5.53832e-01 -2.12733e-14
4.52415e-03 6.09306e-01 -2.68858e-14
4.52415e-03 6.67116e-01 -3.18777e-14
4.52415e-03 7.27206e-01 -3.57290e-14
4.52415e-03 7.89516e-01 -3.80821e-14
4.52415e-03 8.53986e-01 -3.88331e-14
4.52415e-03 9.20552e-01 -3.80997e-14
4.52415e-03 9.89151e-01 -3.61211e-14
4.52415e-03 1.05971e+00 -3.32057e-14
4.52415e-03 1.13217e+00 -2.97269e-14
4.52415e-03 1.20646e+00 -2.59997e-14
4.52415e-03 1.28249e+00 -2.22310e-14
4.52415e-03 1.36021e+00 -1.86165e-14
4.52415e-03 1.43953e+00 -1.52553e-14
4.52415e-03 1.52037e+00 -1.22627e-14
4.52415e-03 1.60266e+00 -9.64667e-15
4.52415e-03 1.68631e+00 -7.41011e-15
4.52415e-03 1.77124e+00 -5.56261e-15
4.52415e-03 1.85738e+00 -4.05629e-15
4.52415e-03 1.94463e+00 -2.85382e-15
4.52415e-03 2.03292e+00 -1.93492e-15
4.52415e-03 2.12215e+00 -1.25647e-15
4.52415e-03 2.21224e+00 -7.70673e-16
4.52415e-03 2.30309e+00 -4.44475e-16
4.52415e-03 2.39463e+00 -2.37810e-16
4.52415e-03 2.48676e+00 -1.15934e-16
4.52415e-03 2.57939e+00 -5.04449e-17
4.52415e-03 2.67243e+00 -1.93045e-17
4.52415e-03 2.76579e+00 -6.28201e-18
4.52415e-03 2.85938e+00 -1.77389e-18
4.52415e-03 2.95311e+00 -3.66369e-19
4.52415e-03 3.04689e+00 -3.11538e-20
4.52415e-03 3.14062e+00 3.93451e-21
4.52415e-03 3.23421e+00 2.06134e-21
4.52415e-03 3.32757e+00 1.58737e-21
4.52415e-03 3.42061e+00 4.17439e-22
4.52415e-03 3.51324e+00 9.84489e-23
4.52415e-03 3.60537e+00 2.46790e-23
4.52415e-03 3.69691e+00 7.52591e-24
4.52415e-03 3.78776e+00 -3.71174e-25
4.52415e-03 3.87785e+00 9.68057e-26
4.52415e-03 3.96708e+00 -1.10501e-26
4.52415e-03 4.05537e+00 -1.33586e-27
4.52415e-03 4.14262e+00 -3.62674e-28
4.52415e-03 4.22876e+00 -1.10682e-29
4.52415e-03 4.31369e+00 -1.20140e-30
4.52415e-03 4.39734e+00 -3.87888e-31
4.52415e-03 4.47963e+00 -9.97837e-32
4.52415e-03 4.56047e+00 -1.61029e-32
4.52415e-03 4.63979e+00 -3.19360e-33
4.52415e-03 4.71751e+00 -4.78636e-34
4.52415e-03 4.79354e+00 -5.84037e-35
4.52415e-03 4.86783e+00 -7.15221e-36
4.52415e-03 4.94029e+00 -8.29370e-37
4.52415e-03 5.01085e+00 -9.21326e-38
4.52415e-03 5.07945e+00 -9.85483e-39
4.52415e-03 5.14601e+00 -1.02521e-39
4.52415e-03 5.21048e+00 -1.04545e-40
4.52415e-03 5.27279e+00 -1.05498e-41
4.52415e-03 5.33288e+00 -1.06111e-42
4.52415e-03 5.39069e+00 -1.07354e-43
4.52415e-03 5.44617e+00 -1.10221e-44
4.52415e-03 5.49925e+00 -1.15911e-45
4.52415e-03 5.54989e+00 -1.26043e-46
4.52415e-03 5.59804e+00 -1.43098e-47
4.52415e-03 5.64366e+00 -1.71253e-48
4.52415e-03 5.68668e+00 -2.18114e-49
4.52415e-03 5.72709e+00 -2.98430e-50
4.52415e-03 5.76483e+00 -4.42679e-51
4.52415e-03 5.79987e+00 -7.18256e-52
4.52415e-03 5.83217e+00 -1.28571e-52
4.52415e-03 5.86170e+00 -2.56026e-53
4.52415e-03 5.88844e+00 -5.71768e-54
4.52415e-03 5.91236e+00 -1.44351e-54
4.52415e-03 5.93343e+00 -4.15331e-55
4.52415e-03 5.95163e+00 -1.37352e-55
4.52415e-03 5.96695e+00 -5.26941e-56
4.52415e-03 5.97937e+00 -2.36966e-56
4.52415e-03 5.98889e+00 -1.26369e-56
4.52415e-03 5.99548e+00 -8.08939e-57
4.52415e-03 5.99914e+00 -6.28509e-57
1.11146e-02 8.58820e-04 3.29985e-17
1.11146e-02 4.52415e-03 2.17233e-17
1.11146e-02 1.11146e-02 -1.63414e-16
1.11146e-02 2.06252e-02 -6.79956e-18
1.11146e-02 3.30468e-02 4.44928e-18
1.11146e-02 4.83674e-02 9.45518e-19
1.11146e-02 6.65719e-02 -7.70913e-18
1.11146e-02 8.76427e-02 -5.41543e-17
1.11146e-02 1.11559e-01 -2.85827e-16
1.11146e-02 1.38298e-01 -1.21377e-15
1.11146e-02 1.67832e-01 -4.32295e-15
1.11146e-02 2.00134e-01 -1.32601e-14
1.11146e-02 2.35172e-01 -3.56147e-14
1.11146e-02 2.72911e-01 -8.47624e-14
1.11146e-02 3.13315e-01 -1.80439e-13
1.11146e-02 3.56344e-01 -3.46265e-13
1.11146e-02 4.01956e-01 -6.03084e-13
1.11146e-02 4.50106e-01 -9.59673e-13
1.11146e-02 5.00748e-01 -1.40451e-12
1.11146e-02 5.53832e-01 -1.90334e-12
1.11146e-02 6.09306e-01 -2.40470e-12
1.11146e-02 6.67116e-01 -2.85197e-12
1.11146e-02 7.27206e-01 -3.19645e-12
1.11146e-02 7.89516e-01 -3.40722e-12
1.11146e-02 8.53986e-01 -3.47471e-12
1.11146e-02 9.20552e-01 -3.40835e-12
1.11146e-02 9.89151e-01 -3.23094e-12
1.11146e-02 1.05971e+00 -2.97186e-12
1.11146e-02 1.13217e+00 -2.66129e-12
1.11146e-02 1.20646e+00 -2.32631e-12
1.11146e-02 1.28249e+00 -1.98883e-12
1.11146e-02 1.36021e+00 -1.66504e-12
1.11146e-02 1.43953e+00 -1.36584e-12
1.11146e-02 1.52037e+00 -1.09767e-12
1.11146e-02 1.60266e+00 -8.63533e-13
1.11146e-02 1.68631e+00 -6.63919e-13
1.11146e-02 1.77124e+00 -4.97699e-13
1.11146e-02 1.85738e+00 -3.62551e-13
1.11146e-02 1.94463e+00 -2.55546e-13
1.11146e-02 2.03292e+00 -1.73327e-13
1.11146e-02 2.12215e+00 -1.12346e-13
1.11146e-02 2.21224e+00 -6.90129e-14
1.11146e-02 2.30309e+00 -3.97608e-14
1.11146e-02 2.39463e+00 -2.12202e-14
1.11146e-02 2.48676e+00 -1.03339e-14
1.11146e-02 2.57939e+00 -4.50825e-15
1.11146e-02 2.67243e+00 -1.72202e-15
1.11146e-02 2.76579e+00 -5.59394e-16
1.11146e-02 2.85938e+00 -1.48222e-16
1.11146e-02 2.95311e+00 -2.97031e-17
1.11146e-02 3.04689e+00 -3.53344e-18
1.11146e-02 3.14062e+00 2.49219e-19
1.11146e-02 3.23421e+00 2.92843e-19
1.11146e-02 3.32757e+00 1.08930e-19
1.11146e-02 3.42061e+00 3.16720e-20
1.11146e-02 3.51324e+00 8.17365e-21
1.11146e-02 3.60537e+00 1.88478e-21
1.11146e-02 3.69691e+00 3.84469e-22
1.11146e-02 3.78776e+00 7.28925e-23
1.11146e-02 3.87785e+00 1.19668e-23
1.11146e-02 3.96708e+00 1.77069e-24
1.11146e-02 4.05537e+00 2.31942e-25
1.11146e-02 4.14262e+00 2.63888e-26
1.11146e-02 4.22876e+00 2.25418e-27
1.11146e-02 4.31369e+00 7.60658e-29
1.11146e-02 4.39734e+00 -2.42771e-29
1.11146e-02 4.47963e+00 -7.55487e-30
1.11146e-02 4.56047e+00 -1.48606e-30
1.11146e-02 4.63979e+00 -2.41861e-31
1.11146e-02 4.71751e+00 -3.48097e-32
1.11146e-02 4.79354e+00 -4.57603e-33
1.11146e-02 4.86783e+00 -5.58458e-34
1.11146e-02 4.94029e+00 -6.41151e-35
1.11146e-02 5.01085e+00 -6.99956e-36
1.11146e-02 5.07945e+00 -7.34117e-37
1.11146e-02 5.14601e+00 -7.46937e-38
1.11146e-02 5.21048e+00 -7.44571e-39
1.11146e-02 5.27279e+00 -7.34321e-40
1.11146e-02 5.33288e+00 -7.23676e-41
1.11146e-02 5.39069e+00 -7.19828e-42
1.11146e-02 5.44617e+00 -7.30001e-43
1.11146e-02 5.49925e+00 -7.62483e-44
1.11146e-02 5.54989e+00 -8.28621e-45
1.11146e-02 5.59804e+00 -9.46446e-46
1.11146e-02 5.64366e+00 -1.14766e-46
1.11146e-02 5.68668e+00 -1.49219e-47
1.11146e-02 5.72709e+00 -2.10072e-48
1.11146e-02 5.76483e+00 -3.23296e-49
1.11146e-02 5.79987e+00 -5.48975e-50
1.11146e-02 5.83217e+00 -1.03783e-50
1.11146e-02 5.86170e+00 -2.20324e-51
1.11146e-02 5.88844e+00 -5.29552e-52
1.11146e-02 5.91236e+00 -1.45216e-52
1.11146e-02 5.93343e+00 -4.57602e-53
1.11146e-02 5.95163e+00 -1.66790e-53
1.11146e-02 5.96695e+00 -7.07309e-54
1.11146e-02 5.97937e+00 -3.50769e-54
1.11146e-02 5.98889e+00 -2.04296e-54
1.11146e-02 5.99548e+00 -1.40209e-54
1.11146e-02 5.99914e+00 -1.13649e-54
2.06252e-02 8.58820e-04 -6.23207e-18
2.06252e-02 4.52415e-03 -6.82862e-18
2.06252e-02 1.11146e-02 -1.12629e-17
2.06252e-02 2.06252e-02 -2.76927e-17
2.06252e-02 3.30468e-02 -4.28070e-19
2.06252e-02 4.83674e-02 -1.97855e-17
2.06252e-02 6.65719e-02 -1.80479e-16
2.06252e-02 8.76427e-02 -1.21953e-15
2.06252e-02 1.11559e-01 -6.31298e-15
2.06252e-02 1.38298e-01 -2.66601e-14
2.06252e-02 1.67832e-01 -9.48635e-14
2.06252e-02 2.00134e-01 -2.90871e-13
2.06252e-02 2.35172e-01 -7.81129e-13
2.06252e-02 2.72911e-01 -1.85923e-12
2.06252e-02 3.13315e-01 -3.95862e-12
2.06252e-02 3.56344e-01 -7.59778e-12
2.06252e-02 4.01956e-01 -1.32358e-11
2.06252e-02 4.50106e-01 -2.10668e-11
2.06252e-02 5.00748e-01 -3.08393e-11
2.06252e-02 5.53832e-01 -4.18018e-11
2.06252e-02 6.09306e-01 -5.28252e-11
2.06252e-02 6.67116e-01 -6.26639e-11
2.06252e-02 7.27206e-01 -7.02468e-11
2.06252e-02 7.89516e-01 -7.48924e-11
2.06252e-02 8.53986e-01 -7.63876e-11
2.06252e-02 9.20552e-01 -7.49392e-11
2.06252e-02 9.89151e-01 -7.10472e-11
2.06252e-02 1.05971e+00 -6.53570e-11
2.06252e-02 1.13217e+00 -5.85324e-11
2.06252e-02 1.20646e+00 -5.11688e-11
2.06252e-02 1.28249e+00 -4.37486e-11
2.06252e-02 1.36021e+00 -3.66285e-11
2.06252e-02 1.43953e+00 -3.00481e-11
2.06252e-02 1.52037e+00 -2.41495e-11
2.06252e-02 1.60266e+00 -1.89989e-11
2.06252e-02 1.68631e+00 -1.46080e-11
2.06252e-02 1.77124e+00 -1.09510e-11
2.06252e-02 1.85738e+00 -7.97766e-12
2.06252e-02 1.94463e+00 -5.62316e-12
2.06252e-02 2.03292e+00 -3.81401e-12
2.06252e-02 2.12215e+00 -2.47230e-12
2.06252e-02 2.21224e+00 -1.51871e-12
2.06252e-02 2.30309e+00 -8.75046e-13
2.06252e-02 2.39463e+00 -4.67032e-13
2.06252e-02 2.48676e+00 -2.27432e-13
2.06252e-02 2.57939e+00 -9.92101e-14
2.06252e-02 2.67243e+00 -3.78980e-14
2.06252e-02 2.76579e+00 -1.23126e-14
2.06252e-02 2.85938e+00 -3.26334e-15
2.06252e-02 2.95311e+00 -6.53633e-16
2.06252e-02 3.04689e+00 -7.73416e-17
2.06252e-02 3.14062e+00 5.56626e-18
2.06252e-02 3.23421e+00 6.47938e-18
2.06252e-02 3.32757e+00 2.42814e-18
2.06252e-02 3.42061e+00 7.05957e-19
2.06252e-02 3.51324e+00 1.80010e-19
2.06252e-02 3.60537e+00 4.12636e-20
2.06252e-02 3.69691e+00 8.52395e-21
2.06252e-02 3.78776e+00 1.58290e-21
2.06252e-02 3.87785e+00 2.63858e-22
2.06252e-02 3.96708e+00 3.92888e-23
2.06252e-02 4.05537e+00 5.15590e-24
2.06252e-02 4.14262e+00 5.77398e-25
2.06252e-02 4.22876e+00 4.95801e-26
2.06252e-02 4.31369e+00 1.69744e-27
2.06252e-02 4.39734e+00 -5.12059e-28
2.06252e-02 4.47963e+00 -1.64176e-28
2.06252e-02 4.56047e+00 -3.26061e-29
2.06252e-02 4.63979e+00 -5.31841e-30
2.06252e-02 4.71751e+00 -7.66582e-31
2.06252e-02 4.79354e+00 -1.00765e-31
2.06252e-02 4.86783e+00 -1.22981e-32
2.06252e-02 4.94029e+00 -1.41190e-33
2.06252e-02 5.01085e+00 -1.54153e-34
2.06252e-02 5.07945e+00 -1.61687e-35
2.06252e-02 5.14601e+00 -1.64529e-36
2.06252e-02 5.21048e+00 -1.64023e-37
2.06252e-02 5.27279e+00 -1.61782e-38
2.06252e-02 5.33288e+00 -1.59453e-39
2.06252e-02 5.39069e+00 -1.58623e-40
2.06252e-02 5.44617e+00 -1.60883e-41
2.06252e-02 5.49925e+00 -1.68062e-42
2.06252e-02 5.54989e+00 -1.82664e-43
2.06252e-02 5.59804e+00 -2.08669e-44
2.06252e-02 5.64366e+00 -2.53075e-45
2.06252e-02 5.68668e+00 -3.29111e-46
2.06252e-02 5.72709e+00 -4.63426e-47
2.06252e-02 5.76483e+00 -7.13368e-48
2.06252e-02 5.79987e+00 -1.21165e-48
2.06252e-02 5.83217e+00 -2.29122e-49
2.06252e-02 5.86170e+00 -4.86540e-50
2.06252e-02 5.88844e+00 -1.16973e-50
2.06252e-02 5.91236e+00 -3.20855e-51
2.06252e-02 5.93343e+00 -1.01133e-51
2.06252e-02 5.95163e+00 -3.68704e-52
2.06252e-02 5.96695e+00 -1.56389e-52
2.06252e-02 5.97937e+00 -7.75703e-53
2.06252e-02 5.98889e+00 -4.51851e-53
2.06252e-02 5.99548e+00 -3.10138e-53
2.06252e-02 5.99914e+00 -2.51403e-53
3.30468e-02 8.58820e-04 3.42580e-18
3.30468e-02 4.52415e-03 2.50300e-18
3.30468e-02 1.11146e-02 -2.65186e-18
3.30468e-02 2.06252e-02 -7.58298e-18
3.30468e-02 3.30468e-02 -7.64098e-18
3.30468e-02 4.83674e-02 -2.03109e-16
3.30468e-02 6.65719e-02 -1.92356e-15
3.30468e-02 8.76427e-02 -1.27865e-14
3.30468e-02 1.11559e-01 -6.61591e-14
3.30468e-02 1.38298e-01 -2.79300e-13
3.30468e-02 1.67832e-01 -9.93793e-13
3.30468e-02 2.00134e-01 -3.04783e-12
3.30468e-02 2.35172e-01 -8.18713e-12
3.30468e-02 2.72911e-01 -1.94933e-11
3.30468e-02 3.13315e-01 -4.15207e-11
3.30468e-02 3.56344e-01 -7.97260e-11
3.30468e-02 4.01956e-01 -1.38955e-10
3.30468e-02 4.50106e-01 -2.21283e-10
3.30468e-02 5.00748e-01 -3.24102e-10
3.30468e-02 5.53832e-01 -4.39540e-10
3.30468e-02 6.09306e-01 -5.55729e-10
3.30468e-02 6.67116e-01 -6.59544e-10
3.30468e-02 7.27206e-01 -7.39676e-10
3.30468e-02 7.89516e-01 -7.88902e-10
3.30468e-02 8.53986e-01 -8.04932e-10
3.30468e-02 9.20552e-01 -7.89912e-10
3.30468e-02 9.89151e-01 -7.49089e-10
3.30468e-02 1.05971e+00 -6.89256e-10
3.30468e-02 1.13217e+00 -6.17408e-10
3.30468e-02 1.20646e+00 -5.39831e-10
3.30468e-02 1.28249e+00 -4.61619e-10
3.30468e-02 1.36021e+00 -3.86542e-10
3.30468e-02 1.43953e+00 -3.17136e-10
3.30468e-02 1.52037e+00 -2.54907e-10
3.30468e-02 1.60266e+00 -2.00560e-10
3.30468e-02 1.68631e+00 -1.54221e-10
3.30468e-02 1.77124e+00 -1.15621e-10
3.30468e-02 1.85738e+00 -8.42348e-11
3.30468e-02 1.94463e+00 -5.93781e-11
3.30468e-02 2.03292e+00 -4.02768e-11
3.30468e-02 2.12215e+00 -2.61096e-11
3.30468e-02 2.21224e+00 -1.60398e-11
3.30468e-02 2.30309e+00 -9.24232e-12
3.30468e-02 2.39463e+00 -4.93310e-12
3.30468e-02 2.48676e+00 -2.40241e-12
3.30468e-02 2.57939e+00 -1.04804e-12
3.30468e-02 2.67243e+00 -4.00370e-13
3.30468e-02 2.76579e+00 -1.30084e-13
3.30468e-02 2.85938e+00 -3.44793e-14
3.30468e-02 2.95311e+00 -6.90647e-15
3.30468e-02 3.04689e+00 -8.17287e-16
3.30468e-02 3.14062e+00 5.89190e-17
3.30468e-02 3.23421e+00 6.84635e-17
3.30468e-02 3.32757e+00 2.56488e-17
3.30468e-02 3.42061e+00 7.46270e-18
3.30468e-02 3.51324e+00 1.90304e-18
3.30468e-02 3.60537e+00 4.36107e-19
3.30468e-02 3.69691e+00 9.00565e-20
3.30468e-02 3.78776e+00 1.67338e-20
3.30468e-02 3.87785e+00 2.79059e-21
3.30468e-02 3.96708e+00 4.15404e-22
3.30468e-02 4.05537e+00 5.45287e-23
3.30468e-02 4.14262e+00 6.10415e-24
3.30468e-02 4.22876e+00 5.24706e-25
3.30468e-02 4.31369e+00 1.80111e-26
3.30468e-02 4.39734e+00 -5.40526e-27
3.30468e-02 4.47963e+00 -1.73522e-27
3.30468e-02 4.56047e+00 -3.44550e-28
3.30468e-02 4.63979e+00 -5.62000e-29
3.30468e-02 4.71751e+00 -8.10120e-30
3.30468e-02 4.79354e+00 -1.06487e-30
3.30468e-02 4.86783e+00 -1.29967e-31
3.30468e-02 4.94029e+00 -1.49210e-32
3.30468e-02 5.01085e+00 -1.62909e-33
3.30468e-02 5.07945e+00 -1.70871e-34
3.30468e-02 5.14601e+00 -1.73875e-35
3.30468e-02 5.21048e+00 -1.73340e-36
3.30468e-02 5.27279e+00 -1.70973e-37
3.30468e-02 5.33288e+00 -1.68514e-38
3.30468e-02 5.39069e+00 -1.67639e-39
3.30468e-02 5.44617e+00 -1.70031e-40
3.30468e-02 5.49925e+00 -1.77624e-41
3.30468e-02 5.54989e+00 -1.93064e-42
3.30468e-02 5.59804e+00 -2.20559e-43
3.30468e-02 5.64366e+00 -2.67507e-44
3.30468e-02 5.68668e+00 -3.47897e-45
3.30468e-02 5.72709e+00 -4.89906e-46
3.30468e-02 5.76483e+00 -7.54174e-47
3.30468e-02 5.79987e+00 -1.28104e-47
3.30468e-02 5.83217e+00 -2.42259e-48
3.30468e-02 5.86170e+00 -5.14471e-49
3.30468e-02 5.88844e+00 -1.23696e-49
3.30468e-02 5.91236e+00 -3.39319e-50
3.30468e-02 5.93343e+00 -1.06959e-50
3.30468e-02 5.95163e+00 -3.89969e-51
3.30468e-02 5.96695e+00 -1.65418e-51
3.30468e-02 5.97937e+00 -8.20527e-52
3.30468e-02 5.98889e+00 -4.77979e-52
3.30468e-02 5.99548e+00 -3.28081e-52
