8.58820e-04 3.04689e+00 -2.27292e-19
8.58820e-04 3.14062e+00 1.86115e-20
8.58820e-04 3.23421e+00 2.04354e-20
8.58820e-04 3.32757e+00 9.29393e-21
8.58820e-04 3.42061e+00 5.41962e-21
8.58820e-04 3.51324e+00 5.29972e-22
8.58820e-04 3.60537e+00 1.51535e-22
8.58820e-04 3.69691e+00 1.09748e-23
8.58820e-04 3.78776e+00 2.44450e-24
8.58820e-04 3.87785e+00 3.24890e-24
8.58820e-04 3.96708e+00 4.88702e-25
8.58820e-04 4.05537e+00 6.72478e-26
8.58820e-04 4.14262e+00 6.45004e-27
8.58820e-04 4.22876e+00 3.10206e-28
8.58820e-04 4.31369e+00 1.51893e-29
8.58820e-04 4.39734e+00 1.14078e-29
8.58820e-04 4.47963e+00 -2.22610e-31
8.58820e-04 4.56047e+00 -2.74432e-32
8.58820e-04 4.63979e+00 7.69929e-33
8.58820e-04 4.71751e+00 3.97258e-34
8.58820e-04 4.79354e+00 4.28690e-35
8.58820e-04 4.86783e+00 5.54674e-37
8.58820e-04 4.94029e+00 7.70166e-38
8.58820e-04 5.01085e+00 -3.54408e-40
8.58820e-04 5.07945e+00 -1.90501e-40
8.58820e-04 5.14601e+00 -4.23954e-41
8.58820e-04 5.21048e+00 -7.05660e-42
8.58820e-04 5.27279e+00 -8.59753e-43
8.58820e-04 5.33288e+00 -1.04601e-43
8.58820e-04 5.39069e+00 -1.23453e-44
8.58820e-04 5.44617e+00 -1.44016e-45
8.58820e-04 5.49925e+00 -1.69655e-46
8.58820e-04 5.54989e+00 -2.04380e-47
8.58820e-04 5.59804e+00 -2.55420e-48
8.58820e-04 5.64366e+00 -3.35418e-49
8.58820e-04 5.68668e+00 -4.68659e-50
8.58820e-04 5.72709e+00 -7.04957e-51
8.58820e-04 5.76483e+00 -1.15446e-51
8.58820e-04 5.79987e+00 -2.07991e-52
8.58820e-04 5.83217e+00 -4.16240e-53
8.58820e-04 5.86170e+00 -9.33536e-54
8.58820e-04 5.88844e+00 -2.36541e-54
8.58820e-04 5.91236e+00 -6.82074e-55
8.58820e-04 5.93343e+00 -2.25282e-55
8.58820e-04 5.95163e+00 -8.57204e-56
8.58820e-04 5.96695e+00 -3.77625e-56
8.58820e-04 5.97937e+00 -1.93411e-56
8.58820e-04 5.98889e+00 -1.15567e-56
8.58820e-04 5.99548e+00 -8.07724e-57
8.58820e-04 5.99914e+00 -6.61500e-57
4.52415e-03 8.58820e-04 -7.10005e-16
4.52415e-03 4.52415e-03 -4.83018e-16
4.52415e-03 1.11146e-02 -4.32864e-16
4.52415e-03 2.06252e-02 -5.04817e-16
4.52415e-03 3.30468e-02 -4.74115e-16
4.52415e-03 4.83674e-02 -4.81647e-16
4.52415e-03 6.65719e-02 -4.90049e-16
4.52415e-03 8.76427e-02 -4.71088e-16
4.52415e-03 1.11559e-01 -4.68868e-16
4.52415e-03 1.38298e-01 -4.59226e-16
4.52415e-03 1.67832e-01 -4.64633e-16
4.52415e-03 2.00134e-01 -4.38673e-16
4.52415e-03 2.35172e-01 -4.19598e-16
4.52415e-03 2.72911e-01 -4.04792e-16
4.52415e-03 3.13315e-01 -3.85163e-16
4.52415e-03 3.56344e-01 -3.61152e-16
4.52415e-03 4.01956e-01 -3.19618e-16
4.52415e-03 4.50106e-01 -3.08373e-16
4.52415e-03 5.00748e-01 -2.71744e-16
4.52415e-03 5.53832e-01 -2.32687e-16
4.52415e-03 6.09306e-01 -2.03862e-16
4.52415e-03 6.67116e-01 -1.62050e-16
4.52415e-03 7.27206e-01 -1.40940e-16
4.52415e-03 7.89516e-01 -1.07943e-16
4.52415e-03 8.53986e-01 -7.45017e-17
4.52415e-03 9.20552e-01 -5.68838e-17
4.52415e-03 9.89151e-01 -1.54675e-17
4.52415e-03 1.05971e+00 8.61844e-18
4.52415e-03 1.13217e+00 2.22729e-17
4.52415e-03 1.20646e+00 6.40044e-17
4.52415e-03 1.28249e+00 6.80023e-17
4.52415e-03 1.36021e+00 6.83515e-17
4.52415e-03 1.43953e+00 1.16798e-16
4.52415e-03 1.52037e+00 1.21628e-16
4.52415e-03 1.60266e+00 1.35433e-16
4.52415e-03 1.68631e+00 1.29358e-16
4.52415e-03 1.77124e+00 1.06966e-16
4.52415e-03 1.85738e+00 1.10158e-16
4.52415e-03 1.94463e+00 1.15853e-16
4.52415e-03 2.03292e+00 9.96638e-17
4.52415e-03 2.12215e+00 4.78208e-17
4.52415e-03 2.21224e+00 5.37196e-17
4.52415e-03 2.30309e+00 2.58626e-17
4.52415e-03 2.39463e+00 1.31512e-17
4.52415e-03 2.48676e+00 1.49562e-17
4.52415e-03 2.57939e+00 2.78359e-18
4.52415e-03 2.67243e+00 4.61368e-18
4.52415e-03 2.76579e+00 8.30972e-19
4.52415e-03 2.85938e+00 6.71623e-19
4.52415e-03 2.95311e+00 3.13028e-19
4.52415e-03 3.04689e+00 -9.59905e-20
4.52415e-03 3.14062e+00 3.90567e-20
4.52415e-03 3.23421e+00 -1.88362e-21
4.52415e-03 3.32757e+00 7.76961e-21
4.52415e-03 3.42061e+00 2.63088e-21
4.52415e-03 3.51324e+00 5.70147e-22
4.52415e-03 3.60537e+00 8.00457e-23
4.52415e-03 3.69691e+00 3.54820e-23
4.52415e-03 3.78776e+00 1.58592e-23
4.52415e-03 3.87785e+00 2.91524e-24
4.52415e-03 3.96708e+00 3.39493e-25
4.52415e-03 4.05537e+00 9.61275e-26
4.52415e-03 4.14262e+00 3.41561e-27
4.52415e-03 4.22876e+00 8.80754e-28
4.52415e-03 4.31369e+00 1.25194e-28
4.52415e-03 4.39734e+00 3.42397e-30
4.52415e-03 4.47963e+00 7.84616e-31
4.52415e-03 4.56047e+00 -1.13535e-32
4.52415e-03 4.63979e+00 1.09816e-33
4.52415e-03 4.71751e+00 7.62163e-36
4.52415e-03 4.79354e+00 -1.12764e-35
4.52415e-03 4.86783e+00 2.46139e-37
4.52415e-03 4.94029e+00 -4.98674e-38
4.52415e-03 5.01085e+00 -1.06408e-39
4.52415e-03 5.07945e+00 -5.79545e-40
4.52415e-03 5.14601e+00 -5.94966e-41
4.52415e-03 5.21048e+00 -6.94192e-42
4.52415e-03 5.27279e+00 -7.89458e-43
4.52415e-03 5.33288e+00 -8.64180e-44
4.52415e-03 5.39069e+00 -9.73984e-45
4.52415e-03 5.44617e+00 -1.11030e-45
4.52415e-03 5.49925e+00 -1.30407e-46
4.52415e-03 5.54989e+00 -1.58675e-47
4.52415e-03 5.59804e+00 -2.02468e-48
4.52415e-03 5.64366e+00 -2.73418e-49
4.52415e-03 5.68668e+00 -3.94579e-50
4.52415e-03 5.72709e+00 -6.14336e-51
4.52415e-03 5.76483e+00 -1.04158e-51
4.52415e-03 5.79987e+00 -1.94042e-52
4.52415e-03 5.83217e+00 -4.00636e-53
4.52415e-03 5.86170e+00 -9.24290e-54
4.52415e-03 5.88844e+00 -2.40110e-54
4.52415e-03 5.91236e+00 -7.07401e-55
4.52415e-03 5.93343e+00 -2.37915e-55
4.52415e-03 5.95163e+00 -9.18861e-56
4.52415e-03 5.96695e+00 -4.09651e-56
4.52415e-03 5.97937e+00 -2.11765e-56
4.52415e-03 5.98889e+00 -1.27399e-56
4.52415e-03 5.99548e+00 -8.94502e-57
4.52415e-03 5.99914e+00 -7.34397e-57
1.11146e-02 8.58820e-04 -5.71329e-16
1.11146e-02 4.52415e-03 -4.32864e-16
1.11146e-02 1.11146e-02 -2.05947e-16
1.11146e-02 2.06252e-02 -5.40005e-16
1.11146e-02 3.30468e-02 -4.49025e-16
1.11146e-02 4.83674e-02 -5.08542e-16
1.11146e-02 6.65719e-02 -4.51561e-16
1.11146e-02 8.76427e-02 -4.79958e-16
1.11146e-02 1.11559e-01 -4.78621e-16
1.11146e-02 1.38298e-01 -4.66407e-16
1.11146e-02 1.67832e-01 -4.57107e-16
1.11146e-02 2.00134e-01 -4.47228e-16
1.11146e-02 2.35172e-01 -4.22474e-16
1.11146e-02 2.72911e-01 -4.02394e-16
1.11146e-02 3.13315e-01 -3.79542e-16
1.11146e-02 3.56344e-01 -3.59873e-16
1.11146e-02 4.01956e-01 -3.33022e-16
1.11146e-02 4.50106e-01 -3.07204e-16
1.11146e-02 5.00748e-01 -2.74562e-16
1.11146e-02 5.53832e-01 -2.40041e-16
1.11146e-02 6.09306e-01 -2.07819e-16
1.11146e-02 6.67116e-01 -1.68577e-16
1.11146e-02 7.27206e-01 -1.53103e-16
1.11146e-02 7.89516e-01 -1.25324e-16
1.11146e-02 8.53986e-01 -7.42903e-17
1.11146e-02 9.20552e-01 -5.11895e-17
1.11146e-02 9.89151e-01 -3.78795e-17
1.11146e-02 1.05971e+00 -1.03078e-17
1.11146e-02 1.13217e+00 1.26778e-17
1.11146e-02 1.20646e+00 5.22879e-17
1.11146e-02 1.28249e+00 6.86395e-17
1.11146e-02 1.36021e+00 7.27566e-17
1.11146e-02 1.43953e+00 9.71175e-17
1.11146e-02 1.52037e+00 8.61182e-17
1.11146e-02 1.60266e+00 1.13656e-16
1.11146e-02 1.68631e+00 1.14129e-16
1.11146e-02 1.77124e+00 1.16678e-16
1.11146e-02 1.85738e+00 1.02904e-16
1.11146e-02 1.94463e+00 1.18431e-16
1.11146e-02 2.03292e+00 1.04420e-16
1.11146e-02 2.12215e+00 6.32016e-17
1.11146e-02 2.21224e+00 5.14991e-17
1.11146e-02 2.30309e+00 2.61247e-17
1.11146e-02 2.39463e+00 2.90025e-17
1.11146e-02 2.48676e+00 1.36101e-17
1.11146e-02 2.57939e+00 4.68527e-18
1.11146e-02 2.67243e+00 3.81744e-18
1.11146e-02 2.76579e+00 1.69652e-18
1.11146e-02 2.85938e+00 2.51507e-19
1.11146e-02 2.95311e+00 1.36476e-20
1.11146e-02 3.04689e+00 -4.13283e-20
1.11146e-02 3.14062e+00 -3.57634e-20
1.11146e-02 3.23421e+00 6.23752e-20
1.11146e-02 3.32757e+00 9.06949e-23
1.11146e-02 3.42061e+00 9.93870e-22
1.11146e-02 3.51324e+00 8.72651e-22
1.11146e-02 3.60537e+00 1.18416e-22
1.11146e-02 3.69691e+00 1.20695e-23
1.11146e-02 3.78776e+00 8.23676e-24
1.11146e-02 3.87785e+00 1.11971e-24
1.11146e-02 3.96708e+00 2.82258e-25
1.11146e-02 4.05537e+00 6.78255e-26
1.11146e-02 4.14262e+00 1.11097e-26
1.11146e-02 4.22876e+00 1.07127e-27
1.11146e-02 4.31369e+00 -2.13105e-29
1.11146e-02 4.39734e+00 1.23229e-29
1.11146e-02 4.47963e+00 -2.43864e-31
1.11146e-02 4.56047e+00 1.32877e-31
1.11146e-02 4.63979e+00 1.15554e-32
1.11146e-02 4.71751e+00 7.97647e-34
1.11146e-02 4.79354e+00 7.30199e-36
1.11146e-02 4.86783e+00 9.99636e-37
1.11146e-02 4.94029e+00 3.94144e-38
1.11146e-02 5.01085e+00 -3.88411e-40
1.11146e-02 5.07945e+00 -6.02728e-40
1.11146e-02 5.14601e+00 -7.13727e-41
1.11146e-02 5.21048e+00 -7.98064e-42
1.11146e-02 5.27279e+00 -8.66635e-43
1.11146e-02 5.33288e+00 -9.62511e-44
1.11146e-02 5.39069e+00 -1.05940e-44
1.11146e-02 5.44617e+00 -1.17884e-45
1.11146e-02 5.49925e+00 -1.34258e-46
1.11146e-02 5.54989e+00 -1.58119e-47
1.11146e-02 5.59804e+00 -1.94767e-48
1.11146e-02 5.64366e+00 -2.53706e-49
1.11146e-02 5.68668e+00 -3.53211e-50
1.11146e-02 5.72709e+00 -5.31135e-51
1.11146e-02 5.76483e+00 -8.71390e-52
1.11146e-02 5.79987e+00 -1.57475e-52
1.11146e-02 5.83217e+00 -3.16306e-53
1.11146e-02 5.86170e+00 -7.12132e-54
1.11146e-02 5.88844e+00 -1.81111e-54
1.11146e-02 5.91236e+00 -5.24014e-55
1.11146e-02 5.93343e+00 -1.73597e-55
1.11146e-02 5.95163e+00 -6.62241e-56
1.11146e-02 5.96695e+00 -2.92361e-56
1.11146e-02 5.97937e+00 -1.49997e-56
1.11146e-02 5.98889e+00 -8.97429e-57
1.11146e-02 5.99548e+00 -6.27791e-57
1.11146e-02 5.99914e+00 -5.14394e-57
2.06252e-02 8.58820e-04 -5.40705e-16
2.06252e-02 4.52415e-03 -5.04817e-16
2.06252e-02 1.11146e-02 -5.40005e-16
2.06252e-02 2.06252e-02 -5.25468e-16
2.06252e-02 3.30468e-02 -4.67416e-16
2.06252e-02 4.83674e-02 -5.11688e-16
2.06252e-02 6.65719e-02 -4.75319e-16
2.06252e-02 8.76427e-02 -4.75143e-16
2.06252e-02 1.11559e-01 -4.76740e-16
2.06252e-02 1.38298e-01 -4.66640e-16
2.06252e-02 1.67832e-01 -4.57635e-16
2.06252e-02 2.00134e-01 -4.55886e-16
2.06252e-02 2.35172e-01 -4.49886e-16
2.06252e-02 2.72911e-01 -4.72421e-16
2.06252e-02 3.13315e-01 -5.19328e-16
2.06252e-02 3.56344e-01 -6.09886e-16
2.06252e-02 4.01956e-01 -7.21450e-16
2.06252e-02 4.50106e-01 -8.68824e-16
2.06252e-02 5.00748e-01 -1.00906e-15
2.06252e-02 5.53832e-01 -1.10243e-15
2.06252e-02 6.09306e-01 -1.13667e-15
2.06252e-02 6.67116e-01 -1.09944e-15
2.06252e-02 7.27206e-01 -1.00687e-15
2.06252e-02 7.89516e-01 -8.62381e-16
2.06252e-02 8.53986e-01 -7.00969e-16
2.06252e-02 9.20552e-01 -5.50004e-16
2.06252e-02 9.89151e-01 -4.14232e-16
2.06252e-02 1.05971e+00 -2.88286e-16
2.06252e-02 1.13217e+00 -1.92209e-16
2.06252e-02 1.20646e+00 -1.12261e-16
2.06252e-02 1.28249e+00 -4.41730e-17
2.06252e-02 1.36021e+00 1.37931e-17
2.06252e-02 1.43953e+00 4.56317e-17
2.06252e-02 1.52037e+00 9.17445e-17
2.06252e-02 1.60266e+00 1.00600e-16
2.06252e-02 1.68631e+00 8.91913e-17
2.06252e-02 1.77124e+00 1.27369e-16
2.06252e-02 1.85738e+00 1.01041e-16
2.06252e-02 1.94463e+00 9.34809e-17
2.06252e-02 2.03292e+00 9.44420e-17
2.06252e-02 2.12215e+00 6.31953e-17
2.06252e-02 2.21224e+00 6.31752e-17
2.06252e-02 2.30309e+00 2.86524e-17
2.06252e-02 2.39463e+00 2.47209e-17
2.06252e-02 2.48676e+00 1.82444e-17
2.06252e-02 2.57939e+00 3.94310e-18
2.06252e-02 2.67243e+00 -4.81758e-19
2.06252e-02 2.76579e+00 5.47580e-19
2.06252e-02 2.85938e+00 7.05871e-19
2.06252e-02 2.95311e+00 1.08237e-19
2.06252e-02 3.04689e+00 4.34131e-20
2.06252e-02 3.14062e+00 4.95216e-20
2.06252e-02 3.23421e+00 2.40371e-20
2.06252e-02 3.32757e+00 -3.28532e-21
2.06252e-02 3.42061e+00 -2.52087e-21
2.06252e-02 3.51324e+00 -9.95305e-22
2.06252e-02 3.60537e+00 9.80549e-23
2.06252e-02 3.69691e+00 2.11787e-23
2.06252e-02 3.78776e+00 -3.73078e-24
2.06252e-02 3.87785e+00 1.93127e-24
2.06252e-02 3.96708e+00 6.62693e-26
2.06252e-02 4.05537e+00 -5.66311e-26
2.06252e-02 4.14262e+00 -1.81102e-28
2.06252e-02 4.22876e+00 -5.29644e-28
2.06252e-02 4.31369e+00 1.76299e-28
2.06252e-02 4.39734e+00 2.87349e-30
2.06252e-02 4.47963e+00 5.67504e-31
2.06252e-02 4.56047e+00 7.16468e-32
2.06252e-02 4.63979e+00 9.74238e-33
2.06252e-02 4.71751e+00 5.70308e-34
2.06252e-02 4.79354e+00 2.01146e-35
2.06252e-02 4.86783e+00 1.38473e-36
2.06252e-02 4.94029e+00 5.63581e-38
2.06252e-02 5.01085e+00 -2.78570e-39
2.06252e-02 5.07945e+00 -4.08477e-40
2.06252e-02 5.14601e+00 -4.35562e-41
2.06252e-02 5.21048e+00 -3.43657e-42
2.06252e-02 5.27279e+00 -1.92708e-43
2.06252e-02 5.33288e+00 -1.12591e-44
2.06252e-02 5.39069e+00 -1.44721e-46
2.06252e-02 5.44617e+00 8.47362e-47
2.06252e-02 5.49925e+00 1.85975e-47
2.06252e-02 5.54989e+00 2.97101e-48
2.06252e-02 5.59804e+00 4.29495e-49
2.06252e-02 5.64366e+00 6.04828e-50
2.06252e-02 5.68668e+00 8.63014e-51
2.06252e-02 5.72709e+00 1.27796e-51
2.06252e-02 5.76483e+00 2.00124e-52
2.06252e-02 5.79987e+00 3.36622e-53
2.06252e-02 5.83217e+00 6.16498e-54
2.06252e-02 5.86170e+00 1.24470e-54
2.06252e-02 5.88844e+00 2.80224e-55
2.06252e-02 5.91236e+00 7.11244e-56
2.06252e-02 5.93343e+00 2.05676e-56
2.06252e-02 5.95163e+00 6.84741e-57
2.06252e-02 5.96695e+00 2.65199e-57
2.06252e-02 5.97937e+00 1.20744e-57
2.06252e-02 5.98889e+00 6.52961e-58
2.06252e-02 5.99548e+00 4.23454e-58
2.06252e-02 5.99914e+00 3.31898e-58
3.30468e-02 8.58820e-04 -4.66483e-16
3.30468e-02 4.52415e-03 -4.74115e-16
3.30468e-02 1.11146e-02 -4.49025e-16
3.30468e-02 2.06252e-02 -4.67416e-16
3.30468e-02 3.30468e-02 -4.78781e-16
3.30468e-02 4.83674e-02 -4.49006e-16
3.30468e-02 6.65719e-02 -4.82057e-16
3.30468e-02 8.76427e-02 -4.92054e-16
3.30468e-02 1.11559e-01 -4.89221e-16
3.30468e-02 1.38298e-01 -4.92915e-16
3.30468e-02 1.67832e-01 -5.77996e-16
3.30468e-02 2.00134e-01 -8.48171e-16
3.30468e-02 2.35172e-01 -1.58041e-15
3.30468e-02 2.72911e-01 -3.19678e-15
3.30468e-02 3.13315e-01 -6.21095e-15
3.30468e-02 3.56344e-01 -1.10230e-14
3.30468e-02 4.01956e-01 -1.75147e-14
3.30468e-02 4.50106e-01 -2.49727e-14
3.30468e-02 5.00748e-01 -3.21046e-14
3.30468e-02 5.53832e-01 -3.75225e-14
3.30468e-02 6.09306e-01 -4.02614e-14
3.30468e-02 6.67116e-01 -4.00196e-14
3.30468e-02 7.27206e-01 -3.71930e-14
3.30468e-02 7.89516e-01 -3.26178e-14
3.30468e-02 8.53986e-01 -2.72247e-14
3.30468e-02 9.20552e-01 -2.17610e-14
3.30468e-02 9.89151e-01 -1.67707e-14
3.30468e-02 1.05971e+00 -1.25812e-14
3.30468e-02 1.13217e+00 -9.13744e-15
3.30468e-02 1.20646e+00 -6.48571e-15
3.30468e-02 1.28249e+00 -4.51872e-15
3.30468e-02 1.36021e+00 -3.08741e-15
3.30468e-02 1.43953e+00 -2.04512e-15
3.30468e-02 1.52037e+00 -1.29599e-15
3.30468e-02 1.60266e+00 -8.16584e-16
3.30468e-02 1.68631e+00 -4.88347e-16
3.30468e-02 1.77124e+00 -2.79091e-16
3.30468e-02 1.85738e+00 -1.43558e-16
3.30468e-02 1.94463e+00 -3.67068e-17
3.30468e-02 2.03292e+00 9.05795e-18
3.30468e-02 2.12215e+00 2.69904e-17
3.30468e-02 2.21224e+00 2.22101e-17
3.30468e-02 2.30309e+00 2.95243e-17
3.30468e-02 2.39463e+00 1.65276e-17
3.30468e-02 2.48676e+00 8.45390e-18
3.30468e-02 2.57939e+00 2.68416e-18
3.30468e-02 2.67243e+00 2.06883e-18
3.30468e-02 2.76579e+00 -5.84975e-19
3.30468e-02 2.85938e+00 7.10138e-19
3.30468e-02 2.95311e+00 1.82676e-19
3.30468e-02 3.04689e+00 4.77602e-20
3.30468e-02 3.14062e+00 6.11454e-20
3.30468e-02 3.23421e+00 -4.52115e-21
3.30468e-02 3.32757e+00 -1.15433e-20
3.30468e-02 3.42061e+00 2.67710e-21
3.30468e-02 3.51324e+00 -8.38646e-22
3.30468e-02 3.60537e+00 -4.97006e-23
3.30468e-02 3.69691e+00 6.89420e-23
3.30468e-02 3.78776e+00 9.97290e-25
3.30468e-02 3.87785e+00 3.58201e-24
3.30468e-02 3.96708e+00 2.63558e-25
3.30468e-02 4.05537e+00 7.60397e-26
3.30468e-02 4.14262e+00 8.91909e-27
3.30468e-02 4.22876e+00 1.05791e-27
3.30468e-02 4.31369e+00 2.27961e-28
3.30468e-02 4.39734e+00 7.01046e-30
3.30468e-02 4.47963e+00 2.17058e-31
3.30468e-02 4.56047e+00 9.99627e-32
3.30468e-02 4.63979e+00 5.35898e-33
3.30468e-02 4.71751e+00 1.61297e-34
3.30468e-02 4.79354e+00 1.15303e-35
3.30468e-02 4.86783e+00 6.92549e-37
3.30468e-02 4.94029e+00 3.96944e-38
3.30468e-02 5.01085e+00 -3.14030e-41
3.30468e-02 5.07945e+00 -1.63892e-40
3.30468e-02 5.14601e+00 -1.40492e-41
3.30468e-02 5.21048e+00 -1.43686e-42
3.30468e-02 5.27279e+00 -5.03476e-44
3.30468e-02 5.33288e+00 -2.34516e-46
3.30468e-02 5.39069e+00 4.40992e-46
3.30468e-02 5.44617e+00 8.38190e-47
3.30468e-02 5.49925e+00 1.05243e-47
3.30468e-02 5.54989e+00 1.12862e-48
3.30468e-02 5.59804e+00 9.58749e-50
3.30468e-02 5.64366e+00 3.63139e-51
3.30468e-02 5.68668e+00 -1.08139e-51
3.30468e-02 5.72709e+00 -4.40838e-52
3.30468e-02 5.76483e+00 -1.22334e-52
3.30468e-02 5.79987e+00 -3.15553e-53
3.30468e-02 5.83217e+00 -8.24730e-54
3.30468e-02 5.86170e+00 -2.27553e-54
3.30468e-02 5.88844e+00 -6.79508e-55
3.30468e-02 5.91236e+00 -2.23467e-55
3.30468e-02 5.93343e+00 -8.20114e-56
3.30468e-02 5.95163e+00 -3.39405e-56
3.30468e-02 5.96695e+00 -1.59731e-56
3.30468e-02 5.97937e+00 -8.60632e-57
3.30468e-02 5.98889e+00 -5.33700e-57
3.30468e-02 5.99548e+00 -3.82425e-57
3.30468e-02 5.99914e+00 -3.17475e-57
4.83674e-02 8.58820e-04 -5.14297e-16
4.83674e-02 4.52415e-03 -4.81647e-16
4.83674e-02 1.11146e-02 -5.08542e-16
4.83674e-02 2.06252e-02 -5.11688e-16
