8.58820e-04 3.04689e+00 1.05834e-20
8.58820e-04 3.14062e+00 1.42309e-21
8.58820e-04 3.23421e+00 1.72551e-22
8.58820e-04 3.32757e+00 -8.29481e-22
8.58820e-04 3.42061e+00 1.06851e-22
8.58820e-04 3.51324e+00 -1.08284e-23
8.58820e-04 3.60537e+00 9.42348e-24
8.58820e-04 3.69691e+00 -3.58675e-24
8.58820e-04 3.78776e+00 1.46875e-26
8.58820e-04 3.87785e+00 -1.23437e-25
8.58820e-04 3.96708e+00 -1.89567e-26
8.58820e-04 4.05537e+00 6.50382e-28
8.58820e-04 4.14262e+00 1.03140e-28
8.58820e-04 4.22876e+00 -4.06438e-29
8.58820e-04 4.31369e+00 7.86535e-30
8.58820e-04 4.39734e+00 -2.73323e-31
8.58820e-04 4.47963e+00 1.40456e-32
8.58820e-04 4.56047e+00 5.33212e-33
8.58820e-04 4.63979e+00 -2.44364e-34
8.58820e-04 4.71751e+00 9.23364e-36
8.58820e-04 4.79354e+00 9.78315e-38
8.58820e-04 4.86783e+00 1.16145e-37
8.58820e-04 4.94029e+00 2.76559e-38
8.58820e-04 5.01085e+00 3.37771e-39
8.58820e-04 5.07945e+00 4.40315e-40
8.58820e-04 5.14601e+00 5.47594e-41
8.58820e-04 5.21048e+00 6.59501e-42
8.58820e-04 5.27279e+00 7.70649e-43
8.58820e-04 5.33288e+00 8.80583e-44
8.58820e-04 5.39069e+00 9.96120e-45
8.58820e-04 5.44617e+00 1.12632e-45
8.58820e-04 5.49925e+00 1.28730e-46
8.58820e-04 5.54989e+00 1.50350e-47
8.58820e-04 5.59804e+00 1.81418e-48
8.58820e-04 5.64366e+00 2.28718e-49
8.58820e-04 5.68668e+00 3.04630e-50
8.58820e-04 5.72709e+00 4.33379e-51
8.58820e-04 5.76483e+00 6.65713e-52
8.58820e-04 5.79987e+00 1.11587e-52
8.58820e-04 5.83217e+00 2.06212e-53
8.58820e-04 5.86170e+00 4.24345e-54
8.58820e-04 5.88844e+00 9.81774e-55
8.58820e-04 5.91236e+00 2.57772e-55
8.58820e-04 5.93343e+00 7.74985e-56
8.58820e-04 5.95163e+00 2.69118e-56
8.58820e-04 5.96695e+00 1.08838e-56
8.58820e-04 5.97937e+00 5.16660e-57
8.58820e-04 5.98889e+00 2.89936e-57
8.58820e-04 5.99548e+00 1.93514e-57
8.58820e-04 5.99914e+00 1.54317e-57
4.52415e-03 8.58820e-04 -3.18999e-16
4.52415e-03 4.52415e-03 9.53174e-16
4.52415e-03 1.11146e-02 2.50175e-17
4.52415e-03 2.06252e-02 7.23931e-18
4.52415e-03 3.30468e-02 -8.95645e-19
4.52415e-03 4.83674e-02 -1.69471e-18
4.52415e-03 6.65719e-02 -1.82858e-20
4.52415e-03 8.76427e-02 9.55227e-19
4.52415e-03 1.11559e-01 2.46484e-19
4.52415e-03 1.38298e-01 5.73597e-19
4.52415e-03 1.67832e-01 1.15527e-18
4.52415e-03 2.00134e-01 3.32788e-19
4.52415e-03 2.35172e-01 -2.14025e-19
4.52415e-03 2.72911e-01 1.04202e-18
4.52415e-03 3.13315e-01 5.00731e-19
4.52415e-03 3.56344e-01 6.17969e-19
4.52415e-03 4.01956e-01 2.75975e-18
4.52415e-03 4.50106e-01 -4.38971e-18
4.52415e-03 5.00748e-01 4.84907e-18
4.52415e-03 5.53832e-01 3.89108e-18
4.52415e-03 6.09306e-01 2.19226e-18
4.52415e-03 6.67116e-01 -1.60949e-18
4.52415e-03 7.27206e-01 -1.74105e-18
4.52415e-03 7.89516e-01 6.10366e-18
4.52415e-03 8.53986e-01 -3.40665e-18
4.52415e-03 9.20552e-01 3.69398e-18
4.52415e-03 9.89151e-01 -5.13919e-18
4.52415e-03 1.05971e+00 7.18051e-18
4.52415e-03 1.13217e+00 3.26233e-18
4.52415e-03 1.20646e+00 -5.28473e-18
4.52415e-03 1.28249e+00 1.46143e-18
4.52415e-03 1.36021e+00 1.36414e-17
4.52415e-03 1.43953e+00 -9.70596e-19
4.52415e-03 1.52037e+00 -9.19674e-19
4.52415e-03 1.60266e+00 -1.95025e-18
4.52415e-03 1.68631e+00 -4.87843e-18
4.52415e-03 1.77124e+00 -4.17400e-18
4.52415e-03 1.85738e+00 -3.44887e-18
4.52415e-03 1.94463e+00 -1.41548e-18
4.52415e-03 2.03292e+00 -1.13813e-18
4.52415e-03 2.12215e+00 -2.15790e-18
4.52415e-03 2.21224e+00 8.41902e-19
4.52415e-03 2.30309e+00 1.76906e-18
4.52415e-03 2.39463e+00 -1.28530e-18
4.52415e-03 2.48676e+00 -3.39259e-19
4.52415e-03 2.57939e+00 2.11380e-19
4.52415e-03 2.67243e+00 5.81853e-20
4.52415e-03 2.76579e+00 1.01270e-19
4.52415e-03 2.85938e+00 -1.63342e-20
4.52415e-03 2.95311e+00 -1.32749e-20
4.52415e-03 3.04689e+00 -4.72727e-21
4.52415e-03 3.14062e+00 -1.55288e-22
4.52415e-03 3.23421e+00 1.57982e-21
4.52415e-03 3.32757e+00 -3.11404e-22
4.52415e-03 3.42061e+00 2.06274e-22
4.52415e-03 3.51324e+00 4.67471e-23
4.52415e-03 3.60537e+00 1.29869e-23
4.52415e-03 3.69691e+00 1.32487e-25
4.52415e-03 3.78776e+00 -1.24741e-25
4.52415e-03 3.87785e+00 7.17579e-26
4.52415e-03 3.96708e+00 -3.30613e-26
4.52415e-03 4.05537e+00 1.38683e-27
4.52415e-03 4.14262e+00 -2.68475e-28
4.52415e-03 4.22876e+00 4.62084e-29
4.52415e-03 4.31369e+00 7.18394e-30
4.52415e-03 4.39734e+00 3.78080e-31
4.52415e-03 4.47963e+00 4.28943e-32
4.52415e-03 4.56047e+00 -2.95086e-33
4.52415e-03 4.63979e+00 2.78906e-34
4.52415e-03 4.71751e+00 2.89596e-36
4.52415e-03 4.79354e+00 1.30802e-36
4.52415e-03 4.86783e+00 1.28424e-37
4.52415e-03 4.94029e+00 1.71036e-38
4.52415e-03 5.01085e+00 2.40058e-39
4.52415e-03 5.07945e+00 2.84083e-40
4.52415e-03 5.14601e+00 3.24603e-41
4.52415e-03 5.21048e+00 3.64103e-42
4.52415e-03 5.27279e+00 3.89736e-43
4.52415e-03 5.33288e+00 4.11503e-44
4.52415e-03 5.39069e+00 4.27896e-45
4.52415e-03 5.44617e+00 4.44816e-46
4.52415e-03 5.49925e+00 4.66666e-47
4.52415e-03 5.54989e+00 4.99442e-48
4.52415e-03 5.59804e+00 5.50404e-49
4.52415e-03 5.64366e+00 6.30450e-50
4.52415e-03 5.68668e+00 7.57441e-51
4.52415e-03 5.72709e+00 9.62516e-52
4.52415e-03 5.76483e+00 1.30361e-52
4.52415e-03 5.79987e+00 1.89374e-53
4.52415e-03 5.83217e+00 2.96372e-54
4.52415e-03 5.86170e+00 5.00270e-55
4.52415e-03 5.88844e+00 9.06480e-56
4.52415e-03 5.91236e+00 1.73303e-56
4.52415e-03 5.93343e+00 3.32373e-57
4.52415e-03 5.95163e+00 5.30554e-58
4.52415e-03 5.96695e+00 -1.88380e-59
4.52415e-03 5.97937e+00 -1.07172e-58
4.52415e-03 5.98889e+00 -1.05819e-58
4.52415e-03 5.99548e+00 -9.31427e-59
4.52415e-03 5.99914e+00 -8.47041e-59
1.11146e-02 8.58820e-04 -1.43146e-17
1.11146e-02 4.52415e-03 -4.42935e-17
1.11146e-02 1.11146e-02 -6.26433e-17
1.11146e-02 2.06252e-02 8.59832e-18
1.11146e-02 3.30468e-02 4.95505e-18
1.11146e-02 4.83674e-02 7.57798e-19
1.11146e-02 6.65719e-02 9.63988e-20
1.11146e-02 8.76427e-02 1.09331e-18
1.11146e-02 1.11559e-01 7.99593e-19
1.11146e-02 1.38298e-01 1.38656e-18
1.11146e-02 1.67832e-01 5.16176e-19
1.11146e-02 2.00134e-01 6.46325e-19
1.11146e-02 2.35172e-01 2.01723e-18
1.11146e-02 2.72911e-01 1.46044e-19
1.11146e-02 3.13315e-01 -1.98249e-18
1.11146e-02 3.56344e-01 -5.28800e-18
1.11146e-02 4.01956e-01 -1.45332e-17
1.11146e-02 4.50106e-01 -2.92039e-17
1.11146e-02 5.00748e-01 -5.65093e-17
1.11146e-02 5.53832e-01 -7.85598e-17
1.11146e-02 6.09306e-01 -1.08469e-16
1.11146e-02 6.67116e-01 -1.32679e-16
1.11146e-02 7.27206e-01 -1.51173e-16
1.11146e-02 7.89516e-01 -1.64627e-16
1.11146e-02 8.53986e-01 -1.66163e-16
1.11146e-02 9.20552e-01 -1.49987e-16
1.11146e-02 9.89151e-01 -1.45924e-16
1.11146e-02 1.05971e+00 -1.26237e-16
1.11146e-02 1.13217e+00 -1.01444e-16
1.11146e-02 1.20646e+00 -8.97948e-17
1.11146e-02 1.28249e+00 -6.35488e-17
1.11146e-02 1.36021e+00 -5.27360e-17
1.11146e-02 1.43953e+00 -4.45512e-17
1.11146e-02 1.52037e+00 -2.54094e-17
1.11146e-02 1.60266e+00 -1.62761e-17
1.11146e-02 1.68631e+00 -2.03967e-17
1.11146e-02 1.77124e+00 -1.37624e-17
1.11146e-02 1.85738e+00 -7.97717e-18
1.11146e-02 1.94463e+00 -7.21859e-18
1.11146e-02 2.03292e+00 -1.09344e-18
1.11146e-02 2.12215e+00 -2.07210e-18
1.11146e-02 2.21224e+00 -1.59256e-18
1.11146e-02 2.30309e+00 7.84747e-19
1.11146e-02 2.39463e+00 7.41649e-19
1.11146e-02 2.48676e+00 -9.42692e-20
1.11146e-02 2.57939e+00 -1.73086e-19
1.11146e-02 2.67243e+00 5.81734e-20
1.11146e-02 2.76579e+00 7.19964e-20
1.11146e-02 2.85938e+00 9.78386e-21
1.11146e-02 2.95311e+00 -2.93606e-20
1.11146e-02 3.04689e+00 7.34779e-21
1.11146e-02 3.14062e+00 -2.43191e-21
1.11146e-02 3.23421e+00 -1.64477e-21
1.11146e-02 3.32757e+00 4.87233e-24
1.11146e-02 3.42061e+00 1.31839e-22
1.11146e-02 3.51324e+00 5.62039e-23
1.11146e-02 3.60537e+00 -9.96579e-24
1.11146e-02 3.69691e+00 -1.99690e-24
1.11146e-02 3.78776e+00 -4.22095e-26
1.11146e-02 3.87785e+00 1.15902e-26
1.11146e-02 3.96708e+00 -1.89933e-26
1.11146e-02 4.05537e+00 4.84688e-27
1.11146e-02 4.14262e+00 -6.55443e-28
1.11146e-02 4.22876e+00 6.14252e-30
1.11146e-02 4.31369e+00 -5.89898e-31
1.11146e-02 4.39734e+00 6.51430e-31
1.11146e-02 4.47963e+00 -1.04894e-33
1.11146e-02 4.56047e+00 -2.15884e-33
1.11146e-02 4.63979e+00 -1.19994e-34
1.11146e-02 4.71751e+00 1.74801e-35
1.11146e-02 4.79354e+00 -4.25367e-37
1.11146e-02 4.86783e+00 -4.93181e-38
1.11146e-02 4.94029e+00 -1.33506e-39
1.11146e-02 5.01085e+00 -8.25656e-40
1.11146e-02 5.07945e+00 -1.20961e-40
1.11146e-02 5.14601e+00 -1.83063e-41
1.11146e-02 5.21048e+00 -2.28135e-42
1.11146e-02 5.27279e+00 -2.74284e-43
1.11146e-02 5.33288e+00 -3.12131e-44
1.11146e-02 5.39069e+00 -3.51409e-45
1.11146e-02 5.44617e+00 -3.96124e-46
1.11146e-02 5.49925e+00 -4.54829e-47
1.11146e-02 5.54989e+00 -5.39190e-48
1.11146e-02 5.59804e+00 -6.68685e-49
1.11146e-02 5.64366e+00 -8.78129e-50
1.11146e-02 5.68668e+00 -1.23475e-50
1.11146e-02 5.72709e+00 -1.87843e-51
1.11146e-02 5.76483e+00 -3.12178e-52
1.11146e-02 5.79987e+00 -5.71860e-53
1.11146e-02 5.83217e+00 -1.16440e-53
1.11146e-02 5.86170e+00 -2.65610e-54
1.11146e-02 5.88844e+00 -6.83726e-55
1.11146e-02 5.91236e+00 -1.99970e-55
1.11146e-02 5.93343e+00 -6.68643e-56
1.11146e-02 5.95163e+00 -2.57053e-56
1.11146e-02 5.96695e+00 -1.14188e-56
1.11146e-02 5.97937e+00 -5.88658e-57
1.11146e-02 5.98889e+00 -3.53422e-57
1.11146e-02 5.99548e+00 -2.47809e-57
1.11146e-02 5.99914e+00 -2.03302e-57
2.06252e-02 8.58820e-04 -2.20793e-18
2.06252e-02 4.52415e-03 -1.96615e-18
2.06252e-02 1.11146e-02 -1.89777e-17
2.06252e-02 2.06252e-02 1.78126e-17
2.06252e-02 3.30468e-02 -9.97888e-18
2.06252e-02 4.83674e-02 -1.88012e-19
2.06252e-02 6.65719e-02 1.53466e-18
2.06252e-02 8.76427e-02 1.91565e-18
2.06252e-02 1.11559e-01 1.69048e-18
2.06252e-02 1.38298e-01 4.99201e-19
2.06252e-02 1.67832e-01 -5.45827e-19
2.06252e-02 2.00134e-01 -7.54602e-18
2.06252e-02 2.35172e-01 -3.28899e-17
2.06252e-02 2.72911e-01 -1.05760e-16
2.06252e-02 3.13315e-01 -2.93896e-16
2.06252e-02 3.56344e-01 -6.86673e-16
2.06252e-02 4.01956e-01 -1.41444e-15
2.06252e-02 4.50106e-01 -2.58089e-15
2.06252e-02 5.00748e-01 -4.20038e-15
2.06252e-02 5.53832e-01 -6.17369e-15
2.06252e-02 6.09306e-01 -8.26550e-15
2.06252e-02 6.67116e-01 -1.01736e-14
2.06252e-02 7.27206e-01 -1.16284e-14
2.06252e-02 7.89516e-01 -1.24205e-14
2.06252e-02 8.53986e-01 -1.25205e-14
2.06252e-02 9.20552e-01 -1.20071e-14
2.06252e-02 9.89151e-01 -1.10038e-14
2.06252e-02 1.05971e+00 -9.71146e-15
2.06252e-02 1.13217e+00 -8.28310e-15
2.06252e-02 1.20646e+00 -6.87359e-15
2.06252e-02 1.28249e+00 -5.54542e-15
2.06252e-02 1.36021e+00 -4.36881e-15
2.06252e-02 1.43953e+00 -3.36172e-15
2.06252e-02 1.52037e+00 -2.53365e-15
2.06252e-02 1.60266e+00 -1.85746e-15
2.06252e-02 1.68631e+00 -1.34508e-15
2.06252e-02 1.77124e+00 -9.38842e-16
2.06252e-02 1.85738e+00 -6.37121e-16
2.06252e-02 1.94463e+00 -4.24938e-16
2.06252e-02 2.03292e+00 -2.66530e-16
2.06252e-02 2.12215e+00 -1.62463e-16
2.06252e-02 2.21224e+00 -9.14229e-17
2.06252e-02 2.30309e+00 -4.91467e-17
2.06252e-02 2.39463e+00 -2.45509e-17
2.06252e-02 2.48676e+00 -1.17313e-17
2.06252e-02 2.57939e+00 -4.93898e-18
2.06252e-02 2.67243e+00 -1.54556e-18
2.06252e-02 2.76579e+00 -4.38552e-19
2.06252e-02 2.85938e+00 -2.01448e-19
2.06252e-02 2.95311e+00 1.36871e-21
2.06252e-02 3.04689e+00 -6.54746e-21
2.06252e-02 3.14062e+00 7.15881e-21
2.06252e-02 3.23421e+00 -2.41118e-21
2.06252e-02 3.32757e+00 -9.88110e-23
2.06252e-02 3.42061e+00 3.91184e-22
2.06252e-02 3.51324e+00 -3.79358e-23
2.06252e-02 3.60537e+00 -6.65881e-24
2.06252e-02 3.69691e+00 -1.34000e-25
2.06252e-02 3.78776e+00 -1.31506e-25
2.06252e-02 3.87785e+00 -2.59566e-26
2.06252e-02 3.96708e+00 1.55265e-26
2.06252e-02 4.05537e+00 -4.31631e-28
2.06252e-02 4.14262e+00 -7.41821e-29
2.06252e-02 4.22876e+00 -5.37732e-29
2.06252e-02 4.31369e+00 -2.68192e-31
2.06252e-02 4.39734e+00 3.21117e-31
2.06252e-02 4.47963e+00 8.29085e-33
2.06252e-02 4.56047e+00 -4.00272e-33
2.06252e-02 4.63979e+00 1.79426e-35
2.06252e-02 4.71751e+00 -4.02587e-36
2.06252e-02 4.79354e+00 -1.19600e-36
2.06252e-02 4.86783e+00 -1.64200e-38
2.06252e-02 4.94029e+00 -5.52307e-39
2.06252e-02 5.01085e+00 -1.30891e-39
2.06252e-02 5.07945e+00 -1.62260e-40
2.06252e-02 5.14601e+00 -2.03396e-41
2.06252e-02 5.21048e+00 -2.49528e-42
2.06252e-02 5.27279e+00 -2.91554e-43
2.06252e-02 5.33288e+00 -3.32192e-44
2.06252e-02 5.39069e+00 -3.71286e-45
2.06252e-02 5.44617e+00 -4.13176e-46
2.06252e-02 5.49925e+00 -4.63176e-47
2.06252e-02 5.54989e+00 -5.29181e-48
2.06252e-02 5.59804e+00 -6.23099e-49
2.06252e-02 5.64366e+00 -7.64724e-50
2.06252e-02 5.68668e+00 -9.88897e-51
2.06252e-02 5.72709e+00 -1.36153e-51
2.06252e-02 5.76483e+00 -2.01587e-52
2.06252e-02 5.79987e+00 -3.23996e-53
2.06252e-02 5.83217e+00 -5.70237e-54
2.06252e-02 5.86170e+00 -1.10796e-54
2.06252e-02 5.88844e+00 -2.39424e-55
2.06252e-02 5.91236e+00 -5.79383e-56
2.06252e-02 5.93343e+00 -1.58036e-56
2.06252e-02 5.95163e+00 -4.89172e-57
2.06252e-02 5.96695e+00 -1.73203e-57
2.06252e-02 5.97937e+00 -7.09381e-58
2.06252e-02 5.98889e+00 -3.41901e-58
2.06252e-02 5.99548e+00 -1.99056e-58
2.06252e-02 5.99914e+00 -1.44791e-58
3.30468e-02 8.58820e-04 -1.35351e-19
3.30468e-02 4.52415e-03 5.09624e-18
3.30468e-02 1.11146e-02 3.66080e-18
3.30468e-02 2.06252e-02 -2.56206e-18
3.30468e-02 3.30468e-02 -1.35719e-17
3.30468e-02 4.83674e-02 -3.10710e-19
3.30468e-02 6.65719e-02 -7.26908e-20
3.30468e-02 8.76427e-02 1.48105e-18
3.30468e-02 1.11559e-01 6.31133e-20
3.30468e-02 1.38298e-01 -8.28458e-18
3.30468e-02 1.67832e-01 -5.82740e-17
3.30468e-02 2.00134e-01 -2.61106e-16
3.30468e-02 2.35172e-01 -9.51454e-16
3.30468e-02 2.72911e-01 -2.95658e-15
3.30468e-02 3.13315e-01 -7.92372e-15
3.30468e-02 3.56344e-01 -1.85226e-14
3.30468e-02 4.01956e-01 -3.80837e-14
3.30468e-02 4.50106e-01 -6.94400e-14
3.30468e-02 5.00748e-01 -1.13235e-13
3.30468e-02 5.53832e-01 -1.66624e-13
3.30468e-02 6.09306e-01 -2.23255e-13
3.30468e-02 6.67116e-01 -2.74925e-13
3.30468e-02 7.27206e-01 -3.14049e-13
3.30468e-02 7.89516e-01 -3.35707e-13
3.30468e-02 8.53986e-01 -3.38567e-13
3.30468e-02 9.20552e-01 -3.24574e-13
3.30468e-02 9.89151e-01 -2.97747e-13
3.30468e-02 1.05971e+00 -2.62820e-13
3.30468e-02 1.13217e+00 -2.24368e-13
3.30468e-02 1.20646e+00 -1.85967e-13
3.30468e-02 1.28249e+00 -1.50106e-13
3.30468e-02 1.36021e+00 -1.18255e-13
3.30468e-02 1.43953e+00 -9.10511e-14
3.30468e-02 1.52037e+00 -6.85578e-14
3.30468e-02 1.60266e+00 -5.04687e-14
3.30468e-02 1.68631e+00 -3.62764e-14
3.30468e-02 1.77124e+00 -2.54225e-14
3.30468e-02 1.85738e+00 -1.73100e-14
3.30468e-02 1.94463e+00 -1.14128e-14
3.30468e-02 2.03292e+00 -7.24015e-15
3.30468e-02 2.12215e+00 -4.39264e-15
3.30468e-02 2.21224e+00 -2.52578e-15
3.30468e-02 2.30309e+00 -1.36511e-15
3.30468e-02 2.39463e+00 -6.86102e-16
3.30468e-02 2.48676e+00 -3.14239e-16
3.30468e-02 2.57939e+00 -1.29685e-16
3.30468e-02 2.67243e+00 -4.70289e-17
3.30468e-02 2.76579e+00 -1.45371e-17
3.30468e-02 2.85938e+00 -3.76596e-18
3.30468e-02 2.95311e+00 -7.41095e-19
3.30468e-02 3.04689e+00 -1.02757e-19
3.30468e-02 3.14062e+00 -1.17716e-20
3.30468e-02 3.23421e+00 7.53658e-22
3.30468e-02 3.32757e+00 -1.89509e-22
3.30468e-02 3.42061e+00 3.21785e-22
3.30468e-02 3.51324e+00 5.65905e-23
3.30468e-02 3.60537e+00 -1.65747e-24
3.30468e-02 3.69691e+00 3.85333e-24
3.30468e-02 3.78776e+00 1.68458e-24
3.30468e-02 3.87785e+00 1.16921e-25
3.30468e-02 3.96708e+00 2.45988e-26
3.30468e-02 4.05537e+00 2.30038e-27
3.30468e-02 4.14262e+00 4.36440e-28
3.30468e-02 4.22876e+00 1.30592e-29
3.30468e-02 4.31369e+00 8.78911e-32
3.30468e-02 4.39734e+00 -8.42298e-32
3.30468e-02 4.47963e+00 2.36818e-32
3.30468e-02 4.56047e+00 1.96540e-33
3.30468e-02 4.63979e+00 1.00682e-34
3.30468e-02 4.71751e+00 -2.25812e-35
3.30468e-02 4.79354e+00 -5.44401e-36
3.30468e-02 4.86783e+00 -8.67346e-37
3.30468e-02 4.94029e+00 -1.06528e-37
3.30468e-02 5.01085e+00 -1.30719e-38
3.30468e-02 5.07945e+00 -1.48285e-39
3.30468e-02 5.14601e+00 -1.56612e-40
3.30468e-02 5.21048e+00 -1.59007e-41
3.30468e-02 5.27279e+00 -1.58424e-42
3.30468e-02 5.33288e+00 -1.54752e-43
3.30468e-02 5.39069e+00 -1.50313e-44
3.30468e-02 5.44617e+00 -1.46465e-45
3.30468e-02 5.49925e+00 -1.44354e-46
3.30468e-02 5.54989e+00 -1.45105e-47
3.30468e-02 5.59804e+00 -1.49792e-48
3.30468e-02 5.64366e+00 -1.59691e-49
3.30468e-02 5.68668e+00 -1.76316e-50
3.30468e-02 5.72709e+00 -2.01193e-51
3.30468e-02 5.76483e+00 -2.34290e-52
3.30468e-02 5.79987e+00 -2.67499e-53
3.30468e-02 5.83217e+00 -2.59567e-54
3.30468e-02 5.86170e+00 -3.86708e-56
3.30468e-02 5.88844e+00 1.09276e-55
3.30468e-02 5.91236e+00 6.06846e-56
3.30468e-02 5.93343e+00 2.80782e-56
3.30468e-02 5.95163e+00 1.31800e-56
3.30468e-02 5.96695e+00 6.68184e-57
3.30468e-02 5.97937e+00 3.76776e-57
3.30468e-02 5.98889e+00 2.40252e-57
3.30468e-02 5.99548e+00 1.74989e-57
3.30468e-02 5.99914e+00 1.46458e-57
4.83674e-02 8.58820e-04 1.52257e-18
4.83674e-02 4.52415e-03 1.79426e-19
4.83674e-02 1.11146e-02 -5.02638e-19
