8.58820e-04 3.14062e+00 -2.94883e-14
8.58820e-04 3.23421e+00 -7.28718e-14
8.58820e-04 3.32757e+00 -5.17821e-15
8.58820e-04 3.42061e+00 1.09313e-14
8.58820e-04 3.51324e+00 2.14853e-15
8.58820e-04 3.60537e+00 -1.05489e-15
8.58820e-04 3.69691e+00 -3.54156e-16
8.58820e-04 3.78776e+00 5.32702e-17
8.58820e-04 3.87785e+00 3.36477e-17
8.58820e-04 3.96708e+00 2.41027e-19
8.58820e-04 4.05537e+00 -1.89342e-18
8.58820e-04 4.14262e+00 -2.12777e-19
8.58820e-04 4.22876e+00 5.84004e-20
8.58820e-04 4.31369e+00 1.37126e-20
8.58820e-04 4.39734e+00 -5.87893e-22
8.58820e-04 4.47963e+00 -4.55867e-22
8.58820e-04 4.56047e+00 -1.83545e-23
8.58820e-04 4.63979e+00 1.27008e-23
8.58820e-04 4.71751e+00 1.20439e-24
8.58820e-04 4.79354e+00 -7.35972e-25
8.58820e-04 4.86783e+00 -2.46824e-25
8.58820e-04 4.94029e+00 -1.27362e-26
8.58820e-04 5.01085e+00 9.64450e-27
8.58820e-04 5.07945e+00 1.12918e-27
8.58820e-04 5.14601e+00 -1.20890e-27
8.58820e-04 5.21048e+00 -6.38581e-28
8.58820e-04 5.27279e+00 -1.33443e-28
8.58820e-04 5.33288e+00 8.89438e-30
8.58820e-04 5.39069e+00 1.71514e-29
8.58820e-04 5.44617e+00 6.89035e-30
8.58820e-04 5.49925e+00 1.58826e-30
8.58820e-04 5.54989e+00 1.41801e-31
8.58820e-04 5.59804e+00 -4.63208e-32
8.58820e-04 5.64366e+00 -1.13838e-32
8.58820e-04 5.68668e+00 1.45857e-32
8.58820e-04 5.72709e+00 1.80050e-32
8.58820e-04 5.76483e+00 1.33245e-32
8.58820e-04 5.79987e+00 8.27604e-33
8.58820e-04 5.83217e+00 4.80574e-33
8.58820e-04 5.86170e+00 2.76368e-33
8.58820e-04 5.88844e+00 1.63296e-33
8.58820e-04 5.91236e+00 1.01416e-33
8.58820e-04 5.93343e+00 6.69472e-34
8.58820e-04 5.95163e+00 4.70985e-34
8.58820e-04 5.96695e+00 3.52441e-34
8.58820e-04 5.97937e+00 2.79638e-34
8.58820e-04 5.98889e+00 2.34649e-34
8.58820e-04 5.99548e+00 2.07924e-34
8.58820e-04 5.99914e+00 1.94429e-34
4.52415e-03 8.58820e-04 5.95869e-14
4.52415e-03 4.52415e-03 8.68369e-12
4.52415e-03 1.11146e-02 1.28623e-10
4.52415e-03 2.06252e-02 8.19445e-10
4.52415e-03 3.30468e-02 3.34826e-09
4.52415e-03 4.83674e-02 1.03672e-08
4.52415e-03 6.65719e-02 2.64699e-08
4.52415e-03 8.76427e-02 5.84517e-08
4.52415e-03 1.11559e-01 1.14862e-07
4.52415e-03 1.38298e-01 2.04368e-07
4.52415e-03 1.67832e-01 3.32587e-07
4.52415e-03 2.00134e-01 4.97531e-07
4.52415e-03 2.35172e-01 6.84724e-07
4.52415e-03 2.72911e-01 8.64225e-07
4.52415e-03 3.13315e-01 9.92621e-07
4.52415e-03 3.56344e-01 1.02267e-06
4.52415e-03 4.01956e-01 9.20616e-07
4.52415e-03 4.50106e-01 6.86388e-07
4.52415e-03 5.00748e-01 3.66611e-07
4.52415e-03 5.53832e-01 4.86982e-08
4.52415e-03 6.09306e-01 -1.69676e-07
4.52415e-03 6.67116e-01 -2.26976e-07
4.52415e-03 7.27206e-01 -1.35359e-07
4.52415e-03 7.89516e-01 1.95615e-08
4.52415e-03 8.53986e-01 1.27221e-07
4.52415e-03 9.20552e-01 1.23624e-07
4.52415e-03 9.89151e-01 3.37403e-08
4.52415e-03 1.05971e+00 -5.43797e-08
4.52415e-03 1.13217e+00 -6.80245e-08
4.52415e-03 1.20646e+00 -1.23043e-08
4.52415e-03 1.28249e+00 4.38836e-08
4.52415e-03 1.36021e+00 4.42010e-08
4.52415e-03 1.43953e+00 1.10360e-09
4.52415e-03 1.52037e+00 -2.89698e-08
4.52415e-03 1.60266e+00 -1.66985e-08
4.52415e-03 1.68631e+00 1.17627e-08
4.52415e-03 1.77124e+00 1.81872e-08
4.52415e-03 1.85738e+00 1.69839e-09
4.52415e-03 1.94463e+00 -1.02552e-08
4.52415e-03 2.03292e+00 -4.91016e-09
4.52415e-03 2.12215e+00 4.29341e-09
4.52415e-03 2.21224e+00 4.30661e-09
4.52415e-03 2.30309e+00 -8.02482e-10
4.52415e-03 2.39463e+00 -2.30614e-09
4.52415e-03 2.48676e+00 -2.36408e-10
4.52415e-03 2.57939e+00 9.22309e-10
4.52415e-03 2.67243e+00 3.01250e-10
4.52415e-03 2.76579e+00 -2.67500e-10
4.52415e-03 2.85938e+00 -1.51071e-10
4.52415e-03 2.95311e+00 5.02525e-11
4.52415e-03 3.04689e+00 4.78627e-11
4.52415e-03 3.14062e+00 -4.30956e-12
4.52415e-03 3.23421e+00 -1.06505e-11
4.52415e-03 3.32757e+00 -7.56856e-13
4.52415e-03 3.42061e+00 1.59764e-12
4.52415e-03 3.51324e+00 3.14022e-13
4.52415e-03 3.60537e+00 -1.54175e-13
4.52415e-03 3.69691e+00 -5.17619e-14
4.52415e-03 3.78776e+00 7.78555e-15
4.52415e-03 3.87785e+00 4.91779e-15
4.52415e-03 3.96708e+00 3.52381e-17
4.52415e-03 4.05537e+00 -2.76733e-16
4.52415e-03 4.14262e+00 -3.10990e-17
4.52415e-03 4.22876e+00 8.53550e-18
4.52415e-03 4.31369e+00 2.00419e-18
4.52415e-03 4.39734e+00 -8.59209e-20
4.52415e-03 4.47963e+00 -6.66278e-20
4.52415e-03 4.56047e+00 -2.68280e-21
4.52415e-03 4.63979e+00 1.85623e-21
4.52415e-03 4.71751e+00 1.76009e-22
4.52415e-03 4.79354e+00 -1.07571e-22
4.52415e-03 4.86783e+00 -3.60758e-23
4.52415e-03 4.94029e+00 -1.86184e-24
4.52415e-03 5.01085e+00 1.40943e-24
4.52415e-03 5.07945e+00 1.64981e-25
4.52415e-03 5.14601e+00 -1.76701e-25
4.52415e-03 5.21048e+00 -9.33349e-26
4.52415e-03 5.27279e+00 -1.95039e-26
4.52415e-03 5.33288e+00 1.29990e-27
4.52415e-03 5.39069e+00 2.50677e-27
4.52415e-03 5.44617e+00 1.00708e-27
4.52415e-03 5.49925e+00 2.32146e-28
4.52415e-03 5.54989e+00 2.07336e-29
4.52415e-03 5.59804e+00 -6.76498e-30
4.52415e-03 5.64366e+00 -1.66109e-30
4.52415e-03 5.68668e+00 2.13318e-30
4.52415e-03 5.72709e+00 2.63225e-30
4.52415e-03 5.76483e+00 1.94782e-30
4.52415e-03 5.79987e+00 1.20979e-30
4.52415e-03 5.83217e+00 7.02501e-31
4.52415e-03 5.86170e+00 4.03996e-31
4.52415e-03 5.88844e+00 2.38708e-31
4.52415e-03 5.91236e+00 1.48251e-31
4.52415e-03 5.93343e+00 9.78652e-32
4.52415e-03 5.95163e+00 6.88498e-32
4.52415e-03 5.96695e+00 5.15207e-32
4.52415e-03 5.97937e+00 4.08780e-32
4.52415e-03 5.98889e+00 3.43014e-32
4.52415e-03 5.99548e+00 3.03946e-32
4.52415e-03 5.99914e+00 2.84220e-32
1.11146e-02 8.58820e-04 8.79987e-13
1.11146e-02 4.52415e-03 1.28623e-10
1.11146e-02 1.11146e-02 1.90520e-09
1.11146e-02 2.06252e-02 1.21379e-08
1.11146e-02 3.30468e-02 4.95955e-08
1.11146e-02 4.83674e-02 1.53562e-07
1.11146e-02 6.65719e-02 3.92081e-07
1.11146e-02 8.76427e-02 8.65809e-07
1.11146e-02 1.11559e-01 1.70139e-06
1.11146e-02 1.38298e-01 3.02720e-06
1.11146e-02 1.67832e-01 4.92646e-06
1.11146e-02 2.00134e-01 7.36974e-06
1.11146e-02 2.35172e-01 1.01427e-05
1.11146e-02 2.72911e-01 1.28017e-05
1.11146e-02 3.13315e-01 1.47039e-05
1.11146e-02 3.56344e-01 1.51495e-05
1.11146e-02 4.01956e-01 1.36383e-05
1.11146e-02 4.50106e-01 1.01692e-05
1.11146e-02 5.00748e-01 5.43279e-06
1.11146e-02 5.53832e-01 7.23598e-07
1.11146e-02 6.09306e-01 -2.51157e-06
1.11146e-02 6.67116e-01 -3.36113e-06
1.11146e-02 7.27206e-01 -2.00485e-06
1.11146e-02 7.89516e-01 2.89379e-07
1.11146e-02 8.53986e-01 1.88402e-06
1.11146e-02 9.20552e-01 1.83106e-06
1.11146e-02 9.89151e-01 5.00049e-07
1.11146e-02 1.05971e+00 -8.05074e-07
1.11146e-02 1.13217e+00 -1.00735e-06
1.11146e-02 1.20646e+00 -1.82278e-07
1.11146e-02 1.28249e+00 6.49867e-07
1.11146e-02 1.36021e+00 6.54660e-07
1.11146e-02 1.43953e+00 1.64454e-08
1.11146e-02 1.52037e+00 -4.28976e-07
1.11146e-02 1.60266e+00 -2.47305e-07
1.11146e-02 1.68631e+00 1.74183e-07
1.11146e-02 1.77124e+00 2.69356e-07
1.11146e-02 1.85738e+00 2.51790e-08
1.11146e-02 1.94463e+00 -1.51864e-07
1.11146e-02 2.03292e+00 -7.27222e-08
1.11146e-02 2.12215e+00 6.35794e-08
1.11146e-02 2.21224e+00 6.37827e-08
1.11146e-02 2.30309e+00 -1.18803e-08
1.11146e-02 2.39463e+00 -3.41530e-08
1.11146e-02 2.48676e+00 -3.50263e-09
1.11146e-02 2.57939e+00 1.36589e-08
1.11146e-02 2.67243e+00 4.46196e-09
1.11146e-02 2.76579e+00 -3.96150e-09
1.11146e-02 2.85938e+00 -2.23751e-09
1.11146e-02 2.95311e+00 7.44166e-10
1.11146e-02 3.04689e+00 7.08874e-10
1.11146e-02 3.14062e+00 -6.38089e-11
1.11146e-02 3.23421e+00 -1.57740e-10
1.11146e-02 3.32757e+00 -1.12130e-11
1.11146e-02 3.42061e+00 2.36619e-11
1.11146e-02 3.51324e+00 4.65132e-12
1.11146e-02 3.60537e+00 -2.28340e-12
1.11146e-02 3.69691e+00 -7.66679e-13
1.11146e-02 3.78776e+00 1.15303e-13
1.11146e-02 3.87785e+00 7.28401e-14
1.11146e-02 3.96708e+00 5.22765e-16
1.11146e-02 4.05537e+00 -4.09881e-15
1.11146e-02 4.14262e+00 -4.60662e-16
1.11146e-02 4.22876e+00 1.26422e-16
1.11146e-02 4.31369e+00 2.96868e-17
1.11146e-02 4.39734e+00 -1.27239e-18
1.11146e-02 4.47963e+00 -9.86889e-19
1.11146e-02 4.56047e+00 -3.97511e-20
1.11146e-02 4.63979e+00 2.74891e-20
1.11146e-02 4.71751e+00 2.60553e-21
1.11146e-02 4.79354e+00 -1.59366e-21
1.11146e-02 4.86783e+00 -5.34434e-22
1.11146e-02 4.94029e+00 -2.76121e-23
1.11146e-02 5.01085e+00 2.08618e-23
1.11146e-02 5.07945e+00 2.43893e-24
1.11146e-02 5.14601e+00 -2.61844e-24
1.11146e-02 5.21048e+00 -1.38269e-24
1.11146e-02 5.27279e+00 -2.88929e-25
1.11146e-02 5.33288e+00 1.92453e-26
1.11146e-02 5.39069e+00 3.71283e-26
1.11146e-02 5.44617e+00 1.49171e-26
1.11146e-02 5.49925e+00 3.43934e-27
1.11146e-02 5.54989e+00 3.07748e-28
1.11146e-02 5.59804e+00 -9.98091e-29
1.11146e-02 5.64366e+00 -2.43893e-29
1.11146e-02 5.68668e+00 3.17085e-29
1.11146e-02 5.72709e+00 3.90468e-29
1.11146e-02 5.76483e+00 2.88817e-29
1.11146e-02 5.79987e+00 1.79362e-29
1.11146e-02 5.83217e+00 1.04149e-29
1.11146e-02 5.86170e+00 5.98961e-30
1.11146e-02 5.88844e+00 3.53922e-30
1.11146e-02 5.91236e+00 2.19815e-30
1.11146e-02 5.93343e+00 1.45110e-30
1.11146e-02 5.95163e+00 1.02088e-30
1.11146e-02 5.96695e+00 7.63928e-31
1.11146e-02 5.97937e+00 6.06117e-31
1.11146e-02 5.98889e+00 5.08596e-31
1.11146e-02 5.99548e+00 4.50665e-31
1.11146e-02 5.99914e+00 4.21413e-31
2.06252e-02 8.58820e-04 5.60663e-12
2.06252e-02 4.52415e-03 8.19445e-10
2.06252e-02 1.11146e-02 1.21379e-08
2.06252e-02 2.06252e-02 7.73296e-08
2.06252e-02 3.30468e-02 3.15970e-07
2.06252e-02 4.83674e-02 9.78338e-07
2.06252e-02 6.65719e-02 2.49793e-06
2.06252e-02 8.76427e-02 5.51606e-06
2.06252e-02 1.11559e-01 1.08396e-05
2.06252e-02 1.38298e-01 1.92866e-05
2.06252e-02 1.67832e-01 3.13874e-05
2.06252e-02 2.00134e-01 4.69548e-05
2.06252e-02 2.35172e-01 6.46237e-05
2.06252e-02 2.72911e-01 8.15689e-05
2.06252e-02 3.13315e-01 9.36943e-05
2.06252e-02 3.56344e-01 9.65412e-05
2.06252e-02 4.01956e-01 8.69228e-05
2.06252e-02 4.50106e-01 6.48294e-05
2.06252e-02 5.00748e-01 3.46572e-05
2.06252e-02 5.53832e-01 4.65230e-06
2.06252e-02 6.09306e-01 -1.59689e-05
2.06252e-02 6.67116e-01 -2.13963e-05
2.06252e-02 7.27206e-01 -1.27704e-05
2.06252e-02 7.89516e-01 1.83667e-06
2.06252e-02 8.53986e-01 1.19952e-05
2.06252e-02 9.20552e-01 1.16637e-05
2.06252e-02 9.89151e-01 3.19093e-06
2.06252e-02 1.05971e+00 -5.12129e-06
2.06252e-02 1.13217e+00 -6.41303e-06
2.06252e-02 1.20646e+00 -1.16171e-06
2.06252e-02 1.28249e+00 4.13743e-06
2.06252e-02 1.36021e+00 4.16969e-06
2.06252e-02 1.43953e+00 1.06612e-07
2.06252e-02 1.52037e+00 -2.73045e-06
2.06252e-02 1.60266e+00 -1.57483e-06
2.06252e-02 1.68631e+00 1.10877e-06
2.06252e-02 1.77124e+00 1.71532e-06
2.06252e-02 1.85738e+00 1.60824e-07
2.06252e-02 1.94463e+00 -9.66756e-07
2.06252e-02 2.03292e+00 -4.63145e-07
2.06252e-02 2.12215e+00 4.04760e-07
2.06252e-02 2.21224e+00 4.06200e-07
2.06252e-02 2.30309e+00 -7.55697e-08
2.06252e-02 2.39463e+00 -2.17471e-07
2.06252e-02 2.48676e+00 -2.23315e-08
2.06252e-02 2.57939e+00 8.69713e-08
2.06252e-02 2.67243e+00 2.84220e-08
2.06252e-02 2.76579e+00 -2.52237e-08
2.06252e-02 2.85938e+00 -1.42512e-08
2.06252e-02 2.95311e+00 4.73746e-09
2.06252e-02 3.04689e+00 4.51460e-09
2.06252e-02 3.14062e+00 -4.06042e-10
2.06252e-02 3.23421e+00 -1.00461e-09
2.06252e-02 3.32757e+00 -7.14785e-11
2.06252e-02 3.42061e+00 1.50693e-10
2.06252e-02 3.51324e+00 2.96318e-11
2.06252e-02 3.60537e+00 -1.45418e-11
2.06252e-02 3.69691e+00 -4.88381e-12
2.06252e-02 3.78776e+00 7.34220e-13
2.06252e-02 3.87785e+00 4.63987e-13
2.06252e-02 3.96708e+00 3.34555e-15
2.06252e-02 4.05537e+00 -2.61086e-14
2.06252e-02 4.14262e+00 -2.93509e-15
2.06252e-02 4.22876e+00 8.05260e-16
2.06252e-02 4.31369e+00 1.89133e-16
2.06252e-02 4.39734e+00 -8.10071e-18
2.06252e-02 4.47963e+00 -6.28696e-18
2.06252e-02 4.56047e+00 -2.53485e-19
2.06252e-02 4.63979e+00 1.75019e-19
2.06252e-02 4.71751e+00 1.65703e-20
2.06252e-02 4.79354e+00 -1.01584e-20
2.06252e-02 4.86783e+00 -3.40612e-21
2.06252e-02 4.94029e+00 -1.76548e-22
2.06252e-02 5.01085e+00 1.32624e-22
2.06252e-02 5.07945e+00 1.54482e-23
2.06252e-02 5.14601e+00 -1.67021e-23
2.06252e-02 5.21048e+00 -8.81246e-24
2.06252e-02 5.27279e+00 -1.84134e-24
2.06252e-02 5.33288e+00 1.22437e-25
2.06252e-02 5.39069e+00 2.36489e-25
2.06252e-02 5.44617e+00 9.50354e-26
2.06252e-02 5.49925e+00 2.19252e-26
2.06252e-02 5.54989e+00 1.97250e-27
2.06252e-02 5.59804e+00 -6.28475e-28
2.06252e-02 5.64366e+00 -1.51355e-28
2.06252e-02 5.68668e+00 2.04091e-28
2.06252e-02 5.72709e+00 2.49831e-28
2.06252e-02 5.76483e+00 1.84563e-28
2.06252e-02 5.79987e+00 1.14575e-28
2.06252e-02 5.83217e+00 6.65259e-29
2.06252e-02 5.86170e+00 3.82620e-29
2.06252e-02 5.88844e+00 2.26117e-29
2.06252e-02 5.91236e+00 1.40454e-29
2.06252e-02 5.93343e+00 9.27268e-30
2.06252e-02 5.95163e+00 6.52370e-30
2.06252e-02 5.96695e+00 4.88165e-30
2.06252e-02 5.97937e+00 3.87308e-30
2.06252e-02 5.98889e+00 3.24981e-30
2.06252e-02 5.99548e+00 2.87956e-30
2.06252e-02 5.99914e+00 2.69261e-30
3.30468e-02 8.58820e-04 2.29087e-11
3.30468e-02 4.52415e-03 3.34826e-09
3.30468e-02 1.11146e-02 4.95955e-08
3.30468e-02 2.06252e-02 3.15970e-07
3.30468e-02 3.30468e-02 1.29106e-06
3.30468e-02 4.83674e-02 3.99752e-06
3.30468e-02 6.65719e-02 1.02067e-05
3.30468e-02 8.76427e-02 2.25392e-05
3.30468e-02 1.11559e-01 4.42923e-05
3.30468e-02 1.38298e-01 7.88097e-05
3.30468e-02 1.67832e-01 1.28260e-04
3.30468e-02 2.00134e-01 1.91883e-04
3.30468e-02 2.35172e-01 2.64103e-04
3.30468e-02 2.72911e-01 3.33383e-04
3.30468e-02 3.13315e-01 3.82987e-04
3.30468e-02 3.56344e-01 3.94695e-04
3.30468e-02 4.01956e-01 3.55477e-04
3.30468e-02 4.50106e-01 2.65272e-04
3.30468e-02 5.00748e-01 1.42020e-04
3.30468e-02 5.53832e-01 1.93925e-05
3.30468e-02 6.09306e-01 -6.49578e-05
3.30468e-02 6.67116e-01 -8.72697e-05
3.30468e-02 7.27206e-01 -5.21586e-05
3.30468e-02 7.89516e-01 7.44205e-06
3.30468e-02 8.53986e-01 4.89425e-05
3.30468e-02 9.20552e-01 4.76413e-05
3.30468e-02 9.89151e-01 1.30848e-05
3.30468e-02 1.05971e+00 -2.08553e-05
3.30468e-02 1.13217e+00 -2.61610e-05
3.30468e-02 1.20646e+00 -4.75060e-06
3.30468e-02 1.28249e+00 1.68800e-05
3.30468e-02 1.36021e+00 1.70274e-05
3.30468e-02 1.43953e+00 4.52247e-07
3.30468e-02 1.52037e+00 -1.11338e-05
3.30468e-02 1.60266e+00 -6.42813e-06
3.30468e-02 1.68631e+00 4.52200e-06
3.30468e-02 1.77124e+00 7.00221e-06
3.30468e-02 1.85738e+00 6.60838e-07
3.30468e-02 1.94463e+00 -3.94334e-06
3.30468e-02 2.03292e+00 -1.89094e-06
3.30468e-02 2.12215e+00 1.65115e-06
3.30468e-02 2.21224e+00 1.65834e-06
3.30468e-02 2.30309e+00 -3.07705e-07
3.30468e-02 2.39463e+00 -8.87541e-07
3.30468e-02 2.48676e+00 -9.13951e-08
3.30468e-02 2.57939e+00 3.54924e-07
3.30468e-02 2.67243e+00 1.16089e-07
3.30468e-02 2.76579e+00 -1.02930e-07
3.30468e-02 2.85938e+00 -5.81961e-08
3.30468e-02 2.95311e+00 1.93250e-08
3.30468e-02 3.04689e+00 1.84323e-08
3.30468e-02 3.14062e+00 -1.65475e-09
3.30468e-02 3.23421e+00 -4.10172e-09
3.30468e-02 3.32757e+00 -2.92433e-10
3.30468e-02 3.42061e+00 6.15234e-10
3.30468e-02 3.51324e+00 1.21063e-10
3.30468e-02 3.60537e+00 -5.93675e-11
3.30468e-02 3.69691e+00 -1.99493e-11
3.30468e-02 3.78776e+00 2.99672e-12
3.30468e-02 3.87785e+00 1.89520e-12
3.30468e-02 3.96708e+00 1.38060e-14
3.30468e-02 4.05537e+00 -1.06638e-13
3.30468e-02 4.14262e+00 -1.19950e-14
3.30468e-02 4.22876e+00 3.28880e-15
3.30468e-02 4.31369e+00 7.72805e-16
3.30468e-02 4.39734e+00 -3.30489e-17
3.30468e-02 4.47963e+00 -2.56845e-17
3.30468e-02 4.56047e+00 -1.03786e-18
3.30468e-02 4.63979e+00 7.14110e-19
3.30468e-02 4.71751e+00 6.74396e-20
3.30468e-02 4.79354e+00 -4.15562e-20
3.30468e-02 4.86783e+00 -1.39291e-20
3.30468e-02 4.94029e+00 -7.27129e-22
3.30468e-02 5.01085e+00 5.39314e-22
3.30468e-02 5.07945e+00 6.23038e-23
3.30468e-02 5.14601e+00 -6.84289e-23
3.30468e-02 5.21048e+00 -3.60389e-23
3.30468e-02 5.27279e+00 -7.52912e-24
3.30468e-02 5.33288e+00 4.98702e-25
3.30468e-02 5.39069e+00 9.65818e-25
3.30468e-02 5.44617e+00 3.88311e-25
3.30468e-02 5.49925e+00 8.97085e-26
3.30468e-02 5.54989e+00 8.16737e-27
3.30468e-02 5.59804e+00 -2.50073e-27
3.30468e-02 5.64366e+00 -5.81869e-28
3.30468e-02 5.68668e+00 8.52785e-28
3.30468e-02 5.72709e+00 1.03049e-27
3.30468e-02 5.76483e+00 7.59209e-28
3.30468e-02 5.79987e+00 4.70921e-28
3.30468e-02 5.83217e+00 2.73397e-28
3.30468e-02 5.86170e+00 1.57271e-28
3.30468e-02 5.88844e+00 9.29687e-29
3.30468e-02 5.91236e+00 5.77629e-29
3.30468e-02 5.93343e+00 3.81409e-29
3.30468e-02 5.95163e+00 2.68351e-29
3.30468e-02 5.96695e+00 2.00800e-29
3.30468e-02 5.97937e+00 1.59304e-29
3.30468e-02 5.98889e+00 1.33658e-29
3.30468e-02 5.99548e+00 1.18423e-29
3.30468e-02 5.99914e+00 1.10730e-29
4.83674e-02 8.58820e-04 7.09320e-11
4.83674e-02 4.52415e-03 1.03672e-08
4.83674e-02 1.11146e-02 1.53562e-07
4.83674e-02 2.06252e-02 9.78338e-07
4.83674e-02 3.30468e-02 3.99752e-06
4.83674e-02 4.83674e-02 1.23777e-05
4.83674e-02 6.65719e-02 3.16038e-05
4.83674e-02 8.76427e-02 6.97911e-05
4.83674e-02 1.11559e-01 1.37152e-04
