8.58820e-04 3.14062e+00 -6.53816e-16
8.58820e-04 3.23421e+00 -2.26186e-16
8.58820e-04 3.32757e+00 -7.09261e-17
8.58820e-04 3.42061e+00 -2.03000e-17
8.58820e-04 3.51324e+00 -5.33279e-18
8.58820e-04 3.60537e+00 -1.28961e-18
8.58820e-04 3.69691e+00 -2.87817e-19
8.58820e-04 3.78776e+00 -5.95358e-20
8.58820e-04 3.87785e+00 -1.14274e-20
8.58820e-04 3.96708e+00 -2.03663e-21
8.58820e-04 4.05537e+00 -3.35148e-22
8.58820e-04 4.14262e+00 -5.02881e-23
8.58820e-04 4.22876e+00 -6.72370e-24
8.58820e-04 4.31369e+00 -7.63053e-25
8.58820e-04 4.39734e+00 -6.41606e-26
8.58820e-04 4.47963e+00 -1.41074e-27
8.58820e-04 4.56047e+00 8.92777e-28
8.58820e-04 4.63979e+00 2.53979e-28
8.58820e-04 4.71751e+00 4.75366e-29
8.58820e-04 4.79354e+00 7.35516e-30
8.58820e-04 4.86783e+00 1.00735e-30
8.58820e-04 4.94029e+00 1.26218e-31
8.58820e-04 5.01085e+00 1.47728e-32
8.58820e-04 5.07945e+00 1.64071e-33
8.58820e-04 5.14601e+00 1.75232e-34
8.58820e-04 5.21048e+00 1.82171e-35
8.58820e-04 5.27279e+00 1.86479e-36
8.58820e-04 5.33288e+00 1.90078e-37
8.58820e-04 5.39069e+00 1.95060e-38
8.58820e-04 5.44617e+00 2.03738e-39
8.58820e-04 5.49925e+00 2.18944e-40
8.58820e-04 5.54989e+00 2.44675e-41
8.58820e-04 5.59804e+00 2.87357e-42
8.58820e-04 5.64366e+00 3.58369e-43
8.58820e-04 5.68668e+00 4.79427e-44
8.58820e-04 5.72709e+00 6.94843e-45
8.58820e-04 5.76483e+00 1.10148e-45
8.58820e-04 5.79987e+00 1.92747e-46
8.58820e-04 5.83217e+00 3.75608e-47
8.58820e-04 5.86170e+00 8.21917e-48
8.58820e-04 5.88844e+00 2.03542e-48
8.58820e-04 5.91236e+00 5.74582e-49
8.58820e-04 5.93343e+00 1.86119e-49
8.58820e-04 5.95163e+00 6.95908e-50
8.58820e-04 5.96695e+00 3.01928e-50
8.58820e-04 5.97937e+00 1.52681e-50
8.58820e-04 5.98889e+00 9.03214e-51
8.58820e-04 5.99548e+00 6.26831e-51
8.58820e-04 5.99914e+00 5.11317e-51
4.52415e-03 8.58820e-04 3.06067e-16
4.52415e-03 4.52415e-03 3.67546e-14
4.52415e-03 1.11146e-02 5.41230e-13
4.52415e-03 2.06252e-02 3.45013e-12
4.52415e-03 3.30468e-02 1.41156e-11
4.52415e-03 4.83674e-02 4.38154e-11
4.52415e-03 6.65719e-02 1.12353e-10
4.52415e-03 8.76427e-02 2.49835e-10
4.52415e-03 1.11559e-01 4.96289e-10
4.52415e-03 1.38298e-01 8.97645e-10
4.52415e-03 1.67832e-01 1.49713e-09
4.52415e-03 2.00134e-01 2.32258e-09
4.52415e-03 2.35172e-01 3.37239e-09
4.52415e-03 2.72911e-01 4.60505e-09
4.52415e-03 3.13315e-01 5.93729e-09
4.52415e-03 3.56344e-01 7.25426e-09
4.52415e-03 4.01956e-01 8.42999e-09
4.52415e-03 4.50106e-01 9.35233e-09
4.52415e-03 5.00748e-01 9.94411e-09
4.52415e-03 5.53832e-01 1.01743e-08
4.52415e-03 6.09306e-01 1.00571e-08
4.52415e-03 6.67116e-01 9.64183e-09
4.52415e-03 7.27206e-01 8.99782e-09
4.52415e-03 7.89516e-01 8.20024e-09
4.52415e-03 8.53986e-01 7.31902e-09
4.52415e-03 9.20552e-01 6.41252e-09
4.52415e-03 9.89151e-01 5.52508e-09
4.52415e-03 1.05971e+00 4.68751e-09
4.52415e-03 1.13217e+00 3.91907e-09
4.52415e-03 1.20646e+00 3.22993e-09
4.52415e-03 1.28249e+00 2.62371e-09
4.52415e-03 1.36021e+00 2.09944e-09
4.52415e-03 1.43953e+00 1.65324e-09
4.52415e-03 1.52037e+00 1.27937e-09
4.52415e-03 1.60266e+00 9.71059e-10
4.52415e-03 1.68631e+00 7.21065e-10
4.52415e-03 1.77124e+00 5.22018e-10
4.52415e-03 1.85738e+00 3.66717e-10
4.52415e-03 1.94463e+00 2.48331e-10
4.52415e-03 2.03292e+00 1.60552e-10
4.52415e-03 2.12215e+00 9.76761e-11
4.52415e-03 2.21224e+00 5.46189e-11
4.52415e-03 2.30309e+00 2.68813e-11
4.52415e-03 2.39463e+00 1.04984e-11
4.52415e-03 2.48676e+00 2.01941e-12
4.52415e-03 2.57939e+00 -1.45437e-12
4.52415e-03 2.67243e+00 -2.19035e-12
4.52415e-03 2.76579e+00 -1.76450e-12
4.52415e-03 2.85938e+00 -1.09043e-12
4.52415e-03 2.95311e+00 -5.59746e-13
4.52415e-03 3.04689e+00 -2.46826e-13
4.52415e-03 3.14062e+00 -9.55700e-14
4.52415e-03 3.23421e+00 -3.30717e-14
4.52415e-03 3.32757e+00 -1.03662e-14
4.52415e-03 3.42061e+00 -2.96784e-15
4.52415e-03 3.51324e+00 -7.79621e-16
4.52415e-03 3.60537e+00 -1.88493e-16
4.52415e-03 3.69691e+00 -4.20792e-17
4.52415e-03 3.78776e+00 -8.70214e-18
4.52415e-03 3.87785e+00 -1.67094e-18
4.52415e-03 3.96708e+00 -2.97771e-19
4.52415e-03 4.05537e+00 -4.89932e-20
4.52415e-03 4.14262e+00 -7.35256e-21
4.52415e-03 4.22876e+00 -9.83007e-22
4.52415e-03 4.31369e+00 -1.11533e-22
4.52415e-03 4.39734e+00 -9.37949e-24
4.52415e-03 4.47963e+00 -2.06368e-25
4.52415e-03 4.56047e+00 1.30546e-25
4.52415e-03 4.63979e+00 3.71326e-26
4.52415e-03 4.71751e+00 6.94982e-27
4.52415e-03 4.79354e+00 1.07529e-27
4.52415e-03 4.86783e+00 1.47269e-28
4.52415e-03 4.94029e+00 1.84522e-29
4.52415e-03 5.01085e+00 2.15966e-30
4.52415e-03 5.07945e+00 2.39856e-31
4.52415e-03 5.14601e+00 2.56171e-32
4.52415e-03 5.21048e+00 2.66314e-33
4.52415e-03 5.27279e+00 2.72611e-34
4.52415e-03 5.33288e+00 2.77872e-35
4.52415e-03 5.39069e+00 2.85154e-36
4.52415e-03 5.44617e+00 2.97839e-37
4.52415e-03 5.49925e+00 3.20067e-38
4.52415e-03 5.54989e+00 3.57682e-39
4.52415e-03 5.59804e+00 4.20077e-40
4.52415e-03 5.64366e+00 5.23886e-41
4.52415e-03 5.68668e+00 7.00854e-42
4.52415e-03 5.72709e+00 1.01576e-42
4.52415e-03 5.76483e+00 1.61021e-43
4.52415e-03 5.79987e+00 2.81769e-44
4.52415e-03 5.83217e+00 5.49084e-45
4.52415e-03 5.86170e+00 1.20152e-45
4.52415e-03 5.88844e+00 2.97549e-46
4.52415e-03 5.91236e+00 8.39954e-47
4.52415e-03 5.93343e+00 2.72079e-47
4.52415e-03 5.95163e+00 1.01732e-47
4.52415e-03 5.96695e+00 4.41375e-48
4.52415e-03 5.97937e+00 2.23198e-48
4.52415e-03 5.98889e+00 1.32037e-48
4.52415e-03 5.99548e+00 9.16337e-49
4.52415e-03 5.99914e+00 7.47472e-49
1.11146e-02 8.58820e-04 3.72796e-15
1.11146e-02 4.52415e-03 5.41230e-13
1.11146e-02 1.11146e-02 8.01823e-12
1.11146e-02 2.06252e-02 5.11143e-11
1.11146e-02 3.30468e-02 2.09128e-10
1.11146e-02 4.83674e-02 6.49144e-10
1.11146e-02 6.65719e-02 1.66457e-09
1.11146e-02 8.76427e-02 3.70149e-09
1.11146e-02 1.11559e-01 7.35299e-09
1.11146e-02 1.38298e-01 1.32998e-08
1.11146e-02 1.67832e-01 2.21826e-08
1.11146e-02 2.00134e-01 3.44142e-08
1.11146e-02 2.35172e-01 4.99718e-08
1.11146e-02 2.72911e-01 6.82404e-08
1.11146e-02 3.13315e-01 8.79869e-08
1.11146e-02 3.56344e-01 1.07510e-07
1.11146e-02 4.01956e-01 1.24941e-07
1.11146e-02 4.50106e-01 1.38619e-07
1.11146e-02 5.00748e-01 1.47398e-07
1.11146e-02 5.53832e-01 1.50817e-07
1.11146e-02 6.09306e-01 1.49087e-07
1.11146e-02 6.67116e-01 1.42937e-07
1.11146e-02 7.27206e-01 1.33394e-07
1.11146e-02 7.89516e-01 1.21573e-07
1.11146e-02 8.53986e-01 1.08512e-07
1.11146e-02 9.20552e-01 9.50740e-08
1.11146e-02 9.89151e-01 8.19181e-08
1.11146e-02 1.05971e+00 6.95009e-08
1.11146e-02 1.13217e+00 5.81081e-08
1.11146e-02 1.20646e+00 4.78908e-08
1.11146e-02 1.28249e+00 3.89026e-08
1.11146e-02 1.36021e+00 3.11295e-08
1.11146e-02 1.43953e+00 2.45136e-08
1.11146e-02 1.52037e+00 1.89701e-08
1.11146e-02 1.60266e+00 1.43987e-08
1.11146e-02 1.68631e+00 1.06919e-08
1.11146e-02 1.77124e+00 7.74051e-09
1.11146e-02 1.85738e+00 5.43773e-09
1.11146e-02 1.94463e+00 3.68231e-09
1.11146e-02 2.03292e+00 2.38073e-09
1.11146e-02 2.12215e+00 1.44839e-09
1.11146e-02 2.21224e+00 8.09922e-10
1.11146e-02 2.30309e+00 3.98616e-10
1.11146e-02 2.39463e+00 1.55680e-10
1.11146e-02 2.48676e+00 2.99477e-11
1.11146e-02 2.57939e+00 -2.15652e-11
1.11146e-02 2.67243e+00 -3.24796e-11
1.11146e-02 2.76579e+00 -2.61654e-11
1.11146e-02 2.85938e+00 -1.61699e-11
1.11146e-02 2.95311e+00 -8.30050e-12
1.11146e-02 3.04689e+00 -3.66022e-12
1.11146e-02 3.14062e+00 -1.41723e-12
1.11146e-02 3.23421e+00 -4.90433e-13
1.11146e-02 3.32757e+00 -1.53726e-13
1.11146e-02 3.42061e+00 -4.40118e-14
1.11146e-02 3.51324e+00 -1.15615e-14
1.11146e-02 3.60537e+00 -2.79528e-15
1.11146e-02 3.69691e+00 -6.24018e-16
1.11146e-02 3.78776e+00 -1.29049e-16
1.11146e-02 3.87785e+00 -2.47795e-17
1.11146e-02 3.96708e+00 -4.41577e-18
1.11146e-02 4.05537e+00 -7.26539e-19
1.11146e-02 4.14262e+00 -1.09033e-19
1.11146e-02 4.22876e+00 -1.45772e-20
1.11146e-02 4.31369e+00 -1.65392e-21
1.11146e-02 4.39734e+00 -1.39086e-22
1.11146e-02 4.47963e+00 -3.05954e-24
1.11146e-02 4.56047e+00 1.93600e-24
1.11146e-02 4.63979e+00 5.50663e-25
1.11146e-02 4.71751e+00 1.03063e-25
1.11146e-02 4.79354e+00 1.59460e-26
1.11146e-02 4.86783e+00 2.18391e-27
1.11146e-02 4.94029e+00 2.73636e-28
1.11146e-02 5.01085e+00 3.20265e-29
1.11146e-02 5.07945e+00 3.55693e-30
1.11146e-02 5.14601e+00 3.79888e-31
1.11146e-02 5.21048e+00 3.94930e-32
1.11146e-02 5.27279e+00 4.04269e-33
1.11146e-02 5.33288e+00 4.12070e-34
1.11146e-02 5.39069e+00 4.22869e-35
1.11146e-02 5.44617e+00 4.41682e-36
1.11146e-02 5.49925e+00 4.74645e-37
1.11146e-02 5.54989e+00 5.30427e-38
1.11146e-02 5.59804e+00 6.22956e-39
1.11146e-02 5.64366e+00 7.76901e-40
1.11146e-02 5.68668e+00 1.03934e-40
1.11146e-02 5.72709e+00 1.50633e-41
1.11146e-02 5.76483e+00 2.38787e-42
1.11146e-02 5.79987e+00 4.17852e-43
1.11146e-02 5.83217e+00 8.14271e-44
1.11146e-02 5.86170e+00 1.78181e-44
1.11146e-02 5.88844e+00 4.41253e-45
1.11146e-02 5.91236e+00 1.24562e-45
1.11146e-02 5.93343e+00 4.03483e-46
1.11146e-02 5.95163e+00 1.50864e-46
1.11146e-02 5.96695e+00 6.54543e-47
1.11146e-02 5.97937e+00 3.30994e-47
1.11146e-02 5.98889e+00 1.95806e-47
1.11146e-02 5.99548e+00 1.35889e-47
1.11146e-02 5.99914e+00 1.10847e-47
2.06252e-02 8.58820e-04 2.35969e-14
2.06252e-02 4.52415e-03 3.45013e-12
2.06252e-02 1.11146e-02 5.11143e-11
2.06252e-02 2.06252e-02 3.25839e-10
2.06252e-02 3.30468e-02 1.33314e-09
2.06252e-02 4.83674e-02 4.13819e-09
2.06252e-02 6.65719e-02 1.06116e-08
2.06252e-02 8.76427e-02 2.35977e-08
2.06252e-02 1.11559e-01 4.68791e-08
2.06252e-02 1.38298e-01 8.47985e-08
2.06252e-02 1.67832e-01 1.41447e-07
2.06252e-02 2.00134e-01 2.19464e-07
2.06252e-02 2.35172e-01 3.18717e-07
2.06252e-02 2.72911e-01 4.35294e-07
2.06252e-02 3.13315e-01 5.61340e-07
2.06252e-02 3.56344e-01 6.86002e-07
2.06252e-02 4.01956e-01 7.97363e-07
2.06252e-02 4.50106e-01 8.84797e-07
2.06252e-02 5.00748e-01 9.40980e-07
2.06252e-02 5.53832e-01 9.62948e-07
2.06252e-02 6.09306e-01 9.52026e-07
2.06252e-02 6.67116e-01 9.12857e-07
2.06252e-02 7.27206e-01 8.52002e-07
2.06252e-02 7.89516e-01 7.76571e-07
2.06252e-02 8.53986e-01 6.93189e-07
2.06252e-02 9.20552e-01 6.07385e-07
2.06252e-02 9.89151e-01 5.23367e-07
2.06252e-02 1.05971e+00 4.44055e-07
2.06252e-02 1.13217e+00 3.71279e-07
2.06252e-02 1.20646e+00 3.06007e-07
2.06252e-02 1.28249e+00 2.48583e-07
2.06252e-02 1.36021e+00 1.98919e-07
2.06252e-02 1.43953e+00 1.56647e-07
2.06252e-02 1.52037e+00 1.21226e-07
2.06252e-02 1.60266e+00 9.20149e-08
2.06252e-02 1.68631e+00 6.83281e-08
2.06252e-02 1.77124e+00 4.94678e-08
2.06252e-02 1.85738e+00 3.47520e-08
2.06252e-02 1.94463e+00 2.35337e-08
2.06252e-02 2.03292e+00 1.52156e-08
2.06252e-02 2.12215e+00 9.25707e-09
2.06252e-02 2.21224e+00 5.17657e-09
2.06252e-02 2.30309e+00 2.54781e-09
2.06252e-02 2.39463e+00 9.95095e-10
2.06252e-02 2.48676e+00 1.91457e-10
2.06252e-02 2.57939e+00 -1.37813e-10
2.06252e-02 2.67243e+00 -2.07590e-10
2.06252e-02 2.76579e+00 -1.67241e-10
2.06252e-02 2.85938e+00 -1.03356e-10
2.06252e-02 2.95311e+00 -5.30570e-11
2.06252e-02 3.04689e+00 -2.33967e-11
2.06252e-02 3.14062e+00 -9.05938e-12
2.06252e-02 3.23421e+00 -3.13505e-12
2.06252e-02 3.32757e+00 -9.82695e-13
2.06252e-02 3.42061e+00 -2.81351e-13
2.06252e-02 3.51324e+00 -7.39089e-14
2.06252e-02 3.60537e+00 -1.78695e-14
2.06252e-02 3.69691e+00 -3.98919e-15
2.06252e-02 3.78776e+00 -8.24977e-16
2.06252e-02 3.87785e+00 -1.58407e-16
2.06252e-02 3.96708e+00 -2.82281e-17
2.06252e-02 4.05537e+00 -4.64435e-18
2.06252e-02 4.14262e+00 -6.96974e-19
2.06252e-02 4.22876e+00 -9.31799e-20
2.06252e-02 4.31369e+00 -1.05719e-20
2.06252e-02 4.39734e+00 -8.88987e-22
2.06252e-02 4.47963e+00 -1.95433e-23
2.06252e-02 4.56047e+00 1.23775e-23
2.06252e-02 4.63979e+00 3.52026e-24
2.06252e-02 4.71751e+00 6.58840e-25
2.06252e-02 4.79354e+00 1.01936e-25
2.06252e-02 4.86783e+00 1.39608e-26
2.06252e-02 4.94029e+00 1.74922e-27
2.06252e-02 5.01085e+00 2.04731e-28
2.06252e-02 5.07945e+00 2.27378e-29
2.06252e-02 5.14601e+00 2.42846e-30
2.06252e-02 5.21048e+00 2.52462e-31
2.06252e-02 5.27279e+00 2.58433e-32
2.06252e-02 5.33288e+00 2.63421e-33
2.06252e-02 5.39069e+00 2.70325e-34
2.06252e-02 5.44617e+00 2.82351e-35
2.06252e-02 5.49925e+00 3.03425e-36
2.06252e-02 5.54989e+00 3.39085e-37
2.06252e-02 5.59804e+00 3.98236e-38
2.06252e-02 5.64366e+00 4.96650e-39
2.06252e-02 5.68668e+00 6.64419e-40
2.06252e-02 5.72709e+00 9.62956e-41
2.06252e-02 5.76483e+00 1.52650e-41
2.06252e-02 5.79987e+00 2.67122e-42
2.06252e-02 5.83217e+00 5.20542e-43
2.06252e-02 5.86170e+00 1.13907e-43
2.06252e-02 5.88844e+00 2.82082e-44
2.06252e-02 5.91236e+00 7.96294e-45
2.06252e-02 5.93343e+00 2.57937e-45
2.06252e-02 5.95163e+00 9.64438e-46
2.06252e-02 5.96695e+00 4.18433e-46
2.06252e-02 5.97937e+00 2.11596e-46
2.06252e-02 5.98889e+00 1.25174e-46
2.06252e-02 5.99548e+00 8.68708e-47
2.06252e-02 5.99914e+00 7.08620e-47
3.30468e-02 8.58820e-04 9.65863e-14
3.30468e-02 4.52415e-03 1.41156e-11
3.30468e-02 1.11146e-02 2.09128e-10
3.30468e-02 2.06252e-02 1.33314e-09
3.30468e-02 3.30468e-02 5.45452e-09
3.30468e-02 4.83674e-02 1.69318e-08
3.30468e-02 6.65719e-02 4.34207e-08
3.30468e-02 8.76427e-02 9.65645e-08
3.30468e-02 1.11559e-01 1.91855e-07
3.30468e-02 1.38298e-01 3.47093e-07
3.30468e-02 1.67832e-01 5.79070e-07
3.30468e-02 2.00134e-01 8.98675e-07
3.30468e-02 2.35172e-01 1.30546e-06
3.30468e-02 2.72911e-01 1.78351e-06
3.30468e-02 3.13315e-01 2.30073e-06
3.30468e-02 3.56344e-01 2.81268e-06
3.30468e-02 4.01956e-01 3.27046e-06
3.30468e-02 4.50106e-01 3.63038e-06
3.30468e-02 5.00748e-01 3.86223e-06
3.30468e-02 5.53832e-01 3.95366e-06
3.30468e-02 6.09306e-01 3.90996e-06
3.30468e-02 6.67116e-01 3.75006e-06
3.30468e-02 7.27206e-01 3.50085e-06
3.30468e-02 7.89516e-01 3.19153e-06
3.30468e-02 8.53986e-01 2.84932e-06
3.30468e-02 9.20552e-01 2.49699e-06
3.30468e-02 9.89151e-01 2.15184e-06
3.30468e-02 1.05971e+00 1.82594e-06
3.30468e-02 1.13217e+00 1.52682e-06
3.30468e-02 1.20646e+00 1.25849e-06
3.30468e-02 1.28249e+00 1.02240e-06
3.30468e-02 1.36021e+00 8.18186e-07
3.30468e-02 1.43953e+00 6.44351e-07
3.30468e-02 1.52037e+00 4.98674e-07
3.30468e-02 1.60266e+00 3.78531e-07
3.30468e-02 1.68631e+00 2.81101e-07
3.30468e-02 1.77124e+00 2.03519e-07
3.30468e-02 1.85738e+00 1.42982e-07
3.30468e-02 1.94463e+00 9.68306e-08
3.30468e-02 2.03292e+00 6.26080e-08
3.30468e-02 2.12215e+00 3.80922e-08
3.30468e-02 2.21224e+00 2.13024e-08
3.30468e-02 2.30309e+00 1.04853e-08
3.30468e-02 2.39463e+00 4.09565e-09
3.30468e-02 2.48676e+00 7.88316e-10
3.30468e-02 2.57939e+00 -5.66936e-10
3.30468e-02 2.67243e+00 -8.54249e-10
3.30468e-02 2.76579e+00 -6.88276e-10
3.30468e-02 2.85938e+00 -4.25387e-10
3.30468e-02 2.95311e+00 -2.18381e-10
3.30468e-02 3.04689e+00 -9.63051e-11
3.30468e-02 3.14062e+00 -3.72917e-11
3.30468e-02 3.23421e+00 -1.29056e-11
3.30468e-02 3.32757e+00 -4.04546e-12
3.30468e-02 3.42061e+00 -1.15827e-12
3.30468e-02 3.51324e+00 -3.04278e-13
3.30468e-02 3.60537e+00 -7.35687e-14
3.30468e-02 3.69691e+00 -1.64235e-14
3.30468e-02 3.78776e+00 -3.39640e-15
3.30468e-02 3.87785e+00 -6.52139e-16
3.30468e-02 3.96708e+00 -1.16207e-16
3.30468e-02 4.05537e+00 -1.91187e-17
3.30468e-02 4.14262e+00 -2.86901e-18
3.30468e-02 4.22876e+00 -3.83545e-19
3.30468e-02 4.31369e+00 -4.35130e-20
3.30468e-02 4.39734e+00 -3.65855e-21
3.30468e-02 4.47963e+00 -8.03184e-23
3.30468e-02 4.56047e+00 5.09680e-23
3.30468e-02 4.63979e+00 1.44930e-23
3.30468e-02 4.71751e+00 2.71232e-24
3.30468e-02 4.79354e+00 4.19644e-25
3.30468e-02 4.86783e+00 5.74723e-26
3.30468e-02 4.94029e+00 7.20102e-27
3.30468e-02 5.01085e+00 8.42815e-28
3.30468e-02 5.07945e+00 9.36052e-29
3.30468e-02 5.14601e+00 9.99732e-30
3.30468e-02 5.21048e+00 1.03932e-30
3.30468e-02 5.27279e+00 1.06391e-31
3.30468e-02 5.33288e+00 1.08445e-32
3.30468e-02 5.39069e+00 1.11288e-33
3.30468e-02 5.44617e+00 1.16240e-34
3.30468e-02 5.49925e+00 1.24916e-35
3.30468e-02 5.54989e+00 1.39598e-36
3.30468e-02 5.59804e+00 1.63950e-37
3.30468e-02 5.64366e+00 2.04467e-38
3.30468e-02 5.68668e+00 2.73538e-39
3.30468e-02 5.72709e+00 3.96445e-40
3.30468e-02 5.76483e+00 6.28456e-41
3.30468e-02 5.79987e+00 1.09973e-41
3.30468e-02 5.83217e+00 2.14306e-42
3.30468e-02 5.86170e+00 4.68953e-43
3.30468e-02 5.88844e+00 1.16133e-43
3.30468e-02 5.91236e+00 3.27834e-44
3.30468e-02 5.93343e+00 1.06193e-44
3.30468e-02 5.95163e+00 3.97060e-45
3.30468e-02 5.96695e+00 1.72269e-45
3.30468e-02 5.97937e+00 8.71144e-46
3.30468e-02 5.98889e+00 5.15343e-46
3.30468e-02 5.99548e+00 3.57648e-46
3.30468e-02 5.99914e+00 2.91740e-46
4.83674e-02 8.58820e-04 2.99788e-13
4.83674e-02 4.52415e-03 4.38154e-11
4.83674e-02 1.11146e-02 6.49144e-10
4.83674e-02 2.06252e-02 4.13819e-09
4.83674e-02 3.30468e-02 1.69318e-08
4.83674e-02 4.83674e-02 5.25624e-08
4.83674e-02 6.65719e-02 1.34806e-07
4.83674e-02 8.76427e-02 2.99840e-07
4.83674e-02 1.11559e-01 5.95844e-07
4.83674e-02 1.38298e-01 1.07826e-06
4.83674e-02 1.67832e-01 1.79953e-06
4.83674e-02 2.00134e-01 2.79394e-06
