8.58820e-04 3.14062e+00 2.19957e-19
8.58820e-04 3.23421e+00 5.95768e-20
8.58820e-04 3.32757e+00 5.27139e-20
8.58820e-04 3.42061e+00 1.02351e-20
8.58820e-04 3.51324e+00 2.08365e-21
8.58820e-04 3.60537e+00 9.21475e-22
8.58820e-04 3.69691e+00 1.27019e-22
8.58820e-04 3.78776e+00 6.05627e-23
8.58820e-04 3.87785e+00 1.98618e-24
8.58820e-04 3.96708e+00 1.75222e-24
8.58820e-04 4.05537e+00 1.76054e-25
8.58820e-04 4.14262e+00 -4.80347e-27
8.58820e-04 4.22876e+00 -1.66709e-27
8.58820e-04 4.31369e+00 -6.53673e-28
8.58820e-04 4.39734e+00 -1.06540e-28
8.58820e-04 4.47963e+00 -1.62761e-29
8.58820e-04 4.56047e+00 -2.44640e-30
8.58820e-04 4.63979e+00 -2.78553e-31
8.58820e-04 4.71751e+00 -3.10647e-32
8.58820e-04 4.79354e+00 -2.86322e-33
8.58820e-04 4.86783e+00 -2.35313e-34
8.58820e-04 4.94029e+00 -1.44637e-35
8.58820e-04 5.01085e+00 -3.01112e-37
8.58820e-04 5.07945e+00 1.00010e-37
8.58820e-04 5.14601e+00 2.34211e-38
8.58820e-04 5.21048e+00 3.67829e-39
8.58820e-04 5.27279e+00 5.00574e-40
8.58820e-04 5.33288e+00 6.36598e-41
8.58820e-04 5.39069e+00 7.85271e-42
8.58820e-04 5.44617e+00 9.62133e-43
8.58820e-04 5.49925e+00 1.19186e-43
8.58820e-04 5.54989e+00 1.51480e-44
8.58820e-04 5.59804e+00 2.00094e-45
8.58820e-04 5.64366e+00 2.77960e-46
8.58820e-04 5.68668e+00 4.10579e-47
8.58820e-04 5.72709e+00 6.51653e-48
8.58820e-04 5.76483e+00 1.12245e-48
8.58820e-04 5.79987e+00 2.11821e-49
8.58820e-04 5.83217e+00 4.41920e-50
8.58820e-04 5.86170e+00 1.02801e-50
8.58820e-04 5.88844e+00 2.68791e-51
8.58820e-04 5.91236e+00 7.95830e-52
8.58820e-04 5.93343e+00 2.68646e-52
8.58820e-04 5.95163e+00 1.04031e-52
8.58820e-04 5.96695e+00 4.64657e-53
8.58820e-04 5.97937e+00 2.40495e-53
8.58820e-04 5.98889e+00 1.44795e-53
8.58820e-04 5.99548e+00 1.01710e-53
8.58820e-04 5.99914e+00 8.35229e-54
4.52415e-03 8.58820e-04 4.04428e-16
4.52415e-03 4.52415e-03 -2.24905e-15
4.52415e-03 1.11146e-02 3.67175e-16
4.52415e-03 2.06252e-02 4.32218e-16
4.52415e-03 3.30468e-02 2.50393e-15
4.52415e-03 4.83674e-02 1.12035e-14
4.52415e-03 6.65719e-02 3.94154e-14
4.52415e-03 8.76427e-02 1.14840e-13
4.52415e-03 1.11559e-01 2.88815e-13
4.52415e-03 1.38298e-01 6.43026e-13
4.52415e-03 1.67832e-01 1.28913e-12
4.52415e-03 2.00134e-01 2.35571e-12
4.52415e-03 2.35172e-01 3.95787e-12
4.52415e-03 2.72911e-01 6.15483e-12
4.52415e-03 3.13315e-01 8.90778e-12
4.52415e-03 3.56344e-01 1.20576e-11
4.52415e-03 4.01956e-01 1.53372e-11
4.52415e-03 4.50106e-01 1.84203e-11
4.52415e-03 5.00748e-01 2.09906e-11
4.52415e-03 5.53832e-01 2.28075e-11
4.52415e-03 6.09306e-01 2.37466e-11
4.52415e-03 6.67116e-01 2.38059e-11
4.52415e-03 7.27206e-01 2.30835e-11
4.52415e-03 7.89516e-01 2.17406e-11
4.52415e-03 8.53986e-01 1.99623e-11
4.52415e-03 9.20552e-01 1.79273e-11
4.52415e-03 9.89151e-01 1.57886e-11
4.52415e-03 1.05971e+00 1.36652e-11
4.52415e-03 1.13217e+00 1.16419e-11
4.52415e-03 1.20646e+00 9.77315e-12
4.52415e-03 1.28249e+00 8.08920e-12
4.52415e-03 1.36021e+00 6.60239e-12
4.52415e-03 1.43953e+00 5.31255e-12
4.52415e-03 1.52037e+00 4.21116e-12
4.52415e-03 1.60266e+00 3.28494e-12
4.52415e-03 1.68631e+00 2.51762e-12
4.52415e-03 1.77124e+00 1.89186e-12
4.52415e-03 1.85738e+00 1.39012e-12
4.52415e-03 1.94463e+00 9.95286e-13
4.52415e-03 2.03292e+00 6.91163e-13
4.52415e-03 2.12215e+00 4.62836e-13
4.52415e-03 2.21224e+00 2.96513e-13
4.52415e-03 2.30309e+00 1.79930e-13
4.52415e-03 2.39463e+00 1.02038e-13
4.52415e-03 2.48676e+00 5.31297e-14
4.52415e-03 2.57939e+00 2.47639e-14
4.52415e-03 2.67243e+00 9.93788e-15
4.52415e-03 2.76579e+00 3.18451e-15
4.52415e-03 2.85938e+00 6.53970e-16
4.52415e-03 2.95311e+00 -4.11909e-17
4.52415e-03 3.04689e+00 -1.17345e-16
4.52415e-03 3.14062e+00 -6.85913e-17
4.52415e-03 3.23421e+00 -2.82075e-17
4.52415e-03 3.32757e+00 -9.69059e-18
4.52415e-03 3.42061e+00 -2.97286e-18
4.52415e-03 3.51324e+00 -8.40883e-19
4.52415e-03 3.60537e+00 -2.23406e-19
4.52415e-03 3.69691e+00 -5.60422e-20
4.52415e-03 3.78776e+00 -1.33029e-20
4.52415e-03 3.87785e+00 -2.99585e-21
4.52415e-03 3.96708e+00 -6.35509e-22
4.52415e-03 4.05537e+00 -1.26419e-22
4.52415e-03 4.14262e+00 -2.33559e-23
4.52415e-03 4.22876e+00 -3.98082e-24
4.52415e-03 4.31369e+00 -6.21252e-25
4.52415e-03 4.39734e+00 -8.81886e-26
4.52415e-03 4.47963e+00 -1.12825e-26
4.52415e-03 4.56047e+00 -1.28219e-27
4.52415e-03 4.63979e+00 -1.25585e-28
4.52415e-03 4.71751e+00 -9.79854e-30
4.52415e-03 4.79354e+00 -4.25986e-31
4.52415e-03 4.86783e+00 3.81747e-32
4.52415e-03 4.94029e+00 1.37535e-32
4.52415e-03 5.01085e+00 2.46467e-33
4.52415e-03 5.07945e+00 3.56449e-34
4.52415e-03 5.14601e+00 4.61540e-35
4.52415e-03 5.21048e+00 5.59510e-36
4.52415e-03 5.27279e+00 6.52041e-37
4.52415e-03 5.33288e+00 7.44470e-38
4.52415e-03 5.39069e+00 8.45668e-39
4.52415e-03 5.44617e+00 9.68646e-40
4.52415e-03 5.49925e+00 1.13260e-40
4.52415e-03 5.54989e+00 1.36757e-41
4.52415e-03 5.59804e+00 1.72413e-42
4.52415e-03 5.64366e+00 2.29380e-43
4.52415e-03 5.68668e+00 3.25365e-44
4.52415e-03 5.72709e+00 4.96980e-45
4.52415e-03 5.76483e+00 8.25370e-46
4.52415e-03 5.79987e+00 1.50432e-46
4.52415e-03 5.83217e+00 3.03596e-47
4.52415e-03 5.86170e+00 6.84270e-48
4.52415e-03 5.88844e+00 1.73642e-48
4.52415e-03 5.91236e+00 4.99906e-49
4.52415e-03 5.93343e+00 1.64438e-49
4.52415e-03 5.95163e+00 6.22026e-50
4.52415e-03 5.96695e+00 2.72163e-50
4.52415e-03 5.97937e+00 1.38439e-50
4.52415e-03 5.98889e+00 8.22122e-51
4.52415e-03 5.99548e+00 5.71878e-51
4.52415e-03 5.99914e+00 4.67033e-51
1.11146e-02 8.58820e-04 1.12888e-16
1.11146e-02 4.52415e-03 3.67175e-16
1.11146e-02 1.11146e-02 1.13110e-15
1.11146e-02 2.06252e-02 1.36663e-14
1.11146e-02 3.30468e-02 8.96010e-14
1.11146e-02 4.83674e-02 4.06763e-13
1.11146e-02 6.65719e-02 1.43242e-12
1.11146e-02 8.76427e-02 4.17849e-12
1.11146e-02 1.11559e-01 1.05116e-11
1.11146e-02 1.38298e-01 2.34025e-11
1.11146e-02 1.67832e-01 4.69202e-11
1.11146e-02 2.00134e-01 8.57428e-11
1.11146e-02 2.35172e-01 1.44065e-10
1.11146e-02 2.72911e-01 2.24046e-10
1.11146e-02 3.13315e-01 3.24278e-10
1.11146e-02 3.56344e-01 4.38970e-10
1.11146e-02 4.01956e-01 5.58403e-10
1.11146e-02 4.50106e-01 6.70694e-10
1.11146e-02 5.00748e-01 7.64324e-10
1.11146e-02 5.53832e-01 8.30529e-10
1.11146e-02 6.09306e-01 8.64770e-10
1.11146e-02 6.67116e-01 8.66968e-10
1.11146e-02 7.27206e-01 8.40696e-10
1.11146e-02 7.89516e-01 7.91815e-10
1.11146e-02 8.53986e-01 7.27071e-10
1.11146e-02 9.20552e-01 6.52968e-10
1.11146e-02 9.89151e-01 5.75082e-10
1.11146e-02 1.05971e+00 4.97750e-10
1.11146e-02 1.13217e+00 4.24059e-10
1.11146e-02 1.20646e+00 3.55994e-10
1.11146e-02 1.28249e+00 2.94658e-10
1.11146e-02 1.36021e+00 2.40502e-10
1.11146e-02 1.43953e+00 1.93518e-10
1.11146e-02 1.52037e+00 1.53401e-10
1.11146e-02 1.60266e+00 1.19661e-10
1.11146e-02 1.68631e+00 9.17102e-11
1.11146e-02 1.77124e+00 6.89161e-11
1.11146e-02 1.85738e+00 5.06387e-11
1.11146e-02 1.94463e+00 3.62557e-11
1.11146e-02 2.03292e+00 2.51779e-11
1.11146e-02 2.12215e+00 1.68592e-11
1.11146e-02 2.21224e+00 1.08011e-11
1.11146e-02 2.30309e+00 6.55405e-12
1.11146e-02 2.39463e+00 3.71678e-12
1.11146e-02 2.48676e+00 1.93483e-12
1.11146e-02 2.57939e+00 9.01487e-13
1.11146e-02 2.67243e+00 3.61501e-13
1.11146e-02 2.76579e+00 1.15796e-13
1.11146e-02 2.85938e+00 2.36774e-14
1.11146e-02 2.95311e+00 -1.53035e-15
1.11146e-02 3.04689e+00 -4.31170e-15
1.11146e-02 3.14062e+00 -2.50878e-15
1.11146e-02 3.23421e+00 -1.03321e-15
1.11146e-02 3.32757e+00 -3.54706e-16
1.11146e-02 3.42061e+00 -1.08731e-16
1.11146e-02 3.51324e+00 -3.07864e-17
1.11146e-02 3.60537e+00 -8.17455e-18
1.11146e-02 3.69691e+00 -2.05028e-18
1.11146e-02 3.78776e+00 -4.87115e-19
1.11146e-02 3.87785e+00 -1.09575e-19
1.11146e-02 3.96708e+00 -2.32345e-20
1.11146e-02 4.05537e+00 -4.61496e-21
1.11146e-02 4.14262e+00 -8.52002e-22
1.11146e-02 4.22876e+00 -1.45123e-22
1.11146e-02 4.31369e+00 -2.26442e-23
1.11146e-02 4.39734e+00 -3.21341e-24
1.11146e-02 4.47963e+00 -4.10969e-25
1.11146e-02 4.56047e+00 -4.66814e-26
1.11146e-02 4.63979e+00 -4.57070e-27
1.11146e-02 4.71751e+00 -3.56306e-28
1.11146e-02 4.79354e+00 -1.54296e-29
1.11146e-02 4.86783e+00 1.40185e-30
1.11146e-02 4.94029e+00 5.02298e-31
1.11146e-02 5.01085e+00 8.99254e-32
1.11146e-02 5.07945e+00 1.29998e-32
1.11146e-02 5.14601e+00 1.68284e-33
1.11146e-02 5.21048e+00 2.03973e-34
1.11146e-02 5.27279e+00 2.37678e-35
1.11146e-02 5.33288e+00 2.71344e-36
1.11146e-02 5.39069e+00 3.08205e-37
1.11146e-02 5.44617e+00 3.53001e-38
1.11146e-02 5.49925e+00 4.12725e-39
1.11146e-02 5.54989e+00 4.98321e-40
1.11146e-02 5.59804e+00 6.28215e-41
1.11146e-02 5.64366e+00 8.35742e-42
1.11146e-02 5.68668e+00 1.18540e-42
1.11146e-02 5.72709e+00 1.81057e-43
1.11146e-02 5.76483e+00 3.00680e-44
1.11146e-02 5.79987e+00 5.47994e-45
1.11146e-02 5.83217e+00 1.10589e-45
1.11146e-02 5.86170e+00 2.49245e-46
1.11146e-02 5.88844e+00 6.32464e-47
1.11146e-02 5.91236e+00 1.82076e-47
1.11146e-02 5.93343e+00 5.98893e-48
1.11146e-02 5.95163e+00 2.26538e-48
1.11146e-02 5.96695e+00 9.91168e-49
1.11146e-02 5.97937e+00 5.04157e-49
1.11146e-02 5.98889e+00 2.99388e-49
1.11146e-02 5.99548e+00 2.08254e-49
1.11146e-02 5.99914e+00 1.70073e-49
2.06252e-02 8.58820e-04 6.20517e-17
2.06252e-02 4.52415e-03 4.32218e-16
2.06252e-02 1.11146e-02 1.36663e-14
2.06252e-02 2.06252e-02 1.62023e-13
2.06252e-02 3.30468e-02 1.06027e-12
2.06252e-02 4.83674e-02 4.81030e-12
2.06252e-02 6.65719e-02 1.69393e-11
2.06252e-02 8.76427e-02 4.94170e-11
2.06252e-02 1.11559e-01 1.24322e-10
2.06252e-02 1.38298e-01 2.76804e-10
2.06252e-02 1.67832e-01 5.55021e-10
2.06252e-02 2.00134e-01 1.01437e-09
2.06252e-02 2.35172e-01 1.70458e-09
2.06252e-02 2.72911e-01 2.65131e-09
2.06252e-02 3.13315e-01 3.83807e-09
2.06252e-02 3.56344e-01 5.19645e-09
2.06252e-02 4.01956e-01 6.61149e-09
2.06252e-02 4.50106e-01 7.94244e-09
2.06252e-02 5.00748e-01 9.05278e-09
2.06252e-02 5.53832e-01 9.83853e-09
2.06252e-02 6.09306e-01 1.02457e-08
2.06252e-02 6.67116e-01 1.02731e-08
2.06252e-02 7.27206e-01 9.96296e-09
2.06252e-02 7.89516e-01 9.38466e-09
2.06252e-02 8.53986e-01 8.61806e-09
2.06252e-02 9.20552e-01 7.74031e-09
2.06252e-02 9.89151e-01 6.81749e-09
2.06252e-02 1.05971e+00 5.90106e-09
2.06252e-02 1.13217e+00 5.02766e-09
2.06252e-02 1.20646e+00 4.22085e-09
2.06252e-02 1.28249e+00 3.49375e-09
2.06252e-02 1.36021e+00 2.85171e-09
2.06252e-02 1.43953e+00 2.29468e-09
2.06252e-02 1.52037e+00 1.81902e-09
2.06252e-02 1.60266e+00 1.41897e-09
2.06252e-02 1.68631e+00 1.08755e-09
2.06252e-02 1.77124e+00 8.17261e-10
2.06252e-02 1.85738e+00 6.00525e-10
2.06252e-02 1.94463e+00 4.29965e-10
2.06252e-02 2.03292e+00 2.98596e-10
2.06252e-02 2.12215e+00 1.99944e-10
2.06252e-02 2.21224e+00 1.28099e-10
2.06252e-02 2.30309e+00 7.77310e-11
2.06252e-02 2.39463e+00 4.40816e-11
2.06252e-02 2.48676e+00 2.29474e-11
2.06252e-02 2.57939e+00 1.06919e-11
2.06252e-02 2.67243e+00 4.28753e-12
2.06252e-02 2.76579e+00 1.37332e-12
2.06252e-02 2.85938e+00 2.80773e-13
2.06252e-02 2.95311e+00 -1.81797e-14
2.06252e-02 3.04689e+00 -5.11526e-14
2.06252e-02 3.14062e+00 -2.97616e-14
2.06252e-02 3.23421e+00 -1.22574e-14
2.06252e-02 3.32757e+00 -4.20803e-15
2.06252e-02 3.42061e+00 -1.29001e-15
2.06252e-02 3.51324e+00 -3.65249e-16
2.06252e-02 3.60537e+00 -9.69864e-17
2.06252e-02 3.69691e+00 -2.43241e-17
2.06252e-02 3.78776e+00 -5.77898e-18
2.06252e-02 3.87785e+00 -1.29980e-18
2.06252e-02 3.96708e+00 -2.75622e-19
2.06252e-02 4.05537e+00 -5.47415e-20
2.06252e-02 4.14262e+00 -1.01062e-20
2.06252e-02 4.22876e+00 -1.72135e-21
2.06252e-02 4.31369e+00 -2.68587e-22
2.06252e-02 4.39734e+00 -3.81138e-23
2.06252e-02 4.47963e+00 -4.87442e-24
2.06252e-02 4.56047e+00 -5.53671e-25
2.06252e-02 4.63979e+00 -5.42099e-26
2.06252e-02 4.71751e+00 -4.22569e-27
2.06252e-02 4.79354e+00 -1.82949e-28
2.06252e-02 4.86783e+00 1.66351e-29
2.06252e-02 4.94029e+00 5.95870e-30
2.06252e-02 5.01085e+00 1.06672e-30
2.06252e-02 5.07945e+00 1.54203e-31
2.06252e-02 5.14601e+00 1.99616e-32
2.06252e-02 5.21048e+00 2.41948e-33
2.06252e-02 5.27279e+00 2.81927e-34
2.06252e-02 5.33288e+00 3.21861e-35
2.06252e-02 5.39069e+00 3.65584e-36
2.06252e-02 5.44617e+00 4.18719e-37
2.06252e-02 5.49925e+00 4.89564e-38
2.06252e-02 5.54989e+00 5.91096e-39
2.06252e-02 5.59804e+00 7.45174e-40
2.06252e-02 5.64366e+00 9.91339e-41
2.06252e-02 5.68668e+00 1.40610e-41
2.06252e-02 5.72709e+00 2.14766e-42
2.06252e-02 5.76483e+00 3.56662e-43
2.06252e-02 5.79987e+00 6.50025e-44
2.06252e-02 5.83217e+00 1.31180e-44
2.06252e-02 5.86170e+00 2.95653e-45
2.06252e-02 5.88844e+00 7.50230e-46
2.06252e-02 5.91236e+00 2.15979e-46
2.06252e-02 5.93343e+00 7.10412e-47
2.06252e-02 5.95163e+00 2.68722e-47
2.06252e-02 5.96695e+00 1.17574e-47
2.06252e-02 5.97937e+00 5.98040e-48
2.06252e-02 5.98889e+00 3.55140e-48
2.06252e-02 5.99548e+00 2.47036e-48
2.06252e-02 5.99914e+00 2.01744e-48
3.30468e-02 8.58820e-04 -2.03523e-17
3.30468e-02 4.52415e-03 2.50393e-15
3.30468e-02 1.11146e-02 8.96010e-14
3.30468e-02 2.06252e-02 1.06027e-12
3.30468e-02 3.30468e-02 6.94556e-12
3.30468e-02 4.83674e-02 3.15126e-11
3.30468e-02 6.65719e-02 1.10975e-10
3.30468e-02 8.76427e-02 3.23775e-10
3.30468e-02 1.11559e-01 8.14636e-10
3.30468e-02 1.38298e-01 1.81408e-09
3.30468e-02 1.67832e-01 3.63816e-09
3.30468e-02 2.00134e-01 6.65084e-09
3.30468e-02 2.35172e-01 1.11795e-08
3.30468e-02 2.72911e-01 1.73946e-08
3.30468e-02 3.13315e-01 2.51898e-08
3.30468e-02 3.56344e-01 3.41185e-08
3.30468e-02 4.01956e-01 4.34266e-08
3.30468e-02 4.50106e-01 5.21894e-08
3.30468e-02 5.00748e-01 5.95083e-08
3.30468e-02 5.53832e-01 6.46966e-08
3.30468e-02 6.09306e-01 6.73961e-08
3.30468e-02 6.67116e-01 6.75965e-08
3.30468e-02 7.27206e-01 6.55729e-08
3.30468e-02 7.89516e-01 6.17808e-08
3.30468e-02 8.53986e-01 5.67453e-08
3.30468e-02 9.20552e-01 5.09743e-08
3.30468e-02 9.89151e-01 4.49035e-08
3.30468e-02 1.05971e+00 3.88722e-08
3.30468e-02 1.13217e+00 3.31224e-08
3.30468e-02 1.20646e+00 2.78096e-08
3.30468e-02 1.28249e+00 2.30209e-08
3.30468e-02 1.36021e+00 1.87917e-08
3.30468e-02 1.43953e+00 1.51220e-08
3.30468e-02 1.52037e+00 1.19881e-08
3.30468e-02 1.60266e+00 9.35211e-09
3.30468e-02 1.68631e+00 7.16814e-09
3.30468e-02 1.77124e+00 5.38690e-09
3.30468e-02 1.85738e+00 3.95848e-09
3.30468e-02 1.94463e+00 2.83431e-09
3.30468e-02 2.03292e+00 1.96841e-09
3.30468e-02 2.12215e+00 1.31812e-09
3.30468e-02 2.21224e+00 8.44514e-10
3.30468e-02 2.30309e+00 5.12473e-10
3.30468e-02 2.39463e+00 2.90634e-10
3.30468e-02 2.48676e+00 1.51298e-10
3.30468e-02 2.57939e+00 7.04956e-11
3.30468e-02 2.67243e+00 2.82696e-11
3.30468e-02 2.76579e+00 9.05480e-12
3.30468e-02 2.85938e+00 1.85104e-12
3.30468e-02 2.95311e+00 -1.20069e-13
3.30468e-02 3.04689e+00 -3.37401e-13
3.30468e-02 3.14062e+00 -1.96297e-13
3.30468e-02 3.23421e+00 -8.08447e-14
3.30468e-02 3.32757e+00 -2.77550e-14
3.30468e-02 3.42061e+00 -8.50865e-15
3.30468e-02 3.51324e+00 -2.40910e-15
3.30468e-02 3.60537e+00 -6.39696e-16
3.30468e-02 3.69691e+00 -1.60430e-16
3.30468e-02 3.78776e+00 -3.81140e-17
3.30468e-02 3.87785e+00 -8.57217e-18
3.30468e-02 3.96708e+00 -1.81766e-18
3.30468e-02 4.05537e+00 -3.60993e-19
3.30468e-02 4.14262e+00 -6.66434e-20
3.30468e-02 4.22876e+00 -1.13509e-20
3.30468e-02 4.31369e+00 -1.77108e-21
3.30468e-02 4.39734e+00 -2.51322e-22
3.30468e-02 4.47963e+00 -3.21413e-23
3.30468e-02 4.56047e+00 -3.65077e-24
3.30468e-02 4.63979e+00 -3.57436e-25
3.30468e-02 4.71751e+00 -2.78603e-26
3.30468e-02 4.79354e+00 -1.20578e-27
3.30468e-02 4.86783e+00 1.09773e-28
3.30468e-02 4.94029e+00 3.93023e-29
3.30468e-02 5.01085e+00 7.03526e-30
3.30468e-02 5.07945e+00 1.01698e-30
3.30468e-02 5.14601e+00 1.31646e-31
3.30468e-02 5.21048e+00 1.59562e-32
3.30468e-02 5.27279e+00 1.85927e-33
3.30468e-02 5.33288e+00 2.12263e-34
3.30468e-02 5.39069e+00 2.41098e-35
3.30468e-02 5.44617e+00 2.76141e-36
3.30468e-02 5.49925e+00 3.22863e-37
3.30468e-02 5.54989e+00 3.89825e-38
3.30468e-02 5.59804e+00 4.91441e-39
3.30468e-02 5.64366e+00 6.53791e-40
3.30468e-02 5.68668e+00 9.27334e-41
3.30468e-02 5.72709e+00 1.41641e-41
3.30468e-02 5.76483e+00 2.35225e-42
3.30468e-02 5.79987e+00 4.28706e-43
3.30468e-02 5.83217e+00 8.65171e-44
3.30468e-02 5.86170e+00 1.94994e-44
3.30468e-02 5.88844e+00 4.94807e-45
3.30468e-02 5.91236e+00 1.42448e-45
3.30468e-02 5.93343e+00 4.68554e-46
3.30468e-02 5.95163e+00 1.77238e-46
3.30468e-02 5.96695e+00 7.75475e-47
3.30468e-02 5.97937e+00 3.94449e-47
3.30468e-02 5.98889e+00 2.34241e-47
3.30468e-02 5.99548e+00 1.62939e-47
3.30468e-02 5.99914e+00 1.33066e-47
4.83674e-02 8.58820e-04 4.36279e-17
4.83674e-02 4.52415e-03 1.12035e-14
4.83674e-02 1.11146e-02 4.06763e-13
4.83674e-02 2.06252e-02 4.81030e-12
4.83674e-02 3.30468e-02 3.15126e-11
4.83674e-02 4.83674e-02 1.42984e-10
4.83674e-02 6.65719e-02 5.03585e-10
4.83674e-02 8.76427e-02 1.46945e-09
4.83674e-02 1.11559e-01 3.69802e-09
4.83674e-02 1.38298e-01 8.23737e-09
4.83674e-02 1.67832e-01 1.65263e-08
4.83674e-02 2.00134e-01 3.02253e-08
