8.58820e-04 3.04689e+00 2.20859e-05
8.58820e-04 3.14062e+00 -4.92363e-05
8.58820e-04 3.23421e+00 -4.33143e-05
8.58820e-04 3.32757e+00 -2.37068e-05
8.58820e-04 3.42061e+00 -9.77579e-06
8.58820e-04 3.51324e+00 -3.02776e-06
8.58820e-04 3.60537e+00 -5.72678e-07
8.58820e-04 3.69691e+00 5.49003e-08
8.58820e-04 3.78776e+00 1.13013e-07
8.58820e-04 3.87785e+00 6.47185e-08
8.58820e-04 3.96708e+00 2.67882e-08
8.58820e-04 4.05537e+00 9.14061e-09
8.58820e-04 4.14262e+00 2.69479e-09
8.58820e-04 4.22876e+00 7.02555e-10
8.58820e-04 4.31369e+00 1.64268e-10
8.58820e-04 4.39734e+00 3.47922e-11
8.58820e-04 4.47963e+00 6.72945e-12
8.58820e-04 4.56047e+00 1.19731e-12
8.58820e-04 4.63979e+00 1.97339e-13
8.58820e-04 4.71751e+00 3.03450e-14
8.58820e-04 4.79354e+00 4.38548e-15
8.58820e-04 4.86783e+00 6.00226e-16
8.58820e-04 4.94029e+00 7.84191e-17
8.58820e-04 5.01085e+00 9.86023e-18
8.58820e-04 5.07945e+00 1.20321e-18
8.58820e-04 5.14601e+00 1.43707e-19
8.58820e-04 5.21048e+00 1.69442e-20
8.58820e-04 5.27279e+00 1.98938e-21
8.58820e-04 5.33288e+00 2.34601e-22
8.58820e-04 5.39069e+00 2.80312e-23
8.58820e-04 5.44617e+00 3.42334e-24
8.58820e-04 5.49925e+00 4.31098e-25
8.58820e-04 5.54989e+00 5.64753e-26
8.58820e-04 5.59804e+00 7.76512e-27
8.58820e-04 5.64366e+00 1.13055e-27
8.58820e-04 5.68668e+00 1.75838e-28
8.58820e-04 5.72709e+00 2.94706e-29
8.58820e-04 5.76483e+00 5.36814e-30
8.58820e-04 5.79987e+00 1.07157e-30
8.58820e-04 5.83217e+00 2.36292e-31
8.58820e-04 5.86170e+00 5.79985e-32
8.58820e-04 5.88844e+00 1.59604e-32
8.58820e-04 5.91236e+00 4.95709e-33
8.58820e-04 5.93343e+00 1.74835e-33
8.58820e-04 5.95163e+00 7.04105e-34
8.58820e-04 5.96695e+00 3.25355e-34
8.58820e-04 5.97937e+00 1.73215e-34
8.58820e-04 5.98889e+00 1.06610e-34
8.58820e-04 5.99548e+00 7.60555e-35
8.58820e-04 5.99914e+00 6.30010e-35
4.52415e-03 8.58820e-04 -1.93251e+00
4.52415e-03 4.52415e-03 -1.93247e+00
4.52415e-03 1.11146e-02 -1.93225e+00
4.52415e-03 2.06252e-02 -1.93164e+00
4.52415e-03 3.30468e-02 -1.93027e+00
4.52415e-03 4.83674e-02 -1.92772e+00
4.52415e-03 6.65719e-02 -1.92347e+00
4.52415e-03 8.76427e-02 -1.91693e+00
4.52415e-03 1.11559e-01 -1.90744e+00
4.52415e-03 1.38298e-01 -1.89437e+00
4.52415e-03 1.67832e-01 -1.87707e+00
4.52415e-03 2.00134e-01 -1.85500e+00
4.52415e-03 2.35172e-01 -1.82770e+00
4.52415e-03 2.72911e-01 -1.79487e+00
4.52415e-03 3.13315e-01 -1.75637e+00
4.52415e-03 3.56344e-01 -1.71223e+00
4.52415e-03 4.01956e-01 -1.66261e+00
4.52415e-03 4.50106e-01 -1.60775e+00
4.52415e-03 5.00748e-01 -1.54796e+00
4.52415e-03 5.53832e-01 -1.48352e+00
4.52415e-03 6.09306e-01 -1.41466e+00
4.52415e-03 6.67116e-01 -1.34156e+00
4.52415e-03 7.27206e-01 -1.26431e+00
4.52415e-03 7.89516e-01 -1.18297e+00
4.52415e-03 8.53986e-01 -1.09762e+00
4.52415e-03 9.20552e-01 -1.00839e+00
4.52415e-03 9.89151e-01 -9.15542e-01
4.52415e-03 1.05971e+00 -8.19574e-01
4.52415e-03 1.13217e+00 -7.21259e-01
4.52415e-03 1.20646e+00 -6.21715e-01
4.52415e-03 1.28249e+00 -5.22438e-01
4.52415e-03 1.36021e+00 -4.25289e-01
4.52415e-03 1.43953e+00 -3.32434e-01
4.52415e-03 1.52037e+00 -2.46215e-01
4.52415e-03 1.60266e+00 -1.68956e-01
4.52415e-03 1.68631e+00 -1.02717e-01
4.52415e-03 1.77124e+00 -4.90232e-02
4.52415e-03 1.85738e+00 -8.61584e-03
4.52415e-03 1.94463e+00 1.87187e-02
4.52415e-03 2.03292e+00 3.41829e-02
4.52415e-03 2.12215e+00 3.98370e-02
4.52415e-03 2.21224e+00 3.83046e-02
4.52415e-03 2.30309e+00 3.23721e-02
4.52415e-03 2.39463e+00 2.45712e-02
4.52415e-03 2.48676e+00 1.68503e-02
4.52415e-03 2.57939e+00 1.04108e-02
4.52415e-03 2.67243e+00 5.73326e-03
4.52415e-03 2.76579e+00 2.75204e-03
4.52415e-03 2.85938e+00 1.09713e-03
4.52415e-03 2.95311e+00 3.16329e-04
4.52415e-03 3.04689e+00 2.21023e-05
4.52415e-03 3.14062e+00 -4.92288e-05
4.52415e-03 3.23421e+00 -4.33109e-05
4.52415e-03 3.32757e+00 -2.37053e-05
4.52415e-03 3.42061e+00 -9.77514e-06
4.52415e-03 3.51324e+00 -3.02747e-06
4.52415e-03 3.60537e+00 -5.72553e-07
4.52415e-03 3.69691e+00 5.49521e-08
4.52415e-03 3.78776e+00 1.13034e-07
4.52415e-03 3.87785e+00 6.47257e-08
4.52415e-03 3.96708e+00 2.67905e-08
4.52415e-03 4.05537e+00 9.14131e-09
4.52415e-03 4.14262e+00 2.69498e-09
4.52415e-03 4.22876e+00 7.02602e-10
4.52415e-03 4.31369e+00 1.64279e-10
4.52415e-03 4.39734e+00 3.47945e-11
4.52415e-03 4.47963e+00 6.72988e-12
4.52415e-03 4.56047e+00 1.19738e-12
4.52415e-03 4.63979e+00 1.97351e-13
4.52415e-03 4.71751e+00 3.03470e-14
4.52415e-03 4.79354e+00 4.38576e-15
4.52415e-03 4.86783e+00 6.00265e-16
4.52415e-03 4.94029e+00 7.84242e-17
4.52415e-03 5.01085e+00 9.86086e-18
4.52415e-03 5.07945e+00 1.20329e-18
4.52415e-03 5.14601e+00 1.43717e-19
4.52415e-03 5.21048e+00 1.69453e-20
4.52415e-03 5.27279e+00 1.98951e-21
4.52415e-03 5.33288e+00 2.34616e-22
4.52415e-03 5.39069e+00 2.80330e-23
4.52415e-03 5.44617e+00 3.42355e-24
4.52415e-03 5.49925e+00 4.31125e-25
4.52415e-03 5.54989e+00 5.64788e-26
4.52415e-03 5.59804e+00 7.76560e-27
4.52415e-03 5.64366e+00 1.13062e-27
4.52415e-03 5.68668e+00 1.75849e-28
4.52415e-03 5.72709e+00 2.94724e-29
4.52415e-03 5.76483e+00 5.36847e-30
4.52415e-03 5.79987e+00 1.07164e-30
4.52415e-03 5.83217e+00 2.36306e-31
4.52415e-03 5.86170e+00 5.80020e-32
4.52415e-03 5.88844e+00 1.59613e-32
4.52415e-03 5.91236e+00 4.95739e-33
4.52415e-03 5.93343e+00 1.74846e-33
4.52415e-03 5.95163e+00 7.04147e-34
4.52415e-03 5.96695e+00 3.25374e-34
4.52415e-03 5.97937e+00 1.73226e-34
4.52415e-03 5.98889e+00 1.06616e-34
4.52415e-03 5.99548e+00 7.60600e-35
4.52415e-03 5.99914e+00 6.30047e-35
1.11146e-02 8.58820e-04 -1.93230e+00
1.11146e-02 4.52415e-03 -1.93225e+00
1.11146e-02 1.11146e-02 -1.93204e+00
1.11146e-02 2.06252e-02 -1.93142e+00
1.11146e-02 3.30468e-02 -1.93006e+00
1.11146e-02 4.83674e-02 -1.92751e+00
1.11146e-02 6.65719e-02 -1.92327e+00
1.11146e-02 8.76427e-02 -1.91672e+00
1.11146e-02 1.11559e-01 -1.90724e+00
1.11146e-02 1.38298e-01 -1.89418e+00
1.11146e-02 1.67832e-01 -1.87689e+00
1.11146e-02 2.00134e-01 -1.85483e+00
1.11146e-02 2.35172e-01 -1.82754e+00
1.11146e-02 2.72911e-01 -1.79472e+00
1.11146e-02 3.13315e-01 -1.75624e+00
1.11146e-02 3.56344e-01 -1.71211e+00
1.11146e-02 4.01956e-01 -1.66250e+00
1.11146e-02 4.50106e-01 -1.60766e+00
1.11146e-02 5.00748e-01 -1.54788e+00
1.11146e-02 5.53832e-01 -1.48345e+00
1.11146e-02 6.09306e-01 -1.41461e+00
1.11146e-02 6.67116e-01 -1.34151e+00
1.11146e-02 7.27206e-01 -1.26426e+00
1.11146e-02 7.89516e-01 -1.18294e+00
1.11146e-02 8.53986e-01 -1.09759e+00
1.11146e-02 9.20552e-01 -1.00836e+00
1.11146e-02 9.89151e-01 -9.15516e-01
1.11146e-02 1.05971e+00 -8.19552e-01
1.11146e-02 1.13217e+00 -7.21240e-01
1.11146e-02 1.20646e+00 -6.21699e-01
1.11146e-02 1.28249e+00 -5.22424e-01
1.11146e-02 1.36021e+00 -4.25277e-01
1.11146e-02 1.43953e+00 -3.32424e-01
1.11146e-02 1.52037e+00 -2.46206e-01
1.11146e-02 1.60266e+00 -1.68947e-01
1.11146e-02 1.68631e+00 -1.02709e-01
1.11146e-02 1.77124e+00 -4.90158e-02
1.11146e-02 1.85738e+00 -8.60875e-03
1.11146e-02 1.94463e+00 1.87254e-02
1.11146e-02 2.03292e+00 3.41892e-02
1.11146e-02 2.12215e+00 3.98426e-02
1.11146e-02 2.21224e+00 3.83095e-02
1.11146e-02 2.30309e+00 3.23761e-02
1.11146e-02 2.39463e+00 2.45744e-02
1.11146e-02 2.48676e+00 1.68527e-02
1.11146e-02 2.57939e+00 1.04124e-02
1.11146e-02 2.67243e+00 5.73429e-03
1.11146e-02 2.76579e+00 2.75266e-03
1.11146e-02 2.85938e+00 1.09747e-03
1.11146e-02 2.95311e+00 3.16506e-04
1.11146e-02 3.04689e+00 2.21880e-05
1.11146e-02 3.14062e+00 -4.91895e-05
1.11146e-02 3.23421e+00 -4.32935e-05
1.11146e-02 3.32757e+00 -2.36976e-05
1.11146e-02 3.42061e+00 -9.77175e-06
1.11146e-02 3.51324e+00 -3.02597e-06
1.11146e-02 3.60537e+00 -5.71900e-07
1.11146e-02 3.69691e+00 5.52228e-08
1.11146e-02 3.78776e+00 1.13138e-07
1.11146e-02 3.87785e+00 6.47632e-08
1.11146e-02 3.96708e+00 2.68028e-08
1.11146e-02 4.05537e+00 9.14497e-09
1.11146e-02 4.14262e+00 2.69597e-09
1.11146e-02 4.22876e+00 7.02849e-10
1.11146e-02 4.31369e+00 1.64335e-10
1.11146e-02 4.39734e+00 3.48062e-11
1.11146e-02 4.47963e+00 6.73213e-12
1.11146e-02 4.56047e+00 1.19778e-12
1.11146e-02 4.63979e+00 1.97417e-13
1.11146e-02 4.71751e+00 3.03571e-14
1.11146e-02 4.79354e+00 4.38723e-15
1.11146e-02 4.86783e+00 6.00467e-16
1.11146e-02 4.94029e+00 7.84507e-17
1.11146e-02 5.01085e+00 9.86420e-18
1.11146e-02 5.07945e+00 1.20370e-18
1.11146e-02 5.14601e+00 1.43765e-19
1.11146e-02 5.21048e+00 1.69510e-20
1.11146e-02 5.27279e+00 1.99017e-21
1.11146e-02 5.33288e+00 2.34695e-22
1.11146e-02 5.39069e+00 2.80423e-23
1.11146e-02 5.44617e+00 3.42468e-24
1.11146e-02 5.49925e+00 4.31266e-25
1.11146e-02 5.54989e+00 5.64972e-26
1.11146e-02 5.59804e+00 7.76812e-27
1.11146e-02 5.64366e+00 1.13099e-27
1.11146e-02 5.68668e+00 1.75905e-28
1.11146e-02 5.72709e+00 2.94818e-29
1.11146e-02 5.76483e+00 5.37017e-30
1.11146e-02 5.79987e+00 1.07197e-30
1.11146e-02 5.83217e+00 2.36381e-31
1.11146e-02 5.86170e+00 5.80203e-32
1.11146e-02 5.88844e+00 1.59663e-32
1.11146e-02 5.91236e+00 4.95895e-33
1.11146e-02 5.93343e+00 1.74900e-33
1.11146e-02 5.95163e+00 7.04368e-34
1.11146e-02 5.96695e+00 3.25476e-34
1.11146e-02 5.97937e+00 1.73280e-34
1.11146e-02 5.98889e+00 1.06650e-34
1.11146e-02 5.99548e+00 7.60838e-35
1.11146e-02 5.99914e+00 6.30244e-35
2.06252e-02 8.58820e-04 -1.93168e+00
2.06252e-02 4.52415e-03 -1.93164e+00
2.06252e-02 1.11146e-02 -1.93142e+00
2.06252e-02 2.06252e-02 -1.93081e+00
2.06252e-02 3.30468e-02 -1.92944e+00
2.06252e-02 4.83674e-02 -1.92690e+00
2.06252e-02 6.65719e-02 -1.92266e+00
2.06252e-02 8.76427e-02 -1.91613e+00
2.06252e-02 1.11559e-01 -1.90667e+00
2.06252e-02 1.38298e-01 -1.89362e+00
2.06252e-02 1.67832e-01 -1.87636e+00
2.06252e-02 2.00134e-01 -1.85433e+00
2.06252e-02 2.35172e-01 -1.82707e+00
2.06252e-02 2.72911e-01 -1.79429e+00
2.06252e-02 3.13315e-01 -1.75585e+00
2.06252e-02 3.56344e-01 -1.71177e+00
2.06252e-02 4.01956e-01 -1.66220e+00
2.06252e-02 4.50106e-01 -1.60740e+00
2.06252e-02 5.00748e-01 -1.54765e+00
2.06252e-02 5.53832e-01 -1.48325e+00
2.06252e-02 6.09306e-01 -1.41443e+00
2.06252e-02 6.67116e-01 -1.34136e+00
2.06252e-02 7.27206e-01 -1.26413e+00
2.06252e-02 7.89516e-01 -1.18282e+00
2.06252e-02 8.53986e-01 -1.09749e+00
2.06252e-02 9.20552e-01 -1.00827e+00
2.06252e-02 9.89151e-01 -9.15443e-01
2.06252e-02 1.05971e+00 -8.19489e-01
2.06252e-02 1.13217e+00 -7.21185e-01
2.06252e-02 1.20646e+00 -6.21652e-01
2.06252e-02 1.28249e+00 -5.22384e-01
2.06252e-02 1.36021e+00 -4.25242e-01
2.06252e-02 1.43953e+00 -3.32393e-01
2.06252e-02 1.52037e+00 -2.46179e-01
2.06252e-02 1.60266e+00 -1.68922e-01
2.06252e-02 1.68631e+00 -1.02686e-01
2.06252e-02 1.77124e+00 -4.89939e-02
2.06252e-02 1.85738e+00 -8.58797e-03
2.06252e-02 1.94463e+00 1.87450e-02
2.06252e-02 2.03292e+00 3.42075e-02
2.06252e-02 2.12215e+00 3.98591e-02
2.06252e-02 2.21224e+00 3.83238e-02
2.06252e-02 2.30309e+00 3.23879e-02
2.06252e-02 2.39463e+00 2.45837e-02
2.06252e-02 2.48676e+00 1.68595e-02
2.06252e-02 2.57939e+00 1.04171e-02
2.06252e-02 2.67243e+00 5.73732e-03
2.06252e-02 2.76579e+00 2.75447e-03
2.06252e-02 2.85938e+00 1.09848e-03
2.06252e-02 2.95311e+00 3.17026e-04
2.06252e-02 3.04689e+00 2.24390e-05
2.06252e-02 3.14062e+00 -4.90745e-05
2.06252e-02 3.23421e+00 -4.32425e-05
2.06252e-02 3.32757e+00 -2.36752e-05
2.06252e-02 3.42061e+00 -9.76182e-06
2.06252e-02 3.51324e+00 -3.02157e-06
2.06252e-02 3.60537e+00 -5.69987e-07
2.06252e-02 3.69691e+00 5.60160e-08
2.06252e-02 3.78776e+00 1.13446e-07
2.06252e-02 3.87785e+00 6.48730e-08
2.06252e-02 3.96708e+00 2.68387e-08
2.06252e-02 4.05537e+00 9.15568e-09
2.06252e-02 4.14262e+00 2.69888e-09
2.06252e-02 4.22876e+00 7.03572e-10
2.06252e-02 4.31369e+00 1.64499e-10
2.06252e-02 4.39734e+00 3.48404e-11
2.06252e-02 4.47963e+00 6.73870e-12
2.06252e-02 4.56047e+00 1.19895e-12
2.06252e-02 4.63979e+00 1.97610e-13
2.06252e-02 4.71751e+00 3.03868e-14
2.06252e-02 4.79354e+00 4.39154e-15
2.06252e-02 4.86783e+00 6.01060e-16
2.06252e-02 4.94029e+00 7.85283e-17
2.06252e-02 5.01085e+00 9.87398e-18
2.06252e-02 5.07945e+00 1.20489e-18
2.06252e-02 5.14601e+00 1.43908e-19
2.06252e-02 5.21048e+00 1.69678e-20
2.06252e-02 5.27279e+00 1.99213e-21
2.06252e-02 5.33288e+00 2.34925e-22
2.06252e-02 5.39069e+00 2.80696e-23
2.06252e-02 5.44617e+00 3.42800e-24
2.06252e-02 5.49925e+00 4.31681e-25
2.06252e-02 5.54989e+00 5.65512e-26
2.06252e-02 5.59804e+00 7.77549e-27
2.06252e-02 5.64366e+00 1.13206e-27
2.06252e-02 5.68668e+00 1.76070e-28
2.06252e-02 5.72709e+00 2.95093e-29
2.06252e-02 5.76483e+00 5.37517e-30
2.06252e-02 5.79987e+00 1.07297e-30
2.06252e-02 5.83217e+00 2.36600e-31
2.06252e-02 5.86170e+00 5.80738e-32
2.06252e-02 5.88844e+00 1.59811e-32
2.06252e-02 5.91236e+00 4.96351e-33
2.06252e-02 5.93343e+00 1.75061e-33
2.06252e-02 5.95163e+00 7.05015e-34
2.06252e-02 5.96695e+00 3.25775e-34
2.06252e-02 5.97937e+00 1.73439e-34
2.06252e-02 5.98889e+00 1.06748e-34
2.06252e-02 5.99548e+00 7.61536e-35
2.06252e-02 5.99914e+00 6.30822e-35
3.30468e-02 8.58820e-04 -1.93031e+00
3.30468e-02 4.52415e-03 -1.93027e+00
3.30468e-02 1.11146e-02 -1.93006e+00
3.30468e-02 2.06252e-02 -1.92944e+00
3.30468e-02 3.30468e-02 -1.92809e+00
3.30468e-02 4.83674e-02 -1.92556e+00
3.30468e-02 6.65719e-02 -1.92133e+00
3.30468e-02 8.76427e-02 -1.91482e+00
3.30468e-02 1.11559e-01 -1.90539e+00
3.30468e-02 1.38298e-01 -1.89239e+00
3.30468e-02 1.67832e-01 -1.87518e+00
3.30468e-02 2.00134e-01 -1.85322e+00
3.30468e-02 2.35172e-01 -1.82604e+00
3.30468e-02 2.72911e-01 -1.79335e+00
3.30468e-02 3.13315e-01 -1.75500e+00
3.30468e-02 3.56344e-01 -1.71101e+00
3.30468e-02 4.01956e-01 -1.66153e+00
3.30468e-02 4.50106e-01 -1.60681e+00
3.30468e-02 5.00748e-01 -1.54714e+00
3.30468e-02 5.53832e-01 -1.48281e+00
3.30468e-02 6.09306e-01 -1.41405e+00
3.30468e-02 6.67116e-01 -1.34103e+00
3.30468e-02 7.27206e-01 -1.26385e+00
3.30468e-02 7.89516e-01 -1.18257e+00
3.30468e-02 8.53986e-01 -1.09727e+00
3.30468e-02 9.20552e-01 -1.00808e+00
3.30468e-02 9.89151e-01 -9.15280e-01
3.30468e-02 1.05971e+00 -8.19348e-01
3.30468e-02 1.13217e+00 -7.21064e-01
3.30468e-02 1.20646e+00 -6.21547e-01
3.30468e-02 1.28249e+00 -5.22294e-01
3.30468e-02 1.36021e+00 -4.25165e-01
3.30468e-02 1.43953e+00 -3.32325e-01
3.30468e-02 1.52037e+00 -2.46118e-01
3.30468e-02 1.60266e+00 -1.68868e-01
3.30468e-02 1.68631e+00 -1.02635e-01
3.30468e-02 1.77124e+00 -4.89457e-02
3.30468e-02 1.85738e+00 -8.54206e-03
3.30468e-02 1.94463e+00 1.87885e-02
3.30468e-02 2.03292e+00 3.42479e-02
3.30468e-02 2.12215e+00 3.98956e-02
3.30468e-02 2.21224e+00 3.83554e-02
3.30468e-02 2.30309e+00 3.24141e-02
3.30468e-02 2.39463e+00 2.46041e-02
3.30468e-02 2.48676e+00 1.68746e-02
3.30468e-02 2.57939e+00 1.04275e-02
3.30468e-02 2.67243e+00 5.74401e-03
3.30468e-02 2.76579e+00 2.75847e-03
3.30468e-02 2.85938e+00 1.10070e-03
3.30468e-02 2.95311e+00 3.18174e-04
3.30468e-02 3.04689e+00 2.29938e-05
3.30468e-02 3.14062e+00 -4.88203e-05
3.30468e-02 3.23421e+00 -4.31297e-05
3.30468e-02 3.32757e+00 -2.36256e-05
3.30468e-02 3.42061e+00 -9.73985e-06
3.30468e-02 3.51324e+00 -3.01183e-06
3.30468e-02 3.60537e+00 -5.65758e-07
3.30468e-02 3.69691e+00 5.77695e-08
3.30468e-02 3.78776e+00 1.14125e-07
3.30468e-02 3.87785e+00 6.51157e-08
3.30468e-02 3.96708e+00 2.69181e-08
3.30468e-02 4.05537e+00 9.17935e-09
3.30468e-02 4.14262e+00 2.70532e-09
3.30468e-02 4.22876e+00 7.05171e-10
3.30468e-02 4.31369e+00 1.64863e-10
3.30468e-02 4.39734e+00 3.49161e-11
3.30468e-02 4.47963e+00 6.75324e-12
3.30468e-02 4.56047e+00 1.20153e-12
3.30468e-02 4.63979e+00 1.98035e-13
3.30468e-02 4.71751e+00 3.04525e-14
3.30468e-02 4.79354e+00 4.40107e-15
3.30468e-02 4.86783e+00 6.02369e-16
3.30468e-02 4.94029e+00 7.86999e-17
3.30468e-02 5.01085e+00 9.89559e-18
3.30468e-02 5.07945e+00 1.20753e-18
3.30468e-02 5.14601e+00 1.44222e-19
3.30468e-02 5.21048e+00 1.70048e-20
3.30468e-02 5.27279e+00 1.99646e-21
3.30468e-02 5.33288e+00 2.35432e-22
3.30468e-02 5.39069e+00 2.81299e-23
3.30468e-02 5.44617e+00 3.43532e-24
3.30468e-02 5.49925e+00 4.32596e-25
3.30468e-02 5.54989e+00 5.66704e-26
3.30468e-02 5.59804e+00 7.79179e-27
3.30468e-02 5.64366e+00 1.13442e-27
3.30468e-02 5.68668e+00 1.76435e-28
3.30468e-02 5.72709e+00 2.95702e-29
3.30468e-02 5.76483e+00 5.38623e-30
3.30468e-02 5.79987e+00 1.07517e-30
3.30468e-02 5.83217e+00 2.37083e-31
3.30468e-02 5.86170e+00 5.81922e-32
3.30468e-02 5.88844e+00 1.60136e-32
3.30468e-02 5.91236e+00 4.97360e-33
3.30468e-02 5.93343e+00 1.75416e-33
3.30468e-02 5.95163e+00 7.06444e-34
3.30468e-02 5.96695e+00 3.26435e-34
3.30468e-02 5.97937e+00 1.73790e-34
3.30468e-02 5.98889e+00 1.06964e-34
3.30468e-02 5.99548e+00 7.63077e-35
3.30468e-02 5.99914e+00 6.32098e-35
4.83674e-02 8.58820e-04 -1.92776e+00
4.83674e-02 4.52415e-03 -1.92772e+00
4.83674e-02 1.11146e-02 -1.92751e+00
4.83674e-02 2.06252e-02 -1.92690e+00
4.83674e-02 3.30468e-02 -1.92556e+00
4.83674e-02 4.83674e-02 -1.92304e+00
4.83674e-02 6.65719e-02 -1.91884e+00
