8.58820e-04 3.14062e+00 -4.32046e-21
8.58820e-04 3.23421e+00 8.92457e-21
8.58820e-04 3.32757e+00 1.06239e-20
8.58820e-04 3.42061e+00 -5.08822e-21
8.58820e-04 3.51324e+00 -5.29939e-23
8.58820e-04 3.60537e+00 -4.46519e-23
8.58820e-04 3.69691e+00 2.68304e-23
8.58820e-04 3.78776e+00 -2.70866e-23
8.58820e-04 3.87785e+00 -5.36846e-25
8.58820e-04 3.96708e+00 2.10201e-25
8.58820e-04 4.05537e+00 -2.21388e-25
8.58820e-04 4.14262e+00 4.53655e-27
8.58820e-04 4.22876e+00 2.25929e-28
8.58820e-04 4.31369e+00 -1.76693e-28
8.58820e-04 4.39734e+00 5.37577e-30
8.58820e-04 4.47963e+00 -6.06621e-31
8.58820e-04 4.56047e+00 1.34025e-31
8.58820e-04 4.63979e+00 -9.87290e-33
8.58820e-04 4.71751e+00 -9.35495e-35
8.58820e-04 4.79354e+00 9.13062e-36
8.58820e-04 4.86783e+00 1.82122e-37
8.58820e-04 4.94029e+00 -9.45121e-38
8.58820e-04 5.01085e+00 -6.83889e-39
8.58820e-04 5.07945e+00 -8.16249e-40
8.58820e-04 5.14601e+00 -1.09500e-40
8.58820e-04 5.21048e+00 -1.04668e-41
8.58820e-04 5.27279e+00 -7.33073e-43
8.58820e-04 5.33288e+00 -2.87485e-44
8.58820e-04 5.39069e+00 3.04457e-45
8.58820e-04 5.44617e+00 1.06368e-45
8.58820e-04 5.49925e+00 2.05331e-46
8.58820e-04 5.54989e+00 3.41920e-47
8.58820e-04 5.59804e+00 5.43503e-48
8.58820e-04 5.64366e+00 8.63860e-49
8.58820e-04 5.68668e+00 1.41285e-49
8.58820e-04 5.72709e+00 2.42684e-50
8.58820e-04 5.76483e+00 4.45005e-51
8.58820e-04 5.79987e+00 8.83125e-52
8.58820e-04 5.83217e+00 1.91960e-52
8.58820e-04 5.86170e+00 4.61900e-53
8.58820e-04 5.88844e+00 1.24212e-53
8.58820e-04 5.91236e+00 3.76491e-54
8.58820e-04 5.93343e+00 1.29604e-54
8.58820e-04 5.95163e+00 5.10098e-55
8.58820e-04 5.96695e+00 2.30878e-55
8.58820e-04 5.97937e+00 1.20762e-55
8.58820e-04 5.98889e+00 7.32880e-56
8.58820e-04 5.99548e+00 5.17625e-56
8.58820e-04 5.99914e+00 4.26355e-56
4.52415e-03 8.58820e-04 -5.37114e-16
4.52415e-03 4.52415e-03 -1.56810e-15
4.52415e-03 1.11146e-02 -3.71443e-17
4.52415e-03 2.06252e-02 3.06660e-17
4.52415e-03 3.30468e-02 4.79145e-18
4.52415e-03 4.83674e-02 -3.84162e-17
4.52415e-03 6.65719e-02 6.04441e-17
4.52415e-03 8.76427e-02 2.63083e-16
4.52415e-03 1.11559e-01 8.14036e-16
4.52415e-03 1.38298e-01 2.22158e-15
4.52415e-03 1.67832e-01 5.20789e-15
4.52415e-03 2.00134e-01 1.09499e-14
4.52415e-03 2.35172e-01 2.06623e-14
4.52415e-03 2.72911e-01 3.52987e-14
4.52415e-03 3.13315e-01 5.49047e-14
4.52415e-03 3.56344e-01 7.82359e-14
4.52415e-03 4.01956e-01 1.02740e-13
4.52415e-03 4.50106e-01 1.25035e-13
4.52415e-03 5.00748e-01 1.41870e-13
4.52415e-03 5.53832e-01 1.51051e-13
4.52415e-03 6.09306e-01 1.51823e-13
4.52415e-03 6.67116e-01 1.45006e-13
4.52415e-03 7.27206e-01 1.32394e-13
4.52415e-03 7.89516e-01 1.16223e-13
4.52415e-03 8.53986e-01 9.85868e-14
4.52415e-03 9.20552e-01 8.11971e-14
4.52415e-03 9.89151e-01 6.51942e-14
4.52415e-03 1.05971e+00 5.11823e-14
4.52415e-03 1.13217e+00 3.94397e-14
4.52415e-03 1.20646e+00 2.98006e-14
4.52415e-03 1.28249e+00 2.21869e-14
4.52415e-03 1.36021e+00 1.62539e-14
4.52415e-03 1.43953e+00 1.17574e-14
4.52415e-03 1.52037e+00 8.29893e-15
4.52415e-03 1.60266e+00 5.80872e-15
4.52415e-03 1.68631e+00 3.94636e-15
4.52415e-03 1.77124e+00 2.65243e-15
4.52415e-03 1.85738e+00 1.72089e-15
4.52415e-03 1.94463e+00 1.06064e-15
4.52415e-03 2.03292e+00 6.47482e-16
4.52415e-03 2.12215e+00 3.88859e-16
4.52415e-03 2.21224e+00 2.07011e-16
4.52415e-03 2.30309e+00 1.12948e-16
4.52415e-03 2.39463e+00 4.50797e-17
4.52415e-03 2.48676e+00 2.19957e-17
4.52415e-03 2.57939e+00 1.19851e-17
4.52415e-03 2.67243e+00 4.21638e-18
4.52415e-03 2.76579e+00 1.13601e-18
4.52415e-03 2.85938e+00 -6.10634e-19
4.52415e-03 2.95311e+00 2.21253e-19
4.52415e-03 3.04689e+00 -1.12007e-19
4.52415e-03 3.14062e+00 1.29733e-19
4.52415e-03 3.23421e+00 1.23002e-20
4.52415e-03 3.32757e+00 -1.67042e-20
4.52415e-03 3.42061e+00 1.09677e-21
4.52415e-03 3.51324e+00 -6.90211e-22
4.52415e-03 3.60537e+00 -3.93104e-22
4.52415e-03 3.69691e+00 8.99924e-24
4.52415e-03 3.78776e+00 1.20800e-23
4.52415e-03 3.87785e+00 5.19574e-25
4.52415e-03 3.96708e+00 -5.18699e-25
4.52415e-03 4.05537e+00 3.67111e-26
4.52415e-03 4.14262e+00 5.53983e-27
4.52415e-03 4.22876e+00 6.06964e-28
4.52415e-03 4.31369e+00 -1.23472e-28
4.52415e-03 4.39734e+00 -2.23048e-29
4.52415e-03 4.47963e+00 -1.01170e-30
4.52415e-03 4.56047e+00 -1.81677e-31
4.52415e-03 4.63979e+00 -1.47618e-32
4.52415e-03 4.71751e+00 -1.43764e-33
4.52415e-03 4.79354e+00 -1.31518e-34
4.52415e-03 4.86783e+00 -9.95593e-36
4.52415e-03 4.94029e+00 -1.09477e-36
4.52415e-03 5.01085e+00 -9.47833e-38
4.52415e-03 5.07945e+00 -7.65951e-39
4.52415e-03 5.14601e+00 -5.31251e-40
4.52415e-03 5.21048e+00 -3.21291e-41
4.52415e-03 5.27279e+00 -1.07617e-42
4.52415e-03 5.33288e+00 1.01094e-43
4.52415e-03 5.39069e+00 3.04935e-44
4.52415e-03 5.44617e+00 5.18817e-45
4.52415e-03 5.49925e+00 7.57346e-46
4.52415e-03 5.54989e+00 1.04961e-46
4.52415e-03 5.59804e+00 1.44455e-47
4.52415e-03 5.64366e+00 2.02906e-48
4.52415e-03 5.68668e+00 2.96767e-49
4.52415e-03 5.72709e+00 4.59476e-50
4.52415e-03 5.76483e+00 7.63974e-51
4.52415e-03 5.79987e+00 1.38190e-51
4.52415e-03 5.83217e+00 2.75173e-52
4.52415e-03 5.86170e+00 6.09802e-53
4.52415e-03 5.88844e+00 1.51902e-53
4.52415e-03 5.91236e+00 4.29222e-54
4.52415e-03 5.93343e+00 1.38708e-54
4.52415e-03 5.95163e+00 5.16389e-55
4.52415e-03 5.96695e+00 2.22870e-55
4.52415e-03 5.97937e+00 1.12110e-55
4.52415e-03 5.98889e+00 6.60140e-56
4.52415e-03 5.99548e+00 4.56533e-56
4.52415e-03 5.99914e+00 3.71639e-56
1.11146e-02 8.58820e-04 1.52965e-17
1.11146e-02 4.52415e-03 -3.71443e-17
1.11146e-02 1.11146e-02 -1.36341e-16
1.11146e-02 2.06252e-02 9.61676e-17
1.11146e-02 3.30468e-02 1.50390e-16
1.11146e-02 4.83674e-02 1.25215e-15
1.11146e-02 6.65719e-02 6.04637e-15
1.11146e-02 8.76427e-02 2.30634e-14
1.11146e-02 1.11559e-01 7.28233e-14
1.11146e-02 1.38298e-01 1.96782e-13
1.11146e-02 1.67832e-01 4.65671e-13
1.11146e-02 2.00134e-01 9.78927e-13
1.11146e-02 2.35172e-01 1.84757e-12
1.11146e-02 2.72911e-01 3.15544e-12
1.11146e-02 3.13315e-01 4.90870e-12
1.11146e-02 3.56344e-01 6.99619e-12
1.11146e-02 4.01956e-01 9.18785e-12
1.11146e-02 4.50106e-01 1.11826e-11
1.11146e-02 5.00748e-01 1.26901e-11
1.11146e-02 5.53832e-01 1.35111e-11
1.11146e-02 6.09306e-01 1.35822e-11
1.11146e-02 6.67116e-01 1.29730e-11
1.11146e-02 7.27206e-01 1.18451e-11
1.11146e-02 7.89516e-01 1.03979e-11
1.11146e-02 8.53986e-01 8.82124e-12
1.11146e-02 9.20552e-01 7.26615e-12
1.11146e-02 9.89151e-01 5.83445e-12
1.11146e-02 1.05971e+00 4.58209e-12
1.11146e-02 1.13217e+00 3.52878e-12
1.11146e-02 1.20646e+00 2.67011e-12
1.11146e-02 1.28249e+00 1.98756e-12
1.11146e-02 1.36021e+00 1.45632e-12
1.11146e-02 1.43953e+00 1.05024e-12
1.11146e-02 1.52037e+00 7.44922e-13
1.11146e-02 1.60266e+00 5.18882e-13
1.11146e-02 1.68631e+00 3.54208e-13
1.11146e-02 1.77124e+00 2.36219e-13
1.11146e-02 1.85738e+00 1.53221e-13
1.11146e-02 1.94463e+00 9.62564e-14
1.11146e-02 2.03292e+00 5.81376e-14
1.11146e-02 2.12215e+00 3.34584e-14
1.11146e-02 2.21224e+00 1.81618e-14
1.11146e-02 2.30309e+00 9.15001e-15
1.11146e-02 2.39463e+00 4.18428e-15
1.11146e-02 2.48676e+00 1.67382e-15
1.11146e-02 2.57939e+00 5.41386e-16
1.11146e-02 2.67243e+00 1.09912e-16
1.11146e-02 2.76579e+00 -1.64425e-17
1.11146e-02 2.85938e+00 -3.17568e-17
1.11146e-02 2.95311e+00 -1.93248e-17
1.11146e-02 3.04689e+00 -9.38176e-18
1.11146e-02 3.14062e+00 -3.36952e-18
1.11146e-02 3.23421e+00 -1.20815e-18
1.11146e-02 3.32757e+00 -3.76885e-19
1.11146e-02 3.42061e+00 -9.67633e-20
1.11146e-02 3.51324e+00 -2.64053e-20
1.11146e-02 3.60537e+00 -6.48244e-21
1.11146e-02 3.69691e+00 -1.18379e-21
1.11146e-02 3.78776e+00 -2.54152e-22
1.11146e-02 3.87785e+00 -4.38202e-23
1.11146e-02 3.96708e+00 -8.54064e-24
1.11146e-02 4.05537e+00 -1.41736e-24
1.11146e-02 4.14262e+00 -2.07128e-25
1.11146e-02 4.22876e+00 -3.09928e-26
1.11146e-02 4.31369e+00 -4.34015e-27
1.11146e-02 4.39734e+00 -5.52378e-28
1.11146e-02 4.47963e+00 -6.70818e-29
1.11146e-02 4.56047e+00 -6.72570e-30
1.11146e-02 4.63979e+00 -6.54180e-31
1.11146e-02 4.71751e+00 -5.47080e-32
1.11146e-02 4.79354e+00 -3.65349e-33
1.11146e-02 4.86783e+00 -1.34670e-34
1.11146e-02 4.94029e+00 1.13752e-35
1.11146e-02 5.01085e+00 3.52700e-36
1.11146e-02 5.07945e+00 5.56814e-37
1.11146e-02 5.14601e+00 7.19337e-38
1.11146e-02 5.21048e+00 8.41184e-39
1.11146e-02 5.27279e+00 9.31187e-40
1.11146e-02 5.33288e+00 1.00230e-40
1.11146e-02 5.39069e+00 1.06977e-41
1.11146e-02 5.44617e+00 1.15034e-42
1.11146e-02 5.49925e+00 1.26386e-43
1.11146e-02 5.54989e+00 1.43705e-44
1.11146e-02 5.59804e+00 1.71146e-45
1.11146e-02 5.64366e+00 2.15942e-46
1.11146e-02 5.68668e+00 2.91815e-47
1.11146e-02 5.72709e+00 4.26771e-48
1.11146e-02 5.76483e+00 6.82203e-49
1.11146e-02 5.79987e+00 1.20327e-49
1.11146e-02 5.83217e+00 2.36278e-50
1.11146e-02 5.86170e+00 5.20871e-51
1.11146e-02 5.88844e+00 1.29919e-51
1.11146e-02 5.91236e+00 3.69287e-52
1.11146e-02 5.93343e+00 1.20402e-52
1.11146e-02 5.95163e+00 4.52905e-53
1.11146e-02 5.96695e+00 1.97556e-53
1.11146e-02 5.97937e+00 1.00360e-53
1.11146e-02 5.98889e+00 5.95875e-54
1.11146e-02 5.99548e+00 4.14619e-54
1.11146e-02 5.99914e+00 3.38713e-54
2.06252e-02 8.58820e-04 -2.33870e-17
2.06252e-02 4.52415e-03 3.06660e-17
2.06252e-02 1.11146e-02 9.61676e-17
2.06252e-02 2.06252e-02 2.73482e-16
2.06252e-02 3.30468e-02 4.15859e-15
2.06252e-02 4.83674e-02 2.76245e-14
2.06252e-02 6.65719e-02 1.33139e-13
2.06252e-02 8.76427e-02 5.06013e-13
2.06252e-02 1.11559e-01 1.59629e-12
2.06252e-02 1.38298e-01 4.31534e-12
2.06252e-02 1.67832e-01 1.02129e-11
2.06252e-02 2.00134e-01 2.14735e-11
2.06252e-02 2.35172e-01 4.05348e-11
2.06252e-02 2.72911e-01 6.92437e-11
2.06252e-02 3.13315e-01 1.07742e-10
2.06252e-02 3.56344e-01 1.53599e-10
2.06252e-02 4.01956e-01 2.01766e-10
2.06252e-02 4.50106e-01 2.45632e-10
2.06252e-02 5.00748e-01 2.78813e-10
2.06252e-02 5.53832e-01 2.96918e-10
2.06252e-02 6.09306e-01 2.98543e-10
2.06252e-02 6.67116e-01 2.85205e-10
2.06252e-02 7.27206e-01 2.60451e-10
2.06252e-02 7.89516e-01 2.28662e-10
2.06252e-02 8.53986e-01 1.94013e-10
2.06252e-02 9.20552e-01 1.59827e-10
2.06252e-02 9.89151e-01 1.28347e-10
2.06252e-02 1.05971e+00 1.00804e-10
2.06252e-02 1.13217e+00 7.76369e-11
2.06252e-02 1.20646e+00 5.87485e-11
2.06252e-02 1.28249e+00 4.37330e-11
2.06252e-02 1.36021e+00 3.20452e-11
2.06252e-02 1.43953e+00 2.31110e-11
2.06252e-02 1.52037e+00 1.63927e-11
2.06252e-02 1.60266e+00 1.14189e-11
2.06252e-02 1.68631e+00 7.79436e-12
2.06252e-02 1.77124e+00 5.19766e-12
2.06252e-02 1.85738e+00 3.37256e-12
2.06252e-02 1.94463e+00 2.11835e-12
2.06252e-02 2.03292e+00 1.27949e-12
2.06252e-02 2.12215e+00 7.36870e-13
2.06252e-02 2.21224e+00 4.00042e-13
2.06252e-02 2.30309e+00 2.01648e-13
2.06252e-02 2.39463e+00 9.22261e-14
2.06252e-02 2.48676e+00 3.68882e-14
2.06252e-02 2.57939e+00 1.19556e-14
2.06252e-02 2.67243e+00 2.41188e-15
2.06252e-02 2.76579e+00 -3.37508e-16
2.06252e-02 2.85938e+00 -6.68788e-16
2.06252e-02 2.95311e+00 -4.28091e-16
2.06252e-02 3.04689e+00 -2.00148e-16
2.06252e-02 3.14062e+00 -7.76473e-17
2.06252e-02 3.23421e+00 -2.62973e-17
2.06252e-02 3.32757e+00 -8.02101e-18
2.06252e-02 3.42061e+00 -2.22102e-18
2.06252e-02 3.51324e+00 -5.65671e-19
2.06252e-02 3.60537e+00 -1.31194e-19
2.06252e-02 3.69691e+00 -2.80540e-20
2.06252e-02 3.78776e+00 -5.55516e-21
2.06252e-02 3.87785e+00 -1.03388e-21
2.06252e-02 3.96708e+00 -1.80071e-22
2.06252e-02 4.05537e+00 -2.94648e-23
2.06252e-02 4.14262e+00 -4.62404e-24
2.06252e-02 4.22876e+00 -6.73787e-25
2.06252e-02 4.31369e+00 -9.27757e-26
2.06252e-02 4.39734e+00 -1.18777e-26
2.06252e-02 4.47963e+00 -1.40220e-27
2.06252e-02 4.56047e+00 -1.50561e-28
2.06252e-02 4.63979e+00 -1.45004e-29
2.06252e-02 4.71751e+00 -1.21238e-30
2.06252e-02 4.79354e+00 -8.13127e-32
2.06252e-02 4.86783e+00 -3.05963e-33
2.06252e-02 4.94029e+00 2.41585e-34
2.06252e-02 5.01085e+00 7.63606e-35
2.06252e-02 5.07945e+00 1.21398e-35
2.06252e-02 5.14601e+00 1.57229e-36
2.06252e-02 5.21048e+00 1.84108e-37
2.06252e-02 5.27279e+00 2.03942e-38
2.06252e-02 5.33288e+00 2.19592e-39
2.06252e-02 5.39069e+00 2.34391e-40
2.06252e-02 5.44617e+00 2.52029e-41
2.06252e-02 5.49925e+00 2.76863e-42
2.06252e-02 5.54989e+00 3.14755e-43
2.06252e-02 5.59804e+00 3.74809e-44
2.06252e-02 5.64366e+00 4.72868e-45
2.06252e-02 5.68668e+00 6.38993e-46
2.06252e-02 5.72709e+00 9.34545e-47
2.06252e-02 5.76483e+00 1.49405e-47
2.06252e-02 5.79987e+00 2.63563e-48
2.06252e-02 5.83217e+00 5.17647e-49
2.06252e-02 5.86170e+00 1.14142e-49
2.06252e-02 5.88844e+00 2.84772e-50
2.06252e-02 5.91236e+00 8.09655e-51
2.06252e-02 5.93343e+00 2.64043e-51
2.06252e-02 5.95163e+00 9.93446e-52
2.06252e-02 5.96695e+00 4.33423e-52
2.06252e-02 5.97937e+00 2.20218e-52
2.06252e-02 5.98889e+00 1.30768e-52
2.06252e-02 5.99548e+00 9.09979e-53
2.06252e-02 5.99914e+00 7.43422e-53
3.30468e-02 8.58820e-04 -9.74058e-18
3.30468e-02 4.52415e-03 4.79145e-18
3.30468e-02 1.11146e-02 1.50390e-16
3.30468e-02 2.06252e-02 4.15859e-15
3.30468e-02 3.30468e-02 4.37695e-14
3.30468e-02 4.83674e-02 2.89630e-13
3.30468e-02 6.65719e-02 1.39431e-12
3.30468e-02 8.76427e-02 5.30097e-12
3.30468e-02 1.11559e-01 1.67255e-11
3.30468e-02 1.38298e-01 4.52249e-11
3.30468e-02 1.67832e-01 1.07062e-10
3.30468e-02 2.00134e-01 2.25182e-10
3.30468e-02 2.35172e-01 4.25241e-10
3.30468e-02 2.72911e-01 7.26753e-10
3.30468e-02 3.13315e-01 1.13139e-09
3.30468e-02 3.56344e-01 1.61380e-09
3.30468e-02 4.01956e-01 2.12105e-09
3.30468e-02 4.50106e-01 2.58361e-09
3.30468e-02 5.00748e-01 2.93416e-09
3.30468e-02 5.53832e-01 3.12625e-09
3.30468e-02 6.09306e-01 3.14481e-09
3.30468e-02 6.67116e-01 3.00554e-09
3.30468e-02 7.27206e-01 2.74567e-09
3.30468e-02 7.89516e-01 2.41131e-09
3.30468e-02 8.53986e-01 2.04647e-09
3.30468e-02 9.20552e-01 1.68626e-09
3.30468e-02 9.89151e-01 1.35439e-09
3.30468e-02 1.05971e+00 1.06391e-09
3.30468e-02 1.13217e+00 8.19509e-10
3.30468e-02 1.20646e+00 6.20200e-10
3.30468e-02 1.28249e+00 4.61729e-10
3.30468e-02 1.36021e+00 3.38358e-10
3.30468e-02 1.43953e+00 2.44042e-10
3.30468e-02 1.52037e+00 1.73110e-10
3.30468e-02 1.60266e+00 1.20593e-10
3.30468e-02 1.68631e+00 8.23194e-11
3.30468e-02 1.77124e+00 5.48968e-11
3.30468e-02 1.85738e+00 3.56222e-11
3.30468e-02 1.94463e+00 2.23759e-11
3.30468e-02 2.03292e+00 1.35161e-11
3.30468e-02 2.12215e+00 7.78415e-12
3.30468e-02 2.21224e+00 4.22631e-12
3.30468e-02 2.30309e+00 2.13013e-12
3.30468e-02 2.39463e+00 9.74461e-13
3.30468e-02 2.48676e+00 3.89831e-13
3.30468e-02 2.57939e+00 1.26248e-13
3.30468e-02 2.67243e+00 2.55046e-14
3.30468e-02 2.76579e+00 -3.54328e-15
3.30468e-02 2.85938e+00 -7.05892e-15
3.30468e-02 2.95311e+00 -4.52011e-15
3.30468e-02 3.04689e+00 -2.11260e-15
3.30468e-02 3.14062e+00 -8.19989e-16
3.30468e-02 3.23421e+00 -2.78447e-16
3.30468e-02 3.32757e+00 -8.48845e-17
3.30468e-02 3.42061e+00 -2.35252e-17
3.30468e-02 3.51324e+00 -5.96243e-18
3.30468e-02 3.60537e+00 -1.38595e-18
3.30468e-02 3.69691e+00 -2.96749e-19
3.30468e-02 3.78776e+00 -5.88998e-20
3.30468e-02 3.87785e+00 -1.09012e-20
3.30468e-02 3.96708e+00 -1.89799e-21
3.30468e-02 4.05537e+00 -3.12228e-22
3.30468e-02 4.14262e+00 -4.85597e-23
3.30468e-02 4.22876e+00 -7.12923e-24
3.30468e-02 4.31369e+00 -9.81452e-25
3.30468e-02 4.39734e+00 -1.25614e-25
3.30468e-02 4.47963e+00 -1.48124e-26
3.30468e-02 4.56047e+00 -1.59120e-27
3.30468e-02 4.63979e+00 -1.53191e-28
3.30468e-02 4.71751e+00 -1.28160e-29
3.30468e-02 4.79354e+00 -8.60178e-31
3.30468e-02 4.86783e+00 -3.23600e-32
3.30468e-02 4.94029e+00 2.54967e-33
3.30468e-02 5.01085e+00 8.06567e-34
3.30468e-02 5.07945e+00 1.28271e-34
3.30468e-02 5.14601e+00 1.66158e-35
3.30468e-02 5.21048e+00 1.94585e-36
3.30468e-02 5.27279e+00 2.15568e-37
3.30468e-02 5.33288e+00 2.32126e-38
3.30468e-02 5.39069e+00 2.47783e-39
3.30468e-02 5.44617e+00 2.66441e-40
3.30468e-02 5.49925e+00 2.92703e-41
3.30468e-02 5.54989e+00 3.32769e-42
3.30468e-02 5.59804e+00 3.96264e-43
3.30468e-02 5.64366e+00 4.99936e-44
3.30468e-02 5.68668e+00 6.75567e-45
3.30468e-02 5.72709e+00 9.88026e-46
3.30468e-02 5.76483e+00 1.57952e-46
3.30468e-02 5.79987e+00 2.78638e-47
3.30468e-02 5.83217e+00 5.47247e-48
3.30468e-02 5.86170e+00 1.20667e-48
3.30468e-02 5.88844e+00 3.01046e-49
3.30468e-02 5.91236e+00 8.55911e-50
3.30468e-02 5.93343e+00 2.79124e-50
3.30468e-02 5.95163e+00 1.05017e-50
3.30468e-02 5.96695e+00 4.58166e-51
3.30468e-02 5.97937e+00 2.32788e-51
3.30468e-02 5.98889e+00 1.38230e-51
3.30468e-02 5.99548e+00 9.61906e-52
3.30468e-02 5.99914e+00 7.85842e-52
4.83674e-02 8.58820e-04 1.82480e-17
4.83674e-02 4.52415e-03 -3.84162e-17
4.83674e-02 1.11146e-02 1.25215e-15
4.83674e-02 2.06252e-02 2.76245e-14
4.83674e-02 3.30468e-02 2.89630e-13
4.83674e-02 4.83674e-02 1.91550e-12
4.83674e-02 6.65719e-02 9.22442e-12
4.83674e-02 8.76427e-02 3.50766e-11
4.83674e-02 1.11559e-01 1.10705e-10
4.83674e-02 1.38298e-01 2.99460e-10
