6.67116e-01 1.60266e+00 -4.92010e-05
6.67116e-01 1.68631e+00 -3.48201e-05
6.67116e-01 1.77124e+00 -2.41722e-05
6.67116e-01 1.85738e+00 -1.64310e-05
6.67116e-01 1.94463e+00 -1.09050e-05
6.67116e-01 2.03292e+00 -7.03879e-06
6.67116e-01 2.12215e+00 -4.39733e-06
6.67116e-01 2.21224e+00 -2.64427e-06
6.67116e-01 2.30309e+00 -1.52163e-06
6.67116e-01 2.39463e+00 -8.33213e-07
6.67116e-01 2.48676e+00 -4.32143e-07
6.67116e-01 2.57939e+00 -2.11718e-07
6.67116e-01 2.67243e+00 -9.79965e-08
6.67116e-01 2.76579e+00 -4.29815e-08
6.67116e-01 2.85938e+00 -1.79350e-08
6.67116e-01 2.95311e+00 -7.12830e-09
6.67116e-01 3.04689e+00 -2.68511e-09
6.67116e-01 3.14062e+00 -9.48096e-10
6.67116e-01 3.23421e+00 -3.09724e-10
6.67116e-01 3.32757e+00 -9.25723e-11
6.67116e-01 3.42061e+00 -2.51141e-11
6.67116e-01 3.51324e+00 -6.14860e-12
6.67116e-01 3.60537e+00 -1.35134e-12
6.67116e-01 3.69691e+00 -2.64951e-13
6.67116e-01 3.78776e+00 -4.59233e-14
6.67116e-01 3.87785e+00 -6.92676e-15
6.67116e-01 3.96708e+00 -8.79690e-16
6.67116e-01 4.05537e+00 -8.59700e-17
6.67116e-01 4.14262e+00 -4.11831e-18
6.67116e-01 4.22876e+00 6.95028e-19
6.67116e-01 4.31369e+00 2.63017e-19
6.67116e-01 4.39734e+00 5.43434e-20
6.67116e-01 4.47963e+00 8.98439e-21
6.67116e-01 4.56047e+00 1.30023e-21
6.67116e-01 4.63979e+00 1.71060e-22
6.67116e-01 4.71751e+00 2.08866e-23
6.67116e-01 4.79354e+00 2.39919e-24
6.67116e-01 4.86783e+00 2.61917e-25
6.67116e-01 4.94029e+00 2.74094e-26
6.67116e-01 5.01085e+00 2.77149e-27
6.67116e-01 5.07945e+00 2.72876e-28
6.67116e-01 5.14601e+00 2.63664e-29
6.67116e-01 5.21048e+00 2.52030e-30
6.67116e-01 5.27279e+00 2.40312e-31
6.67116e-01 5.33288e+00 2.30544e-32
6.67116e-01 5.39069e+00 2.24516e-33
6.67116e-01 5.44617e+00 2.23987e-34
6.67116e-01 5.49925e+00 2.31073e-35
6.67116e-01 5.54989e+00 2.48862e-36
6.67116e-01 5.59804e+00 2.82509e-37
6.67116e-01 5.64366e+00 3.41323e-38
6.67116e-01 5.68668e+00 4.43141e-39
6.67116e-01 5.72709e+00 6.24163e-40
6.67116e-01 5.76483e+00 9.62710e-41
6.67116e-01 5.79987e+00 1.64092e-41
6.67116e-01 5.83217e+00 3.11813e-42
6.67116e-01 5.86170e+00 6.66131e-43
6.67116e-01 5.88844e+00 1.61264e-43
6.67116e-01 5.91236e+00 4.45711e-44
6.67116e-01 5.93343e+00 1.41604e-44
6.67116e-01 5.95163e+00 5.20347e-45
6.67116e-01 5.96695e+00 2.22374e-45
6.67116e-01 5.97937e+00 1.11045e-45
6.67116e-01 5.98889e+00 6.50457e-46
6.67116e-01 5.99548e+00 4.48289e-46
6.67116e-01 5.99914e+00 3.64250e-46
7.27206e-01 8.58820e-04 -7.30110e-16
7.27206e-01 4.52415e-03 -8.90854e-16
7.27206e-01 1.11146e-02 -3.16677e-14
7.27206e-01 2.06252e-02 -1.30395e-12
7.27206e-01 3.30468e-02 -2.20232e-11
7.27206e-01 4.83674e-02 -2.15675e-10
7.27206e-01 6.65719e-02 -1.45715e-09
7.27206e-01 8.76427e-02 -7.51293e-09
7.27206e-01 1.11559e-01 -3.14995e-08
7.27206e-01 1.38298e-01 -1.12040e-07
7.27206e-01 1.67832e-01 -3.48151e-07
7.27206e-01 2.00134e-01 -9.65117e-07
7.27206e-01 2.35172e-01 -2.42327e-06
7.27206e-01 2.72911e-01 -5.57238e-06
7.27206e-01 3.13315e-01 -1.18299e-05
7.27206e-01 3.56344e-01 -2.33181e-05
7.27206e-01 4.01956e-01 -4.28389e-05
7.27206e-01 4.50106e-01 -7.35254e-05
7.27206e-01 5.00748e-01 -1.18033e-04
7.27206e-01 5.53832e-01 -1.77286e-04
7.27206e-01 6.09306e-01 -2.49096e-04
7.27206e-01 6.67116e-01 -3.27289e-04
7.27206e-01 7.27206e-01 -4.02122e-04
7.27206e-01 7.89516e-01 -4.62326e-04
7.27206e-01 8.53986e-01 -4.98279e-04
7.27206e-01 9.20552e-01 -5.04954e-04
7.27206e-01 9.89151e-01 -4.83205e-04
7.27206e-01 1.05971e+00 -4.38912e-04
7.27206e-01 1.13217e+00 -3.80623e-04
7.27206e-01 1.20646e+00 -3.16981e-04
7.27206e-01 1.28249e+00 -2.54921e-04
7.27206e-01 1.36021e+00 -1.98953e-04
7.27206e-01 1.43953e+00 -1.51297e-04
7.27206e-01 1.52037e+00 -1.12455e-04
7.27206e-01 1.60266e+00 -8.18563e-05
7.27206e-01 1.68631e+00 -5.84009e-05
7.27206e-01 1.77124e+00 -4.08263e-05
7.27206e-01 1.85738e+00 -2.79230e-05
7.27206e-01 1.94463e+00 -1.86352e-05
7.27206e-01 2.03292e+00 -1.20901e-05
7.27206e-01 2.12215e+00 -7.58952e-06
7.27206e-01 2.21224e+00 -4.58500e-06
7.27206e-01 2.30309e+00 -2.65031e-06
7.27206e-01 2.39463e+00 -1.45768e-06
7.27206e-01 2.48676e+00 -7.59341e-07
7.27206e-01 2.57939e+00 -3.73660e-07
7.27206e-01 2.67243e+00 -1.73732e-07
7.27206e-01 2.76579e+00 -7.65616e-08
7.27206e-01 2.85938e+00 -3.21125e-08
7.27206e-01 2.95311e+00 -1.28366e-08
7.27206e-01 3.04689e+00 -4.86604e-09
7.27206e-01 3.14062e+00 -1.72994e-09
7.27206e-01 3.23421e+00 -5.69220e-10
7.27206e-01 3.32757e+00 -1.71411e-10
7.27206e-01 3.42061e+00 -4.68658e-11
7.27206e-01 3.51324e+00 -1.15683e-11
7.27206e-01 3.60537e+00 -2.56493e-12
7.27206e-01 3.69691e+00 -5.07845e-13
7.27206e-01 3.78776e+00 -8.90535e-14
7.27206e-01 3.87785e+00 -1.36396e-14
7.27206e-01 3.96708e+00 -1.77412e-15
7.27206e-01 4.05537e+00 -1.82332e-16
7.27206e-01 4.14262e+00 -1.09583e-17
7.27206e-01 4.22876e+00 8.47617e-19
7.27206e-01 4.31369e+00 4.33215e-19
7.27206e-01 4.39734e+00 9.44135e-20
7.27206e-01 4.47963e+00 1.59514e-20
7.27206e-01 4.56047e+00 2.33503e-21
7.27206e-01 4.63979e+00 3.09344e-22
7.27206e-01 4.71751e+00 3.79522e-23
7.27206e-01 4.79354e+00 4.37550e-24
7.27206e-01 4.86783e+00 4.79162e-25
7.27206e-01 4.94029e+00 5.02879e-26
7.27206e-01 5.01085e+00 5.09892e-27
7.27206e-01 5.07945e+00 5.03405e-28
7.27206e-01 5.14601e+00 4.87740e-29
7.27206e-01 5.21048e+00 4.67497e-30
7.27206e-01 5.27279e+00 4.46987e-31
7.27206e-01 5.33288e+00 4.29998e-32
7.27206e-01 5.39069e+00 4.19903e-33
7.27206e-01 5.44617e+00 4.20061e-34
7.27206e-01 5.49925e+00 4.34527e-35
7.27206e-01 5.54989e+00 4.69244e-36
7.27206e-01 5.59804e+00 5.34117e-37
7.27206e-01 5.64366e+00 6.47030e-38
7.27206e-01 5.68668e+00 8.42255e-39
7.27206e-01 5.72709e+00 1.18940e-39
7.27206e-01 5.76483e+00 1.83925e-40
7.27206e-01 5.79987e+00 3.14286e-41
7.27206e-01 5.83217e+00 5.98682e-42
7.27206e-01 5.86170e+00 1.28202e-42
7.27206e-01 5.88844e+00 3.11071e-43
7.27206e-01 5.91236e+00 8.61608e-44
7.27206e-01 5.93343e+00 2.74283e-44
7.27206e-01 5.95163e+00 1.00973e-44
7.27206e-01 5.96695e+00 4.32204e-45
7.27206e-01 5.97937e+00 2.16115e-45
7.27206e-01 5.98889e+00 1.26726e-45
7.27206e-01 5.99548e+00 8.74042e-46
7.27206e-01 5.99914e+00 7.10491e-46
7.89516e-01 8.58820e-04 -6.72658e-16
7.89516e-01 4.52415e-03 -7.93217e-16
7.89516e-01 1.11146e-02 -2.72904e-14
7.89516e-01 2.06252e-02 -1.12462e-12
7.89516e-01 3.30468e-02 -1.90017e-11
7.89516e-01 4.83674e-02 -1.86215e-10
7.89516e-01 6.65719e-02 -1.25957e-09
7.89516e-01 8.76427e-02 -6.50596e-09
7.89516e-01 1.11559e-01 -2.73500e-08
7.89516e-01 1.38298e-01 -9.76436e-08
7.89516e-01 1.67832e-01 -3.04955e-07
7.89516e-01 2.00134e-01 -8.51031e-07
7.89516e-01 2.35172e-01 -2.15527e-06
7.89516e-01 2.72911e-01 -5.01021e-06
7.89516e-01 3.13315e-01 -1.07807e-05
7.89516e-01 3.56344e-01 -2.16026e-05
7.89516e-01 4.01956e-01 -4.04801e-05
7.89516e-01 4.50106e-01 -7.11233e-05
7.89516e-01 5.00748e-01 -1.17335e-04
7.89516e-01 5.53832e-01 -1.81826e-04
7.89516e-01 6.09306e-01 -2.64575e-04
7.89516e-01 6.67116e-01 -3.61213e-04
7.89516e-01 7.27206e-01 -4.62326e-04
7.89516e-01 7.89516e-01 -5.54530e-04
7.89516e-01 8.53986e-01 -6.23574e-04
7.89516e-01 9.20552e-01 -6.58491e-04
7.89516e-01 9.89151e-01 -6.54959e-04
7.89516e-01 1.05971e+00 -6.16220e-04
7.89516e-01 1.13217e+00 -5.51294e-04
7.89516e-01 1.20646e+00 -4.71671e-04
7.89516e-01 1.28249e+00 -3.88139e-04
7.89516e-01 1.36021e+00 -3.08835e-04
7.89516e-01 1.43953e+00 -2.38687e-04
7.89516e-01 1.52037e+00 -1.79823e-04
7.89516e-01 1.60266e+00 -1.32387e-04
7.89516e-01 1.68631e+00 -9.53642e-05
7.89516e-01 1.77124e+00 -6.72192e-05
7.89516e-01 1.85738e+00 -4.63080e-05
7.89516e-01 1.94463e+00 -3.11054e-05
7.89516e-01 2.03292e+00 -2.03004e-05
7.89516e-01 2.12215e+00 -1.28143e-05
7.89516e-01 2.21224e+00 -7.78243e-06
7.89516e-01 2.30309e+00 -4.52160e-06
7.89516e-01 2.39463e+00 -2.49936e-06
7.89516e-01 2.48676e+00 -1.30842e-06
7.89516e-01 2.57939e+00 -6.47031e-07
7.89516e-01 2.67243e+00 -3.02352e-07
7.89516e-01 2.76579e+00 -1.33949e-07
7.89516e-01 2.85938e+00 -5.65082e-08
7.89516e-01 2.95311e+00 -2.27342e-08
7.89516e-01 3.04689e+00 -8.67948e-09
7.89516e-01 3.14062e+00 -3.10948e-09
7.89516e-01 3.23421e+00 -1.03147e-09
7.89516e-01 3.32757e+00 -3.13236e-10
7.89516e-01 3.42061e+00 -8.63952e-11
7.89516e-01 3.51324e+00 -2.15220e-11
7.89516e-01 3.60537e+00 -4.81882e-12
7.89516e-01 3.69691e+00 -9.64489e-13
7.89516e-01 3.78776e+00 -1.71283e-13
7.89516e-01 3.87785e+00 -2.66641e-14
7.89516e-01 3.96708e+00 -3.55378e-15
7.89516e-01 4.05537e+00 -3.83000e-16
7.89516e-01 4.14262e+00 -2.71984e-17
7.89516e-01 4.22876e+00 6.05947e-19
7.89516e-01 4.31369e+00 6.76899e-19
7.89516e-01 4.39734e+00 1.59410e-19
7.89516e-01 4.47963e+00 2.77213e-20
7.89516e-01 4.56047e+00 4.11770e-21
7.89516e-01 4.63979e+00 5.50261e-22
7.89516e-01 4.71751e+00 6.79021e-23
7.89516e-01 4.79354e+00 7.86259e-24
7.89516e-01 4.86783e+00 8.64165e-25
7.89516e-01 4.94029e+00 9.09921e-26
7.89516e-01 5.01085e+00 9.25505e-27
7.89516e-01 5.07945e+00 9.16548e-28
7.89516e-01 5.14601e+00 8.90754e-29
7.89516e-01 5.21048e+00 8.56408e-30
7.89516e-01 5.27279e+00 8.21352e-31
7.89516e-01 5.33288e+00 7.92560e-32
7.89516e-01 5.39069e+00 7.76321e-33
7.89516e-01 5.44617e+00 7.78975e-34
7.89516e-01 5.49925e+00 8.08236e-35
7.89516e-01 5.54989e+00 8.75424e-36
7.89516e-01 5.59804e+00 9.99404e-37
7.89516e-01 5.64366e+00 1.21423e-37
7.89516e-01 5.68668e+00 1.58516e-38
7.89516e-01 5.72709e+00 2.24489e-39
7.89516e-01 5.76483e+00 3.48111e-40
7.89516e-01 5.79987e+00 5.96469e-41
7.89516e-01 5.83217e+00 1.13923e-41
7.89516e-01 5.86170e+00 2.44578e-42
7.89516e-01 5.88844e+00 5.94899e-43
7.89516e-01 5.91236e+00 1.65154e-43
7.89516e-01 5.93343e+00 5.26868e-44
7.89516e-01 5.95163e+00 1.94330e-44
7.89516e-01 5.96695e+00 8.33211e-45
7.89516e-01 5.97937e+00 4.17219e-45
7.89516e-01 5.98889e+00 2.44923e-45
7.89516e-01 5.99548e+00 1.69059e-45
7.89516e-01 5.99914e+00 1.37486e-45
8.53986e-01 8.58820e-04 -6.03209e-16
8.53986e-01 4.52415e-03 -6.98692e-16
8.53986e-01 1.11146e-02 -2.26126e-14
8.53986e-01 2.06252e-02 -9.32954e-13
8.53986e-01 3.30468e-02 -1.57684e-11
8.53986e-01 4.83674e-02 -1.54620e-10
8.53986e-01 6.65719e-02 -1.04690e-09
8.53986e-01 8.76427e-02 -5.41577e-09
8.53986e-01 1.11559e-01 -2.28185e-08
8.53986e-01 1.38298e-01 -8.17251e-08
8.53986e-01 1.67832e-01 -2.56345e-07
8.53986e-01 2.00134e-01 -7.19477e-07
8.53986e-01 2.35172e-01 -1.83561e-06
8.53986e-01 2.72911e-01 -4.30726e-06
8.53986e-01 3.13315e-01 -9.37700e-06
8.53986e-01 3.56344e-01 -1.90611e-05
8.53986e-01 4.01956e-01 -3.63440e-05
8.53986e-01 4.50106e-01 -6.51974e-05
8.53986e-01 5.00748e-01 -1.10228e-04
8.53986e-01 5.53832e-01 -1.75751e-04
8.53986e-01 6.09306e-01 -2.64196e-04
8.53986e-01 6.67116e-01 -3.74086e-04
8.53986e-01 7.27206e-01 -4.98279e-04
8.53986e-01 7.89516e-01 -6.23574e-04
8.53986e-01 8.53986e-01 -7.32641e-04
8.53986e-01 9.20552e-01 -8.08303e-04
8.53986e-01 9.89151e-01 -8.38689e-04
8.53986e-01 1.05971e+00 -8.20846e-04
8.53986e-01 1.13217e+00 -7.61057e-04
8.53986e-01 1.20646e+00 -6.71942e-04
8.53986e-01 1.28249e+00 -5.68135e-04
8.53986e-01 1.36021e+00 -4.62568e-04
8.53986e-01 1.43953e+00 -3.64472e-04
8.53986e-01 1.52037e+00 -2.79059e-04
8.53986e-01 1.60266e+00 -2.08245e-04
8.53986e-01 1.68631e+00 -1.51733e-04
8.53986e-01 1.77124e+00 -1.08001e-04
8.53986e-01 1.85738e+00 -7.50375e-05
8.53986e-01 1.94463e+00 -5.07848e-05
8.53986e-01 2.03292e+00 -3.33715e-05
8.53986e-01 2.12215e+00 -2.11997e-05
8.53986e-01 2.21224e+00 -1.29527e-05
8.53986e-01 2.30309e+00 -7.56921e-06
8.53986e-01 2.39463e+00 -4.20755e-06
8.53986e-01 2.48676e+00 -2.21485e-06
8.53986e-01 2.57939e+00 -1.10131e-06
8.53986e-01 2.67243e+00 -5.17510e-07
8.53986e-01 2.76579e+00 -2.30619e-07
8.53986e-01 2.85938e+00 -9.79144e-08
8.53986e-01 2.95311e+00 -3.96752e-08
8.53986e-01 3.04689e+00 -1.52680e-08
8.53986e-01 3.14062e+00 -5.51707e-09
8.53986e-01 3.23421e+00 -1.84678e-09
8.53986e-01 3.32757e+00 -5.66141e-10
8.53986e-01 3.42061e+00 -1.57683e-10
8.53986e-01 3.51324e+00 -3.96832e-11
8.53986e-01 3.60537e+00 -8.98200e-12
8.53986e-01 3.69691e+00 -1.81922e-12
8.53986e-01 3.78776e+00 -3.27525e-13
8.53986e-01 3.87785e+00 -5.18683e-14
8.53986e-01 3.96708e+00 -7.08542e-15
8.53986e-01 4.05537e+00 -7.98427e-16
8.53986e-01 4.14262e+00 -6.44704e-17
8.53986e-01 4.22876e+00 -9.13785e-19
8.53986e-01 4.31369e+00 9.80360e-19
8.53986e-01 4.39734e+00 2.60601e-19
8.53986e-01 4.47963e+00 4.71477e-20
8.53986e-01 4.56047e+00 7.13794e-21
8.53986e-01 4.63979e+00 9.64361e-22
8.53986e-01 4.71751e+00 1.19853e-22
8.53986e-01 4.79354e+00 1.39505e-23
8.53986e-01 4.86783e+00 1.53978e-24
8.53986e-01 4.94029e+00 1.62741e-25
8.53986e-01 5.01085e+00 1.66115e-26
8.53986e-01 5.07945e+00 1.65076e-27
8.53986e-01 5.14601e+00 1.60981e-28
8.53986e-01 5.21048e+00 1.55303e-29
8.53986e-01 5.27279e+00 1.49455e-30
8.53986e-01 5.33288e+00 1.44707e-31
8.53986e-01 5.39069e+00 1.42222e-32
8.53986e-01 5.44617e+00 1.43188e-33
8.53986e-01 5.49925e+00 1.49062e-34
8.53986e-01 5.54989e+00 1.61985e-35
8.53986e-01 5.59804e+00 1.85527e-36
8.53986e-01 5.64366e+00 2.26128e-37
8.53986e-01 5.68668e+00 2.96138e-38
8.53986e-01 5.72709e+00 4.20684e-39
8.53986e-01 5.76483e+00 6.54320e-40
8.53986e-01 5.79987e+00 1.12444e-40
8.53986e-01 5.83217e+00 2.15374e-41
8.53986e-01 5.86170e+00 4.63646e-42
8.53986e-01 5.88844e+00 1.13068e-42
8.53986e-01 5.91236e+00 3.14659e-43
8.53986e-01 5.93343e+00 1.00606e-43
8.53986e-01 5.95163e+00 3.71823e-44
8.53986e-01 5.96695e+00 1.59704e-44
8.53986e-01 5.97937e+00 8.00876e-45
8.53986e-01 5.98889e+00 4.70689e-45
8.53986e-01 5.99548e+00 3.25161e-45
8.53986e-01 5.99914e+00 2.64557e-45
9.20552e-01 8.58820e-04 -5.51615e-16
9.20552e-01 4.52415e-03 -6.12666e-16
9.20552e-01 1.11146e-02 -1.81245e-14
9.20552e-01 2.06252e-02 -7.48748e-13
9.20552e-01 3.30468e-02 -1.26588e-11
9.20552e-01 4.83674e-02 -1.24190e-10
9.20552e-01 6.65719e-02 -8.41563e-10
9.20552e-01 8.76427e-02 -4.35920e-09
9.20552e-01 1.11559e-01 -1.84019e-08
9.20552e-01 1.38298e-01 -6.60842e-08
9.20552e-01 1.67832e-01 -2.08044e-07
9.20552e-01 2.00134e-01 -5.86745e-07
9.20552e-01 2.35172e-01 -1.50638e-06
9.20552e-01 2.72911e-01 -3.56300e-06
9.20552e-01 3.13315e-01 -7.83442e-06
9.20552e-01 3.56344e-01 -1.61226e-05
9.20552e-01 4.01956e-01 -3.12057e-05
9.20552e-01 4.50106e-01 -5.70014e-05
9.20552e-01 5.00748e-01 -9.84710e-05
9.20552e-01 5.53832e-01 -1.61038e-04
9.20552e-01 6.09306e-01 -2.49314e-04
9.20552e-01 6.67116e-01 -3.65087e-04
9.20552e-01 7.27206e-01 -5.04954e-04
9.20552e-01 7.89516e-01 -6.58491e-04
9.20552e-01 8.53986e-01 -8.08303e-04
9.20552e-01 9.20552e-01 -9.32958e-04
9.20552e-01 9.89151e-01 -1.01254e-03
9.20552e-01 1.05971e+00 -1.03477e-03
9.20552e-01 1.13217e+00 -9.98689e-04
9.20552e-01 1.20646e+00 -9.14185e-04
9.20552e-01 1.28249e+00 -7.97817e-04
9.20552e-01 1.36021e+00 -6.67464e-04
9.20552e-01 1.43953e+00 -5.38145e-04
9.20552e-01 1.52037e+00 -4.20056e-04
9.20552e-01 1.60266e+00 -3.18570e-04
9.20552e-01 1.68631e+00 -2.35296e-04
9.20552e-01 1.77124e+00 -1.69428e-04
9.20552e-01 1.85738e+00 -1.18898e-04
9.20552e-01 1.94463e+00 -8.11798e-05
9.20552e-01 2.03292e+00 -5.37687e-05
9.20552e-01 2.12215e+00 -3.44071e-05
9.20552e-01 2.21224e+00 -2.11666e-05
9.20552e-01 2.30309e+00 -1.24502e-05
9.20552e-01 2.39463e+00 -6.96455e-06
9.20552e-01 2.48676e+00 -3.68876e-06
9.20552e-01 2.57939e+00 -1.84538e-06
9.20552e-01 2.67243e+00 -8.72505e-07
9.20552e-01 2.76579e+00 -3.91333e-07
9.20552e-01 2.85938e+00 -1.67325e-07
9.20552e-01 2.95311e+00 -6.83383e-08
9.20552e-01 3.04689e+00 -2.65307e-08
9.20552e-01 3.14062e+00 -9.67894e-09
9.20552e-01 3.23421e+00 -3.27279e-09
9.20552e-01 3.32757e+00 -1.01387e-09
9.20552e-01 3.42061e+00 -2.85463e-10
9.20552e-01 3.51324e+00 -7.26565e-11
9.20552e-01 3.60537e+00 -1.66427e-11
9.20552e-01 3.69691e+00 -3.41476e-12
9.20552e-01 3.78776e+00 -6.23883e-13
9.20552e-01 3.87785e+00 -1.00592e-13
9.20552e-01 3.96708e+00 -1.40860e-14
9.20552e-01 4.05537e+00 -1.65494e-15
9.20552e-01 4.14262e+00 -1.47988e-16
9.20552e-01 4.22876e+00 -5.90087e-18
9.20552e-01 4.31369e+00 1.24229e-18
9.20552e-01 4.39734e+00 4.09133e-19
9.20552e-01 4.47963e+00 7.83370e-20
9.20552e-01 4.56047e+00 1.21656e-20
9.20552e-01 4.63979e+00 1.66690e-21
9.20552e-01 4.71751e+00 2.09013e-22
9.20552e-01 4.79354e+00 2.44818e-23
9.20552e-01 4.86783e+00 2.71560e-24
9.20552e-01 4.94029e+00 2.88252e-25
9.20552e-01 5.01085e+00 2.95406e-26
9.20552e-01 5.07945e+00 2.94694e-27
9.20552e-01 5.14601e+00 2.88479e-28
9.20552e-01 5.21048e+00 2.79359e-29
9.20552e-01 5.27279e+00 2.69854e-30
9.20552e-01 5.33288e+00 2.62262e-31
9.20552e-01 5.39069e+00 2.58720e-32
9.20552e-01 5.44617e+00 2.61439e-33
9.20552e-01 5.49925e+00 2.73156e-34
9.20552e-01 5.54989e+00 2.97906e-35
9.20552e-01 5.59804e+00 3.42411e-36
9.20552e-01 5.64366e+00 4.18799e-37
9.20552e-01 5.68668e+00 5.50333e-38
9.20552e-01 5.72709e+00 7.84393e-39
9.20552e-01 5.76483e+00 1.22399e-39
9.20552e-01 5.79987e+00 2.11003e-40
9.20552e-01 5.83217e+00 4.05379e-41
9.20552e-01 5.86170e+00 8.75206e-42
9.20552e-01 5.88844e+00 2.14018e-42
9.20552e-01 5.91236e+00 5.97119e-43
9.20552e-01 5.93343e+00 1.91365e-43
9.20552e-01 5.95163e+00 7.08742e-44
9.20552e-01 5.96695e+00 3.04974e-44
9.20552e-01 5.97937e+00 1.53170e-44
9.20552e-01 5.98889e+00 9.01288e-45
9.20552e-01 5.99548e+00 6.23153e-45
9.20552e-01 5.99914e+00 5.07249e-45
9.89151e-01 8.58820e-04 -4.54140e-16
9.89151e-01 4.52415e-03 -5.11189e-16
9.89151e-01 1.11146e-02 -1.41397e-14
9.89151e-01 2.06252e-02 -5.84343e-13
9.89151e-01 3.30468e-02 -9.88172e-12
9.89151e-01 4.83674e-02 -9.69855e-11
9.89151e-01 6.65719e-02 -6.57676e-10
9.89151e-01 8.76427e-02 -3.41039e-09
9.89151e-01 1.11559e-01 -1.44196e-08
9.89151e-01 1.38298e-01 -5.18999e-08
9.89151e-01 1.67832e-01 -1.63891e-07
9.89151e-01 2.00134e-01 -4.64105e-07
9.89151e-01 2.35172e-01 -1.19782e-06
9.89151e-01 2.72911e-01 -2.85224e-06
9.89151e-01 3.13315e-01 -6.32459e-06
9.89151e-01 3.56344e-01 -1.31519e-05
9.89151e-01 4.01956e-01 -2.57829e-05
9.89151e-01 4.50106e-01 -4.78308e-05
9.89151e-01 5.00748e-01 -8.41793e-05
9.89151e-01 5.53832e-01 -1.40744e-04
9.89151e-01 6.09306e-01 -2.23634e-04
9.89151e-01 6.67116e-01 -3.37518e-04
9.89151e-01 7.27206e-01 -4.83205e-04
9.89151e-01 7.89516e-01 -6.54959e-04
9.89151e-01 8.53986e-01 -8.38689e-04
9.89151e-01 9.20552e-01 -1.01254e-03
9.89151e-01 9.89151e-01 -1.15095e-03
9.89151e-01 1.05971e+00 -1.23154e-03
9.89151e-01 1.13217e+00 -1.24208e-03
9.89151e-01 1.20646e+00 -1.18420e-03
9.89151e-01 1.28249e+00 -1.07183e-03
9.89151e-01 1.36021e+00 -9.25687e-04
9.89151e-01 1.43953e+00 -7.66920e-04
9.89151e-01 1.52037e+00 -6.12541e-04
9.89151e-01 1.60266e+00 -4.73595e-04
9.89151e-01 1.68631e+00 -3.55512e-04
9.89151e-01 1.77124e+00 -2.59527e-04
9.89151e-01 1.85738e+00 -1.84280e-04
9.89151e-01 1.94463e+00 -1.27121e-04
9.89151e-01 2.03292e+00 -8.49727e-05
9.89151e-01 2.12215e+00 -5.48312e-05
9.89151e-01 2.21224e+00 -3.39945e-05
9.89151e-01 2.30309e+00 -2.01432e-05
9.89151e-01 2.39463e+00 -1.13477e-05
9.89151e-01 2.48676e+00 -6.05144e-06
9.89151e-01 2.57939e+00 -3.04773e-06
9.89151e-01 2.67243e+00 -1.45073e-06
9.89151e-01 2.76579e+00 -6.55282e-07
9.89151e-01 2.85938e+00 -2.82352e-07
9.89151e-01 2.95311e+00 -1.16322e-07
9.89151e-01 3.04689e+00 -4.55995e-08
9.89151e-01 3.14062e+00 -1.68124e-08
9.89151e-01 3.23421e+00 -5.74875e-09
9.89151e-01 3.32757e+00 -1.80166e-09
9.89151e-01 3.42061e+00 -5.13385e-10
9.89151e-01 3.51324e+00 -1.32302e-10
9.89151e-01 3.60537e+00 -3.07037e-11
9.89151e-01 3.69691e+00 -6.38902e-12
9.89151e-01 3.78776e+00 -1.18579e-12
9.89151e-01 3.87785e+00 -1.94809e-13
9.89151e-01 3.96708e+00 -2.79654e-14
9.89151e-01 4.05537e+00 -3.41646e-15
9.89151e-01 4.14262e+00 -3.31982e-16
9.89151e-01 4.22876e+00 -1.95369e-17
9.89151e-01 4.31369e+00 1.12198e-18
9.89151e-01 4.39734e+00 6.06381e-19
9.89151e-01 4.47963e+00 1.26604e-19
9.89151e-01 4.56047e+00 2.03657e-20
9.89151e-01 4.63979e+00 2.84261e-21
9.89151e-01 4.71751e+00 3.60470e-22
9.89151e-01 4.79354e+00 4.25482e-23
9.89151e-01 4.86783e+00 4.74742e-24
9.89151e-01 4.94029e+00 5.06429e-25
9.89151e-01 5.01085e+00 5.21345e-26
9.89151e-01 5.07945e+00 5.22332e-27
9.89151e-01 5.14601e+00 5.13474e-28
9.89151e-01 5.21048e+00 4.99320e-29
9.89151e-01 5.27279e+00 4.84333e-30
9.89151e-01 5.33288e+00 4.72646e-31
9.89151e-01 5.39069e+00 4.68165e-32
9.89151e-01 5.44617e+00 4.74994e-33
9.89151e-01 5.49925e+00 4.98256e-34
9.89151e-01 5.54989e+00 5.45528e-35
9.89151e-01 5.59804e+00 6.29435e-36
9.89151e-01 5.64366e+00 7.72751e-37
9.89151e-01 5.68668e+00 1.01918e-37
9.89151e-01 5.72709e+00 1.45785e-38
9.89151e-01 5.76483e+00 2.28276e-39
9.89151e-01 5.79987e+00 3.94844e-40
9.89151e-01 5.83217e+00 7.61012e-41
9.89151e-01 5.86170e+00 1.64804e-41
9.89151e-01 5.88844e+00 4.04162e-42
9.89151e-01 5.91236e+00 1.13064e-42
9.89151e-01 5.93343e+00 3.63234e-43
9.89151e-01 5.95163e+00 1.34821e-43
9.89151e-01 5.96695e+00 5.81238e-44
9.89151e-01 5.97937e+00 2.92381e-44
9.89151e-01 5.98889e+00 1.72256e-44
9.89151e-01 5.99548e+00 1.19201e-44
9.89151e-01 5.99914e+00 9.70776e-45
1.05971e+00 8.58820e-04 -3.87862e-16
1.05971e+00 4.52415e-03 -4.33817e-16
