8.58820e-04 3.04689e+00 1.24583e-18
8.58820e-04 3.14062e+00 4.82271e-19
8.58820e-04 3.23421e+00 2.34873e-19
8.58820e-04 3.32757e+00 5.69401e-20
8.58820e-04 3.42061e+00 1.97468e-20
8.58820e-04 3.51324e+00 5.34877e-21
8.58820e-04 3.60537e+00 1.44050e-21
8.58820e-04 3.69691e+00 3.58015e-22
8.58820e-04 3.78776e+00 7.38497e-23
8.58820e-04 3.87785e+00 1.47714e-23
8.58820e-04 3.96708e+00 2.17596e-24
8.58820e-04 4.05537e+00 3.57411e-25
8.58820e-04 4.14262e+00 4.72640e-26
8.58820e-04 4.22876e+00 7.84506e-27
8.58820e-04 4.31369e+00 6.73288e-28
8.58820e-04 4.39734e+00 6.48249e-29
8.58820e-04 4.47963e+00 4.56455e-30
8.58820e-04 4.56047e+00 2.94217e-31
8.58820e-04 4.63979e+00 1.08661e-32
8.58820e-04 4.71751e+00 -9.74274e-34
8.58820e-04 4.79354e+00 -3.04292e-34
8.58820e-04 4.86783e+00 -4.77581e-35
8.58820e-04 4.94029e+00 -6.35312e-36
8.58820e-04 5.01085e+00 -7.59684e-37
8.58820e-04 5.07945e+00 -8.58218e-38
8.58820e-04 5.14601e+00 -9.34883e-39
8.58820e-04 5.21048e+00 -9.92394e-40
8.58820e-04 5.27279e+00 -1.03899e-40
8.58820e-04 5.33288e+00 -1.08646e-41
8.58820e-04 5.39069e+00 -1.14518e-42
8.58820e-04 5.44617e+00 -1.22946e-43
8.58820e-04 5.49925e+00 -1.35828e-44
8.58820e-04 5.54989e+00 -1.56016e-45
8.58820e-04 5.59804e+00 -1.88233e-46
8.58820e-04 5.64366e+00 -2.40973e-47
8.58820e-04 5.68668e+00 -3.30606e-48
8.58820e-04 5.72709e+00 -4.90843e-49
8.58820e-04 5.76483e+00 -7.96089e-50
8.58820e-04 5.79987e+00 -1.42336e-50
8.58820e-04 5.83217e+00 -2.82997e-51
8.58820e-04 5.86170e+00 -6.30867e-52
8.58820e-04 5.88844e+00 -1.58907e-52
8.58820e-04 5.91236e+00 -4.55524e-53
8.58820e-04 5.93343e+00 -1.49585e-53
8.58820e-04 5.95163e+00 -5.66017e-54
8.58820e-04 5.96695e+00 -2.48074e-54
8.58820e-04 5.97937e+00 -1.26492e-54
8.58820e-04 5.98889e+00 -7.53083e-55
8.58820e-04 5.99548e+00 -5.24972e-55
8.58820e-04 5.99914e+00 -4.29295e-55
4.52415e-03 8.58820e-04 -1.17922e-15
4.52415e-03 4.52415e-03 -1.34076e-15
4.52415e-03 1.11146e-02 -1.31385e-15
4.52415e-03 2.06252e-02 -1.25429e-15
4.52415e-03 3.30468e-02 -1.25710e-15
4.52415e-03 4.83674e-02 -1.24893e-15
4.52415e-03 6.65719e-02 -1.24997e-15
4.52415e-03 8.76427e-02 -1.24583e-15
4.52415e-03 1.11559e-01 -1.23844e-15
4.52415e-03 1.38298e-01 -1.22696e-15
4.52415e-03 1.67832e-01 -1.21550e-15
4.52415e-03 2.00134e-01 -1.20156e-15
4.52415e-03 2.35172e-01 -1.18487e-15
4.52415e-03 2.72911e-01 -1.16447e-15
4.52415e-03 3.13315e-01 -1.15757e-15
4.52415e-03 3.56344e-01 -1.13626e-15
4.52415e-03 4.01956e-01 -1.11470e-15
4.52415e-03 4.50106e-01 -1.09078e-15
4.52415e-03 5.00748e-01 -1.06867e-15
4.52415e-03 5.53832e-01 -1.03835e-15
4.52415e-03 6.09306e-01 -9.83960e-16
4.52415e-03 6.67116e-01 -9.21949e-16
4.52415e-03 7.27206e-01 -8.63663e-16
4.52415e-03 7.89516e-01 -7.94011e-16
4.52415e-03 8.53986e-01 -7.04241e-16
4.52415e-03 9.20552e-01 -6.34141e-16
4.52415e-03 9.89151e-01 -5.59795e-16
4.52415e-03 1.05971e+00 -4.86469e-16
4.52415e-03 1.13217e+00 -3.92831e-16
4.52415e-03 1.20646e+00 -3.22475e-16
4.52415e-03 1.28249e+00 -2.45950e-16
4.52415e-03 1.36021e+00 -1.36507e-16
4.52415e-03 1.43953e+00 -7.92186e-17
4.52415e-03 1.52037e+00 -3.02962e-17
4.52415e-03 1.60266e+00 6.91967e-17
4.52415e-03 1.68631e+00 7.92635e-17
4.52415e-03 1.77124e+00 8.28170e-17
4.52415e-03 1.85738e+00 1.34779e-16
4.52415e-03 1.94463e+00 1.63668e-16
4.52415e-03 2.03292e+00 1.39771e-16
4.52415e-03 2.12215e+00 1.18222e-16
4.52415e-03 2.21224e+00 8.42315e-17
4.52415e-03 2.30309e+00 8.17571e-17
4.52415e-03 2.39463e+00 6.82194e-17
4.52415e-03 2.48676e+00 3.58505e-17
4.52415e-03 2.57939e+00 2.98458e-17
4.52415e-03 2.67243e+00 1.31665e-17
4.52415e-03 2.76579e+00 9.08180e-18
4.52415e-03 2.85938e+00 5.67773e-18
4.52415e-03 2.95311e+00 2.16603e-18
4.52415e-03 3.04689e+00 1.16369e-18
4.52415e-03 3.14062e+00 4.29361e-19
4.52415e-03 3.23421e+00 2.18566e-19
4.52415e-03 3.32757e+00 5.04734e-20
4.52415e-03 3.42061e+00 1.77979e-20
4.52415e-03 3.51324e+00 5.29944e-21
4.52415e-03 3.60537e+00 1.41836e-21
4.52415e-03 3.69691e+00 3.32659e-22
4.52415e-03 3.78776e+00 7.43942e-23
4.52415e-03 3.87785e+00 1.35398e-23
4.52415e-03 3.96708e+00 2.59279e-24
4.52415e-03 4.05537e+00 3.97002e-25
4.52415e-03 4.14262e+00 4.98911e-26
4.52415e-03 4.22876e+00 4.35462e-27
4.52415e-03 4.31369e+00 6.29654e-28
4.52415e-03 4.39734e+00 5.20272e-29
4.52415e-03 4.47963e+00 4.62623e-30
4.52415e-03 4.56047e+00 1.44890e-31
4.52415e-03 4.63979e+00 9.01715e-33
4.52415e-03 4.71751e+00 -1.73175e-33
4.52415e-03 4.79354e+00 -3.22227e-34
4.52415e-03 4.86783e+00 -4.87212e-35
4.52415e-03 4.94029e+00 -6.46499e-36
4.52415e-03 5.01085e+00 -7.67084e-37
4.52415e-03 5.07945e+00 -8.48205e-38
4.52415e-03 5.14601e+00 -9.11508e-39
4.52415e-03 5.21048e+00 -9.58392e-40
4.52415e-03 5.27279e+00 -9.96029e-41
4.52415e-03 5.33288e+00 -1.03468e-41
4.52415e-03 5.39069e+00 -1.08520e-42
4.52415e-03 5.44617e+00 -1.16132e-43
4.52415e-03 5.49925e+00 -1.28056e-44
4.52415e-03 5.54989e+00 -1.46977e-45
4.52415e-03 5.59804e+00 -1.77359e-46
4.52415e-03 5.64366e+00 -2.27260e-47
4.52415e-03 5.68668e+00 -3.12250e-48
4.52415e-03 5.72709e+00 -4.64455e-49
4.52415e-03 5.76483e+00 -7.54896e-50
4.52415e-03 5.79987e+00 -1.35279e-50
4.52415e-03 5.83217e+00 -2.69596e-51
4.52415e-03 5.86170e+00 -6.02387e-52
4.52415e-03 5.88844e+00 -1.52072e-52
4.52415e-03 5.91236e+00 -4.36845e-53
4.52415e-03 5.93343e+00 -1.43726e-53
4.52415e-03 5.95163e+00 -5.44774e-54
4.52415e-03 5.96695e+00 -2.39113e-54
4.52415e-03 5.97937e+00 -1.22069e-54
4.52415e-03 5.98889e+00 -7.27432e-55
4.52415e-03 5.99548e+00 -5.07421e-55
4.52415e-03 5.99914e+00 -4.15093e-55
1.11146e-02 8.58820e-04 -1.19696e-15
1.11146e-02 4.52415e-03 -1.31385e-15
1.11146e-02 1.11146e-02 -1.52244e-15
1.11146e-02 2.06252e-02 -1.26818e-15
1.11146e-02 3.30468e-02 -1.24515e-15
1.11146e-02 4.83674e-02 -1.25452e-15
1.11146e-02 6.65719e-02 -1.24650e-15
1.11146e-02 8.76427e-02 -1.24826e-15
1.11146e-02 1.11559e-01 -1.26002e-15
1.11146e-02 1.38298e-01 -1.32061e-15
1.11146e-02 1.67832e-01 -1.46660e-15
1.11146e-02 2.00134e-01 -1.83855e-15
1.11146e-02 2.35172e-01 -2.60103e-15
1.11146e-02 2.72911e-01 -3.99382e-15
1.11146e-02 3.13315e-01 -6.20723e-15
1.11146e-02 3.56344e-01 -7.75890e-15
1.11146e-02 4.01956e-01 -1.16318e-14
1.11146e-02 4.50106e-01 -1.57786e-14
1.11146e-02 5.00748e-01 -1.96078e-14
1.11146e-02 5.53832e-01 -2.25125e-14
1.11146e-02 6.09306e-01 -2.40482e-14
1.11146e-02 6.67116e-01 -2.40955e-14
1.11146e-02 7.27206e-01 -2.28210e-14
1.11146e-02 7.89516e-01 -2.05561e-14
1.11146e-02 8.53986e-01 -1.77258e-14
1.11146e-02 9.20552e-01 -1.47598e-14
1.11146e-02 9.89151e-01 -1.18830e-14
1.11146e-02 1.05971e+00 -9.29022e-15
1.11146e-02 1.13217e+00 -7.12652e-15
1.11146e-02 1.20646e+00 -5.35844e-15
1.11146e-02 1.28249e+00 -3.95828e-15
1.11146e-02 1.36021e+00 -2.88976e-15
1.11146e-02 1.43953e+00 -2.09207e-15
1.11146e-02 1.52037e+00 -1.50161e-15
1.11146e-02 1.60266e+00 -1.00181e-15
1.11146e-02 1.68631e+00 -6.10652e-16
1.11146e-02 1.77124e+00 -3.72118e-16
1.11146e-02 1.85738e+00 -2.06675e-16
1.11146e-02 1.94463e+00 -7.76583e-17
1.11146e-02 2.03292e+00 6.99641e-18
1.11146e-02 2.12215e+00 3.92313e-17
1.11146e-02 2.21224e+00 2.80840e-17
1.11146e-02 2.30309e+00 4.95775e-17
1.11146e-02 2.39463e+00 4.78430e-17
1.11146e-02 2.48676e+00 3.27308e-17
1.11146e-02 2.57939e+00 2.58973e-17
1.11146e-02 2.67243e+00 1.44235e-17
1.11146e-02 2.76579e+00 7.90441e-18
1.11146e-02 2.85938e+00 3.54777e-18
1.11146e-02 2.95311e+00 1.93457e-18
1.11146e-02 3.04689e+00 1.09415e-18
1.11146e-02 3.14062e+00 4.96711e-19
1.11146e-02 3.23421e+00 1.38140e-19
1.11146e-02 3.32757e+00 6.91280e-20
1.11146e-02 3.42061e+00 2.26331e-20
1.11146e-02 3.51324e+00 6.13316e-21
1.11146e-02 3.60537e+00 1.32000e-21
1.11146e-02 3.69691e+00 4.32113e-22
1.11146e-02 3.78776e+00 7.41823e-23
1.11146e-02 3.87785e+00 1.55364e-23
1.11146e-02 3.96708e+00 1.81779e-24
1.11146e-02 4.05537e+00 3.86730e-25
1.11146e-02 4.14262e+00 5.73665e-26
1.11146e-02 4.22876e+00 5.50399e-27
1.11146e-02 4.31369e+00 6.52783e-28
1.11146e-02 4.39734e+00 5.23913e-29
1.11146e-02 4.47963e+00 6.40028e-30
1.11146e-02 4.56047e+00 2.77071e-31
1.11146e-02 4.63979e+00 1.32468e-32
1.11146e-02 4.71751e+00 -1.37818e-33
1.11146e-02 4.79354e+00 -2.42056e-34
1.11146e-02 4.86783e+00 -4.45599e-35
1.11146e-02 4.94029e+00 -5.74363e-36
1.11146e-02 5.01085e+00 -6.89743e-37
1.11146e-02 5.07945e+00 -7.87706e-38
1.11146e-02 5.14601e+00 -8.63863e-39
1.11146e-02 5.21048e+00 -9.27494e-40
1.11146e-02 5.27279e+00 -9.83227e-41
1.11146e-02 5.33288e+00 -1.04079e-41
1.11146e-02 5.39069e+00 -1.11043e-42
1.11146e-02 5.44617e+00 -1.20678e-43
1.11146e-02 5.49925e+00 -1.34867e-44
1.11146e-02 5.54989e+00 -1.56572e-45
1.11146e-02 5.59804e+00 -1.90725e-46
1.11146e-02 5.64366e+00 -2.46226e-47
1.11146e-02 5.68668e+00 -3.40251e-48
1.11146e-02 5.72709e+00 -5.08202e-49
1.11146e-02 5.76483e+00 -8.28280e-50
1.11146e-02 5.79987e+00 -1.48667e-50
1.11146e-02 5.83217e+00 -2.96472e-51
1.11146e-02 5.86170e+00 -6.62399e-52
1.11146e-02 5.88844e+00 -1.67123e-52
1.11146e-02 5.91236e+00 -4.79628e-53
1.11146e-02 5.93343e+00 -1.57622e-53
1.11146e-02 5.95163e+00 -5.96717e-54
1.11146e-02 5.96695e+00 -2.61603e-54
1.11146e-02 5.97937e+00 -1.33410e-54
1.11146e-02 5.98889e+00 -7.94323e-55
1.11146e-02 5.99548e+00 -5.53732e-55
1.11146e-02 5.99914e+00 -4.52815e-55
2.06252e-02 8.58820e-04 -1.28291e-15
2.06252e-02 4.52415e-03 -1.25429e-15
2.06252e-02 1.11146e-02 -1.26818e-15
2.06252e-02 2.06252e-02 -1.27285e-15
2.06252e-02 3.30468e-02 -1.26103e-15
2.06252e-02 4.83674e-02 -1.25634e-15
2.06252e-02 6.65719e-02 -1.29002e-15
2.06252e-02 8.76427e-02 -1.50759e-15
2.06252e-02 1.11559e-01 -2.29878e-15
2.06252e-02 1.38298e-01 -4.79626e-15
2.06252e-02 1.67832e-01 -9.82024e-15
2.06252e-02 2.00134e-01 -2.55464e-14
2.06252e-02 2.35172e-01 -5.76051e-14
2.06252e-02 2.72911e-01 -1.15155e-13
2.06252e-02 3.13315e-01 -2.06348e-13
2.06252e-02 3.56344e-01 -3.33896e-13
2.06252e-02 4.01956e-01 -4.90890e-13
2.06252e-02 4.50106e-01 -6.59631e-13
2.06252e-02 5.00748e-01 -8.15206e-13
2.06252e-02 5.53832e-01 -9.32708e-13
2.06252e-02 6.09306e-01 -9.94806e-13
2.06252e-02 6.67116e-01 -9.96160e-13
2.06252e-02 7.27206e-01 -9.43173e-13
2.06252e-02 7.89516e-01 -8.50136e-13
2.06252e-02 8.53986e-01 -7.34170e-13
2.06252e-02 9.20552e-01 -6.11138e-13
2.06252e-02 9.89151e-01 -4.92848e-13
2.06252e-02 1.05971e+00 -3.86922e-13
2.06252e-02 1.13217e+00 -2.96869e-13
2.06252e-02 1.20646e+00 -2.23345e-13
2.06252e-02 1.28249e+00 -1.65178e-13
2.06252e-02 1.36021e+00 -1.20333e-13
2.06252e-02 1.43953e+00 -8.64390e-14
2.06252e-02 1.52037e+00 -6.13300e-14
2.06252e-02 1.60266e+00 -4.28831e-14
2.06252e-02 1.68631e+00 -2.95647e-14
2.06252e-02 1.77124e+00 -2.00955e-14
2.06252e-02 1.85738e+00 -1.33812e-14
2.06252e-02 1.94463e+00 -8.70420e-15
2.06252e-02 2.03292e+00 -5.48930e-15
2.06252e-02 2.12215e+00 -3.38511e-15
2.06252e-02 2.21224e+00 -2.00433e-15
2.06252e-02 2.30309e+00 -1.13099e-15
2.06252e-02 2.39463e+00 -6.09132e-16
2.06252e-02 2.48676e+00 -3.10447e-16
2.06252e-02 2.57939e+00 -1.49165e-16
2.06252e-02 2.67243e+00 -6.95414e-17
2.06252e-02 2.76579e+00 -3.19250e-17
2.06252e-02 2.85938e+00 -1.25647e-17
2.06252e-02 2.95311e+00 -4.97201e-18
2.06252e-02 3.04689e+00 -1.71795e-18
2.06252e-02 3.14062e+00 -7.05010e-19
2.06252e-02 3.23421e+00 2.17914e-20
2.06252e-02 3.32757e+00 2.82555e-20
2.06252e-02 3.42061e+00 6.86050e-21
2.06252e-02 3.51324e+00 2.49529e-21
2.06252e-02 3.60537e+00 8.11446e-22
2.06252e-02 3.69691e+00 2.06181e-22
2.06252e-02 3.78776e+00 5.92396e-23
2.06252e-02 3.87785e+00 1.17361e-23
2.06252e-02 3.96708e+00 2.00850e-24
2.06252e-02 4.05537e+00 3.53113e-25
2.06252e-02 4.14262e+00 5.38938e-26
2.06252e-02 4.22876e+00 8.25167e-27
2.06252e-02 4.31369e+00 9.68687e-28
2.06252e-02 4.39734e+00 1.09894e-28
2.06252e-02 4.47963e+00 1.36426e-29
2.06252e-02 4.56047e+00 1.31198e-30
2.06252e-02 4.63979e+00 1.40439e-31
2.06252e-02 4.71751e+00 1.56152e-32
2.06252e-02 4.79354e+00 1.61198e-33
2.06252e-02 4.86783e+00 1.63422e-34
2.06252e-02 4.94029e+00 1.59564e-35
2.06252e-02 5.01085e+00 1.49711e-36
2.06252e-02 5.07945e+00 1.34760e-37
2.06252e-02 5.14601e+00 1.16993e-38
2.06252e-02 5.21048e+00 9.80495e-40
2.06252e-02 5.27279e+00 7.93072e-41
2.06252e-02 5.33288e+00 6.16702e-42
2.06252e-02 5.39069e+00 4.55012e-43
2.06252e-02 5.44617e+00 3.05909e-44
2.06252e-02 5.49925e+00 1.61844e-45
2.06252e-02 5.54989e+00 9.52608e-48
2.06252e-02 5.59804e+00 -1.73961e-47
2.06252e-02 5.64366e+00 -4.29477e-48
2.06252e-02 5.68668e+00 -8.36249e-49
2.06252e-02 5.72709e+00 -1.56097e-49
2.06252e-02 5.76483e+00 -2.98310e-50
2.06252e-02 5.79987e+00 -6.03715e-51
2.06252e-02 5.83217e+00 -1.32225e-51
2.06252e-02 5.86170e+00 -3.18427e-52
2.06252e-02 5.88844e+00 -8.53840e-53
2.06252e-02 5.91236e+00 -2.57580e-53
2.06252e-02 5.93343e+00 -8.81884e-54
2.06252e-02 5.95163e+00 -3.45214e-54
2.06252e-02 5.96695e+00 -1.55474e-54
2.06252e-02 5.97937e+00 -8.09772e-55
2.06252e-02 5.98889e+00 -4.89789e-55
2.06252e-02 5.99548e+00 -3.45117e-55
2.06252e-02 5.99914e+00 -2.83888e-55
3.30468e-02 8.58820e-04 -1.24150e-15
3.30468e-02 4.52415e-03 -1.25710e-15
3.30468e-02 1.11146e-02 -1.24515e-15
3.30468e-02 2.06252e-02 -1.26103e-15
3.30468e-02 3.30468e-02 -1.23291e-15
3.30468e-02 4.83674e-02 -1.40202e-15
3.30468e-02 6.65719e-02 -2.12284e-15
3.30468e-02 8.76427e-02 -5.65628e-15
3.30468e-02 1.11559e-01 -1.73059e-14
3.30468e-02 1.38298e-01 -5.95060e-14
3.30468e-02 1.67832e-01 -1.72903e-13
3.30468e-02 2.00134e-01 -4.37086e-13
3.30468e-02 2.35172e-01 -9.75951e-13
3.30468e-02 2.72911e-01 -1.94380e-12
3.30468e-02 3.13315e-01 -3.47838e-12
3.30468e-02 3.56344e-01 -5.62622e-12
3.30468e-02 4.01956e-01 -8.27203e-12
3.30468e-02 4.50106e-01 -1.11186e-11
3.30468e-02 5.00748e-01 -1.37462e-11
3.30468e-02 5.53832e-01 -1.57342e-11
3.30468e-02 6.09306e-01 -1.67890e-11
3.30468e-02 6.67116e-01 -1.68190e-11
3.30468e-02 7.27206e-01 -1.59305e-11
3.30468e-02 7.89516e-01 -1.43640e-11
3.30468e-02 8.53986e-01 -1.24090e-11
3.30468e-02 9.20552e-01 -1.03319e-11
3.30468e-02 9.89151e-01 -8.33482e-12
3.30468e-02 1.05971e+00 -6.54496e-12
3.30468e-02 1.13217e+00 -5.02261e-12
3.30468e-02 1.20646e+00 -3.77913e-12
3.30468e-02 1.28249e+00 -2.79528e-12
3.30468e-02 1.36021e+00 -2.03645e-12
3.30468e-02 1.43953e+00 -1.46312e-12
3.30468e-02 1.52037e+00 -1.03725e-12
3.30468e-02 1.60266e+00 -7.25395e-13
3.30468e-02 1.68631e+00 -4.99926e-13
3.30468e-02 1.77124e+00 -3.38918e-13
3.30468e-02 1.85738e+00 -2.25328e-13
3.30468e-02 1.94463e+00 -1.46392e-13
3.30468e-02 2.03292e+00 -9.25345e-14
3.30468e-02 2.12215e+00 -5.65788e-14
3.30468e-02 2.21224e+00 -3.32761e-14
3.30468e-02 2.30309e+00 -1.87374e-14
3.30468e-02 2.39463e+00 -1.00178e-14
3.30468e-02 2.48676e+00 -5.07240e-15
3.30468e-02 2.57939e+00 -2.41794e-15
3.30468e-02 2.67243e+00 -1.09288e-15
3.30468e-02 2.76579e+00 -4.64511e-16
3.30468e-02 2.85938e+00 -1.88453e-16
3.30468e-02 2.95311e+00 -7.22207e-17
3.30468e-02 3.04689e+00 -2.62892e-17
3.30468e-02 3.14062e+00 -8.98593e-18
3.30468e-02 3.23421e+00 -2.84957e-18
3.30468e-02 3.32757e+00 -8.40078e-19
3.30468e-02 3.42061e+00 -2.14177e-19
3.30468e-02 3.51324e+00 -5.09198e-20
3.30468e-02 3.60537e+00 -1.05616e-20
3.30468e-02 3.69691e+00 -1.96170e-21
3.30468e-02 3.78776e+00 -3.34373e-22
3.30468e-02 3.87785e+00 -4.93614e-23
3.30468e-02 3.96708e+00 -5.93873e-24
3.30468e-02 4.05537e+00 -3.53750e-25
3.30468e-02 4.14262e+00 2.95283e-26
3.30468e-02 4.22876e+00 1.38433e-26
3.30468e-02 4.31369e+00 3.24894e-27
3.30468e-02 4.39734e+00 6.02579e-28
3.30468e-02 4.47963e+00 9.49027e-29
3.30468e-02 4.56047e+00 1.32415e-29
3.30468e-02 4.63979e+00 1.69106e-30
3.30468e-02 4.71751e+00 2.02508e-31
3.30468e-02 4.79354e+00 2.29482e-32
3.30468e-02 4.86783e+00 2.46924e-33
3.30468e-02 4.94029e+00 2.54890e-34
3.30468e-02 5.01085e+00 2.54096e-35
3.30468e-02 5.07945e+00 2.46663e-36
3.30468e-02 5.14601e+00 2.35008e-37
3.30468e-02 5.21048e+00 2.21512e-38
3.30468e-02 5.27279e+00 2.08310e-39
3.30468e-02 5.33288e+00 1.97089e-40
3.30468e-02 5.39069e+00 1.89310e-41
3.30468e-02 5.44617e+00 1.86297e-42
3.30468e-02 5.49925e+00 1.89589e-43
3.30468e-02 5.54989e+00 2.01431e-44
3.30468e-02 5.59804e+00 2.25592e-45
3.30468e-02 5.64366e+00 2.68906e-46
3.30468e-02 5.68668e+00 3.44462e-47
3.30468e-02 5.72709e+00 4.78735e-48
3.30468e-02 5.76483e+00 7.28677e-49
3.30468e-02 5.79987e+00 1.22585e-49
3.30468e-02 5.83217e+00 2.29958e-50
3.30468e-02 5.86170e+00 4.85128e-51
3.30468e-02 5.88844e+00 1.16027e-51
3.30468e-02 5.91236e+00 3.16990e-52
3.30468e-02 5.93343e+00 9.96222e-53
3.30468e-02 5.95163e+00 3.62461e-53
3.30468e-02 5.96695e+00 1.53542e-53
3.30468e-02 5.97937e+00 7.61017e-54
3.30468e-02 5.98889e+00 4.43134e-54
3.30468e-02 5.99548e+00 3.04112e-54
3.30468e-02 5.99914e+00 2.46508e-54
4.83674e-02 8.58820e-04 -1.25652e-15
4.83674e-02 4.52415e-03 -1.24893e-15
