7.27206e-01 5.53832e-01 -7.64058e-03
7.27206e-01 6.09306e-01 -9.57371e-03
7.27206e-01 6.67116e-01 -1.14753e-02
7.27206e-01 7.27206e-01 -1.31587e-02
7.27206e-01 7.89516e-01 -1.44427e-02
7.27206e-01 8.53986e-01 -1.51902e-02
7.27206e-01 9.20552e-01 -1.53378e-02
7.27206e-01 9.89151e-01 -1.49051e-02
7.27206e-01 1.05971e+00 -1.39820e-02
7.27206e-01 1.13217e+00 -1.27010e-02
7.27206e-01 1.20646e+00 -1.12066e-02
7.27206e-01 1.28249e+00 -9.63030e-03
7.27206e-01 1.36021e+00 -8.07721e-03
7.27206e-01 1.43953e+00 -6.62174e-03
7.27206e-01 1.52037e+00 -5.31002e-03
7.27206e-01 1.60266e+00 -4.16531e-03
7.27206e-01 1.68631e+00 -3.19410e-03
7.27206e-01 1.77124e+00 -2.39138e-03
7.27206e-01 1.85738e+00 -1.74484e-03
7.27206e-01 1.94463e+00 -1.23782e-03
7.27206e-01 2.03292e+00 -8.51410e-04
7.27206e-01 2.12215e+00 -5.66001e-04
7.27206e-01 2.21224e+00 -3.62369e-04
7.27206e-01 2.30309e+00 -2.22568e-04
7.27206e-01 2.39463e+00 -1.30601e-04
7.27206e-01 2.48676e+00 -7.28943e-05
7.27206e-01 2.57939e+00 -3.85197e-05
7.27206e-01 2.67243e+00 -1.91779e-05
7.27206e-01 2.76579e+00 -8.95015e-06
7.27206e-01 2.85938e+00 -3.89429e-06
7.27206e-01 2.95311e+00 -1.57070e-06
7.27206e-01 3.04689e+00 -5.83551e-07
7.27206e-01 3.14062e+00 -1.98261e-07
7.27206e-01 3.23421e+00 -6.10506e-08
7.27206e-01 3.32757e+00 -1.68328e-08
7.27206e-01 3.42061e+00 -4.07707e-09
7.27206e-01 3.51324e+00 -8.36689e-10
7.27206e-01 3.60537e+00 -1.32834e-10
7.27206e-01 3.69691e+00 -1.06929e-11
7.27206e-01 3.78776e+00 2.50908e-12
7.27206e-01 3.87785e+00 1.55012e-12
7.27206e-01 3.96708e+00 4.97356e-13
7.27206e-01 4.05537e+00 1.24483e-13
7.27206e-01 4.14262e+00 2.66096e-14
7.27206e-01 4.22876e+00 5.03980e-15
7.27206e-01 4.31369e+00 8.62395e-16
7.27206e-01 4.39734e+00 1.34967e-16
7.27206e-01 4.47963e+00 1.94870e-17
7.27206e-01 4.56047e+00 2.61345e-18
7.27206e-01 4.63979e+00 3.27480e-19
7.27206e-01 4.71751e+00 3.85499e-20
7.27206e-01 4.79354e+00 4.28616e-21
7.27206e-01 4.86783e+00 4.52591e-22
7.27206e-01 4.94029e+00 4.56485e-23
7.27206e-01 5.01085e+00 4.42419e-24
7.27206e-01 5.07945e+00 4.14611e-25
7.27206e-01 5.14601e+00 3.78130e-26
7.27206e-01 5.21048e+00 3.37795e-27
7.27206e-01 5.27279e+00 2.97470e-28
7.27206e-01 5.33288e+00 2.59772e-29
7.27206e-01 5.39069e+00 2.26098e-30
7.27206e-01 5.44617e+00 1.96788e-31
7.27206e-01 5.49925e+00 1.71271e-32
7.27206e-01 5.54989e+00 1.48017e-33
7.27206e-01 5.59804e+00 1.24074e-34
7.27206e-01 5.64366e+00 9.36615e-36
7.27206e-01 5.68668e+00 4.45808e-37
7.27206e-01 5.72709e+00 -5.10549e-38
7.27206e-01 5.76483e+00 -2.61856e-38
7.27206e-01 5.79987e+00 -7.69204e-39
7.27206e-01 5.83217e+00 -2.09014e-39
7.27206e-01 5.86170e+00 -5.82400e-40
7.27206e-01 5.88844e+00 -1.73798e-40
7.27206e-01 5.91236e+00 -5.69151e-41
7.27206e-01 5.93343e+00 -2.07849e-41
7.27206e-01 5.95163e+00 -8.56331e-42
7.27206e-01 5.96695e+00 -4.01543e-42
7.27206e-01 5.97937e+00 -2.15760e-42
7.27206e-01 5.98889e+00 -1.33542e-42
7.27206e-01 5.99548e+00 -9.55732e-43
7.27206e-01 5.99914e+00 -7.92906e-43
7.89516e-01 8.58820e-04 -7.96721e-14
7.89516e-01 4.52415e-03 -6.16877e-11
7.89516e-01 1.11146e-02 -2.24675e-09
7.89516e-01 2.06252e-02 -2.66287e-08
7.89516e-01 3.30468e-02 -1.75303e-07
7.89516e-01 4.83674e-02 -8.02723e-07
7.89516e-01 6.65719e-02 -2.87068e-06
7.89516e-01 8.76427e-02 -8.57615e-06
7.89516e-01 1.11559e-01 -2.23323e-05
7.89516e-01 1.38298e-01 -5.21460e-05
7.89516e-01 1.67832e-01 -1.11358e-04
7.89516e-01 2.00134e-01 -2.20579e-04
7.89516e-01 2.35172e-01 -4.09477e-04
7.89516e-01 2.72911e-01 -7.17811e-04
7.89516e-01 3.13315e-01 -1.19489e-03
7.89516e-01 3.56344e-01 -1.89642e-03
7.89516e-01 4.01956e-01 -2.87771e-03
7.89516e-01 4.50106e-01 -4.18260e-03
7.89516e-01 5.00748e-01 -5.82860e-03
7.89516e-01 5.53832e-01 -7.79020e-03
7.89516e-01 6.09306e-01 -9.98486e-03
7.89516e-01 6.67116e-01 -1.22679e-02
7.89516e-01 7.27206e-01 -1.44427e-02
7.89516e-01 7.89516e-01 -1.62890e-02
7.89516e-01 8.53986e-01 -1.76053e-02
7.89516e-01 9.20552e-01 -1.82527e-02
7.89516e-01 9.89151e-01 -1.81846e-02
7.89516e-01 1.05971e+00 -1.74511e-02
7.89516e-01 1.13217e+00 -1.61778e-02
7.89516e-01 1.20646e+00 -1.45308e-02
7.89516e-01 1.28249e+00 -1.26812e-02
7.89516e-01 1.36021e+00 -1.07786e-02
7.89516e-01 1.43953e+00 -8.93852e-03
7.89516e-01 1.52037e+00 -7.23994e-03
7.89516e-01 1.60266e+00 -5.72953e-03
7.89516e-01 1.68631e+00 -4.42850e-03
7.89516e-01 1.77124e+00 -3.33963e-03
7.89516e-01 1.85738e+00 -2.45320e-03
7.89516e-01 1.94463e+00 -1.75152e-03
7.89516e-01 2.03292e+00 -1.21223e-03
7.89516e-01 2.12215e+00 -8.10776e-04
7.89516e-01 2.21224e+00 -5.22225e-04
7.89516e-01 2.30309e+00 -3.22704e-04
7.89516e-01 2.39463e+00 -1.90529e-04
7.89516e-01 2.48676e+00 -1.07013e-04
7.89516e-01 2.57939e+00 -5.69161e-05
7.89516e-01 2.67243e+00 -2.85273e-05
7.89516e-01 2.76579e+00 -1.34066e-05
7.89516e-01 2.85938e+00 -5.87630e-06
7.89516e-01 2.95311e+00 -2.38868e-06
7.89516e-01 3.04689e+00 -8.94972e-07
7.89516e-01 3.14062e+00 -3.06923e-07
7.89516e-01 3.23421e+00 -9.55334e-08
7.89516e-01 3.32757e+00 -2.66882e-08
7.89516e-01 3.42061e+00 -6.57858e-09
7.89516e-01 3.51324e+00 -1.38740e-09
7.89516e-01 3.60537e+00 -2.32923e-10
7.89516e-01 3.69691e+00 -2.36535e-11
7.89516e-01 3.78776e+00 2.23840e-12
7.89516e-01 3.87785e+00 2.05659e-12
7.89516e-01 3.96708e+00 7.05137e-13
7.89516e-01 4.05537e+00 1.81553e-13
7.89516e-01 4.14262e+00 3.94360e-14
7.89516e-01 4.22876e+00 7.54815e-15
7.89516e-01 4.31369e+00 1.30152e-15
7.89516e-01 4.39734e+00 2.04920e-16
7.89516e-01 4.47963e+00 2.97382e-17
7.89516e-01 4.56047e+00 4.00674e-18
7.89516e-01 4.63979e+00 5.04295e-19
7.89516e-01 4.71751e+00 5.96281e-20
7.89516e-01 4.79354e+00 6.66021e-21
7.89516e-01 4.86783e+00 7.06705e-22
7.89516e-01 4.94029e+00 7.16538e-23
7.89516e-01 5.01085e+00 6.98477e-24
7.89516e-01 5.07945e+00 6.58806e-25
7.89516e-01 5.14601e+00 6.05255e-26
7.89516e-01 5.21048e+00 5.45306e-27
7.89516e-01 5.27279e+00 4.85077e-28
7.89516e-01 5.33288e+00 4.28852e-29
7.89516e-01 5.39069e+00 3.79104e-30
7.89516e-01 5.44617e+00 3.36773e-31
7.89516e-01 5.49925e+00 3.01541e-32
7.89516e-01 5.54989e+00 2.71911e-33
7.89516e-01 5.59804e+00 2.44749e-34
7.89516e-01 5.64366e+00 2.13709e-35
7.89516e-01 5.68668e+00 1.64940e-36
7.89516e-01 5.72709e+00 6.56935e-38
7.89516e-01 5.76483e+00 -1.67100e-38
7.89516e-01 5.79987e+00 -7.58798e-39
7.89516e-01 5.83217e+00 -2.36563e-39
7.89516e-01 5.86170e+00 -7.05308e-40
7.89516e-01 5.88844e+00 -2.19062e-40
7.89516e-01 5.91236e+00 -7.36345e-41
7.89516e-01 5.93343e+00 -2.73805e-41
7.89516e-01 5.95163e+00 -1.14274e-41
7.89516e-01 5.96695e+00 -5.40903e-42
7.89516e-01 5.97937e+00 -2.92626e-42
7.89516e-01 5.98889e+00 -1.81986e-42
7.89516e-01 5.99548e+00 -1.30651e-42
7.89516e-01 5.99914e+00 -1.08574e-42
8.53986e-01 8.58820e-04 -7.05359e-14
8.53986e-01 4.52415e-03 -5.46850e-11
8.53986e-01 1.11146e-02 -1.99176e-09
8.53986e-01 2.06252e-02 -2.36089e-08
8.53986e-01 3.30468e-02 -1.55455e-07
8.53986e-01 4.83674e-02 -7.12119e-07
8.53986e-01 6.65719e-02 -2.54834e-06
8.53986e-01 8.76427e-02 -7.62097e-06
8.53986e-01 1.11559e-01 -1.98749e-05
8.53986e-01 1.38298e-01 -4.65063e-05
8.53986e-01 1.67832e-01 -9.96002e-05
8.53986e-01 2.00134e-01 -1.98041e-04
8.53986e-01 2.35172e-01 -3.69443e-04
8.53986e-01 2.72911e-01 -6.51663e-04
8.53986e-01 3.13315e-01 -1.09319e-03
8.53986e-01 3.56344e-01 -1.75150e-03
8.53986e-01 4.01956e-01 -2.68835e-03
8.53986e-01 4.50106e-01 -3.96100e-03
8.53986e-01 5.00748e-01 -5.60895e-03
8.53986e-01 5.53832e-01 -7.63700e-03
8.53986e-01 6.09306e-01 -9.99732e-03
8.53986e-01 6.67116e-01 -1.25759e-02
8.53986e-01 7.27206e-01 -1.51902e-02
8.53986e-01 7.89516e-01 -1.76053e-02
8.53986e-01 8.53986e-01 -1.95698e-02
8.53986e-01 9.20552e-01 -2.08664e-02
8.53986e-01 9.89151e-01 -2.13596e-02
8.53986e-01 1.05971e+00 -2.10251e-02
8.53986e-01 1.13217e+00 -1.99470e-02
8.53986e-01 1.20646e+00 -1.82891e-02
8.53986e-01 1.28249e+00 -1.62514e-02
8.53986e-01 1.36021e+00 -1.40308e-02
8.53986e-01 1.43953e+00 -1.17940e-02
8.53986e-01 1.52037e+00 -9.66592e-03
8.53986e-01 1.60266e+00 -7.72892e-03
8.53986e-01 1.68631e+00 -6.02927e-03
8.53986e-01 1.77124e+00 -4.58511e-03
8.53986e-01 1.85738e+00 -3.39439e-03
8.53986e-01 1.94463e+00 -2.44137e-03
8.53986e-01 2.03292e+00 -1.70166e-03
8.53986e-01 2.12215e+00 -1.14601e-03
8.53986e-01 2.21224e+00 -7.43219e-04
8.53986e-01 2.30309e+00 -4.62426e-04
8.53986e-01 2.39463e+00 -2.74925e-04
8.53986e-01 2.48676e+00 -1.55512e-04
8.53986e-01 2.57939e+00 -8.33139e-05
8.53986e-01 2.67243e+00 -4.20731e-05
8.53986e-01 2.76579e+00 -1.99277e-05
8.53986e-01 2.85938e+00 -8.80644e-06
8.53986e-01 2.95311e+00 -3.61102e-06
8.53986e-01 3.04689e+00 -1.36567e-06
8.53986e-01 3.14062e+00 -4.73193e-07
8.53986e-01 3.23421e+00 -1.49026e-07
8.53986e-01 3.32757e+00 -4.22227e-08
8.53986e-01 3.42061e+00 -1.06009e-08
8.53986e-01 3.51324e+00 -2.29788e-09
8.53986e-01 3.60537e+00 -4.06305e-10
8.53986e-01 3.69691e+00 -4.87759e-11
8.53986e-01 3.78776e+00 5.95338e-13
8.53986e-01 3.87785e+00 2.57574e-12
8.53986e-01 3.96708e+00 9.75000e-13
8.53986e-01 4.05537e+00 2.60675e-13
8.53986e-01 4.14262e+00 5.77852e-14
8.53986e-01 4.22876e+00 1.12045e-14
8.53986e-01 4.31369e+00 1.94981e-15
8.53986e-01 4.39734e+00 3.09173e-16
8.53986e-01 4.47963e+00 4.51326e-17
8.53986e-01 4.56047e+00 6.11284e-18
8.53986e-01 4.63979e+00 7.73189e-19
8.53986e-01 4.71751e+00 9.18706e-20
8.53986e-01 4.79354e+00 1.03131e-20
8.53986e-01 4.86783e+00 1.10008e-21
8.53986e-01 4.94029e+00 1.12168e-22
8.53986e-01 5.01085e+00 1.10013e-23
8.53986e-01 5.07945e+00 1.04469e-24
8.53986e-01 5.14601e+00 9.67098e-26
8.53986e-01 5.21048e+00 8.78915e-27
8.53986e-01 5.27279e+00 7.89806e-28
8.53986e-01 5.33288e+00 7.06769e-29
8.53986e-01 5.39069e+00 6.34148e-30
8.53986e-01 5.44617e+00 5.74089e-31
8.53986e-01 5.49925e+00 5.27080e-32
8.53986e-01 5.54989e+00 4.92288e-33
8.53986e-01 5.59804e+00 4.67345e-34
8.53986e-01 5.64366e+00 4.46911e-35
8.53986e-01 5.68668e+00 4.18233e-36
8.53986e-01 5.72709e+00 3.48628e-37
8.53986e-01 5.76483e+00 1.49566e-38
8.53986e-01 5.79987e+00 -4.31700e-39
8.53986e-01 5.83217e+00 -2.16063e-39
8.53986e-01 5.86170e+00 -7.52071e-40
8.53986e-01 5.88844e+00 -2.52350e-40
8.53986e-01 5.91236e+00 -8.88059e-41
8.53986e-01 5.93343e+00 -3.40243e-41
8.53986e-01 5.95163e+00 -1.44952e-41
8.53986e-01 5.96695e+00 -6.96149e-42
8.53986e-01 5.97937e+00 -3.80514e-42
8.53986e-01 5.98889e+00 -2.38341e-42
8.53986e-01 5.99548e+00 -1.71902e-42
8.53986e-01 5.99914e+00 -1.43206e-42
9.20552e-01 8.58820e-04 -6.10646e-14
9.20552e-01 4.52415e-03 -4.73902e-11
9.20552e-01 1.11146e-02 -1.72612e-09
9.20552e-01 2.06252e-02 -2.04617e-08
9.20552e-01 3.30468e-02 -1.34756e-07
9.20552e-01 4.83674e-02 -6.17507e-07
9.20552e-01 6.65719e-02 -2.21100e-06
9.20552e-01 8.76427e-02 -6.61790e-06
9.20552e-01 1.11559e-01 -1.72811e-05
9.20552e-01 1.38298e-01 -4.05096e-05
9.20552e-01 1.67832e-01 -8.69698e-05
9.20552e-01 2.00134e-01 -1.73487e-04
9.20552e-01 2.35172e-01 -3.24995e-04
9.20552e-01 2.72911e-01 -5.76311e-04
9.20552e-01 3.13315e-01 -9.73206e-04
9.20552e-01 3.56344e-01 -1.57204e-03
9.20552e-01 4.01956e-01 -2.43694e-03
9.20552e-01 4.50106e-01 -3.63362e-03
9.20552e-01 5.00748e-01 -5.21864e-03
9.20552e-01 5.53832e-01 -7.22434e-03
9.20552e-01 6.09306e-01 -9.64006e-03
9.20552e-01 6.67116e-01 -1.23935e-02
9.20552e-01 7.27206e-01 -1.53378e-02
9.20552e-01 7.89516e-01 -1.82527e-02
9.20552e-01 8.53986e-01 -2.08664e-02
9.20552e-01 9.20552e-01 -2.28998e-02
9.20552e-01 9.89151e-01 -2.41240e-02
9.20552e-01 1.05971e+00 -2.44122e-02
9.20552e-01 1.13217e+00 -2.37663e-02
9.20552e-01 1.20646e+00 -2.23080e-02
9.20552e-01 1.28249e+00 -2.02400e-02
9.20552e-01 1.36021e+00 -1.77962e-02
9.20552e-01 1.43953e+00 -1.51985e-02
9.20552e-01 1.52037e+00 -1.26293e-02
9.20552e-01 1.60266e+00 -1.02215e-02
9.20552e-01 1.68631e+00 -8.05993e-03
9.20552e-01 1.77124e+00 -6.18925e-03
9.20552e-01 1.85738e+00 -4.62315e-03
9.20552e-01 1.94463e+00 -3.35322e-03
9.20552e-01 2.03292e+00 -2.35611e-03
9.20552e-01 2.12215e+00 -1.59924e-03
9.20552e-01 2.21224e+00 -1.04520e-03
9.20552e-01 2.30309e+00 -6.55358e-04
9.20552e-01 2.39463e+00 -3.92676e-04
9.20552e-01 2.48676e+00 -2.23886e-04
9.20552e-01 2.57939e+00 -1.20923e-04
9.20552e-01 2.67243e+00 -6.15794e-05
9.20552e-01 2.76579e+00 -2.94217e-05
9.20552e-01 2.85938e+00 -1.31210e-05
9.20552e-01 2.95311e+00 -5.43220e-06
9.20552e-01 3.04689e+00 -2.07573e-06
9.20552e-01 3.14062e+00 -7.27382e-07
9.20552e-01 3.23421e+00 -2.32011e-07
9.20552e-01 3.32757e+00 -6.67302e-08
9.20552e-01 3.42061e+00 -1.70776e-08
9.20552e-01 3.51324e+00 -3.80462e-09
9.20552e-01 3.60537e+00 -7.05812e-10
9.20552e-01 3.69691e+00 -9.62272e-11
9.20552e-01 3.78776e+00 -4.02279e-12
9.20552e-01 3.87785e+00 2.93062e-12
9.20552e-01 3.96708e+00 1.30522e-12
9.20552e-01 4.05537e+00 3.67636e-13
9.20552e-01 4.14262e+00 8.36704e-14
9.20552e-01 4.22876e+00 1.64881e-14
9.20552e-01 4.31369e+00 2.90148e-15
9.20552e-01 4.39734e+00 4.63959e-16
9.20552e-01 4.47963e+00 6.81922e-17
9.20552e-01 4.56047e+00 9.29126e-18
9.20552e-01 4.63979e+00 1.18172e-18
9.20552e-01 4.71751e+00 1.41171e-19
9.20552e-01 4.79354e+00 1.59338e-20
9.20552e-01 4.86783e+00 1.70927e-21
9.20552e-01 4.94029e+00 1.75332e-22
9.20552e-01 5.01085e+00 1.73077e-23
9.20552e-01 5.07945e+00 1.65520e-24
9.20552e-01 5.14601e+00 1.54431e-25
9.20552e-01 5.21048e+00 1.41593e-26
9.20552e-01 5.27279e+00 1.28531e-27
9.20552e-01 5.33288e+00 1.16387e-28
9.20552e-01 5.39069e+00 1.05918e-29
9.20552e-01 5.44617e+00 9.75724e-31
9.20552e-01 5.49925e+00 9.15910e-32
9.20552e-01 5.54989e+00 8.80967e-33
9.20552e-01 5.59804e+00 8.71446e-34
9.20552e-01 5.64366e+00 8.86697e-35
9.20552e-01 5.68668e+00 9.21745e-36
9.20552e-01 5.72709e+00 9.56639e-37
9.20552e-01 5.76483e+00 9.22545e-38
9.20552e-01 5.79987e+00 5.91975e-39
9.20552e-01 5.83217e+00 -7.92940e-40
9.20552e-01 5.86170e+00 -5.85805e-40
9.20552e-01 5.88844e+00 -2.42718e-40
9.20552e-01 5.91236e+00 -9.44847e-41
9.20552e-01 5.93343e+00 -3.83807e-41
9.20552e-01 5.95163e+00 -1.69740e-41
9.20552e-01 5.96695e+00 -8.35961e-42
9.20552e-01 5.97937e+00 -4.64890e-42
9.20552e-01 5.98889e+00 -2.94617e-42
9.20552e-01 5.99548e+00 -2.14078e-42
9.20552e-01 5.99914e+00 -1.79044e-42
9.89151e-01 8.58820e-04 -5.17967e-14
9.89151e-01 4.52415e-03 -4.02655e-11
9.89151e-01 1.11146e-02 -1.46665e-09
9.89151e-01 2.06252e-02 -1.73871e-08
9.89151e-01 3.30468e-02 -1.14525e-07
9.89151e-01 4.83674e-02 -5.24946e-07
9.89151e-01 6.65719e-02 -1.88047e-06
9.89151e-01 8.76427e-02 -5.63270e-06
9.89151e-01 1.11559e-01 -1.47243e-05
9.89151e-01 1.38298e-01 -3.45687e-05
9.89151e-01 1.67832e-01 -7.43688e-05
9.89151e-01 2.00134e-01 -1.48757e-04
9.89151e-01 2.35172e-01 -2.79657e-04
9.89151e-01 2.72911e-01 -4.98151e-04
9.89151e-01 3.13315e-01 -8.45973e-04
9.89151e-01 3.56344e-01 -1.37606e-03
9.89151e-01 4.01956e-01 -2.15135e-03
9.89151e-01 4.50106e-01 -3.24087e-03
9.89151e-01 5.00748e-01 -4.71208e-03
9.89151e-01 5.53832e-01 -6.61856e-03
9.89151e-01 6.09306e-01 -8.98318e-03
9.89151e-01 6.67116e-01 -1.17780e-02
9.89151e-01 7.27206e-01 -1.49051e-02
9.89151e-01 7.89516e-01 -1.81846e-02
9.89151e-01 8.53986e-01 -2.13596e-02
9.89151e-01 9.20552e-01 -2.41240e-02
9.89151e-01 9.89151e-01 -2.61745e-02
9.89151e-01 1.05971e+00 -2.72749e-02
9.89151e-01 1.13217e+00 -2.73117e-02
9.89151e-01 1.20646e+00 -2.63168e-02
9.89151e-01 1.28249e+00 -2.44513e-02
9.89151e-01 1.36021e+00 -2.19575e-02
9.89151e-01 1.43953e+00 -1.91026e-02
9.89151e-01 1.52037e+00 -1.61320e-02
9.89151e-01 1.60266e+00 -1.32425e-02
9.89151e-01 1.68631e+00 -1.05738e-02
9.89151e-01 1.77124e+00 -8.21163e-03
9.89151e-01 1.85738e+00 -6.19735e-03
9.89151e-01 1.94463e+00 -4.53845e-03
9.89151e-01 2.03292e+00 -3.21822e-03
9.89151e-01 2.12215e+00 -2.20383e-03
9.89151e-01 2.21224e+00 -1.45293e-03
9.89151e-01 2.30309e+00 -9.18937e-04
9.89151e-01 2.39463e+00 -5.55426e-04
9.89151e-01 2.48676e+00 -3.19492e-04
9.89151e-01 2.57939e+00 -1.74128e-04
9.89151e-01 2.67243e+00 -8.95032e-05
9.89151e-01 2.76579e+00 -4.31776e-05
9.89151e-01 2.85938e+00 -1.94504e-05
9.89151e-01 2.95311e+00 -8.13846e-06
9.89151e-01 3.04689e+00 -3.14520e-06
9.89151e-01 3.14062e+00 -1.11577e-06
9.89151e-01 3.23421e+00 -3.60807e-07
9.89151e-01 3.32757e+00 -1.05442e-07
9.89151e-01 3.42061e+00 -2.75245e-08
9.89151e-01 3.51324e+00 -6.30138e-09
9.89151e-01 3.60537e+00 -1.22217e-09
9.89151e-01 3.69691e+00 -1.84234e-10
9.89151e-01 3.78776e+00 -1.47027e-11
9.89151e-01 3.87785e+00 2.71663e-12
9.89151e-01 3.96708e+00 1.66794e-12
9.89151e-01 4.05537e+00 5.07024e-13
9.89151e-01 4.14262e+00 1.19522e-13
9.89151e-01 4.22876e+00 2.40430e-14
9.89151e-01 4.31369e+00 4.28953e-15
9.89151e-01 4.39734e+00 6.92863e-16
9.89151e-01 4.47963e+00 1.02653e-16
9.89151e-01 4.56047e+00 1.40820e-17
9.89151e-01 4.63979e+00 1.80214e-18
9.89151e-01 4.71751e+00 2.16563e-19
9.89151e-01 4.79354e+00 2.45878e-20
9.89151e-01 4.86783e+00 2.65362e-21
9.89151e-01 4.94029e+00 2.73935e-22
9.89151e-01 5.01085e+00 2.72249e-23
9.89151e-01 5.07945e+00 2.62275e-24
9.89151e-01 5.14601e+00 2.46673e-25
9.89151e-01 5.21048e+00 2.28190e-26
9.89151e-01 5.27279e+00 2.09228e-27
9.89151e-01 5.33288e+00 1.91651e-28
9.89151e-01 5.39069e+00 1.76771e-29
9.89151e-01 5.44617e+00 1.65478e-30
9.89151e-01 5.49925e+00 1.58419e-31
9.89151e-01 5.54989e+00 1.56210e-32
9.89151e-01 5.59804e+00 1.59646e-33
9.89151e-01 5.64366e+00 1.69912e-34
9.89151e-01 5.68668e+00 1.88729e-35
9.89151e-01 5.72709e+00 2.18179e-36
9.89151e-01 5.76483e+00 2.59124e-37
9.89151e-01 5.79987e+00 3.04011e-38
9.89151e-01 5.83217e+00 3.07689e-39
9.89151e-01 5.86170e+00 6.96869e-41
9.89151e-01 5.88844e+00 -1.25814e-40
9.89151e-01 5.91236e+00 -7.35899e-41
9.89151e-01 5.93343e+00 -3.52443e-41
9.89151e-01 5.95163e+00 -1.70287e-41
9.89151e-01 5.96695e+00 -8.84967e-42
9.89151e-01 5.97937e+00 -5.09445e-42
9.89151e-01 5.98889e+00 -3.30177e-42
9.89151e-01 5.99548e+00 -2.43273e-42
9.89151e-01 5.99914e+00 -2.04934e-42
1.05971e+00 8.58820e-04 -4.31614e-14
1.05971e+00 4.52415e-03 -3.36211e-11
1.05971e+00 1.11146e-02 -1.22466e-09
1.05971e+00 2.06252e-02 -1.45191e-08
1.05971e+00 3.30468e-02 -9.56462e-08
1.05971e+00 4.83674e-02 -4.38516e-07
1.05971e+00 6.65719e-02 -1.57148e-06
1.05971e+00 8.76427e-02 -4.71008e-06
1.05971e+00 1.11559e-01 -1.23237e-05
1.05971e+00 1.38298e-01 -2.89698e-05
1.05971e+00 1.67832e-01 -6.24325e-05
1.05971e+00 2.00134e-01 -1.25170e-04
1.05971e+00 2.35172e-01 -2.36019e-04
1.05971e+00 2.72911e-01 -4.22022e-04
1.05971e+00 3.13315e-01 -7.20115e-04
1.05971e+00 3.56344e-01 -1.17827e-03
1.05971e+00 4.01956e-01 -1.85548e-03
1.05971e+00 4.50106e-01 -2.81976e-03
1.05971e+00 5.00748e-01 -4.14321e-03
1.05971e+00 5.53832e-01 -5.89305e-03
1.05971e+00 6.09306e-01 -8.11793e-03
1.05971e+00 6.67116e-01 -1.08296e-02
1.05971e+00 7.27206e-01 -1.39820e-02
1.05971e+00 7.89516e-01 -1.74511e-02
1.05971e+00 8.53986e-01 -2.10251e-02
1.05971e+00 9.20552e-01 -2.44122e-02
1.05971e+00 9.89151e-01 -2.72749e-02
1.05971e+00 1.05971e+00 -2.92897e-02
1.05971e+00 1.13217e+00 -3.02176e-02
1.05971e+00 1.20646e+00 -2.99622e-02
1.05971e+00 1.28249e+00 -2.85885e-02
1.05971e+00 1.36021e+00 -2.62984e-02
1.05971e+00 1.43953e+00 -2.33738e-02
1.05971e+00 1.52037e+00 -2.01138e-02
1.05971e+00 1.60266e+00 -1.67861e-02
1.05971e+00 1.68631e+00 -1.36003e-02
1.05971e+00 1.77124e+00 -1.07007e-02
1.05971e+00 1.85738e+00 -8.17227e-03
1.05971e+00 1.94463e+00 -6.05091e-03
1.05971e+00 2.03292e+00 -4.33552e-03
1.05971e+00 2.12215e+00 -2.99880e-03
1.05971e+00 2.21224e+00 -1.99645e-03
1.05971e+00 2.30309e+00 -1.27499e-03
1.05971e+00 2.39463e+00 -7.78158e-04
1.05971e+00 2.48676e+00 -4.52034e-04
1.05971e+00 2.57939e+00 -2.48848e-04
1.05971e+00 2.67243e+00 -1.29233e-04
1.05971e+00 2.76579e+00 -6.30106e-05
1.05971e+00 2.85938e+00 -2.87007e-05
1.05971e+00 2.95311e+00 -1.21494e-05
1.05971e+00 3.04689e+00 -4.75357e-06
1.05971e+00 3.14062e+00 -1.70894e-06
1.05971e+00 3.23421e+00 -5.60807e-07
1.05971e+00 3.32757e+00 -1.66675e-07
1.05971e+00 3.42061e+00 -4.44058e-08
1.05971e+00 3.51324e+00 -1.04446e-08
1.05971e+00 3.60537e+00 -2.11123e-09
1.05971e+00 3.69691e+00 -3.45336e-10
1.05971e+00 3.78776e+00 -3.72855e-11
1.05971e+00 3.87785e+00 1.07666e-12
1.05971e+00 3.96708e+00 1.97540e-12
1.05971e+00 4.05537e+00 6.78197e-13
1.05971e+00 4.14262e+00 1.67889e-13
1.05971e+00 4.22876e+00 3.46935e-14
1.05971e+00 4.31369e+00 6.29754e-15
1.05971e+00 4.39734e+00 1.02976e-15
1.05971e+00 4.47963e+00 1.54015e-16
1.05971e+00 4.56047e+00 2.12939e-17
1.05971e+00 4.63979e+00 2.74404e-18
1.05971e+00 4.71751e+00 3.31903e-19
1.05971e+00 4.79354e+00 3.79243e-20
1.05971e+00 4.86783e+00 4.11950e-21
1.05971e+00 4.94029e+00 4.28117e-22
1.05971e+00 5.01085e+00 4.28499e-23
1.05971e+00 5.07945e+00 4.15930e-24
1.05971e+00 5.14601e+00 3.94397e-25
1.05971e+00 5.21048e+00 3.68122e-26
1.05971e+00 5.27279e+00 3.40896e-27
1.05971e+00 5.33288e+00 3.15757e-28
1.05971e+00 5.39069e+00 2.94973e-29
1.05971e+00 5.44617e+00 2.80243e-30
1.05971e+00 5.49925e+00 2.73034e-31
1.05971e+00 5.54989e+00 2.75012e-32
1.05971e+00 5.59804e+00 2.88605e-33
1.05971e+00 5.64366e+00 3.17807e-34
1.05971e+00 5.68668e+00 3.69480e-35
